racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-17","14:52:00","Down Royal","Powered By Bluegrass Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","14","11th","0.5","Land Jet (IRE)","0","Maher, Peter","8","Stone-Walsh, C","5","153","50",,"85","5 mins 41.06s","341.06","39.63","87.5","20","11","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","disputed lead early, tracked leaders and 4th halfway, slight mistake 4 out, ridden and lost place after next, towards rear when hampered 2 out, no extra","13","None","Right Handed",,"33","12","Jet Away","Undulating",,"Gelding","None The Wiser (IRE)","Dr Massini (IRE)","95",
"2024-03-17","14:52:00","Down Royal","Powered By Bluegrass Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","14","12th","29","Golden Nugget (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","168","6.5",,"95","5 mins 41.06s","341.06","68.63","87.5","20","12","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","mid-division, in touch when briefly short of room after 3 out, no impression in rear of mid-division when mistake 2 out and hampered, no extra","1","None","Right Handed",,"91","7","Champs Elysees","Undulating",,"Mare","Secret Oasis","Captain Gerrard (IRE)","95",
"2024-03-17","14:52:00","Down Royal","Powered By Bluegrass Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","14","13th","46","Mont Beuvray (IRE)","0","Ryan, John Patrick","6","King, D","0","165","18",,"92","5 mins 41.06s","341.06","114.63","87.5","20","13","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, 5th halfway, ridden and dropped to rear approaching 3 out, weakened, completely tailed off","5","None","Right Handed",,"181","7","Mount Nelson","Undulating",,"Gelding","Akalara (IRE)","Masterofthehorse (IRE)","95",
"2024-03-17","14:52:00","Down Royal","Powered By Bluegrass Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m4f ","5310","Soft","14","F",,"Pralognan (FR)","0","Martin, A J","5","Carberry, Peter","0","166","16",,"93","5 mins 41.06s","341.06",,"87.5","20","F","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","towards rear, rear of mid-division 3 out, pushed along to go 6th when fell 2 out","4","None","Right Handed"," TT","275","6","Dabirsim (FR)","Undulating",,"Gelding","Prema (GER)","Big Shuffle (USA)","95",
"2024-03-17","15:27:00","Down Royal","Bluegrass Stamm 30 Chase","5yo+","Irish",,"3m2f ","8230","Soft","5","1st",,"Adamantly Chosen (IRE)","0","Mullins, W P","7","OKeeffe, Sean F","0","158","3",,"147","7 mins 0.03s","420.03",,"147","26","1","National Hunt","0","0","2","0","5770","0","Chase","towards rear, 4th 6 out, 3rd 3 out, headway to lead before next, pushed along and asserted approaching last, drew clear run-in","2","None","Right Handed",,"42","18","Well Chosen","Undulating","8230","Gelding","Shers Adamant (IRE)","Shernazar","156",
"2024-03-17","15:27:00","Down Royal","Bluegrass Stamm 30 Chase","5yo+","Irish",,"3m2f ","8230","Soft","5","2nd","14","Roi Mage (FR)","0","Griffin, Patrick","12","McDonagh, Mark M","3","161","18",,"147","7 mins 0.03s","420.03","14","147","26","2","National Hunt","0","0","2","0","5770","0","Chase","led, headed before 4th, 3rd 5 out, 4th and pushed along after 3 out, no impression approaching next, soon ridden, kept on one pace to go moderate 2nd run-in","1","None","Right Handed",,"76","8","Poliglote","Undulating","2743","Gelding","Royale Majesty (FR)","Nikos","156",
"2024-03-17","15:27:00","Down Royal","Bluegrass Stamm 30 Chase","5yo+","Irish",,"3m2f ","8230","Soft","5","3rd","6.5","Classic Getaway (IRE)","0","Mullins, W P","8","Townend, P","0","158","0.67","(Fav)","156","7 mins 0.03s","420.03","20.5","147","26","3","National Hunt","0","0","2","0","5770","0","Chase","tracked leader, led before 4th, headed 10th, remained prominent and disputed lead briefly before 2 out, no impression on winner approaching last, no extra run-in","3","None","Right Handed",,"42","10","Getaway (GER)","Undulating","1372","Gelding","Classic Magic (IRE)","Classic Cliche (IRE)","156",
"2024-03-17","15:27:00","Down Royal","Bluegrass Stamm 30 Chase","5yo+","Irish",,"3m2f ","8230","Soft","5","4th","3.25","Now Where Or When (IRE)","0","Crawford, S R B","9","Ewing, Sam","0","154","18",,"130","7 mins 0.03s","420.03","23.75","147","26","4","National Hunt","0","0","2","0","5770","0","Chase","towards rear, headway to lead 10th, pushed along and headed before 2 out, 3rd and no impression approaching last where slight mistake, no extra","7","None","Right Handed","CkPc TT","14","21","Where Or When (IRE)","Undulating","686","Gelding","Now Its My Turn (IRE)","Goldmark (USA)","156",
"2024-03-17","15:27:00","Down Royal","Bluegrass Stamm 30 Chase","5yo+","Irish",,"3m2f ","8230","Soft","5","PU",,"Longhouse Poet (IRE)","0","Brassil, Martin","10","Slevin, J J","0","154","5",,"150","7 mins 0.03s","420.03",,"147","26","PU","National Hunt","0","0","2","0","5770","0","Chase","tracked leaders early, pushed along in rear after 11th, detached 5 out and soon no extra, well behind and pulled up before 3 out","5","None","Right Handed","CkPc TT","52","23","Yeats (IRE)","Undulating",,"Gelding","Moscow Madame (IRE)","Moscow Society (USA)","156",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","5yo+","Irish",,"2m3.5f ","7699","Soft","7","1st",,"St Deniss Well (IRE)","0","Donoghue, Ian","6","Kennedy, J W","0","157","6.5",,"107","5 mins 16.05s","316.05",,"107","19.5","1","National Hunt","0","0","2","0","4320","0","Novices Chase","tracked leaders, 2nd halfway, left in front 3 out, pushed along and 4 lengths clear before last, kept on well run-in, comfortably","9","None","Right Handed","CkPc TT","13","13","Famous Name","Undulating","7699","Gelding","Annie Greene (IRE)","Indian Haven","125",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","5yo+","Irish",,"2m3.5f ","7699","Soft","7","2nd","4.75","Donacheady Gale (IRE)","0","Ryan, John Patrick","10","King, D","0","157","7.5",,"0","5 mins 16.05s","316.05","4.75","107","19.5","2","National Hunt","0","0","2","0","4320","0","Novices Chase","towards rear, 6th halfway, some headway 3 out, 2nd and pushed along approaching next, no impression on winner before last, ridden and kept on one pace","6","None","Right Handed",,"12","5","Kalanisi (IRE)","Undulating","2566","Gelding","Aboo Who (IRE)","Aboo Hom","125",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","5yo+","Irish",,"2m3.5f ","7699","Soft","7","3rd","HD","Neveradullmoment (IRE)","0","Dempsey, J P","7","Torrens, Simon","0","160","1.75","(Fav)","117","5 mins 16.05s","316.05","4.85","107","19.5","3","National Hunt","0","0","2","0","4320","0","Novices Chase","tracked leaders, mistake 6th, 4th halfway, 3rd and mistake 4 out, hampered 3 out, ridden after next and no impression on winner, kept on one pace run-in","2","None","Right Handed","CkPc TT","35","18","Mahler","Undulating","1283","Gelding","Castlecrossings (IRE)","Broken Hearted","125",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","5yo+","Irish",,"2m3.5f ","7699","Soft","7","4th","16","So Des Flos (FR)","0","Elliott, Gordon","7","Gainford, Mr J C","0","168","7",,"125","5 mins 16.05s","316.05","20.85","107","19.5","4","National Hunt","0","0","2","0","4320","0","Novices Chase","tracked leaders, mistake 2nd, 5th halfway, pushed along after 3 out and went 4th next, no impression before last, no extra run-in","1","None","Right Handed","CkPc","14","10","Joshua Tree (IRE)","Undulating","641","Gelding","Marie Royale (FR)","Turgeon (USA)","125",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","5yo+","Irish",,"2m3.5f ","7699","Soft","7","5th","13","Bella Bliss (IRE)","0","McConnell, John C","7","Mullins, D E","0","158","7.5",,"0","5 mins 16.05s","316.05","33.85","107","19.5","5","National Hunt","0","0","2","0","4320","0","Novices Chase","tracked leader, 3rd halfway, 4th 4 out, pushed along and no impression in 5th 2 out, no extra","4","None","Right Handed"," TT","13","23","Getaway (GER)","Undulating","385","Mare","Izabelle Amie (IRE)","Croco Rouge (IRE)","125",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","5yo+","Irish",,"2m3.5f ","7699","Soft","7","6th","35","Look Dont Touch (IRE)","0","McLoughlin, D A","9","Donoghue, K M","0","157","16",,"111","5 mins 16.05s","316.05","68.85","107","19.5","6","National Hunt","0","0","2","0","4320","0","Novices Chase","always rear, mistake 4th, pushed along and no impression before 3 out, soon no extra and eased before 2 out, tailed off","8","None","Right Handed"," TT","136","23","Imperial Monarch (IRE)","Undulating","257","Gelding","Killeen (IRE)","Bob Back (USA)","125",
"2024-03-17","16:02:00","Down Royal","Follow On Instagram At bluegrasshorsefeed Rated Novice Chase","5yo+","Irish",,"2m3.5f ","7699","Soft","7","F",,"Bleu Denfer (FR)","0","Crawford, S R B","6","Jacob, Daryl","0","158","3",,"0","5 mins 16.05s","316.05",,"107","19.5","F","National Hunt","0","0","2","0","4320","0","Novices Chase","soon led, jumped right 4th, 3 lengths clear halfway, narrow advantage when fell 3 out","5","None","Right Handed"," TT","20","13","Turgeon (USA)","Undulating",,"Gelding","Quesotho Royale (FR)","Lesotho (USA)","125",
"2024-03-17","16:37:00","Down Royal","Bluegrass Mare Prepare Hunters Chase","5yo+","Irish",,"2m3.5f ","5310","Soft","5","1st",,"Romeo Magico (IRE)","0","Mullins, Emmet","6","McGill, Mr D","7","161","0.5","(Fav)","0","5 mins 28.05s","328.05",,"0","19.5","1","National Hunt","0","0","2","0","4320","0","Hunters Chase","soon led, headed briefly after 7th, travelled well and asserted before 2 out, kept on well run-in, easily","2","None","Right Handed",,"56","2","Affinisea (IRE)","Undulating","5310","Gelding","Cyclone Lorraine (IRE)","Stowaway","100",
"2024-03-17","16:37:00","Down Royal","Bluegrass Mare Prepare Hunters Chase","5yo+","Irish",,"2m3.5f ","5310","Soft","5","2nd","11","Neo King (FR)","0","McCaldin, Mrs Caroline","6","McParlan, Mr N","0","161","3.33",,"0","5 mins 28.05s","328.05","11","0","19.5","2","National Hunt","0","0","2","0","4320","0","Hunters Chase","tracked leaders, 3rd halfway, dropped to rear briefly 4 out, 3rd and pushed along approaching 2 out, ridden and kept on one pace to go moderate 2nd closing stages","5","None","Right Handed",,"None","0","Coastal Path","Undulating","1770","Gelding","Douce Irlandaise (FR)","Nickname (FR)","100",
"2024-03-17","16:37:00","Down Royal","Bluegrass Mare Prepare Hunters Chase","5yo+","Irish",,"2m3.5f ","5310","Soft","5","3rd","1","Global Assembly","0","Christie, D M","7","Lavery, Mr D G","0","161","4",,"0","5 mins 28.05s","328.05","12","0","19.5","3","National Hunt","0","0","2","0","4320","0","Hunters Chase","tracked leader, led briefly after 7th, pushed along after 3 out and no impression on winner next, ridden and no extra run-in","3","None","Right Handed","Blnk TT","12","3","Kayf Tara","Undulating","885","Gelding","Anadama (IRE)","Anshan","100",
"2024-03-17","16:37:00","Down Royal","Bluegrass Mare Prepare Hunters Chase","5yo+","Irish",,"2m3.5f ","5310","Soft","5","4th","22","Hymie Weiss (IRE)","0","Lennon, Liam","8","Powell, Mr E P","7","154","25",,"0","5 mins 28.05s","328.05","34","0","19.5","4","National Hunt","0","0","2","0","4320","0","Hunters Chase","tracked leaders, 4th halfway, 3rd 4 out and challenged briefly approaching next, soon ridden and no impression in 4th before 2 out, no extra","4","None","Right Handed",,"365","14","Ocovango","Undulating","442","Gelding","Had To Be Done (IRE)","Presenting","100",
"2024-03-17","16:37:00","Down Royal","Bluegrass Mare Prepare Hunters Chase","5yo+","Irish",,"2m3.5f ","5310","Soft","5","PU",,"Fr Gilligansvoyge","0","Carr, John G","11","Taaffe, Pat","7","161","66",,"0","5 mins 28.05s","328.05",,"0","19.5","PU","National Hunt","0","0","2","0","4320","0","Hunters Chase","towards rear, 4th 4 out, pushed along in rear approaching next, soon no extra, behind and pulled up before last","1","None","Right Handed",,"8","48","Yeats (IRE)","Undulating",,"Gelding","Maiden Voyage","Slip Anchor","100",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","9","1st",,"Disco Dancer (IRE)","0","Elliott, Gordon","5","Halford, Mr J M","7","158","25",,"0","4 mins 32.70s","272.7",,"0","17","1","National Hunt","0","0","3","0","3710","0","NH Flat","towards rear early, 6th halfway, 4th and pushed along over 2f out, 3rd and ridden over 1f out, headway to lead 70 yards out, kept on well","2","None","Right Handed"," TT","119","1","Snow Sky","Undulating","5310","Mare","Shop Dj (IRE)","Dushyantor (USA)","0",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","9","2nd","2.75","Shannon Bank (IRE)","0","Fahey, Seamus","5","Taaffe, Pat","7","158","7.5",,"0","4 mins 32.70s","272.7","2.75","0","17","2","National Hunt","0","0","3","0","3710","0","NH Flat","tracked leaders, 2nd halfway, pushed along and headway to dispute lead 2f out, ridden and headed narrowly over 1f out, led early final furlong, headed 70 yards out, no impression on winner","10","None","Right Handed",,"71","3","Champs Elysees","Undulating","1770","Mare","Supreme Vic (IRE)","Old Vic","0",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","9","3rd","6","Amanha (FR)","0","McLoughlin, D A","6","McGill, Mr D","7","158","3",,"0","4 mins 32.70s","272.7","8.75","0","17","3","National Hunt","0","0","3","0","3710","0","NH Flat","mid-division, 5th halfway, headway into 2nd 4f out, travelled well to challenge 2f out, ridden and led narrowly over 1f out, headed 150 yards, no extra","1","None","Right Handed"," TT","62","3","Authorized (IRE)","Undulating","885","Mare","My Glitters (FR)","My Risk (FR)","0",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","9","4th","4","Tillaway (IRE)","0","Millar, S M","5","Gault, Mr N","7","158","80",,"0","4 mins 32.70s","272.7","12.75","0","17","4","National Hunt","0","0","3","0","3710","0","NH Flat","mid-division early, towards rear halfway, some headway 4f out, 5th and pushed along 2f out, soon no impression, 4th and kept on one pace inside final furlong","11","None","Right Handed",,"None","0","Jet Away","Undulating","442","Mare","Nosey Box (IRE)","Witness Box (USA)","0",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","9","5th","9.5","Half Past Tipsy (IRE)","0","Cromwell, Gavin Patrick","5","Lavery, Mr D G","0","165","0.67","(Fav)","0","4 mins 32.70s","272.7","22.25","0","17","5","National Hunt","0","0","3","0","3710","0","NH Flat","led, 2 lengths clear halfway, headed over 2f out, 4th and no impression over 1f out, no extra","6","None","Right Handed","Hood","None","0","Muhtathir","Undulating","265","Mare","Miss Otis Regrets (IRE)","Bob Back (USA)","0",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","9","6th","0.5","Mountrivers Lass (IRE)","0","Murphy, Robert","5","Hunt, Mr H","7","158","125",,"0","4 mins 32.70s","272.7","22.75","0","17","6","National Hunt","0","0","3","0","3710","0","NH Flat","tracked leaders, 3rd halfway, 4th 4f out, ridden and no impression in 6th over 2f out, no extra","8","None","Right Handed",,"31","3","Walk In The Park (IRE)","Undulating","177","Mare","Cousin Jen (IRE)","Oscar (IRE)","0",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","9","7th","36","Lothbeg (IRE)","0","Crawford, S R B","6","Connor, Mr S","7","158","12",,"0","4 mins 32.70s","272.7","58.75","0","17","7","National Hunt","0","0","3","0","3710","0","NH Flat","tracked leader early, ran freely, dropped to 7th before halfway, ridden and no impression over 3f out, no extra from 2f out, tailed off","7","None","Right Handed"," TT","29","3","Libertarian","Undulating","0","Mare","Mandy Mac (IRE)","Amilynx (FR)","0",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","9","8th","99","Remma (IRE)","0","McCarthy, Eoin Christopher","5","Swan, H C","5","160","12",,"0","4 mins 32.70s","272.7","157.75","0","17","8","National Hunt","0","0","3","0","3710","0","NH Flat","tracked leaders, 4th halfway, pushed along and dropped to rear 6f out, soon weakened, completely tailed off","9","None","Right Handed","Hood TT","None","0","Ocovango","Undulating","0","Mare","Keats Dream","Turtle Island (IRE)","0",
"2024-03-17","17:10:00","Down Royal","Bluegrass Horse Feeds Mares Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","9","PU",,"Finnicky Filly (IRE)","0","Ryan, John Patrick","6","Doyle, Mr D","7","158","25",,"0","4 mins 32.70s","272.7",,"0","17","PU","National Hunt","0","0","3","0","3710","0","NH Flat","always towards rear, never a factor, pushed along and detached under 4f out, weakened, pulled up 2f out","4","None","Right Handed",,"None","0","Sageburg (IRE)","Undulating",,"Mare","Mexican Sky (IRE)","Yeats (IRE)","0",
"2024-03-17","13:32:00","Huntingdon","Happy St Patricks Day From Rhino.Bet Handicap Chase","5yo+","Class 5",,"2m1f ","4629","Soft","7","1st",,"Pep Talking","0","Webber, P R","6","Davies, James","0","146","7",,"78","4 mins 21.34s","261.34",,"80","17","1","National Hunt","0","0","2","0","3624","83","Handicap Chase","raced in third, tracked leaders 4th (usual sixth, fences 4 and 5 omitted), going best when led before 2 out, soon asserted, not fluent last but lost little momentum, soon clear run-in, ridden out","6","None","Right Handed",,"38","4","Pethers Moon (IRE)","Flat","4629","Gelding","Don And Gerry (IRE)","Vestris Abu","100",
"2024-03-17","13:32:00","Huntingdon","Happy St Patricks Day From Rhino.Bet Handicap Chase","5yo+","Class 5",,"2m1f ","4629","Soft","7","2nd","5.5","Yellow Jacket","0","McCain Jnr, D","7","Kavanagh, Peter J","3","145","4.5",,"80","4 mins 21.34s","261.34","5.5","80","17","2","National Hunt","0","0","2","0","3624","83","Handicap Chase","raced in fourth, headway before 2 out, ridden when went second run-in, kept on when pressed for position near finish but no chance with winner","5","None","Right Handed"," TT","18","10","Blue Bresil (FR)","Flat","2133","Gelding","Cent Prime","Hernando (FR)","100",
"2024-03-17","13:32:00","Huntingdon","Happy St Patricks Day From Rhino.Bet Handicap Chase","5yo+","Class 5",,"2m1f ","4629","Soft","7","3rd","NK","Ferrybridge (IRE)","0","Owen, J P","6","Pinchin, Miss L M","0","156","6.5",,"88","4 mins 21.34s","261.34","5.65","80","17","3","National Hunt","0","0","2","0","3624","83","Handicap Chase","held up last, headway after 3 out, went second 2 out, dropped to third last, rallied run-in, kept on, just denied second final strides","4","None","Right Handed","Hood","30","15","Valirann (FR)","Flat","1066","Gelding","Star Seventeen","Rock City (IRE)","100",
"2024-03-17","13:32:00","Huntingdon","Happy St Patricks Day From Rhino.Bet Handicap Chase","5yo+","Class 5",,"2m1f ","4629","Soft","7","4th","13","Duneomeno (FR)","0","Oliver, Henry","8","Scholfield, Nick","0","145","2.5","(JFav)","77","4 mins 21.34s","261.34","18.65","80","17","4","National Hunt","0","0","2","0","3624","83","Handicap Chase","held up, outpaced before 2 out, went modest fourth stayed on past tiring rivals after last","7","None","Right Handed",,"17","11","No Risk At All (FR)","Flat","534","Gelding","Dulcamira (FR)","Kahyasi (IRE)","100",
"2024-03-17","13:32:00","Huntingdon","Happy St Patricks Day From Rhino.Bet Handicap Chase","5yo+","Class 5",,"2m1f ","4629","Soft","7","5th","16","Flamelco (FR)","0","Moore, G L","6","Houlihan, Niall F","0","168","2.5","(JFav)","100","4 mins 21.34s","261.34","34.65","80","17","5","National Hunt","0","0","2","0","3624","83","Handicap Chase","close up, disputed before jumping left 2nd and 3rd, led 4th, bad mistake and headed when jockey briefly lost irons 4 out, good recovery before next, headed after 3 out, soon lost ground before jumped left again 2 out, weakened after last","1","None","Right Handed",,"32","7","Falco (USA)","Flat","0","Gelding","Meldown (FR)","Until Sundown (USA)","100",
"2024-03-17","13:32:00","Huntingdon","Happy St Patricks Day From Rhino.Bet Handicap Chase","5yo+","Class 5",,"2m1f ","4629","Soft","7","6th","7","Kalkas (FR)","0","Aprahamian, Billy","8","Cannon, Tom J","0","168","10",,"100","4 mins 21.34s","261.34","41.65","80","17","6","National Hunt","0","0","2","0","3624","83","Handicap Chase","led, joined 2nd and 3rd, headed 4th (usual sixth, fences 4 and 5 omitted), mistake 4 out, led again 5th, pushed along after 3 out, headed well before 2 out, gradually weakened","2","None","Right Handed","CkPc","19","12","Kapgarde (FR)","Flat","0","Gelding","Fortunateencounter (FR)","Muhtathir","100",
"2024-03-17","13:32:00","Huntingdon","Happy St Patricks Day From Rhino.Bet Handicap Chase","5yo+","Class 5",,"2m1f ","4629","Soft","7","7th","2.25","Torrent Des Mottes (FR)","0","Cornwall, J R","13","Poste, Ben J","0","142","50",,"74","4 mins 21.34s","261.34","43.9","80","17","7","National Hunt","0","0","2","0","3624","83","Handicap Chase","midfield but in touch, dropped to rear and pushed along after 3 out, soon struggling, weakened before 2 out","8","None","Right Handed","CkPc","122","52","Montmartre (FR)","Flat","0","Gelding","Wavy (FR)","Lavirco (GER)","100",
"2024-03-17","14:07:00","Huntingdon","Follow Us On X At BetRhino Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","4093","Soft","7","1st",,"Sailed Away (GER)","0","Edmunds, Stuart","6","Hammond, Charlie","0","156","2.25","(Fav)","88","5 mins 13.60s","313.6",,"96","20.5","1","National Hunt","0","0","2","0","4317","153","Handicap Hurdle","made all, bad mistake 3 out, pushed along when faced challenge before 2 out, asserted before last, kept on, always doing enough run-in","6","None","Right Handed"," TT","17","10","Sea The Moon (GER)","Flat","4093","Gelding","Sail (IRE)","Sadlers Wells (USA)","100",
"2024-03-17","14:07:00","Huntingdon","Follow Us On X At BetRhino Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","4093","Soft","7","2nd","2.5","Awesome Foursome","0","Twiston-Davies, N A","7","Turner, James","7","159","3",,"98","5 mins 13.60s","313.6","2.5","96","20.5","2","National Hunt","0","0","2","0","4317","153","Handicap Hurdle","prominent, went second before 4 out, chased winner when ridden before 2 out, not fluent 2 out, kept on after last but always held run-in","3","None","Right Handed"," TT","21","14","Blue Bresil (FR)","Flat","1883","Gelding","Mini Muck","Kayf Tara","100",
"2024-03-17","14:07:00","Huntingdon","Follow Us On X At BetRhino Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","4093","Soft","7","3rd","2.5","Colonel Whizz (IRE)","0","Murphy, Olly","6","Bowen, Sean P","0","164","3.5",,"96","5 mins 13.60s","313.6","5","96","20.5","3","National Hunt","0","0","2","0","4317","153","Handicap Hurdle","midfield, went third when not fluent 3 out, ridden before 2 out, tired jump when hit last, kept on","4","None","Right Handed"," TT","52","5","Soldier Of Fortune (IRE)","Flat","942","Gelding","Gee Whizz (FR)","Turgeon (USA)","100",
"2024-03-17","14:07:00","Huntingdon","Follow Us On X At BetRhino Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","4093","Soft","7","4th","8","Elzaaro (IRE)","0","Jewell, Karen","6","Powell, Brendan","0","143","33",,"75","5 mins 13.60s","313.6","13","96","20.5","4","National Hunt","0","0","2","0","4317","153","Handicap Hurdle","held up last early, went midfield before 2nd, chased leaders from 3 out, outpaced in fourth well before 2 out, went left last, weakened run-in","11","None","Right Handed",,"275","4","Elzaam (AUS)","Flat","471","Gelding","Uncharted Waters (IRE)","Intikhab (USA)","100",
"2024-03-17","14:07:00","Huntingdon","Follow Us On X At BetRhino Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","4093","Soft","7","5th","10","Try The Money (IRE)","0","Oliver, Henry","6","Scholfield, Nick","0","144","3.33",,"76","5 mins 13.60s","313.6","23","96","20.5","5","National Hunt","0","0","2","0","4317","153","Handicap Hurdle","held up, dropped to last 3rd but still in touch, headway to go prominent after 5th, slow jump 4 out, struggling before 3 out, not fluent 2 out, weakened run-in","10","None","Right Handed",,"17","4","Westerner","Flat","235","Gelding","Floating Euro (IRE)","Beneficial","100",
"2024-03-17","14:07:00","Huntingdon","Follow Us On X At BetRhino Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","4093","Soft","7","6th","7.5","No Way Pedro (IRE)","0","Hitchins, Daisy","10","Morgan, Mr Beau","5","163","22",,"100","5 mins 13.60s","313.6","30.5","96","20.5","6","National Hunt","0","0","2","0","4317","153","Handicap Hurdle","midfield but in touch, outpaced from 4 out, soon struggling, ridden before 3 out, weakened after 2 out","1","None","Right Handed",,"241","19","Kalanisi (IRE)","Flat","0","Gelding","See Lucy (IRE)","Luso","100",
"2024-03-17","14:07:00","Huntingdon","Follow Us On X At BetRhino Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","4093","Soft","7","PU",,"Arlo (FR)","0","Newland, Dr R D P","8","Edwards, Lee","0","168","25",,"100","5 mins 13.60s","313.6",,"96","20.5","PU","National Hunt","0","0","2","0","4317","153","Handicap Hurdle","raced in second, dropped to midfield 5th, bad mistake 3 out, soon pulled up","2","None","Right Handed","CkPc","39","11","Cokoriko (FR)","Flat",,"Gelding","Nina La Belle (FR)","Vatori (FR)","100",
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","1st",,"Roccovango (IRE)","0","Murphy, Olly","8","Bowen, Sean P","0","161","1","(Fav)","111","5 mins 9.98s","309.98",,"0","20.5","1","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","close up, went second after 3rd, led halfway, faced challenges 2 out, good jumps, asserted run-in, ran on and always doing enough near finish","10","None","Right Handed","CkPc","38","8","Ocovango","Flat","4084","Gelding","Nouveau Moulin (IRE)","Millenary","111",
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","2nd","3","Land Afar (IRE)","0","Bailey, K C","9","Bass, David","0","161","7.5",,"0","5 mins 9.98s","309.98","3","0","20.5","2","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","held up, chased leaders after 3 out, smooth headway after 3 out, disputed 2 out, every chance last, outpaced by winner run-in, kept on","5","None","Right Handed",,"668","4","Kalanisi (IRE)","Flat","1882","Gelding","On The Highway (IRE)","Aristocracy (IRE)","111",
"2024-03-17","14:42:00","Huntingdon","Read Henry Brooke on Blog.Rhino.Bet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4084","Soft","15","3rd","4.5","Patanita (IRE)","0","Nicholls, Georgina","6","Williams, Lorcan","0","161","28",,"0","5 mins 9.98s","309.98","7.5","0","20.5","3","National Hunt","0","0","3","0","4317","153","Maiden Hurdle","prominent, not fluent 4th, went second 3 out, every chance 2 out, ridden before not fluent and dropped to third last, weakened run-in","9","None","Right Handed",,"660","1","Getaway (GER)","Flat","940","Gelding","Jesses Oscar (IRE)","Oscar (IRE)","111",
