racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-02","16:45:00","Roscommon","Elphin Handicap (47-65)","3yo+","Irish",,"7.5f ","5310","Soft To Heavy","15","8th","NSE","Blanc De Noir (IRE)","10","Murtagh, J P","4","McGettigan, P","10","129","14",,"62","1 mins 37.52s","97.52","6.7299999999999995","55","7.5","8","Flat","0","0","3","0","1634","0","Handicap","rear of mid-division, ridden on outer over 2f out, 7th 1f out, kept on one pace inside final furlong","2","None","Right Handed",,"16","17","Showcasing","Slight Undulations","0","Gelding","Blanc De Chine (IRE)","Dark Angel (IRE)","63",
"2024-09-02","16:45:00","Roscommon","Elphin Handicap (47-65)","3yo+","Irish",,"7.5f ","5310","Soft To Heavy","15","9th","0.75","Roman Harry (IRE)","2","OConnell, Ms Claire","4","Heffernan, J A","0","130","7",,"53","1 mins 37.52s","97.52","7.4799999999999995","55","7.5","9","Flat","0","0","3","0","1634","0","Handicap","rear of mid-division, ridden and no impression 2f out, kept on inside final furlong, eased closing stages","10","None","Right Handed","Hood TT","6","11","Harry Angel (IRE)","Slight Undulations",,"Gelding","Brooklyns Rose (IRE)","Holy Roman Emperor (IRE)","63",
"2024-09-02","16:45:00","Roscommon","Elphin Handicap (47-65)","3yo+","Irish",,"7.5f ","5310","Soft To Heavy","15","10th","0.5","Shamrock Sprig (IRE)","18","Murphy, Daniel","6","Keane, C T","0","132","3","(Fav)","55","1 mins 37.52s","97.52","7.9799999999999995","55","7.5","10","Flat","0","0","3","0","1634","0","Handicap","tracked leaders on outer, 4th halfway, pushed along 2f out, 5th and ridden over 1f out, no extra inside final furlong, eased closing stages","8","None","Right Handed",,"16","12","Power","Slight Undulations",,"Mare","Sahaayeb (IRE)","Indian Haven","63",
"2024-09-02","16:45:00","Roscommon","Elphin Handicap (47-65)","3yo+","Irish",,"7.5f ","5310","Soft To Heavy","15","11th","10","Lady Montse (IRE)","4","Harney, John M","4","Cleary, Jack","7","120","33",,"50","1 mins 37.52s","97.52","17.98","55","7.5","11","Flat","0","0","3","0","1634","0","Handicap","tracked leaders early, dropped to rear of mid-division before halfway, ridden and towards rear 2f out, no extra over 1f out","11","None","Right Handed","Vsor","10","7","The Last Lion (IRE)","Slight Undulations",,"Filly","Miss Beat (IRE)","Beat Hollow","63",
"2024-09-02","16:45:00","Roscommon","Elphin Handicap (47-65)","3yo+","Irish",,"7.5f ","5310","Soft To Heavy","15","12th","1.25","Second Fiddle (IRE)","3","Donoghue, C P","5","Lordan, W M","0","124","66",,"47","1 mins 37.52s","97.52","19.23","55","7.5","12","Flat","0","0","3","0","1634","0","Handicap","slowly away and always towards rear, never a factor, pushed along and no impression early straight, no extra 1 1/2f out","15","None","Right Handed"," TT","37","10","Fulbright","Slight Undulations",,"Mare","Somedaysrdiamonds","Equiano (FR)","63",
"2024-09-02","16:45:00","Roscommon","Elphin Handicap (47-65)","3yo+","Irish",,"7.5f ","5310","Soft To Heavy","15","13th","SH","Play It Again Zaam (IRE)","1","Dobbs, Mrs Prunella","4","Whearty, R","3","137","12",,"63","1 mins 37.52s","97.52","19.28","55","7.5","13","Flat","0","0","3","0","1634","0","Handicap","tracked leaders early, 6th halfway, ridden 2f out and no impression well over 1f out, soon no extra and eased","1","None","Right Handed","Vsor","77","25","Elzaam (AUS)","Slight Undulations",,"Gelding","Heartstrings","Invincible Spirit (IRE)","63",
"2024-09-02","16:45:00","Roscommon","Elphin Handicap (47-65)","3yo+","Irish",,"7.5f ","5310","Soft To Heavy","15","14th","0.75","Share The Treasure (IRE)","15","Hogan, T","3","Coen, Ben M","0","127","28",,"54","1 mins 37.52s","97.52","20.03","55","7.5","14","Flat","0","0","3","0","1634","0","Handicap","slowly away and always towards rear, never a factor, ridden and no impression over 2f out, no extra","12","None","Right Handed","CkPc","17","8","Ravens Pass (USA)","Slight Undulations",,"Filly","Grand Treasure (IRE)","Aussie Rules (USA)","63",
"2024-09-02","16:45:00","Roscommon","Elphin Handicap (47-65)","3yo+","Irish",,"7.5f ","5310","Soft To Heavy","15","15th","1.5","The Fog Horn (IRE)","12","ODonnell, Seamus G","4","Hassett, M W","5","130","40",,"58","1 mins 37.52s","97.52","21.53","55","7.5","15","Flat","0","0","3","0","1634","0","Handicap","tracked leader, 2nd halfway, pushed along early straight, ridden and lost place under 2f out, soon no extra","5","None","Right Handed","Blnk","19","16","Elzaam (AUS)","Slight Undulations",,"Filly","Zelos Dream (IRE)","Redback","63",
"2024-09-02","17:15:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Soft To Heavy","12","1st",,"Merisi Diamond (IRE)","12","Morgan, Ms Joanna","5","Whelan, R P","0","124","4.5",,"70","1 mins 35.92s","95.92",,"80.5","7.5","1","Flat","0","0","3","0","1634","0","Handicap","tracked leaders, 4th halfway, pushed along and led 1 1/2f out, soon ridden and kept on well inside final furlong","12","None","Right Handed"," TT","9","10","Caravaggio (USA)","Slight Undulations","8230","Gelding","Lucy Diamonds (IRE)","Orpen (USA)","89",
"2024-09-02","17:15:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Soft To Heavy","12","2nd","0.5","Mercurial (IRE)","8","Nallen, John J","5","Heffernan, J A","0","128","9",,"74","1 mins 35.92s","95.92","0.5","80.5","7.5","2","Flat","0","0","3","0","1634","0","Handicap","rear of mid-division, 7th halfway, pushed along and some headway 2f out, went 2nd 1f out, ridden and kept on well inside final furlong, no impression on winner closing stages","11","None","Right Handed",,"135","27","Prince Of Lir (IRE)","Slight Undulations","2743","Gelding","Conjuring (IRE)","Showcasing","89",
"2024-09-02","17:15:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Soft To Heavy","12","3rd","8","Orandi (FR)","5","OLeary, Mrs C","6","Keane, C T","0","136","2.5","(Fav)","82","1 mins 35.92s","95.92","8.5","80.5","7.5","3","Flat","0","0","3","0","1634","0","Handicap","slowly into stride and pushed along early towards rear, some headway and switched left under 2f out, 4th 1f out, ridden and no impression inside final 150 yards","5","None","Right Handed"," TT","13","7","Morandi (FR)","Slight Undulations","1372","Gelding","Elusive Feeling (USA)","Elusive Quality (USA)","89",
"2024-09-02","17:15:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Soft To Heavy","12","4th","0.5","Bellaphina (IRE)","2","Kinsella, J A","4","Ryan, J J G","3","130","4",,"79","1 mins 35.92s","95.92","9","80.5","7.5","4","Flat","0","0","3","0","1634","0","Handicap","tracked leaders, 3rd halfway, pushed along and led briefly 2f out, ridden and dropped to 3rd 1f out, no extra inside final furlong","8","None","Right Handed","CkPc","19","10","James Garfield (IRE)","Slight Undulations","686","Filly","Seraphina (IRE)","Pips Pride","89",
"2024-09-02","17:15:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Soft To Heavy","12","5th","1.25","Vasda (IRE)","6","OBrien, Joseph Patrick","4","Horgan, H J","5","135","20",,"86","1 mins 35.92s","95.92","10.25","80.5","7.5","5","Flat","0","0","3","0","1634","0","Handicap","towards rear, ridden and some headway on outer under 2f out, went 5th 1f out, no impression inside final furlong","1","None","Right Handed"," TT","64","1","Shalaa (IRE)","Slight Undulations","412","Filly","Regina Mundi (IRE)","Montjeu (IRE)","89",
"2024-09-02","17:15:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Soft To Heavy","12","6th","0.5","New Definition","9","OBrien, Richard John","4","McCullagh, Scott","3","136","100",,"85","1 mins 35.92s","95.92","10.75","80.5","7.5","6","Flat","0","0","3","0","1634","0","Handicap","rear of mid-division, pushed along over 2f out, ridden and some headway to go 6th over 1f out, no impression inside final furlong","3","None","Right Handed",,"4","22","Invincible Spirit (IRE)","Slight Undulations","274","Gelding","Second Generation","Dawn Approach (IRE)","89",
"2024-09-02","17:15:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Soft To Heavy","12","7th","4.25","Pralognan (FR)","11","OLeary, Mrs C","5","Lordan, W M","0","130","25",,"76","1 mins 35.92s","95.92","15","80.5","7.5","7","Flat","0","0","3","0","1634","0","Handicap","towards rear, ridden and no impression 2f out, kept on one pace inside final furlong, never a factor","10","None","Right Handed"," TT","135","8","Dabirsim (FR)","Slight Undulations","0","Gelding","Prema (GER)","Big Shuffle (USA)","89",
"2024-09-02","17:15:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Soft To Heavy","12","8th","2","Lexington Dash (FR)","7","McConnell, John C","7","Foley, Shane","0","132","16",,"78","1 mins 35.92s","95.92","17","80.5","7.5","8","Flat","0","0","3","0","1634","0","Handicap","chased leaders, 5th halfway and pushed along entering straight, 7th and no impression over 1f out, no extra inside final furlong, eased closing stages","9","None","Right Handed","CkPc TT","32","31","Siyouni (FR)","Slight Undulations","0","Gelding","Mythical Border (USA)","Johannesburg (USA)","89",
"2024-09-02","17:15:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Soft To Heavy","12","9th","6","Verhoyen","1","Grassick, M C","9","Sheehy, Danny","0","139","9",,"85","1 mins 35.92s","95.92","23","80.5","7.5","9","Flat","0","0","3","0","1634","0","Handicap","pushed along early and soon led, ridden and headed 2f out, dropped to 8th 1f out, no extra and eased","4","None","Right Handed","Blnk","54","80","Piccolo","Slight Undulations",,"Gelding","Memory Lane","With Approval (CAN)","89",
"2024-09-02","17:15:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Soft To Heavy","12","10th","3.25","Buttermere Ridge (IRE)","3","McCreery, W","3","Lee, W J","0","139","8",,"89","1 mins 35.92s","95.92","26.25","80.5","7.5","10","Flat","0","0","3","0","1634","0","Handicap","rear of mid-division, pushed along and no impression over 2f out, no extra 1 1/2f out, never a factor","2","None","Right Handed",,"33","4","Profitable (IRE)","Slight Undulations",,"Gelding","Buttermere (USA)","Street Cry (IRE)","89",
"2024-09-02","17:15:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Soft To Heavy","12","11th","3.5","Munroh","4","OLeary, Mrs C","4","Colgan, R C","0","135","40",,"81","1 mins 35.92s","95.92","29.75","80.5","7.5","11","Flat","0","0","3","0","1634","0","Handicap","tracked leaders, 6th halfway, pushed along 2f out and soon no extra, eased inside final furlong","6","None","Right Handed"," TT","32","1","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Impressionnante","Danehill (USA)","89",
"2024-09-02","17:15:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Soft To Heavy","12","12th","1","Desert Haven","10","Meade, Noel","4","Whearty, R","3","131","14",,"80","1 mins 35.92s","95.92","30.75","80.5","7.5","12","Flat","0","0","3","0","1634","0","Handicap","led early, tracked leader and 2nd halfway, ridden and lost place 2f out, soon no extra, eased inside final furlong","7","None","Right Handed","CkPc TT","13","16","Oasis Dream","Slight Undulations",,"Gelding","Fantacise","Pivotal","89",
"2024-09-02","17:45:00","Roscommon","Lecarrow Race","3yo+","Irish",,"1m2.5f ","9027","Soft To Heavy","5","1st",,"Vestigia (IRE)","2","Lavery, Ms Sheila","3","Carroll, G F","0","134","1.25","(Fav)","95","2 mins 18.95s","138.95",,"85","10.5","1","Flat","0","0","2","0","2263","0","Non-Handicap","tracked leaders, 3rd halfway, ridden and headway to lead under 2f out, under pressure and kept on well inside final furlong","2","None","Right Handed","Blnk","37","10","Footstepsinthesand","Slight Undulations","9027","Colt","Sciolina (IRE)","Oratorio (IRE)","95",
"2024-09-02","17:45:00","Roscommon","Lecarrow Race","3yo+","Irish",,"1m2.5f ","9027","Soft To Heavy","5","2nd","NK","Akecheta (IRE)","4","Coleman, Kevin","4","Kelly, S B","0","135","8",,"89","2 mins 18.95s","138.95","0.15","85","10.5","2","Flat","0","0","2","0","2263","0","Non-Handicap","held up in rear, pushed along early straight and switched left 2f out, soon headway on outer and 2nd over 1f out, ridden to challenge 150 yards out, kept on, no impression on winner close home","1","None","Right Handed",,"77","2","Sioux Nation (USA)","Slight Undulations","3010","Filly","Veneration","Dalakhani (IRE)","95",
"2024-09-02","17:45:00","Roscommon","Lecarrow Race","3yo+","Irish",,"1m2.5f ","9027","Soft To Heavy","5","3rd","5","Miss Tapley (IRE)","1","OBrien, Joseph Patrick","3","McDonogh, D P","0","122","12",,"78","2 mins 18.95s","138.95","5.15","85","10.5","3","Flat","0","0","2","0","2263","0","Non-Handicap","tracked leaders, 4th halfway, not clear run on inner under 2f out, in rear and switched left 1f out, kept on one pace to go 3rd inside final 100 yards","5","None","Right Handed",,"116","3","Phoenix Of Spain (IRE)","Slight Undulations","1504","Filly","Third Dimension (FR)","Suave Dancer (USA)","95",
"2024-09-02","17:45:00","Roscommon","Lecarrow Race","3yo+","Irish",,"1m2.5f ","9027","Soft To Heavy","5","4th","1.5","Riviera Queen (IRE)","5","Harrington, Mrs John","3","Foley, Shane","0","129","3.33",,"85","2 mins 18.95s","138.95","6.65","85","10.5","4","Flat","0","0","2","0","2263","0","Non-Handicap","tracked leader, disputed lead briefly halfway, pushed along entering straight, ridden 2f out and no impression in 3rd over 1f out, no extra inside final furlong","4","None","Right Handed",,"16","5","Camelot","Slight Undulations","752","Filly","Pakora (FR)","Gentlewave (IRE)","95",
"2024-09-02","17:45:00","Roscommon","Lecarrow Race","3yo+","Irish",,"1m2.5f ","9027","Soft To Heavy","5","5th","9.5","Cancelled (IRE)","3","McCreery, W","3","Lee, W J","0","129","3.33",,"83","2 mins 18.95s","138.95","16.15","85","10.5","5","Flat","0","0","2","0","2263","0","Non-Handicap","soon led, joined briefly halfway, pushed along and headed under 2f out, 4th and no impression over 1f out, soon no extra, weakened","3","None","Right Handed"," TT","19","6","Almanzor (FR)","Slight Undulations","450","Filly","Ingot Of Gold","Dubawi (IRE)","95",
"2024-09-02","18:15:00","Roscommon","Racing Here Again On September 30th Maiden","3yo+","Irish",,"1m4f ","6372","Soft To Heavy","13","1st",,"Rosso (IRE)","15","OBrien, Joseph Patrick","3","McDonogh, D P","0","134","0.73","(Fav)","82","2 mins 47.12s","167.12",,"0","12","1","Flat","0","0","3","0","2657","0","Maiden","tracked leaders, 3rd halfway, headway on inner to lead 2f out, pushed along and asserted over 1f out, ridden and kept on well inside final furlong","10","None","Right Handed",,"43","3","Camelot","Slight Undulations","6372","Colt","Egyptian Sky (IRE)","Fastnet Rock (AUS)","84",
"2024-09-02","18:15:00","Roscommon","Racing Here Again On September 30th Maiden","3yo+","Irish",,"1m4f ","6372","Soft To Heavy","13","2nd","2.75","Saol Gaelach (IRE)","3","Bolger, J S","3","Cleary, R P","0","129","40",,"0","2 mins 47.12s","167.12","2.75","0","12","2","Flat","0","0","3","0","2657","0","Maiden","tracked leaders, 6th halfway, 3rd and pushed along entering straight, 2nd and ridden under 2f out, no impression on winner from over 1f out, kept on one pace","14","None","Right Handed",,"89","1","Waldgeist","Slight Undulations","2124","Filly","Ezalli (IRE)","Cape Cross (IRE)","84",
"2024-09-02","18:15:00","Roscommon","Racing Here Again On September 30th Maiden","3yo+","Irish",,"1m4f ","6372","Soft To Heavy","13","3rd","4.5","Il Sovrano (IRE)","9","OBrien, Joseph Patrick","3","Sheehy, M P","0","134","25",,"0","2 mins 47.12s","167.12","7.25","0","12","3","Flat","0","0","3","0","2657","0","Maiden","tracked leaders, 5th halfway, pushed along entering straight, ridden and no impression in 4th over 1f out, 3rd and kept on one pace inside final 100 yards","7","None","Right Handed"," TT","52","2","No Nay Never (USA)","Slight Undulations","1061","Colt","Height Of Elegance (IRE)","Galileo (IRE)","84",
"2024-09-02","18:15:00","Roscommon","Racing Here Again On September 30th Maiden","3yo+","Irish",,"1m4f ","6372","Soft To Heavy","13","4th","5.5","Psalm (IRE)","10","OBrien, A P","3","Lordan, W M","0","134","1.88",,"84","2 mins 47.12s","167.12","12.75","0","12","4","Flat","0","0","3","0","2657","0","Maiden","prominent and disputed lead, headed after 5f, disputed again 4f out and led early straight, headed 2f out, 3rd and ridden well over 1f out, no extra inside final furlong","9","None","Right Handed"," TT","52","6","Sea The Stars (IRE)","Slight Undulations","531","Colt","Greenisland (IRE)","Fasliyev (USA)","84",
"2024-09-02","18:15:00","Roscommon","Racing Here Again On September 30th Maiden","3yo+","Irish",,"1m4f ","6372","Soft To Heavy","13","5th","3.25","Backmersackme (IRE)","1","Mullins, Emmet","5","Keane, C T","0","141","12",,"0","2 mins 47.12s","167.12","16","0","12","5","Flat","0","0","3","0","2657","0","Maiden","towards rear, well off pace halfway, 9th and some headway 2f out, 7th over 1f out, pushed along and kept on one pace to go 5th close home","1","None","Right Handed",,"18","5","Getaway (GER)","Slight Undulations","319","Gelding","Princess Dante (IRE)","Scorpion (IRE)","84",
"2024-09-02","18:15:00","Roscommon","Racing Here Again On September 30th Maiden","3yo+","Irish",,"1m4f ","6372","Soft To Heavy","13","6th","NK","Man Of Action (IRE)","12","Kinirons, A","4","McAteer, L T","0","141","18",,"0","2 mins 47.12s","167.12","16.15","0","12","6","Flat","0","0","3","0","2657","0","Maiden","led or disputed lead, led after 5f, joined 4f out and headed early straight, 4th and ridden 2f out, 5th and no impression over 1f out, no extra","3","None","Right Handed",,"9","2","Fast Company (IRE)","Slight Undulations","212","Gelding","Monets Lady (IRE)","Daylami (IRE)","84",
"2024-09-02","18:15:00","Roscommon","Racing Here Again On September 30th Maiden","3yo+","Irish",,"1m4f ","6372","Soft To Heavy","13","7th","1.75","Good Time Jonny (IRE)","5","OLeary, Mrs C","9","Blackmore, Rachael","0","141","66",,"0","2 mins 47.12s","167.12","17.9","0","12","7","Flat","0","0","3","0","2657","0","Maiden","rear of mid-division, 8th approaching straight and closer 2f out, pushed along and kept on one pace inside final furlong","2","None","Right Handed"," TT","154","29","Shirocco (GER)","Slight Undulations","0","Gelding","Shaylejon (IRE)","Old Vic","84",
"2024-09-02","18:15:00","Roscommon","Racing Here Again On September 30th Maiden","3yo+","Irish",,"1m4f ","6372","Soft To Heavy","13","8th","0.5","Alfheim (IRE)","4","Harrington, Mrs John","3","Foley, Shane","0","129","20",,"0","2 mins 47.12s","167.12","18.4","0","12","8","Flat","0","0","3","0","2657","0","Maiden","tracked leaders, 7th halfway, pushed along and closer early straight, 6th and no impression over 1f out, no extra inside final furlong","12","None","Right Handed",,"33","3","Fastnet Rock (AUS)","Slight Undulations","0","Filly","Lady Bones (IRE)","Royal Applause","84",
"2024-09-02","18:15:00","Roscommon","Racing Here Again On September 30th Maiden","3yo+","Irish",,"1m4f ","6372","Soft To Heavy","13","9th","2.75","Jet Times (IRE)","11","Power, Oliver J","6","Power, D J","10","126","200",,"0","2 mins 47.12s","167.12","21.15","0","12","9","Flat","0","0","3","0","2657","0","Maiden","slowly into stride, towards rear and well off pace halfway, 9th entering straight, no impression under 2f out, no extra","4","None","Right Handed",,"13","2","Jet Away","Slight Undulations",,"Mare","Timing","Alhaarth (IRE)","84",
"2024-09-02","18:15:00","Roscommon","Racing Here Again On September 30th Maiden","3yo+","Irish",,"1m4f ","6372","Soft To Heavy","13","10th","4.5","Slowdownbarney (IRE)","14","Cromwell, Gavin Patrick","3","Carroll, G F","0","134","18",,"78","2 mins 47.12s","167.12","25.65","0","12","10","Flat","0","0","3","0","2657","0","Maiden","tracked leaders, 4th halfway, pushed along and 7th under 2f out, soon no extra","11","None","Right Handed","Blnk","46","3","Magna Grecia (IRE)","Slight Undulations",,"Gelding","Dawn Choir","Fastnet Rock (AUS)","84",
"2024-09-02","18:15:00","Roscommon","Racing Here Again On September 30th Maiden","3yo+","Irish",,"1m4f ","6372","Soft To Heavy","13","11th","24","Daniels Dream (IRE)","8","Mullins, Thomas","3","Heffernan, J A","0","134","125",,"0","2 mins 47.12s","167.12","49.65","0","12","11","Flat","0","0","3","0","2657","0","Maiden","always towards rear, never a factor, pushed along and no impression approaching straight, no extra from over 2f out, tailed off","6","None","Right Handed",,"11","2","Estidhkaar (IRE)","Slight Undulations",,"Gelding","Babacora (IRE)","Indian Ridge (IRE)","84",
"2024-09-02","18:15:00","Roscommon","Racing Here Again On September 30th Maiden","3yo+","Irish",,"1m4f ","6372","Soft To Heavy","13","12th","46","Maestro Milo (IRE)","7","McConnell, John C","3","Rutledge, Siobhan","3","131","250",,"0","2 mins 47.12s","167.12","95.65","0","12","12","Flat","0","0","3","0","2657","0","Maiden","rear of mid-division and pushed along early, pushed along again halfway and dropped towards rear approaching straight, soon weakened, eased from 2f out, completely tailed off","8","None","Right Handed","Blnk","16","2","Mastercraftsman (IRE)","Slight Undulations",,"Gelding","Poppet Rocket (IRE)","Myboycharlie (IRE)","84",
"2024-09-02","18:15:00","Roscommon","Racing Here Again On September 30th Maiden","3yo+","Irish",,"1m4f ","6372","Soft To Heavy","13","13th","51","Tollstone Souza (IRE)","2","Cluskey, P","4","Ryan, J J G","3","133","200",,"0","2 mins 47.12s","167.12","146.65","0","12","13","Flat","0","0","3","0","2657","0","Maiden","always towards rear, never a factor, pushed along and no impression 4f out, soon detached and ran very wide on bend entering straight, completely tailed off","5","None","Right Handed",,"None","0","Elzaam (AUS)","Slight Undulations",,"Filly","Dance For Livvy (IRE)","Kodiac","84",
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","1st",,"Scatchwah (IRE)","4","Lavery, Ms Sheila","4","Colgan, R C","0","131","12",,"69","2 mins 46.56s","166.56",,"71","12","1","Flat","0","0","3","0","2657","0","Handicap","towards rear, pushed along approaching straight, 9th and closer on outer 2f out, ridden and headway to lead early final furlong, kept on well","13","None","Right Handed",,"24","4","Elzaam (AUS)","Slight Undulations","6106","Gelding","Myrtie (IRE)","Champs Elysees","79",
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","2nd","1.25","Cast A Spell (IRE)","2","Hogan, T","6","Lee, W J","0","134","10",,"72","2 mins 46.56s","166.56","1.25","71","12","2","Flat","0","0","3","0","2657","0","Handicap","towards rear, pushed along and no impression under 4f out, closer and switched left early straight, ridden and headway on outer under 2f out, 6th over 1f out, 2nd and kept on inside final 100 yards","6","None","Right Handed","Vsor","33","14","Mastercraftsman (IRE)","Slight Undulations","2035","Mare","Blackwitch Woman (IRE)","Galileo (IRE)","79",
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","3rd","0.5","Soul Of Spain (IRE)","12","OBrien, Joseph Patrick","3","McDonogh, D P","0","133","8",,"79","2 mins 46.56s","166.56","1.75","71","12","3","Flat","0","0","3","0","2657","0","Handicap","edged left from stalls, rear of mid-division, 8th halfway, some headway early straight, 5th and ridden 2f out, no impression and kept on one pace inside final furlong","9","None","Right Handed","Blnk TT","80","4","Phoenix Of Spain (IRE)","Slight Undulations","1018","Gelding","Aimhirgin Lass (IRE)","Pivotal","79",
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","4th","0.75","Granite Bay","13","Fahey, Jarlath P","3","Roche, L F","0","131","20",,"77","2 mins 46.56s","166.56","2.5","71","12","4","Flat","0","0","3","0","2657","0","Handicap","bumped leaving stalls, soon tracked leaders and 3rd halfway, pushed along and headway to lead early straight, ridden and joined under 2f out, headed early final furlong, 4th and no impression final 100 yards","12","None","Right Handed",,"105","5","Time Test","Slight Undulations","509","Gelding","Indira","Sleeping Indian","79",
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","5th","2","El Regalo (IRE)","3","Mullins, Emmet","3","Foley, Shane","0","125","8",,"71","2 mins 46.56s","166.56","4.5","71","12","5","Flat","0","0","3","0","2657","0","Handicap","towards rear, some headway early straight and ridden in 8th 2f out, 5th over 1f out, no impression and kept on one pace inside final furlong","16","None","Right Handed",,"30","3","Australia","Slight Undulations","305","Gelding","Minnie Haha (FR)","Style Vendome (FR)","79",
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","6th","0.5","Sixpack","11","Murtagh, J P","4","Coen, Ben M","0","141","6",,"79","2 mins 46.56s","166.56","5","71","12","6","Flat","0","0","3","0","2657","0","Handicap","tracked leaders, 6th halfway, headway travelling well early straight and disputed lead under 2f out, soon ridden and headed early final furlong, no extra","3","None","Right Handed","CkPc","30","12","Sea The Moon (GER)","Slight Undulations","204","Gelding","Terre Du Vent (FR)","Kutub (IRE)","79",
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","7th","2.5","Zariygann (IRE)","9","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","133","4","(Fav)","71","2 mins 46.56s","166.56","7.5","71","12","7","Flat","0","0","3","0","2657","0","Handicap","tracked leaders, 4th halfway, pushed along entering straight, ridden under 2f out and no impression in 7th 1f out, kept on one pace","10","None","Right Handed",,"27","5","Sea The Moon (GER)","Slight Undulations","0","Gelding","Zariyna (IRE)","Marju (IRE)","79",
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","8th","1","Quiz Test (IRE)","8","Byrne, Sean","4","McCullagh, Scott","3","132","10",,"73","2 mins 46.56s","166.56","8.5","71","12","8","Flat","0","0","3","0","2657","0","Handicap","rear of mid-division, pushed along early straight, ridden under 2f out and 8th over 1f out, kept on one pace","5","None","Right Handed","CkPc","8","11","Footstepsinthesand","Slight Undulations","0","Gelding","Deserts Queen (IRE)","Desert Prince (IRE)","79",
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","9th","3.5","Red Trail (IRE)","6","McNamara, Andrew","5","Horgan, H J","5","128","20",,"71","2 mins 46.56s","166.56","12","71","12","9","Flat","0","0","3","0","2657","0","Handicap","rear of mid-division, pushed along early straight and 7th 2f out, 9th and ridden over 1f out, kept on one pace","8","None","Right Handed",,"8","22","Galileo Gold","Slight Undulations",,"Mare","Tamika (IRE)","Dragon Pulse (IRE)","79",
"2024-09-02","18:45:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m4f ","6106","Soft To Heavy","15","10th","8","Dont Do Dramas (IRE)","7","Mulvany, Michael","3","Joyce, Wesley","5","120","12",,"71","2 mins 46.56s","166.56","20","71","12","10","Flat","0","0","3","0","2657","0","Handicap","soon led, pushed along and headed early straight, lost place under 2f out and no extra well over 1f out","15","None","Right Handed",,"16","15","Le Havre (IRE)","Slight Undulations",,"Gelding","Mutamarida (IRE)","Teofilo (IRE)","79",
