racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-11","15:00:00","Leicester","Leicester Racecourse Ideal Self-Hire Wedding Venue Handicap","3yo+","Class 5",,"6f ","5234","Good To Firm","11","11th","7","Perianth (IRE)","6","Sly, Mrs P","3","Kelly, Shane","0","130","50",,"64","1 mins 11.72s","71.72","12.000000000000002","66","6","11","Flat","0","0","3","0","1320","0","Handicap","in touch in mid-division, outpaced over 2f out, soon weakened","9","Stands Side","Straight","CkPc","36","6","Calyx","Undulating",,"Filly","We Are Ninety (IRE)","Thewayyouare (USA)","70",
"2024-08-11","15:30:00","Leicester","Kube - Leicesters Premier Events Venue Handicap","3yo+","Class 6",,"1m4f ","4187","Good To Firm","12","1st",,"Papagei","10","Ferguson, James","3","Muscutt, D","0","134","4","(CFav)","67","2 mins 29.27s","149.27",,"64","12","1","Flat","0","0","3","0","2599","0","Handicap","in touch in mid-division, lost place 9f out, headway over 3f out, led over 1f out, clear inside final furlong, comfortably","8","Inside","Right Handed",,"22","8","Masar (IRE)","Undulating","4187","Gelding","Dibajj (FR)","Iffraaj","67",
"2024-08-11","15:30:00","Leicester","Kube - Leicesters Premier Events Venue Handicap","3yo+","Class 6",,"1m4f ","4187","Good To Firm","12","2nd","4.75","Dubawi Time","3","Knight, W J","3","Egan, David","0","133","4","(CFav)","66","2 mins 29.27s","149.27","4.75","64","12","2","Flat","0","0","3","0","2599","0","Handicap","wore red hood to post, prominent 2f, in touch in mid-division, closed going well over 3f out, led over 2f out, ridden and headed over 1f out, no impression on winner inside final furlong","9","Inside","Right Handed",,"18","7","Dubawi (IRE)","Undulating","1965","Gelding","Chanterelle (FR)","Trempolino (USA)","67",
"2024-08-11","15:30:00","Leicester","Kube - Leicesters Premier Events Venue Handicap","3yo+","Class 6",,"1m4f ","4187","Good To Firm","12","3rd","6.5","Bobacious","6","Nicholls, Georgina","4","Bryan, Joshua","0","139","4","(CFav)","62","2 mins 29.27s","149.27","11.25","64","12","3","Flat","0","0","3","0","2599","0","Handicap","led, ridden and headed over 2f out, 3rd and no impression from over 1f out, kept on","5","Inside","Right Handed",,"16","11","Telescope (IRE)","Undulating","982","Gelding","First Experience","Tamayuz","67",
"2024-08-11","15:30:00","Leicester","Kube - Leicesters Premier Events Venue Handicap","3yo+","Class 6",,"1m4f ","4187","Good To Firm","12","4th","NK","Laser Focus (IRE)","4","Owen, J P","6","Maggs, Mr Charlie","7","137","5",,"67","2 mins 29.27s","149.27","11.4","64","12","4","Flat","0","0","3","0","2599","0","Handicap","mid-division, pushed along and effort over 3f out, 4th and edged right over 1f out, no impression, kept on","1","Inside","Right Handed"," TT","16","24","Sea The Stars (IRE)","Undulating","491","Gelding","Decisive Intent","Lawman (FR)","67",
"2024-08-11","15:30:00","Leicester","Kube - Leicesters Premier Events Venue Handicap","3yo+","Class 6",,"1m4f ","4187","Good To Firm","12","5th","3.5","Rebel Angel","2","Pipe, D E","4","Fallon, Cieren","0","140","25",,"63","2 mins 29.27s","149.27","14.9","64","12","5","Flat","0","0","3","0","2599","0","Handicap","behind, pushed along over 3f out, headway over 2f out, 5th and no impression from over 1f out","4","Inside","Right Handed","CkPc TT","24","22","Outstrip","Undulating","245","Filly","Ambriel (IRE)","Dark Angel (IRE)","67",
"2024-08-11","15:30:00","Leicester","Kube - Leicesters Premier Events Venue Handicap","3yo+","Class 6",,"1m4f ","4187","Good To Firm","12","6th","4","Trojan Truth","7","De Giles, Ed","5","Morris, Luke","0","139","20",,"62","2 mins 29.27s","149.27","18.9","64","12","6","Flat","0","0","3","0","2599","0","Handicap","towards rear, wide until 9f out, struggling over 3f out, went remote 6th inside final furlong, no chance","6","Inside","Right Handed","Blnk","17","23","Ulysses (IRE)","Undulating","0","Gelding","Verity","Redoutes Choice (AUS)","67",
"2024-08-11","15:30:00","Leicester","Kube - Leicesters Premier Events Venue Handicap","3yo+","Class 6",,"1m4f ","4187","Good To Firm","12","7th","2.5","War Director (IRE)","1","Menuisier, David","3","Levey, S M","0","131","16",,"64","2 mins 29.27s","149.27","21.4","64","12","7","Flat","0","0","3","0","2599","0","Handicap","prominent, outpaced over 3f out, weakened over 2f out","11","Inside","Right Handed",,"17","6","Churchill (IRE)","Undulating","0","Gelding","Creative Director (USA)","War Front (USA)","67",
"2024-08-11","15:30:00","Leicester","Kube - Leicesters Premier Events Venue Handicap","3yo+","Class 6",,"1m4f ","4187","Good To Firm","12","8th","2","Livinthelife (IRE)","8","Haynes, Alice","3","Keenan, Darragh","0","131","8.5",,"64","2 mins 29.27s","149.27","23.4","64","12","8","Flat","0","0","3","0","2599","0","Handicap","chased leaders, took keen hold, weakened over 2f out","10","Inside","Right Handed","Hood","23","11","Gleneagles (IRE)","Undulating","0","Gelding","Ruby Shoes (IRE)","Rock Of Gibraltar (IRE)","67",
"2024-08-11","15:30:00","Leicester","Kube - Leicesters Premier Events Venue Handicap","3yo+","Class 6",,"1m4f ","4187","Good To Firm","12","9th","0.5","Queensland Boy (IRE)","11","Williams, Ian","4","Kingscote, Richard","0","141","11",,"64","2 mins 29.27s","149.27","23.9","64","12","9","Flat","0","0","3","0","2599","0","Handicap","towards rear, wide early until headway 9f out, weakened from over 2f out","3","Inside","Right Handed","CkPc","31","16","Australia","Undulating",,"Gelding","Queen Of France (USA)","Danehill (USA)","67",
"2024-08-11","15:30:00","Leicester","Kube - Leicesters Premier Events Venue Handicap","3yo+","Class 6",,"1m4f ","4187","Good To Firm","12","10th","14","Squeaker","9","Hobson, Miss Clare","3","Ghiani, Marco","0","130","12",,"63","2 mins 29.27s","149.27","37.9","64","12","10","Flat","0","0","3","0","2599","0","Handicap","prominent early, chased leaders, lost place over 3f out","12","Inside","Right Handed"," TT","36","11","Saxon Warrior (JPN)","Undulating",,"Filly","Lysanda (GER)","Lando (GER)","67",
"2024-08-11","15:30:00","Leicester","Kube - Leicesters Premier Events Venue Handicap","3yo+","Class 6",,"1m4f ","4187","Good To Firm","12","11th","5","The Pug (IRE)","12","Kirk, S","4","Mohd, Shariq","7","131","40",,"61","2 mins 29.27s","149.27","42.9","64","12","11","Flat","0","0","3","0","2599","0","Handicap","towards rear, wide early until headway 9f out, pushed along over 4f out, ridden over 3f out, soon lost place","7","Inside","Right Handed","CkPc","19","19","Churchill (IRE)","Undulating",,"Gelding","Alumni Award","Oasis Dream","67",
"2024-08-11","15:30:00","Leicester","Kube - Leicesters Premier Events Venue Handicap","3yo+","Class 6",,"1m4f ","4187","Good To Firm","12","12th","11","Bluenose Belle (USA)","5","Phillips, R T","6","Probert, David","0","142","100",,"65","2 mins 29.27s","149.27","53.9","64","12","12","Flat","0","0","3","0","2599","0","Handicap","chased leaders, lost place 9f out, driven and struggling over 3f out, behind and eased 2f out","2","Inside","Right Handed","CkPc","95","17","Noble Mission","Undulating",,"Mare","Poster Girl (USA)","War Front (USA)","67",
"2024-08-11","16:00:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 6",,"7f ","4187","Good To Firm","10","1st",,"Dion Baker (IRE)","1","Wigham, M","5","Keenan, Darragh","0","140","7",,"62","1 mins 23.32s","83.32",,"57.5","7","1","Flat","0","0","3","0","1540","0","Handicap","made all, ridden over 2f out, stayed on well final furlong","1","Stands Side","Straight","CkPc","17","40","Ribchester (IRE)","Undulating","4187","Gelding","Tiga Tuan (FR)","Le Havre (IRE)","62",
"2024-08-11","16:00:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 6",,"7f ","4187","Good To Firm","10","2nd","1.5","Ajrad","9","Millman, B R","6","Edmunds, Lewis","0","124","5",,"46","1 mins 23.32s","83.32","1.5","57.5","7","2","Flat","0","0","3","0","1540","0","Handicap","chased leaders, ridden over 2f out, effort over 1f out, went 2nd final furlong, unable to trouble winner, stayed on","10","Stands Side","Straight",,"18","40","New Approach (IRE)","Undulating","1965","Gelding","Princess Cammie (IRE)","Camacho","62",
"2024-08-11","16:00:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 6",,"7f ","4187","Good To Firm","10","3rd","1","Autumn Angel (IRE)","6","Carroll, A W","5","Morris, Luke","0","133","25",,"55","1 mins 23.32s","83.32","2.5","57.5","7","3","Flat","0","0","3","0","1540","0","Handicap","awkward start, held up in rear, headway over 2f out, 3rd final furlong, kept on","6","Stands Side","Straight",,"97","34","Dark Angel (IRE)","Undulating","982","Mare","Elshabakiya (IRE)","Diktat","62",
"2024-08-11","16:00:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 6",,"7f ","4187","Good To Firm","10","4th","4.25","Storm Asset","7","Shaw, D","5","Rawlinson, Ali","0","124","66",,"46","1 mins 23.32s","83.32","6.75","57.5","7","4","Flat","0","0","3","0","1540","0","Handicap","behind, pushed along over 2f out, switched right over 1f out, some late progress, never on terms","9","Stands Side","Straight",,"12","37","Postponed (IRE)","Undulating","491","Gelding","Clear Water (IRE)","Hard Spun (USA)","62",
"2024-08-11","16:00:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 6",,"7f ","4187","Good To Firm","10","5th","NSE","Yoshimi (IRE)","8","Herrington,M ","7","Eaves, Tom","0","138","5",,"60","1 mins 23.32s","83.32","6.78","57.5","7","5","Flat","0","0","3","0","1540","0","Handicap","went to post early, prominent, ridden and hung right over 1f out, no extra inside final furlong","2","Stands Side","Straight","CkPc","17","43","Dream Ahead (USA)","Undulating","245","Gelding","Dawn Dew (GER)","Montjeu (IRE)","62",
"2024-08-11","16:00:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 6",,"7f ","4187","Good To Firm","10","6th","0.75","Lady Wingalong (IRE)","10","Evans, P D","5","Probert, David","0","138","1.75","(Fav)","60","1 mins 23.32s","83.32","7.53","57.5","7","6","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, going well over 2f out, ridden over 1f out, no extra inside final furlong","3","Stands Side","Straight",,"13","14","Mastercraftsman (IRE)","Undulating","0","Mare","Hawk Eyed Lady (IRE)","Hawk Wing (USA)","62",
"2024-08-11","16:00:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 6",,"7f ","4187","Good To Firm","10","7th","1.5","Beguiling","11","Easterby, T D","3","Kirrane, Sean","0","133","33",,"61","1 mins 23.32s","83.32","9.030000000000001","57.5","7","7","Flat","0","0","3","0","1540","0","Handicap","towards rear of mid-division, outpaced over 2f out, well beaten over 1f out","5","Stands Side","Straight",,"55","4","Bated Breath","Undulating","0","Filly","Royal Rascal","Lucky Story (USA)","62",
"2024-08-11","16:00:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 6",,"7f ","4187","Good To Firm","10","8th","1.5","Available Angel","5","Mackie, J","6","McDonald, P J","0","124","7.5",,"46","1 mins 23.32s","83.32","10.530000000000001","57.5","7","8","Flat","0","0","3","0","1540","0","Handicap","prominent, ridden over 2f out, weakened over 1f out","11","Stands Side","Straight","CkPc","12","38","Heeraat (IRE)","Undulating","0","Mare","Available (IRE)","Moss Vale (IRE)","62",
"2024-08-11","16:00:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 6",,"7f ","4187","Good To Firm","10","9th","3.5","Baulac","2","Carroll, A W","4","Carson, William","0","131","28",,"53","1 mins 23.32s","83.32","14.030000000000001","57.5","7","9","Flat","0","0","3","0","1540","0","Handicap","awkward start, chased leaders, ridden 3f out, outpaced over 2f out, weakened over 1f out","7","Stands Side","Straight",,"242","7","Fulbright","Undulating",,"Gelding","Nuptials (USA)","Broken Vow (USA)","62",
"2024-08-11","16:00:00","Leicester","Leicester Racecourse Ideal Party Venue Handicap","3yo+","Class 6",,"7f ","4187","Good To Firm","10","10th","11","Too Much Trevor","3","Haynes, Alice","3","Egan, David","0","134","12",,"62","1 mins 23.32s","83.32","25.03","57.5","7","10","Flat","0","0","3","0","1540","0","Handicap","towards rear, driven over 3f out, struggling over 2f out","4","Stands Side","Straight","Blnk","24","9","Magna Grecia (IRE)","Undulating",,"Gelding","Walk On Bye (IRE)","Danehill Dancer (IRE)","62",
"2024-08-11","16:30:00","Leicester","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","3yo+","Class 6",,"1m2f ","4187","Good To Firm","8","1st",,"Bay Dream Believer (IRE)","3","Walford, Mark","5","McDonald, P J","0","134","6",,"54","2 mins 9.68s","129.68",,"51.5","10","1","Flat","0","0","3","0","2200","0","Handicap","slowly away, held up rear of mid-division, headway over 3f out, switched right over 1f out, edged left inside final furlong, led towards finish, bumped close home","3","Inside","Right Handed","Hood","11","21","New Bay","Undulating","4187","Mare","Arabescatta","Monsun (GER)","55",
"2024-08-11","16:30:00","Leicester","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","3yo+","Class 6",,"1m2f ","4187","Good To Firm","8","2nd","NSE","First Encounter","7","Gallagher, J","3","Cox, William","0","119","5",,"47","2 mins 9.68s","129.68","0.03","51.5","10","2","Flat","0","0","3","0","2200","0","Handicap","prominent, led over 4f out, headed over 1f out, edged left inside final furlong, every chance towards finish, bumped close home, just held","9","Inside","Right Handed","CkPc","18","10","Le Brivido (FR)","Undulating","1965","Gelding","Miss Meticulous","Bahamian Bounty","55",
"2024-08-11","16:30:00","Leicester","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","3yo+","Class 6",,"1m2f ","4187","Good To Firm","8","3rd","0.5","Cerulean Summer (IRE)","8","Cunha, Dylan","3","Egan, David","0","127","9",,"55","2 mins 9.68s","129.68","0.53","51.5","10","3","Flat","0","0","3","0","2200","0","Handicap","slowly into stride, held up in rear, headway over 3f out, led entering final furlong, headed towards finish","6","Inside","Right Handed","Blnk TT","19","9","Eqtidaar (IRE)","Undulating","982","Filly","Maayaat (USA)","Jazil (USA)","55",
"2024-08-11","16:30:00","Leicester","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","3yo+","Class 6",,"1m2f ","4187","Good To Firm","8","4th","NK","City Escape (IRE)","6","Loughnane, Daniel Mark","7","Loughnane, Mr Billy","0","134","3.5",,"54","2 mins 9.68s","129.68","0.68","51.5","10","4","Flat","0","0","3","0","2200","0","Handicap","held up in mid-division, switched left and effort over 3f out, unable to quicken over 1f out, stayed on final 100 yards","2","Inside","Right Handed","Blnk Eye","32","59","Cityscape","Undulating","491","Mare","Lady Gabrielle (IRE)","Dansili","55",
"2024-08-11","16:30:00","Leicester","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","3yo+","Class 6",,"1m2f ","4187","Good To Firm","8","5th","1.25","High Court Judge (USA)","5","Dennis, David","4","Morris, Luke","0","132","9",,"52","2 mins 9.68s","129.68","1.93","51.5","10","5","Flat","0","0","3","0","2200","0","Handicap","led early, tracked leaders, effort over 3f out, led over 1f out, headed entering final furlong, held and not much room towards finish","4","Inside","Right Handed","CkPc TT","13","23","Kittens Joy (USA)","Undulating","245","Gelding","Proctors Ledge (USA)","Ghostzapper (USA)","55",
"2024-08-11","16:30:00","Leicester","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","3yo+","Class 6",,"1m2f ","4187","Good To Firm","8","6th","2","Khangai","9","Rimell, M G","4","Probert, David","0","131","1.88","(Fav)","51","2 mins 9.68s","129.68","3.9299999999999997","51.5","10","6","Flat","0","0","3","0","2200","0","Handicap","held up towards rear, not much room over 3f out, headway over 1f out, never on terms","5","Inside","Right Handed","Blnk TT","25","23","Twilight Son","Undulating","0","Gelding","Samasana (IRE)","Redback","55",
"2024-08-11","16:30:00","Leicester","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","3yo+","Class 6",,"1m2f ","4187","Good To Firm","8","7th","8.5","Gaazooo (IRE)","2","Harris, S A","5","Pearson, Laura","0","126","150",,"46","2 mins 9.68s","129.68","12.43","51.5","10","7","Flat","0","0","3","0","2200","0","Handicap","soon led, headed over 4f out, lost place over 2f out","8","Inside","Right Handed","Blnk","12","15","Cotai Glory","Undulating","0","Gelding","Gaazaal (IRE)","Iffraaj","55",
"2024-08-11","16:30:00","Leicester","Best Ticket Deals Online At leicester-racecourse.co.uk Handicap","3yo+","Class 6",,"1m2f ","4187","Good To Firm","8","8th","1.25","Break The Spell (IRE)","4","Jeffreys, D J","4","Carson, William","0","126","25",,"46","2 mins 9.68s","129.68","13.68","51.5","10","8","Flat","0","0","3","0","2200","0","Handicap","in touch in mid-division, effort over 4f out, ridden over 3f out, lost place over 2f out","7","Inside","Right Handed","CkPc","197","9","Zoffany (IRE)","Undulating","0","Filly","Altogether (IRE)","Kings Best (USA)","55",
"2024-08-11","14:10:00","Ripon","Dine&Stay At The Old Deanery Ripon Apprentice Handicap","4yo+","Class 6",,"1m ","5234","Good","12","1st",,"Bowood","11","Furtado, Ivan","4","Croot, Elle-May","5","135","3.5","(JFav)","67","1 mins 37.62s","97.62",,"61.5","8","1","Flat","0","0","3","0","1760","3","Handicap","dwelt, towards rear, switched left over 2f out, headway approaching final furlong, led inside final furlong, ran on","1","Inside","Right Handed",,"17","17","Siyouni (FR)","Undulating","5234","Gelding","Pretty Paper (IRE)","Medaglia Doro (USA)","67",
"2024-08-11","14:10:00","Ripon","Dine&Stay At The Old Deanery Ripon Apprentice Handicap","4yo+","Class 6",,"1m ","5234","Good","12","2nd","3.75","Style Of Life (IRE)","9","Bethell, Harriet","4","Jones, Ethan","5","132","8",,"64","1 mins 37.62s","97.62","3.75","61.5","8","2","Flat","0","0","3","0","1760","3","Handicap","led, headed over 6f out, tracked leader, ridden and every chance approaching final furlong, stayed on one pace","4","Inside","Right Handed"," TT","23","7","New Bay","Undulating","2456","Filly","Caterina Di Cesi","Cape Town (IRE)","67",
"2024-08-11","14:10:00","Ripon","Dine&Stay At The Old Deanery Ripon Apprentice Handicap","4yo+","Class 6",,"1m ","5234","Good","12","3rd","0.5","Little Ted","12","Easterby, T D","7","Fielding, Alexander","5","125","9",,"57","1 mins 37.62s","97.62","4.25","61.5","8","3","Flat","0","0","3","0","1760","3","Handicap","in touch, wide and headway over 2f out, ridden and every chance inside final furlong, kept on one pace","9","Inside","Right Handed","CkPc","6","72","Cityscape","Undulating","1227","Gelding","Speedy Utmost Meg","Medicean","67",
"2024-08-11","14:10:00","Ripon","Dine&Stay At The Old Deanery Ripon Apprentice Handicap","4yo+","Class 6",,"1m ","5234","Good","12","4th","0.75","Makalu (IRE)","2","Carr, Mrs R A","5","Winn, Mark","0","135","3.5","(JFav)","62","1 mins 37.62s","97.62","5","61.5","8","4","Flat","0","0","3","0","1760","3","Handicap","keen towards rear, pushed along and headway over 1f out, kept on inside final furlong","5","Inside","Right Handed",,"23","32","Mehmas (IRE)","Undulating","614","Gelding","Jolly Juicester (IRE)","Jeremy (USA)","67",
"2024-08-11","14:10:00","Ripon","Dine&Stay At The Old Deanery Ripon Apprentice Handicap","4yo+","Class 6",,"1m ","5234","Good","12","5th","NK","Mount King (IRE)","8","Easterby, T D","4","Waugh, Amie","3","135","7.5",,"65","1 mins 37.62s","97.62","5.15","61.5","8","5","Flat","0","0","3","0","1760","3","Handicap","keen in touch, headway and every chance over 1f out, kept on same pace final furlong","3","Inside","Right Handed","CkPc TT","20","21","National Defense","Undulating","306","Gelding","Christmas Joy (IRE)","Galileo (IRE)","67",
"2024-08-11","14:10:00","Ripon","Dine&Stay At The Old Deanery Ripon Apprentice Handicap","4yo+","Class 6",,"1m ","5234","Good","12","6th","NK","Pinball Wizard (IRE)","10","Owen, J P","6","Bowen, S D","0","139","8.5",,"66","1 mins 37.62s","97.62","5.3","61.5","8","6","Flat","0","0","3","0","1760","3","Handicap","close up, ridden 2f out, weakened final furlong","2","Inside","Right Handed","Vsor","12","39","Dark Angel (IRE)","Undulating","0","Gelding","Alsalwa (IRE)","Nayef (USA)","67",
"2024-08-11","14:10:00","Ripon","Dine&Stay At The Old Deanery Ripon Apprentice Handicap","4yo+","Class 6",,"1m ","5234","Good","12","7th","1","Jumeira Vision (IRE)","4","Scott, Miss Katie","4","Wilkie, Brandon","3","132","6",,"62","1 mins 37.62s","97.62","6.3","61.5","8","7","Flat","0","0","3","0","1760","3","Handicap","tracked leader, led over 6f out, ridden over 1f out, headed and no extra inside final furlong","6","Inside","Right Handed",,"13","18","Iffraaj","Undulating","0","Gelding","Manaboo (USA)","Hard Spun (USA)","67",
"2024-08-11","14:10:00","Ripon","Dine&Stay At The Old Deanery Ripon Apprentice Handicap","4yo+","Class 6",,"1m ","5234","Good","12","8th","2.25","Island Of Skye","1","Walford, Mark","5","Peate, Jonny","0","134","16",,"61","1 mins 37.62s","97.62","8.55","61.5","8","8","Flat","0","0","3","0","1760","3","Handicap","close up, ridden and every chance over 1f out, weakened final furlong","7","Inside","Right Handed","Hood","27","21","Ribchester (IRE)","Undulating","0","Gelding","Bonnie Brae","Mujahid (USA)","67",
"2024-08-11","14:10:00","Ripon","Dine&Stay At The Old Deanery Ripon Apprentice Handicap","4yo+","Class 6",,"1m ","5234","Good","12","9th","2.75","Volenti (IRE)","6","Haslam, B M R","5","Breslin, Andrew","0","119","50",,"46","1 mins 37.62s","97.62","11.3","61.5","8","9","Flat","0","0","3","0","1760","3","Handicap","in rear, ridden over 2f out, never on terms","12","Inside","Right Handed",,"342","16","Estidhkaar (IRE)","Undulating",,"Gelding","Izba (IRE)","Mastercraftsman (IRE)","67",
"2024-08-11","14:10:00","Ripon","Dine&Stay At The Old Deanery Ripon Apprentice Handicap","4yo+","Class 6",,"1m ","5234","Good","12","10th","NK","Going Underground","3","Storey, W","7","Muir, Paula","0","125","22",,"52","1 mins 37.62s","97.62","11.450000000000001","61.5","8","10","Flat","0","0","3","0","1760","3","Handicap","towards rear, never on terms","10","Inside","Right Handed","Blnk","27","36","Lope De Vega (IRE)","Undulating",,"Gelding","Jam Jar","Duke Of Marmalade (IRE)","67",
"2024-08-11","14:10:00","Ripon","Dine&Stay At The Old Deanery Ripon Apprentice Handicap","4yo+","Class 6",,"1m ","5234","Good","12","11th","4","Rievaulx Raver (IRE)","5","Fell, R / Murray, S","4","Sanderson, Benjamin","0","134","22",,"61","1 mins 37.62s","97.62","15.450000000000001","61.5","8","11","Flat","0","0","3","0","1760","3","Handicap","tracked leaders, pushed along 3f out, weakened over 1f out","8","Inside","Right Handed","CkPc","89","20","Elzaam (AUS)","Undulating",,"Gelding","Juste Pour Moi (IRE)","Pour Moi (IRE)","67",
"2024-08-11","14:10:00","Ripon","Dine&Stay At The Old Deanery Ripon Apprentice Handicap","4yo+","Class 6",,"1m ","5234","Good","12","12th","1.75","Witchford","7","Ender, Miss S J","4","Brookes, Aiden","0","125","80",,"52","1 mins 37.62s","97.62","17.200000000000003","61.5","8","12","Flat","0","0","3","0","1760","3","Handicap","in touch, weakened 2f out","11","Inside","Right Handed",,"411","5","Expert Eye","Undulating",,"Filly","Interchange (IRE)","Montjeu (IRE)","67",
"2024-08-11","14:40:00","Ripon","Karl Budge 60th Birthday EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","5234","Good","7","1st",,"Mearall (IRE)","6","Fahey, R A","2","Orr, Oisin","0","133","1.38","(Fav)","0","1 mins 11.02s","71.02",,"0","6","1","Flat","0","0","2","0","1320","0","Novices","made all, pushed along and hung right over 1f out, ran on","5","Stands Side","Straight",,"None","0","Cotai Glory","Undulating","5234","Colt","Lahabah (IRE)","Invincible Spirit (IRE)","0",
"2024-08-11","14:40:00","Ripon","Karl Budge 60th Birthday EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","5234","Good","7","2nd","2.25","We Dare To Dream (IRE)","7","OMeara, D","2","Nolan, D","0","133","1.63",,"0","1 mins 11.02s","71.02","2.25","0","6","2","Flat","0","0","2","0","1320","0","Novices","tracked leaders, pushed along to chase winner 2f out, kept on one pace","6","Stands Side","Straight",,"27","1","Dark Angel (IRE)","Undulating","2456","Colt","Vestavia (IRE)","Alhaarth (IRE)","0",
"2024-08-11","14:40:00","Ripon","Karl Budge 60th Birthday EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","5234","Good","7","3rd","4.25","Focus On Zaam (IRE)","4","Furtado, Ivan","2","ONeill, K T","0","133","250",,"0","1 mins 11.02s","71.02","6.5","0","6","3","Flat","0","0","2","0","1320","0","Novices","raced wide tracked winner until pushed along 2f out, ridden and kept on same pace final furlong","3","Stands Side","Straight",,"12","2","Elzaam (AUS)","Undulating","1227","Colt","Kristall Eye (FR)","Invincible Spirit (IRE)","0",
"2024-08-11","14:40:00","Ripon","Karl Budge 60th Birthday EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","5234","Good","7","4th","1.5","Ann Terry","2","Quinn, J J","2","Hart, Jason","0","128","5",,"0","1 mins 11.02s","71.02","8","0","6","4","Flat","0","0","2","0","1320","0","Novices","raced wide, close up, ridden over 1f out, kept on same pace final furlong","7","Stands Side","Straight",,"25","2","Mohaather","Undulating","614","Filly","Oeuvre DArt (IRE)","Marju (IRE)","0",
"2024-08-11","14:40:00","Ripon","Karl Budge 60th Birthday EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","5234","Good","7","5th","2.5","Callout (IRE)","1","Bethell, Ed","2","Rodriguez, Callum","0","133","7.5",,"0","1 mins 11.02s","71.02","10.5","0","6","5","Flat","0","0","2","0","1320","0","Novices","raced wide, in touch, ridden over 1f out, not trouble leaders","1","Stands Side","Straight",,"11","2","Soldiers Call","Undulating","306","Colt","Kadi (IRE)","Dandy Man (IRE)","0",
"2024-08-11","14:40:00","Ripon","Karl Budge 60th Birthday EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","5234","Good","7","6th","3.5","Capricorn King","3","Quinn, J J","2","Sanna, G","5","128","50",,"0","1 mins 11.02s","71.02","14","0","6","6","Flat","0","0","2","0","1320","0","Novices","in touch, pushed along 2f out, not trouble leaders","2","Stands Side","Straight",,"16","1","Kodiac","Undulating","0","Gelding","Meeznah (USA)","Dynaformer (USA)","0",
"2024-08-11","14:40:00","Ripon","Karl Budge 60th Birthday EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","5234","Good","7","7th","6.5","Galtee (IRE)","5","Tuer, Grant","2","James, S H","0","133","33",,"0","1 mins 11.02s","71.02","20.5","0","6","7","Flat","0","0","2","0","1320","0","Novices","dwelt, outpaced","4","Stands Side","Straight",,"None","0","Tamayuz","Undulating","0","Gelding","Gabridan (IRE)","Kyllachy","0",
"2024-08-11","15:10:00","Ripon","Paula Budge Surprise Birthday Nursery","2yo","Class 5",,"6f ","5234","Good","6","1st",,"Lesleys Boy","4","Fahey, R A","2","Orr, Oisin","0","137","1.63",,"77","1 mins 11.07s","71.07",,"71","6","1","Flat","0","0","2","0","1320","0","Handicap Nursery","raced wide, close up, pushed along and headway over 1f out, ridden to lead inside final furlong, ran on","1","Stands Side","Straight",,"61","2","Kodi Bear (IRE)","Undulating","5234","Colt","Enliven","Dansili","77",
