racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-26","17:30:00","Wolverhampton","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","4669","Standard","8","2nd","1.75","Breguet Boy (IRE)","6","Watson, Archie","7","Hampson, Brodie","0","146","5",,"58","2 mins 3.51s","123.51","1.75","59","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","led, headed inside final furlong, no extra close home","5","Centre","Left Handed","Blnk","126","55","Requinto (IRE)","Tapeta","2336","Gelding","Holly Hawk (IRE)","Dubai Destination (USA)","68",
"2024-02-26","17:30:00","Wolverhampton","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","4669","Standard","8","3rd","0.5","Escobedo","5","Kirk, S","6","Jones, Lily","7","136","9",,"55","2 mins 3.51s","123.51","2.25","59","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","held up in rear, pushed along under 2f out, kept on well inside final furlong, went 3rd final strides","6","Centre","Left Handed",,"17","25","Nathaniel (IRE)","Tapeta","1167","Gelding","Notary","Lawman (FR)","68",
"2024-02-26","17:30:00","Wolverhampton","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","4669","Standard","8","4th","HD","Khathak","3","Fahey, R A","5","Cagney, Eireann","0","156","4",,"68","2 mins 3.51s","123.51","2.35","59","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, pushed along under 2f out, kept on final furlong, lost third final strides","1","Centre","Left Handed","Vsor TT","27","16","Iffraaj","Tapeta","585","Gelding","Mujarah (IRE)","Marju (IRE)","68",
"2024-02-26","17:30:00","Wolverhampton","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","4669","Standard","8","5th","7","Dancing Master (IRE)","8","Mulholland, N P","6","Horrigan, Clodagh","7","130","80",,"49","2 mins 3.51s","123.51","9.35","59","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","went slightly right leaving stalls, midfield, ridden along under 2f out, weakened inside final furlong","8","Centre","Left Handed"," TT","14","15","Mastercraftsman (IRE)","Tapeta","291","Gelding","Poisson Dor","Cape Cross (IRE)","68",
"2024-02-26","17:30:00","Wolverhampton","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","4669","Standard","8","6th","0.5","Covert Legend","1","Collier, Tjade","4","Walker, Mr S","0","151","4",,"63","2 mins 3.51s","123.51","9.85","59","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","awkward start and slowly away, took keen hold, held up in rear, progress into mid-division 3f out, ridden along under 2f out, weakened inside final furlong","2","Centre","Left Handed","CkPc TT","22","10","Zoustar (AUS)","Tapeta","0","Gelding","Miss You Too","Montjeu (IRE)","68",
"2024-02-26","17:30:00","Wolverhampton","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","4669","Standard","8","7th","1.75","Girl From Italy (IRE)","2","Walford, Mark","4","Barlow, Patrick","3","147","5",,"62","2 mins 3.51s","123.51","11.6","59","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","in touch, outpaced and pushed along over 3f out, weakened under 2f out","3","Centre","Left Handed",,"72","16","Holy Roman Emperor (IRE)","Tapeta","0","Filly","Keilogue (IRE)","Invincible Spirit (IRE)","68",
"2024-02-26","17:30:00","Wolverhampton","BetUK. Home Of The Acca Amateur Jockeys Handicap (Div 2)","4yo+","Class 5",,"1m1.5f ","4669","Standard","8","8th","2.5","Dark Company (IRE)","4","Loughnane, Daniel Mark","6","Fryer, Miss Ella","7","130","50",,"49","2 mins 3.51s","123.51","14.1","59","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","dwelt start, raced keenly, headway on outer over 3f out, pushed along and no response under 2f out, no impression","7","Centre","Left Handed","CkPc","17","41","Fast Company (IRE)","Tapeta","0","Gelding","Roseraie (IRE)","Lawman (FR)","68",
"2024-02-26","18:00:00","Wolverhampton","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","6156","Standard","7","1st",,"Siobhanbrogan (IRE)","1","Palmer, Hugo","3","Murphy, Oisin","0","128","0.73","(Fav)","0","1 mins 14.52s","74.52",,"0","6","1","All Weather","0","0","2","0","1340","0","Novices","prominent, switched right over 1f out, led inside final furlong, ran on well","6","Centre","Left Handed",,"25","2","Starspangledbanner (AUS)","Tapeta","6156","Filly","Felissa (GER)","Soldier Hollow","76",
"2024-02-26","18:00:00","Wolverhampton","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","6156","Standard","7","2nd","2","Spiritual Pursuit (IRE)","6","Watson, Archie","3","Doyle, Hollie","0","128","4.5",,"76","1 mins 14.52s","74.52","2","0","6","2","All Weather","0","0","2","0","1340","0","Novices","led, ridden over 1f out, headed and not pace of winner inside final furlong","7","Centre","Left Handed",,"18","3","Invincible Spirit (IRE)","Tapeta","2890","Filly","Aaraamm (USA)","Street Cry (IRE)","76",
"2024-02-26","18:00:00","Wolverhampton","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","6156","Standard","7","3rd","3.25","Shaz","5","Loughnane, David","3","Pearson, Laura","0","128","200",,"0","1 mins 14.52s","74.52","5.25","0","6","3","All Weather","0","0","2","0","1340","0","Novices","held up in rear, headway on inside from 1f out, kept on, went 3rd towards finish","5","Centre","Left Handed",,"11","2","Massaat (IRE)","Tapeta","1446","Filly","Our Greta (IRE)","Exchange Rate (USA)","76",
"2024-02-26","18:00:00","Wolverhampton","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","6156","Standard","7","4th","0.5","Miss Stormy Night","4","Cox, C G","3","Ryan, Rossa","0","128","7.5",,"0","1 mins 14.52s","74.52","5.75","0","6","4","All Weather","0","0","2","0","1340","0","Novices","pulled hard, held up behind leaders, stumbled when short of room 4f out, switched right final bend, effort and hung left over 1f out, kept on same pace","4","Centre","Left Handed",,"46","1","Night Of Thunder (IRE)","Tapeta","723","Filly","Jumeirah Palm Star","Invincible Spirit (IRE)","76",
"2024-02-26","18:00:00","Wolverhampton","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","6156","Standard","7","5th","0.75","Colour Code (IRE)","2","Perratt, Miss L A","3","Jakes, Tommie","5","123","6",,"74","1 mins 14.52s","74.52","6.5","0","6","5","All Weather","0","0","2","0","1340","0","Novices","chased leaders, took keen hold, ridden 2f out, no extra inside final 100 yards","1","Centre","Left Handed",,"35","3","Due Diligence (USA)","Tapeta","0","Filly","Riot Of Colour","Excellent Art","76",
"2024-02-26","18:00:00","Wolverhampton","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","6156","Standard","7","6th","0.5","Midnight Call (IRE)","3","Johnston, Charlie","3","Tudhope, Daniel","0","128","12",,"0","1 mins 14.52s","74.52","7","0","6","6","All Weather","0","0","2","0","1340","0","Novices","last to break, in rear, hanging left when switched right over 1f out, never dangerous","3","Centre","Left Handed",,"None","0","Caravaggio (USA)","Tapeta","0","Filly","Sneaky Snooze (IRE)","Exceed And Excel (AUS)","76",
"2024-02-26","18:00:00","Wolverhampton","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race)","3yo+","Class 4",,"6f ","6156","Standard","7","7th","3.5","Easy Company (IRE)","7","Quinn, J J","3","Hart, Jason","0","128","100",,"0","1 mins 14.52s","74.52","10.5","0","6","7","All Weather","0","0","2","0","1340","0","Novices","broke well, soon towards rear, pushed along 4f out, lost place over 3f out, no impression after","2","Centre","Left Handed","CkPc","46","2","Ten Sovereigns (IRE)","Tapeta","0","Filly","Awjila","Oasis Dream","76",
"2024-02-26","18:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 3",,"1m.5f ","7851","Standard","4","1st",,"Sennockian (IRE)","2","Johnston, Charlie","3","Fanning, Joe","0","133","2.5",,"77","1 mins 50.76s","110.76",,"77.5","8.5","1","All Weather","0","0","1","0","1902","0","Handicap","bumped start, held up, closed on outside 3f out, edged left, challenged and bumped rival just over 1f out, led, bumped and carried right inside final furlong, held on, rider came off just after line","3","Centre","Left Handed",,"15","8","No Nay Never (USA)","Tapeta","7851","Gelding","Lady Gorgeous","Compton Place","79",
"2024-02-26","18:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 3",,"1m.5f ","7851","Standard","4","2nd","NSE","Dr Foster","1","Appleby, M","3","Murphy, Oisin","0","135","1.38","(Fav)","79","1 mins 50.76s","110.76","0.03","77.5","8.5","2","All Weather","0","0","1","0","1902","0","Handicap","edged right and bumped start, led early, 2nd until 7f out, chased leaders, switched right final bend, led and bumped just over 1f out, edged right, headed and bumped inside final furlong, stayed on, just held","1","Centre","Left Handed","Blnk","131","5","Advertise","Tapeta","3684","Gelding","Spotlight","Dr Fong (USA)","79",
"2024-02-26","18:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 3",,"1m.5f ","7851","Standard","4","3rd","4.5","Ippotheos (IRE)","3","Appleby, M","3","Ryan, Rossa","0","134","2.5",,"78","1 mins 50.76s","110.76","4.53","77.5","8.5","3","All Weather","0","0","1","0","1902","0","Handicap","bumped slightly start, soon led, ridden over 1f out, headed just over 1f out, no extra in 3rd inside final 100 yards","2","Centre","Left Handed","CkPc TT","15","7","Cotai Glory","Tapeta","1840","Gelding","Hello Brigette (IRE)","Kodiac","79",
"2024-02-26","18:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 3",,"1m.5f ","7851","Standard","4","4th","2.25","Love Yours (IRE)","4","Tutty, Gemma","3","Scott, Rowan","0","119","10",,"63","1 mins 50.76s","110.76","6.78","77.5","8.5","4","All Weather","0","0","1","0","1902","0","Handicap","chased leaders, went 2nd over 7f out, challenged over 3f out, ridden over 2f out, soon beaten, 4th and well held from over 1f out","4","Centre","Left Handed",,"9","10","Invincible Spirit (IRE)","Tapeta","921","Filly","Rekindle","Frankel","79",
"2024-02-26","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo","Class 5",,"5f ","4920","Standard","5","1st",,"Ziggys Missile (IRE)","3","Cowell, R M H","3","Morris, Luke","0","127","4",,"66","1 mins 1.09s","61.09",,"68","5","1","All Weather","0","0","2","0","1121","0","Handicap","pressed leader, ridden over 2f out, led over 1f out, ran on well inside final furlong","4","Inside","Left Handed",,"153","3","Blue Point (IRE)","Tapeta","4920","Colt","Shafaani","Green Desert (USA)","74",
"2024-02-26","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo","Class 5",,"5f ","4920","Standard","5","2nd","1","Doctor Vuby (IRE)","4","Easterby, M W","3","Garritty, Billy","0","134","3",,"73","1 mins 1.09s","61.09","1","68","5","2","All Weather","0","0","2","0","1121","0","Handicap","raced in 4th, effort under pressure 2f out, went 2nd inside final furlong, no impression on winner, kept on","2","Inside","Left Handed"," TT","36","4","Footstepsinthesand","Tapeta","2309","Colt","Rohesia","High Chaparral (IRE)","74",
"2024-02-26","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo","Class 5",,"5f ","4920","Standard","5","3rd","1.25","Lieutenant Rascal (IRE)","2","Scott, George","3","Muscutt, D","0","135","0.83","(Fav)","74","1 mins 1.09s","61.09","2.25","68","5","3","All Weather","0","0","2","0","1121","0","Handicap","led, ridden and headed over 1f out, unable to quicken and lost 2nd inside final furlong","1","Inside","Left Handed",,"142","9","U S Navy Flag (USA)","Tapeta","1153","Gelding","Try Yes","Dutch Art","74",
"2024-02-26","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo","Class 5",,"5f ","4920","Standard","5","4th","2.5","Bint Alfella (IRE)","1","Ryan, K A","3","Gray, S A","0","129","20",,"68","1 mins 1.09s","61.09","4.75","68","5","4","All Weather","0","0","2","0","1121","0","Handicap","tracked leaders, not clear run over 1f out, no impression, well held 4th inside final furlong","3","Inside","Left Handed"," TT","18","4","Too Darn Hot","Tapeta","577","Filly","Rainbow Royal (IRE)","Paco Boy (IRE)","74",
"2024-02-26","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Handicap","3yo","Class 5",,"5f ","4920","Standard","5","5th","4.25","Pinpoint","5","Whillans, Ewan","3","Scott, Rowan","0","120","22",,"59","1 mins 1.09s","61.09","9","68","5","5","All Weather","0","0","2","0","1121","0","Handicap","outpaced in last, always behind","5","Inside","Left Handed","Hood","13","10","Due Diligence (USA)","Tapeta","288","Gelding","Primrose Place","Compton Place","74",
"2024-02-26","19:30:00","Wolverhampton","BetUK Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","10","1st",,"Gustav Graves","8","Shaw, D","6","Mason, Joanna","0","131","2.5","(Fav)","64","1 mins 0.51s","60.51",,"65","5","1","All Weather","0","0","3","0","1121","0","Handicap","held up towards rear, switched right final bend, headway over 1f out, ran on inside final furlong, led towards finish","9","Inside","Left Handed",,"3","50","Bobbys Kitten (USA)","Tapeta","4920","Gelding","Bondesire","Misu Bond (IRE)","68",
"2024-02-26","19:30:00","Wolverhampton","BetUK Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","10","2nd","NK","Darlo Pride","2","Carson, Anthony","4","Carson, William","0","135","3",,"68","1 mins 0.51s","60.51","0.15","65","5","2","All Weather","0","0","3","0","1121","0","Handicap","prominent early, chased leaders, led and edged right over 1f out, headed towards finish","2","Inside","Left Handed","Vsor TT","14","21","Outstrip","Tapeta","2309","Gelding","Doric Lady","Kyllachy","68",
"2024-02-26","19:30:00","Wolverhampton","BetUK Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","10","3rd","HD","Catch Cunningham (IRE)","5","Herrington,M ","5","Eaves, Tom","0","134","11",,"67","1 mins 0.51s","60.51","0.25","65","5","3","All Weather","0","0","3","0","1121","0","Handicap","held up in mid-division, headway over 1f out, every chance towards finish, just held","4","Inside","Left Handed",,"129","24","Kodiac","Tapeta","1153","Gelding","Faithful Duchess (IRE)","Bachelor Duke (USA)","68",
"2024-02-26","19:30:00","Wolverhampton","BetUK Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","10","4th","1","Rogue De Vega","9","Brittain, Antony","4","Hardie, Cameron","0","131","40",,"64","1 mins 0.51s","60.51","1.25","65","5","4","All Weather","0","0","3","0","1121","0","Handicap","towards rear, not clear run over 1f out, ran on inside final furlong, went 4th close home","8","Inside","Left Handed","Hood","21","8","Lope De Vega (IRE)","Tapeta","577","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","68",
"2024-02-26","19:30:00","Wolverhampton","BetUK Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","10","5th","SH","The Defiant","3","Dace, L A","8","Murphy, Oisin","0","130","4.5",,"63","1 mins 0.51s","60.51","1.3","65","5","5","All Weather","0","0","3","0","1121","0","Handicap","chased leaders, switched left over 1f out, not pace of leaders inside final furlong","10","Inside","Left Handed"," TT","11","56","Morpheus","Tapeta","288","Gelding","Killer Class","Kyllachy","68",
"2024-02-26","19:30:00","Wolverhampton","BetUK Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","10","6th","1","Twilight Fun","7","Banham, Chelsea","4","Haynes, Joey","0","135","7",,"68","1 mins 0.51s","60.51","2.3","65","5","6","All Weather","0","0","3","0","1121","0","Handicap","prominent, took keen hold, led over 2f out, headed over 1f out, no extra well inside final furlong","1","Inside","Left Handed",,"33","4","Twilight Son","Tapeta","0","Gelding","Sweet Applause (IRE)","Acclamation","68",
"2024-02-26","19:30:00","Wolverhampton","BetUK Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","10","7th","0.5","Spanish Angel (IRE)","4","Carr, Mrs R A","7","Sullivan, James P","0","132","25",,"65","1 mins 0.51s","60.51","2.8","65","5","7","All Weather","0","0","3","0","1121","0","Handicap","mid-division, trying to close but repeatedly denied clear run from over 1f out, never had chance to get on terms","7","Inside","Left Handed",,"160","55","Gutaifan (IRE)","Tapeta","0","Gelding","City Dazzler (IRE)","Elusive City (USA)","68",
"2024-02-26","19:30:00","Wolverhampton","BetUK Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","10","8th","NK","Recon Mission (IRE)","6","Carroll, A W","8","Doughty, Jack","7","127","20",,"67","1 mins 0.51s","60.51","2.9499999999999997","65","5","8","All Weather","0","0","3","0","1121","0","Handicap","in touch in mid-division, headway over 1f out, no extra well inside final furlong","3","Inside","Left Handed",,"18","56","Kodiac","Tapeta","0","Gelding","Ermine Ruby","Cape Cross (IRE)","68",
"2024-02-26","19:30:00","Wolverhampton","BetUK Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","10","9th","9","New Hope Bullet (IRE)","1","Haynes, Alice","4","ONeill, K T","0","132","9",,"65","1 mins 0.51s","60.51","11.950000000000001","65","5","9","All Weather","0","0","3","0","1121","0","Handicap","led, headed over 2f out, weakened over 1f out, faltered inside final furlong","5","Inside","Left Handed","CkPc","20","14","New Bay","Tapeta",,"Filly","Morning Frost (IRE)","Duke Of Marmalade (IRE)","68",
"2024-02-26","19:30:00","Wolverhampton","BetUK Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","4920","Standard","10","10th","3","Sounds Of Spring (IRE)","10","Butler, John","7","Morris, Luke","0","132","18",,"65","1 mins 0.51s","60.51","14.950000000000001","65","5","10","All Weather","0","0","3","0","1121","0","Handicap","always behind","6","Inside","Left Handed",,"131","22","Dark Angel (IRE)","Tapeta",,"Gelding","Rock Exhibition","Rock Of Gibraltar (IRE)","68",
"2024-02-26","20:00:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m4f ","5757","Standard","7","1st",,"Dibble Dabble","1","Ferguson, James","3","Muscutt, D","0","135","3.33",,"52","2 mins 42.12s","162.12",,"45","12","1","All Weather","0","0","2","0","2691","0","Handicap","prominent early, chased leaders, challenged over 5f out, led over 4f out, clear 2f out, ridden out","1","Inside","Left Handed",,"17","4","Time Test","Tapeta","5757","Filly","Dabble (IRE)","Mastercraftsman (IRE)","52",
"2024-02-26","20:00:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m4f ","5757","Standard","7","2nd","1.75","Lunar Rocks","4","Sangster, Ollie","3","Farragher, Adam J","0","128","2.75",,"45","2 mins 42.12s","162.12","1.75","45","12","2","All Weather","0","0","2","0","2691","0","Handicap","slowly into stride, mid-division, headway over 5f out, went 2nd over 1f out, no impression on winner, kept on","4","Inside","Left Handed","CkPc","17","5","Ten Sovereigns (IRE)","Tapeta","2702","Filly","Red Fantasy (IRE)","High Chaparral (IRE)","52",
"2024-02-26","20:00:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m4f ","5757","Standard","7","3rd","1.25","Subaltern (IRE)","7","Murphy, Amy","3","Ghiani, Marco","0","132","1.5","(Fav)","49","2 mins 42.12s","162.12","3","45","12","3","All Weather","0","0","2","0","2691","0","Handicap","edged right start, prominent, not much room over 5f out, not clear run and lost some ground over 2f out, switched right final bend, rider dropped whip, effort and switched left over 1f out, no impression on winner inside final furlong","3","Inside","Left Handed","Blnk TT","17","8","No Nay Never (USA)","Tapeta","1350","Gelding","Subaana (IRE)","Cape Cross (IRE)","52",
"2024-02-26","20:00:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m4f ","5757","Standard","7","4th","5","Northgate","2","Brittain, Antony","3","Hardie, Cameron","0","135","5",,"52","2 mins 42.12s","162.12","8","45","12","4","All Weather","0","0","2","0","2691","0","Handicap","led, headed over 4f out, ridden over 2f out, weakened inside final furlong","2","Inside","Left Handed",,"28","5","Dutch Art","Tapeta","675","Colt","Prominence","Pivotal","52",
"2024-02-26","20:00:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m4f ","5757","Standard","7","5th","25","Ludberg","6","Wallis, Charlie","3","Swift, Mr Dale","0","128","20",,"45","2 mins 42.12s","162.12","33","45","12","5","All Weather","0","0","2","0","2691","0","Handicap","steadied start, in rear, well beaten over 2f out","5","Inside","Left Handed",,"10","7","Territories (IRE)","Tapeta","337","Gelding","Holberg Suite","Azamour (IRE)","52",
"2024-02-26","20:00:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m4f ","5757","Standard","7","6th","58","Onelastcall","3","Murphy, Amy","3","Larson, Frederick","3","125","100",,"45","2 mins 42.12s","162.12","91","45","12","6","All Weather","0","0","2","0","2691","0","Handicap","towards rear, headway over 5f out, lost place over 3f out, tailed off","6","Inside","Left Handed","CkPc TT","12","4","Mayson","Tapeta","0","Filly","Shes Queen (IRE)","Baltic King","52",
"2024-02-26","20:00:00","Wolverhampton","Best Odds Guaranteed At BetMGM Handicap","3yo","Class 6",,"1m4f ","5757","Standard","7","7th","29","Darkest Mile","5","Williamson, Mrs L","3","Jary, Alex","5","123","125",,"45","2 mins 42.12s","162.12","120","45","12","7","All Weather","0","0","2","0","2691","0","Handicap","chased leaders, lost place over 7f out, well behind final 4f, tailed off","7","Inside","Left Handed",,"24","5","Heeraat (IRE)","Tapeta","0","Filly","Many A Tale","Poets Voice","52",
"2024-02-26","20:30:00","Wolverhampton","Boost Your Acca With BetUK Handicap","4yo+","Class 5",,"1m4f ","4920","Standard","7","1st",,"Sax Appeal","2","Johnston, Charlie","4","Young, Archie","7","129","7.5",,"74","2 mins 38.57s","158.57",,"72","12","1","All Weather","0","0","2","0","2691","0","Handicap","made virtually all, ridden over 1f out, held on well final furlong","2","Inside","Left Handed",,"26","5","Saxon Warrior (JPN)","Tapeta","4920","Gelding","Isobel Archer","Oasis Dream","74",
"2024-02-26","20:30:00","Wolverhampton","Boost Your Acca With BetUK Handicap","4yo+","Class 5",,"1m4f ","4920","Standard","7","2nd","NK","Melek Alreeh (USA)","5","Simcock, D M","5","Morris, Luke","0","136","4.5",,"72","2 mins 38.57s","158.57","0.15","72","12","2","All Weather","0","0","2","0","2691","0","Handicap","slowly into stride, rear of mid-division, switched right and headway over 1f out, edged left inside final furlong, went 2nd towards finish, stayed on","1","Inside","Left Handed",,"177","8","Lemon Drop Kid (USA)","Tapeta","2309","Gelding","Bargain Blitz (USA)","Rahy (USA)","74",
"2024-02-26","20:30:00","Wolverhampton","Boost Your Acca With BetUK Handicap","4yo+","Class 5",,"1m4f ","4920","Standard","7","3rd","0.75","Upepo (IRE)","4","Carroll, A W","4","Ryan, Rossa","0","130","4",,"68","2 mins 38.57s","158.57","0.9","72","12","3","All Weather","0","0","2","0","2691","0","Handicap","held up in touch, effort 2f out, edged right and 2nd over 1f out, switched left inside final furlong, lost 2nd towards finish","7","Inside","Left Handed",,"31","13","Roaring Lion (USA)","Tapeta","1153","Gelding","Kanes Pass (IRE)","Clodovil (IRE)","74",
"2024-02-26","20:30:00","Wolverhampton","Boost Your Acca With BetUK Handicap","4yo+","Class 5",,"1m4f ","4920","Standard","7","4th","4","Daheer (USA)","1","Loughnane, Daniel Mark","7","Marsh, Finley","0","136","16",,"72","2 mins 38.57s","158.57","4.9","72","12","4","All Weather","0","0","2","0","2691","0","Handicap","tracked leaders, pushed along over 2f out, stayed on same pace final furlong","3","Inside","Left Handed"," TT","14","34","Speightstown (USA)","Tapeta","577","Gelding","Elraazy (USA)","Malibu Moon (USA)","74",
"2024-02-26","20:30:00","Wolverhampton","Boost Your Acca With BetUK Handicap","4yo+","Class 5",,"1m4f ","4920","Standard","7","5th","3.25","Pour Me A Drink","6","Best, Jim/Suzi","8","Keniry, L P","0","135","20",,"71","2 mins 38.57s","158.57","8.15","72","12","5","All Weather","0","0","2","0","2691","0","Handicap","held up towards rear, pushed along over 2f out, well beaten over 1f out","5","Inside","Left Handed",,"68","20","Nathaniel (IRE)","Tapeta","288","Gelding","Euroceleb (IRE)","Peintre Celebre (USA)","74",
"2024-02-26","20:30:00","Wolverhampton","Boost Your Acca With BetUK Handicap","4yo+","Class 5",,"1m4f ","4920","Standard","7","6th","1.25","Lawmaker","3","Bell, M L W","4","Murphy, Oisin","0","136","1","(Fav)","74","2 mins 38.57s","158.57","9.4","72","12","6","All Weather","0","0","2","0","2691","0","Handicap","led early, tracked leader, ridden over 2f out, weakened inside final furlong","4","Inside","Left Handed",,"33","4","Mastercraftsman (IRE)","Tapeta","0","Gelding","Zacchera","Zamindar (USA)","74",
"2024-02-26","20:30:00","Wolverhampton","Boost Your Acca With BetUK Handicap","4yo+","Class 5",,"1m4f ","4920","Standard","7","7th","1.75","Victory March (IRE)","7","Menzies, Rebecca","7","Swift, Mr Dale","0","135","22",,"71","2 mins 38.57s","158.57","11.15","72","12","7","All Weather","0","0","2","0","2691","0","Handicap","very slowly away, over 10 lengths detached for 1st 3f, never involved","6","Inside","Left Handed",,"112","37","Zoffany (IRE)","Tapeta","0","Gelding","Seatone (USA)","Mizzen Mast (USA)","74",
