racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-30","17:20:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5310","Good","18","18th","22","Lasting Peace (IRE)","19","Meade, Noel","3","Keane, C T","0","134","12",,"62","1 mins 29.25s","89.25","48.58","50.5","7","18","Flat","0","0","4","0","1540","0","Handicap","mid-division on outer, right reign snapped after 2f, eased from 3f out and came home in own time","6","None","Straight","Blnk","15","7","Helmet (AUS)","Flat",,"Gelding","Peace Of Glory (GER)","Sholokhov (IRE)","65",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","9","1st",,"Local Hero (IRE)","5","Hannon (Jnr), Richard","2","Levey, S M","0","131","6.5",,"0","1 mins 40.73s","100.73",,"0","8","1","All Weather","0","0","3","0","1760","0","Novices","dwelt, soon tracking leaders, went 2nd out wide travelling well 2f out, led and quickened clear over 1f out, stayed on strongly","4","Inside","Right Handed",,"None","0","Phoenix Of Spain (IRE)","Polytrack","3672","Colt","Pearl Diva (IRE)","Acclamation","75",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","9","2nd","5.5","Rich Harry (USA)","6","Haynes, Alice","2","ONeill, K T","0","129","4",,"0","1 mins 40.73s","100.73","5.5","0","8","2","All Weather","0","0","3","0","1760","0","Novices","soon led, ridden and headed over 1f out, stayed on same pace, no chance with winner","8","Inside","Right Handed",,"18","2","Union Rags (USA)","Polytrack","1724","Colt","Shop Again (USA)","Wild Again (USA)","75",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","9","3rd","1.5","Calvert","9","Teal, R A","2","Rooke, George","0","131","1","(Fav)","0","1 mins 40.73s","100.73","7","0","8","3","All Weather","0","0","3","0","1760","0","Novices","soon tracking leader, pushed along and lost 2nd 2f out, chased leaders, ridden and unable to quicken over 1f out, pushed along and stayed on same pace in 3rd","2","Inside","Right Handed",,"17","1","Golden Horn","Polytrack","862","Colt","Criteria (IRE)","Galileo (IRE)","75",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","9","4th","1.25","Alnoory","1","Hughes, Richard","2","Egan, David","0","133","3",,"75","1 mins 40.73s","100.73","8.25","0","8","4","All Weather","0","0","3","0","1760","0","Novices","well away, led briefly chased leaders on inside, pushed along 3f out, weakened final furlong","1","Inside","Right Handed",,"17","3","Oasis Dream","Polytrack","431","Filly","Tappity Tap","Leroidesanimaux (BRZ)","75",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","9","5th","0.75","Amancio","7","Channon, Jack","2","Doyle, James","0","129","14",,"0","1 mins 40.73s","100.73","9","0","8","5","All Weather","0","0","3","0","1760","0","Novices","slowly into stride, soon mid-division out wide, pushed along over 2f out, kept on final furlong, never going pace to get involved","5","Inside","Right Handed",,"100","1","Sixties Icon","Polytrack","0","Gelding","Estrellada","Oasis Dream","75",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","9","6th","3","Santa Rosalia","8","Woods, S P C","2","Havlin, Robert","0","124","80",,"0","1 mins 40.73s","100.73","12","0","8","6","All Weather","0","0","3","0","1760","0","Novices","off the pace and always towards rear, gained a place over 2f out, no impression","9","Inside","Right Handed",,"43","2","Cappella Sansevero","Polytrack","0","Filly","Shirin Jaan","Sepoy (AUS)","75",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","9","7th","0.75","Kalkaroo (IRE)","4","Webber, P R","2","Carver, William","3","128","100",,"0","1 mins 40.73s","100.73","12.75","0","8","7","All Weather","0","0","3","0","1760","0","Novices","green loading stalls, slowly away, ran green in rear, never a factor","3","Inside","Right Handed",,"None","0","Australia","Polytrack","0","Colt","Laka (IRE)","Oasis Dream","75",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","9","8th","8.5","Havana Touch","3","Butler, John","2","Keenan, Darragh","0","129","40",,"0","1 mins 40.73s","100.73","21.25","0","8","8","All Weather","0","0","3","0","1760","0","Novices","slowly into stride, soon steadied rear, never involved","7","Inside","Right Handed",,"12","3","Havana Grey","Polytrack","0","Gelding","Flighty Clarets (IRE)","Bahamian Bounty","75",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"1m ","3672","Standard To Slow","9","9th","27","Ensign Wilson (IRE)","2","Usher, M D I","2","Burns, Harry","3","126","200",,"0","1 mins 40.73s","100.73","48.25","0","8","9","All Weather","0","0","3","0","1760","0","Novices","towards rear of mid-division, reminders and struggling halfway, tailed off","6","Inside","Right Handed",,"11","2","U S Navy Flag (USA)","Polytrack",,"Gelding","Danehurst","Danehill (USA)","75",
"2023-08-30","18:30:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","1st",,"Sayedaty Sadaty (IRE)","1","Balding, A M","2","Kingscote, Richard","0","133","0.4","(Fav)","0","1 mins 41.12s","101.12",,"0","8","1","All Weather","0","0","3","0","1760","0","Novices","tracked leader, led inside final 2f, clear when shaken up and veered sharply left to near side rail over 1f out, soon recovered and stayed on well","4","Inside","Right Handed",,"17","3","Anodin (IRE)","Polytrack","3672","Colt","Bell Su River","Galileo (IRE)","0",
"2023-08-30","18:30:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","2nd","2.5","Francesco Baracca","9","Houghton, Eve Johnson","2","Bishop, Charles","0","133","6",,"0","1 mins 41.12s","101.12","2.5","0","8","2","All Weather","0","0","3","0","1760","0","Novices","held up in mid-division out wide, headway chasing leaders over 1f out, shaken up and went 2nd inside final 100 yards, no chance with winner","2","Inside","Right Handed",,"None","0","Golden Horn","Polytrack","1724","Gelding","Bella Ferrari","Bated Breath","0",
"2023-08-30","18:30:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","3rd","0.75","Prometeo","6","Botti, M","2","Cherchi, Stefano","0","131","16",,"0","1 mins 41.12s","101.12","3.25","0","8","3","All Weather","0","0","3","0","1760","0","Novices","slowly into stride, pushed along early in rear, headway over 1f out, went 2nd inside final furlong,dropped to 3rd inside final 100 yards","6","Inside","Right Handed",,"None","0","Postponed (IRE)","Polytrack","862","Colt","Capla Ishtar (IRE)","Moohaajim (IRE)","0",
"2023-08-30","18:30:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","4th","0.5","Tipsy Tiger","2","Stone, W B","2","Loughnane, Mr Billy","3","128","80",,"0","1 mins 41.12s","101.12","3.75","0","8","4","All Weather","0","0","3","0","1760","0","Novices","held up in mid-division on inside, pushed along over 2f out, headway on inside 2f out, went 2nd over 1f out until inside final furlong, lost 3rd close home","7","Inside","Right Handed",,"19","1","Postponed (IRE)","Polytrack","431","Gelding","Tigerfish (IRE)","Lilbourne Lad (IRE)","0",
"2023-08-30","18:30:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","5th","4.5","Georges Rascal (IRE)","3","Scott, George","2","Sayette, B D L","0","133","10",,"0","1 mins 41.12s","101.12","8.25","0","8","5","All Weather","0","0","3","0","1760","0","Novices","soon led, pushed along and headed over 2f out, hung left and lost 2nd over 1f out, weakened final furlong","3","Inside","Right Handed","Hood","16","2","Bungle Inthejungle","Polytrack","0","Colt","Seafaring (IRE)","Born To Sea (IRE)","0",
"2023-08-30","18:30:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","6th","1","Miss Dubai","5","Coakley, D J","2","Osborne, Saffie","0","126","40",,"0","1 mins 41.12s","101.12","9.25","0","8","6","All Weather","0","0","3","0","1760","0","Novices","slowly into stride, behind, never on terms","8","Inside","Right Handed",,"16","1","Ribchester (IRE)","Polytrack","0","Filly","Nawkhatha (USA)","Tapit (USA)","0",
"2023-08-30","18:30:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","7th","NSE","Almotlaa","4","Watson, Archie","2","Marquand, Tom","0","133","7",,"0","1 mins 41.12s","101.12","9.28","0","8","7","All Weather","0","0","3","0","1760","0","Novices","chased leaders on inside, pushed along over 2f out, ridden over 1f out, soon edged left and weakened","1","Inside","Right Handed","CkPc","17","1","Shalaa (IRE)","Polytrack","0","Gelding","Al Naamah (IRE)","Galileo (IRE)","0",
"2023-08-30","18:30:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","8th","0.5","Si Si La Bonne (IRE)","7","Portman, J G","2","Hornby, Rob","0","126","50",,"0","1 mins 41.12s","101.12","9.78","0","8","8","All Weather","0","0","3","0","1760","0","Novices","raced keenly tracking leaders out wide, pushed along over 2f out, weakened inside final 2f","9","Inside","Right Handed",,"25","2","Kodi Bear (IRE)","Polytrack","0","Filly","Nymfia (IRE)","Invincible Spirit (IRE)","0",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","13","1st",,"City Of York","6","Simcock, D M","3","Shepherd, Callum","0","137","3.33",,"72","1 mins 40.22s","100.22",,"69","8","1","All Weather","0","0","3","0","1760","0","Handicap","unseated rider start, tracked leaders, led inside final furlong, driven out","2","Inside","Right Handed","Hood","25","6","Cityscape","Polytrack","4187","Gelding","Primrose Valley","Pastoral Pursuits","72",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","13","2nd","0.75","King Of Ithaca","12","Tate, James","3","Doyle, James","0","129","2.5","(Fav)","64","1 mins 40.22s","100.22","0.75","69","8","2","All Weather","0","0","3","0","1760","0","Handicap","wore hood to post, held up in mid-division, steady headway out wide 2f out, ridden chasing leaders over 1f out, went 2nd and stayed on inside final furlong, always held","12","Inside","Right Handed",,"16","9","Ulysses (IRE)","Polytrack","1965","Gelding","Rhagori","Exceed And Excel (AUS)","72",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","13","3rd","0.5","Royal Dream","10","Dunlop, E A L","3","Cole, Morgan","5","132","11",,"72","1 mins 40.22s","100.22","1.25","69","8","3","All Weather","0","0","3","0","1760","0","Handicap","wore hood to post, soon steadied into mid-division, pushed along hanging right over 2f out, stayed on in 3rd inside final furlong, closed on 2nd but not pace to challenge","3","Inside","Right Handed"," TT","26","9","Muhaarar","Polytrack","982","Gelding","Royale Danehill (IRE)","Danehill (USA)","72",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","13","4th","1.25","Valkyrian (IRE)","8","Osborne, J A","3","Osborne, Saffie","0","137","14",,"72","1 mins 40.22s","100.22","2.5","69","8","4","All Weather","0","0","3","0","1760","0","Handicap","held up off the pace towards rear of mid-division, good headway on inside chasing leaders 2f out, ridden and unable to quicken over 1f out, no extra in 4th inside final furlong","1","Inside","Right Handed",,"15","12","Kodiac","Polytrack","491","Filly","Darrinah (IRE)","Shamardal (USA)","72",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","13","5th","2","Haughty","9","King, A","3","Ryan, Rossa","0","130","25",,"65","1 mins 40.22s","100.22","4.5","69","8","5","All Weather","0","0","3","0","1760","0","Handicap","led, ridden over 1f out, headed inside final furlong, weakened soon after","10","Inside","Right Handed","CkPc","14","8","Adaay (IRE)","Polytrack","245","Filly","So Hoity Toity","Harbour Watch (IRE)","72",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","13","6th","1.75","Roar Emotion (IRE)","3","Portman, J G","3","Hornby, Rob","0","134","25",,"69","1 mins 40.22s","100.22","6.25","69","8","6","All Weather","0","0","3","0","1760","0","Handicap","raced keenly tracking leader, lost 2nd over 1f out, hung right and weakened inside final furlong","6","Inside","Right Handed",,"16","8","The Last Lion (IRE)","Polytrack","0","Gelding","Singuita (GER)","Konigstiger (GER)","72",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","13","7th","1.25","Redcliff Glen (GER)","5","Cox, C G","3","Kingscote, Richard","0","132","8.5",,"67","1 mins 40.22s","100.22","7.5","69","8","7","All Weather","0","0","3","0","1760","0","Handicap","mid-division on inside, pushed along over 2f out, soon chasing leaders, ridden and looking held when badly hampered inside final furlong, weakened","8","Inside","Right Handed",,"76","3","Gleneagles (IRE)","Polytrack","0","Gelding","Relevant (IRE)","So You Think (NZ)","72",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","13","8th","NK","Leitrim Rock (IRE)","2","Knight, W J","3","Kelly, Shane","0","131","7",,"66","1 mins 40.22s","100.22","7.65","69","8","8","All Weather","0","0","3","0","1760","0","Handicap","ran in snatches chasing leaders on inside, pushed along over 2f out, ridden and weakened over 1f out","9","Inside","Right Handed",,"31","3","Lope De Vega (IRE)","Polytrack","0","Gelding","Dansky (IRE)","Dansili","72",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","13","9th","NK","Hard Act To Follow (IRE)","1","Mohammed, Ismail","3","Lewis, Owen","7","127","18",,"69","1 mins 40.22s","100.22","7.800000000000001","69","8","9","All Weather","0","0","3","0","1760","0","Handicap","restless in stalls, started slowly, always behind","5","Inside","Right Handed",,"15","3","Exceed And Excel (AUS)","Polytrack",,"Filly","Claudette (USA)","Speightstown (USA)","72",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","13","10th","1","Crazy Crackers (IRE)","4","Furtado, Ivan","3","Croot, Elle-May","7","123","22",,"65","1 mins 40.22s","100.22","8.8","69","8","10","All Weather","0","0","3","0","1760","0","Handicap","off the pace and always towards rear","11","Inside","Right Handed",,"19","3","Cracksman","Polytrack",,"Gelding","Roanne (USA)","Lemon Drop Kid (USA)","72",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","13","11th","0.5","So Chic (IRE)","11","Long, J E","3","Probert, David","0","128","66",,"63","1 mins 40.22s","100.22","9.3","69","8","11","All Weather","0","0","3","0","1760","0","Handicap","always behind","13","Inside","Right Handed",,"54","15","Exceed And Excel (AUS)","Polytrack",,"Filly","Kaks Roosid (FR)","Youmzain (IRE)","72",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","13","12th","0.5","Boxing Alex","13","Loughnane, David","3","Stott, Kevin","0","134","22",,"69","1 mins 40.22s","100.22","9.8","69","8","12","All Weather","0","0","3","0","1760","0","Handicap","steadied start, off the pace and always towards rear","7","Inside","Right Handed",,"51","4","Invincible Spirit (IRE)","Polytrack",,"Gelding","Fresh Terms","New Approach (IRE)","72",
"2023-08-30","19:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 5",,"1m ","4187","Standard To Slow","13","13th","6.5","Outrace (IRE)","7","Hannon (Jnr), Richard","3","Leavy, Mr Joe","7","128","14",,"70","1 mins 40.22s","100.22","16.3","69","8","13","All Weather","0","0","3","0","1760","0","Handicap","chased leaders, went three wide home turn, weakened final 2f","4","Inside","Right Handed",,"21","17","Camacho","Polytrack",,"Colt","Trace Of Scent (IRE)","Acclamation","72",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","12","1st",,"Irregular Warfare (FR)","2","Varian, Roger","3","Egan, David","0","137","0.2","(Fav)","0","1 mins 25.82s","85.82",,"0","7","1","All Weather","0","0","3","0","1540","0","Novices","tracked leader, led over 1f out, ridden well clear final furlong, very easily","1","Inside","Right Handed",,"296","2","Saxon Warrior (JPN)","Polytrack","3780","Colt","Artistic Jewel (IRE)","Excellent Art","77",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","12","2nd","4.5","Moon Flight (IRE)","12","Prescott, Sir Mark","3","Morris, Luke","0","130","14",,"0","1 mins 25.82s","85.82","4.5","0","7","2","All Weather","0","0","3","0","1540","0","Novices","keen to post, raced wide early, led, ridden and headed over 1f out, outpaced and no chance with winner final furlong, kept on for 2nd","6","Inside","Right Handed",,"21","1","Sea The Moon (GER)","Polytrack","1774","Gelding","Miss Margarita","Scat Daddy (USA)","77",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","12","3rd","HD","King Of Fury (IRE)","9","Kent, T J","3","Stott, Kevin","0","130","11",,"0","1 mins 25.82s","85.82","4.6","0","7","3","All Weather","0","0","3","0","1540","0","Novices","went right start, chased leaders, pushed along out wide 2f out, stayed on inside final furlong, closed on 2nd but no chance with winner","5","Inside","Right Handed",,"28","1","Starspangledbanner (AUS)","Polytrack","888","Gelding","Bequia (IRE)","Helmet (AUS)","77",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","12","4th","1","Smalleytime (IRE)","1","Foy, Kevin","3","Sayette, B D L","0","137","8",,"77","1 mins 25.82s","85.82","5.6","0","7","4","All Weather","0","0","3","0","1540","0","Novices","tracked leaders on inside, ridden and unable to quicken over 1f out, plugged on in 4th inside final furlong","2","Inside","Right Handed",,"32","2","Tamayuz","Polytrack","444","Gelding","Into The Lane (IRE)","Excelebration (IRE)","77",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","12","5th","NK","Pearling Trail","8","Hills, Charles","3","Shoemark, Kieran","0","130","33",,"0","1 mins 25.82s","85.82","5.75","0","7","5","All Weather","0","0","3","0","1540","0","Novices","off the pace towards rear, switched right inside final 2f, headway over 1f out, kept on final furlong, never nearer","7","Inside","Right Handed",,"None","0","Zoustar (AUS)","Polytrack","0","Colt","Shumoos (USA)","Distorted Humor (USA)","77",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","12","6th","2","Deep In My Heart (IRE)","5","Balding, A M","3","Probert, David","0","125","22",,"0","1 mins 25.82s","85.82","7.75","0","7","6","All Weather","0","0","3","0","1540","0","Novices","in touch in 5th, pushed along over 2f out, ridden and weakened over 1f out","11","Inside","Right Handed",,"144","2","Saxon Warrior (JPN)","Polytrack","0","Filly","Remember You (IRE)","Invincible Spirit (IRE)","77",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","12","7th","2.75","Solar Portrait (IRE)","3","Kubler, Daniel","3","Kingscote, Richard","0","130","100",,"0","1 mins 25.82s","85.82","10.5","0","7","7","All Weather","0","0","3","0","1540","0","Novices","mid-division on inside, pushed along over 2f out, weakened inside final 2f","9","Inside","Right Handed",,"13","1","Zoffany (IRE)","Polytrack","0","Gelding","Future Energy","Frankel","77",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","12","8th","0.5","For Real (FR)","11","Murphy, Mike / Keady, Michael","3","Shepherd, Callum","0","130","200",,"0","1 mins 25.82s","85.82","11","0","7","8","All Weather","0","0","3","0","1540","0","Novices","outpaced in last pair, never on terms","4","Inside","Right Handed",,"15","1","Shalaa (IRE)","Polytrack","0","Gelding","Truth (IRE)","Galileo (IRE)","77",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","12","9th","HD","Shaheen Saqaar (IRE)","7","Dunlop, E A L","3","Cole, Morgan","5","125","16",,"0","1 mins 25.82s","85.82","11.1","0","7","9","All Weather","0","0","3","0","1540","0","Novices","rearing in stalls, slowly into stride, behind most of way","8","Inside","Right Handed",,"36","1","Fastnet Rock (AUS)","Polytrack",,"Gelding","Signora Queen (FR)","Exceed And Excel (AUS)","77",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","12","10th","0.75","Polar Rock (IRE)","10","Butler, John","3","Hogan, D E","0","125","150",,"0","1 mins 25.82s","85.82","11.85","0","7","10","All Weather","0","0","3","0","1540","0","Novices","steadied and switched right start, held up and always towards rear","12","Inside","Right Handed",,"14","2","Fascinating Rock (IRE)","Polytrack",,"Filly","Onyali (IRE)","Rip Van Winkle (IRE)","77",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","12","11th","0.75","Brazen Girl","6","Butler, John","4","Burns, Harry","3","127","125",,"0","1 mins 25.82s","85.82","12.6","0","7","11","All Weather","0","0","3","0","1540","0","Novices","keen to post, awkwardly away, off the pace and always towards rear","3","Inside","Right Handed",,"238","2","Brazen Beau (AUS)","Polytrack",,"Filly","Easter Diva (IRE)","Dansili","77",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","12","12th","24","Timely Artist (IRE)","4","Murphy, Mike / Keady, Michael","3","Loughnane, Mr Billy","3","127","200",,"0","1 mins 25.82s","85.82","36.6","0","7","12","All Weather","0","0","3","0","1540","0","Novices","wore hood to post, off the pace and always towards rear, lost touch over 2f out, tailed off","10","Inside","Right Handed",,"21","1","Caravaggio (USA)","Polytrack",,"Gelding","Out Of Time (IRE)","Anabaa (USA)","77",
"2023-08-30","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","6","1st",,"Silver Nightfall","6","Kelleway, Miss Gay","3","Loughnane, Mr Billy","3","128","7",,"73","2 mins 35.06s","155.06",,"71.5","12","1","All Weather","0","0","2","0","2639","0","Handicap","steadied start, held up in rear, good headway out wide over 1f out, led inside final furlong, stayed on well","4","Inside","Right Handed",,"15","9","Adaay (IRE)","Polytrack","4187","Filly","Godzillas Girl","Mastercraftsman (IRE)","76",
"2023-08-30","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","6","2nd","1.75","Compliant","2","Fanshawe, J R","4","Shepherd, Callum","0","143","3",,"76","2 mins 35.06s","155.06","1.75","71.5","12","2","All Weather","0","0","2","0","2639","0","Handicap","wore hood to post, tracked leaders in 5th, closer in 4th 7f out, headway out wide chasing leaders 2f out, disputing 2nd inside final furlong, no chance with winn","1","Inside","Right Handed",,"46","9","Pivotal","Polytrack","1965","Filly","Royal Seal","Dansili","76",
"2023-08-30","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","6","3rd","NSE","Folk Star","4","Simcock, D M","3","Osborne, Saffie","0","121","8",,"63","2 mins 35.06s","155.06","1.78","71.5","12","3","All Weather","0","0","2","0","2639","0","Handicap","tracked leaders, went 2nd 7f out, led inside final 2f, soon wandered, headed inside final furlong, disputing 2nd after, no chance with winner","6","Inside","Right Handed",,"16","6","Le Havre (IRE)","Polytrack","982","Filly","Folk Opera (IRE)","Singspiel (IRE)","76",
"2023-08-30","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","6","4th","0.75","Page Three (USA)","3","Balding, A M","4","Probert, David","0","137","4.5",,"70","2 mins 35.06s","155.06","2.53","71.5","12","4","All Weather","0","0","2","0","2639","0","Handicap","led over 1f, tracked leader until 7f out, handy 3rd, pushed along and outpaced over 2f out, rallied on rail inside final furlong","2","Inside","Right Handed",,"55","5","Dialed In (USA)","Polytrack","491","Filly","Pin Up (IRE)","Lookin At Lucky (USA)","76",
"2023-08-30","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","6","5th","6","Mildyjama (IRE)","1","Beckett, R M","3","Ryan, Rossa","0","132","1.63","(Fav)","74","2 mins 35.06s","155.06","8.53","71.5","12","5","All Weather","0","0","2","0","2639","0","Handicap","held up tracking leaders on inside, ridden and headway over 2f out, not clear run and switched sharply right 2f out, ridden and weakened over 1f out","3","Inside","Right Handed",,"16","8","Zoffany (IRE)","Polytrack","245","Filly","Moment Juste","Pivotal","76",
"2023-08-30","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","6","6th","7.5","Pure Gold","5","Menuisier, David","3","Shoemark, Kieran","0","127","11",,"69","2 mins 35.06s","155.06","16.03","71.5","12","6","All Weather","0","0","2","0","2639","0","Handicap","raced wide early, led over 10f out, pushed along over 2f out, ridden and headed inside final 2f, lost 2nd and weakened soon after","5","Inside","Right Handed","Hood","26","7","Golden Horn","Polytrack","0","Filly","Nathalie","Nathaniel (IRE)","76",
