racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-22","18:40:00","Haydock","Long Shot Seltzer Spring Fillies Handicap","3yo+","Class 4",,"5f ","6281","Good To Firm","9","6th","0.5","Thunder Star","7","Macey, Jessica","4","Shaw, Harrison","0","135","4.5",,"78","0 mins 58.73s","58.73","6.6","78","5","6","Flat","0","0","3","0","1100","0","Handicap","in touch in mid-division, ridden and effort 2f out, weakened inside final furlong","4","Centre","Straight",,"16","16","Night Of Thunder (IRE)","Flat","0","Filly","Dark Side Princess","Strategic Prince","87",
"2024-06-22","18:40:00","Haydock","Long Shot Seltzer Spring Fillies Handicap","3yo+","Class 4",,"5f ","6281","Good To Firm","9","7th","1.5","Lil Guff","8","Kubler, Daniel","5","Hogan, D E","0","135","4","(Fav)","78","0 mins 58.73s","58.73","8.1","78","5","7","Flat","0","0","3","0","1100","0","Handicap","held up in rear, ridden 2f out, switched right over 1f out, no impression","3","Centre","Straight",,"8","34","Twilight Son","Flat","0","Mare","Lady Mcguffy (IRE)","Holy Roman Emperor (IRE)","87",
"2024-06-22","18:40:00","Haydock","Long Shot Seltzer Spring Fillies Handicap","3yo+","Class 4",,"5f ","6281","Good To Firm","9","8th","HD","The Big Board (IRE)","5","Hannon (Jnr), Richard","4","Leavy, Mr Joe","5","139","8.5",,"87","0 mins 58.73s","58.73","8.2","78","5","8","Flat","0","0","3","0","1100","0","Handicap","chased leaders, ridden over 2f out, weakened inside final furlong","1","Centre","Straight",,"34","18","Profitable (IRE)","Flat","0","Filly","Singapore Lilly (IRE)","Mujadil (USA)","87",
"2024-06-22","18:40:00","Haydock","Long Shot Seltzer Spring Fillies Handicap","3yo+","Class 4",,"5f ","6281","Good To Firm","9","9th","3.75","Dolly Gray","4","Loughnane, David","5","Pearson, Laura","0","134","14",,"77","0 mins 58.73s","58.73","11.95","78","5","9","Flat","0","0","3","0","1100","0","Handicap","prominent, pushed along over 2f out, lost place over 1f out","6","Centre","Straight",,"281","10","Tamayuz","Flat",,"Mare","Exceedingly","Exceed And Excel (AUS)","87",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Firm","8","1st",,"Victory Sound (IRE)","7","Hills, Charles","2","Norton, Francis","0","133","14",,"0","1 mins 28.02s","88.02",,"0","7","1","Flat","0","0","3","0","1532","15","Maiden","chased leaders, closed and going well over 2f out, went 2nd over 1f out, led inside final furlong, stayed on well","8","Inside","Left Handed",,"13","1","Churchill (IRE)","Flat","15462","Colt","Darajaat (USA)","Elusive Quality (USA)","0",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Firm","8","2nd","SH","High On Hope","2","Dascombe, Tom","2","Jamin, Pierre-Louis","0","133","3",,"0","1 mins 28.02s","88.02","0.05","0","7","2","Flat","0","0","3","0","1532","15","Maiden","led, ridden over 1f out, headed inside final furlong, stayed on, just held","4","Inside","Left Handed",,"18","2","Sergei Prokofiev (CAN)","Flat","7251","Colt","Daring Day","Acclamation","0",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Firm","8","3rd","1","Intrusively","10","Bethell, Ed","2","Rodriguez, Callum","0","133","0.8","(Fav)","0","1 mins 28.02s","88.02","1.05","0","7","3","Flat","0","0","3","0","1532","15","Maiden","held up towards rear, headway on outside over 2f out, went 3rd well inside final furlong, unable to challenge","5","Inside","Left Handed",,"9","1","Territories (IRE)","Flat","3627","Colt","Intrusion","Indesatchel (IRE)","0",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Firm","8","4th","1","Canvas","6","Hannon (Jnr), Richard","2","Hitchcott, Sam","0","133","20",,"0","1 mins 28.02s","88.02","2.05","0","7","4","Flat","0","0","3","0","1532","15","Maiden","took keen hold, prominent, ridden and edged left over 2f out, lost 2nd over 1f out, lost 3rd and no extra well inside final furlong","2","Inside","Left Handed",,"11","1","Advertise","Flat","1812","Colt","Image","Sepoy (AUS)","0",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Firm","8","5th","1","Master Of Zest (USA)","3","Owens, Patrick","2","Farragher, Adam J","0","131","80",,"0","1 mins 28.02s","88.02","3.05","0","7","5","Flat","0","0","3","0","1532","15","Maiden","slowly into stride, towards rear, pushed along over 3f out, ran on inside final 100 yards, nearest finish","10","Inside","Left Handed",,"None","0","Mastery (USA)","Flat","906","Colt","Zestina (CAN)","Silent Name (JPN)","0",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Firm","8","6th","1","Brastias (FR)","8","OMeara, D","2","Winn, Mark","0","131","40",,"0","1 mins 28.02s","88.02","4.05","0","7","6","Flat","0","0","3","0","1532","15","Maiden","mid-division, headway when not much room over 1f out, not clear run over 1f out, no impression","9","Inside","Left Handed",,"None","0","Mondialiste (IRE)","Flat","453","Colt","Queen Of Camelot (IRE) (OLD)","Supreme Leader","0",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Firm","8","7th","7","Glenridding","1","Kubler, Daniel","2","Hogan, D E","0","133","14",,"0","1 mins 28.02s","88.02","11.05","0","7","7","Flat","0","0","3","0","1532","15","Maiden","edged left start, chased leaders, pushed along over 3f out, weakened over 1f out","3","Inside","Left Handed",,"None","0","Ulysses (IRE)","Flat","0","Colt","Eminently","Exceed And Excel (AUS)","0",
"2024-06-22","19:10:00","Haydock","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good To Firm","8","8th","5","Time May Tell","4","OKeeffe, Jedd","2","Garritty, Jack","0","133","25",,"0","1 mins 28.02s","88.02","16.05","0","7","8","Flat","0","0","3","0","1532","15","Maiden","slowly into stride, held up in rear, pushed along over 3f out, no impression","7","Inside","Left Handed",,"None","0","Time Test","Flat","0","Colt","Arbella","Primo Dominie","0",
"2024-06-22","19:45:00","Haydock","Long Shot Berry Breeze Handicap","4yo+","Class 4",,"1m2.5f ","6281","Good To Firm","6","1st",,"Dora Milaje (IRE)","4","OMeara, D","4","Winn, Mark","3","131","3.5",,"84","2 mins 9.53s","129.53",,"82","10.5","1","Flat","0","0","2","0","2242","45","Handicap","steadied into rear, raced keenly, headway when not clear run over 1f out, switched right inside final furlong, ran on, led towards finish","3","Centre","Left Handed",,"19","5","Mondialiste (IRE)","Flat","6281","Filly","Barefoot Contessa (FR)","Dansili","87",
"2024-06-22","19:45:00","Haydock","Long Shot Berry Breeze Handicap","4yo+","Class 4",,"1m2.5f ","6281","Good To Firm","6","2nd","0.5","Bodorgan (IRE)","5","Hills, Charles","4","Norton, Francis","0","132","5",,"82","2 mins 9.53s","129.53","0.5","82","10.5","2","Flat","0","0","2","0","2242","45","Handicap","led, driven over 1f out, headed towards finish","5","Centre","Left Handed"," TT","19","12","El Kabeir (USA)","Flat","2947","Gelding","Silver Rose (IRE)","Dark Angel (IRE)","87",
"2024-06-22","19:45:00","Haydock","Long Shot Berry Breeze Handicap","4yo+","Class 4",,"1m2.5f ","6281","Good To Firm","6","3rd","1.75","To Catch A Thief","7","Haggas, W J","4","Farragher, Adam J","0","137","2","(Fav)","87","2 mins 9.53s","129.53","2.25","82","10.5","3","Flat","0","0","2","0","2242","45","Handicap","slowly into stride, held up towards rear, ridden and headway on outside over 1f out, kept on inside final furlong, not pace to challenge, went 3rd close home","1","Centre","Left Handed"," TT","26","8","Cracksman","Flat","1472","Gelding","Westwiththenight (IRE)","Cape Cross (IRE)","87",
"2024-06-22","19:45:00","Haydock","Long Shot Berry Breeze Handicap","4yo+","Class 4",,"1m2.5f ","6281","Good To Firm","6","4th","NK","Strong Impact (IRE)","2","Varian, Roger","4","Keeley, Aidan","3","129","2.5",,"82","2 mins 9.53s","129.53","2.4","82","10.5","4","Flat","0","0","2","0","2242","45","Handicap","tracked leaders, went 2nd over 1f out until inside final furlong, no extra and lost 3rd close home","4","Centre","Left Handed",,"20","8","Saxon Warrior (JPN)","Flat","737","Filly","Cascella (IRE)","Iffraaj","87",
"2024-06-22","19:45:00","Haydock","Long Shot Berry Breeze Handicap","4yo+","Class 4",,"1m2.5f ","6281","Good To Firm","6","5th","1.25","Lady Of Arabia","1","Houghton, Eve Johnson","4","Downing, George","0","128","18",,"78","2 mins 9.53s","129.53","3.65","82","10.5","5","Flat","0","0","2","0","2242","45","Handicap","held up in touch behind leaders, closed on inside 7f out, ridden over 2f out, no impression","6","Centre","Left Handed",,"52","13","Poets Word (IRE)","Flat","367","Filly","Arabian Music (IRE)","Kheleyf (USA)","87",
"2024-06-22","19:45:00","Haydock","Long Shot Berry Breeze Handicap","4yo+","Class 4",,"1m2.5f ","6281","Good To Firm","6","6th","NK","Savrola (IRE)","6","Sayer, Mrs Dianne","5","Shaw, Harrison","0","125","16",,"75","2 mins 9.53s","129.53","3.8","82","10.5","6","Flat","0","0","2","0","2242","45","Handicap","prominent, ridden over 2f out, no extra inside final furlong","7","Centre","Left Handed","CkPc","19","15","Churchill (IRE)","Flat","0","Gelding","Toujours Lamour","Authorized (IRE)","87",
"2024-06-22","20:15:00","Haydock","Fizz Cup Classic Handicap","3yo","Class 5",,"1m2.5f ","4187","Good To Firm","6","1st",,"Empire Of Light (IRE)","5","Tuer, Grant","3","Shaw, Harrison","0","131","28",,"66","2 mins 9.70s","129.7",,"68","10.5","1","Flat","0","0","2","0","2242","45","Handicap","steadied soon after start, took keen hold in rear, headway on outside over 2f out, led over 1f out, clear inside final furlong, comfortably","5","Centre","Left Handed",,"67","7","Kodiac","Flat","4187","Gelding","Querulous (USA)","Ravens Pass (USA)","73",
"2024-06-22","20:15:00","Haydock","Fizz Cup Classic Handicap","3yo","Class 5",,"1m2.5f ","4187","Good To Firm","6","2nd","1.75","Carpathian (IRE)","2","Ferguson, James","3","Rodriguez, Callum","0","133","5",,"68","2 mins 9.70s","129.7","1.75","68","10.5","2","Flat","0","0","2","0","2242","45","Handicap","slowly away, held up towards rear, closing when not clear run over 2f out, went 2nd inside final furlong, no impression on winner, stayed on","4","Centre","Left Handed","Hood","32","5","Wootton Bassett","Flat","1965","Filly","Turea","Dubawi (IRE)","73",
"2024-06-22","20:15:00","Haydock","Fizz Cup Classic Handicap","3yo","Class 5",,"1m2.5f ","4187","Good To Firm","6","3rd","2.25","Straight A","3","Eustace, Harry","3","Wood, George","0","137","1.5","(Fav)","72","2 mins 9.70s","129.7","4","68","10.5","3","Flat","0","0","2","0","2242","45","Handicap","tracked leaders, closed 3f out, led over 2f out, headed over 1f out, no impression on winner and lost 2nd inside final furlong","2","Centre","Left Handed",,"39","8","Aclaim (IRE)","Flat","982","Gelding","Straight Away","Dubawi (IRE)","73",
"2024-06-22","20:15:00","Haydock","Fizz Cup Classic Handicap","3yo","Class 5",,"1m2.5f ","4187","Good To Firm","6","4th","1","Blue Collar (IRE)","6","Hannon (Jnr), Richard","3","Leavy, Mr Joe","5","133","4.5",,"73","2 mins 9.70s","129.7","5","68","10.5","4","Flat","0","0","2","0","2242","45","Handicap","held up in touch in mid-division, headway over 3f out, ridden over 1f out, held and stayed on same pace","1","Centre","Left Handed","Blnk","8","7","Starspangledbanner (AUS)","Flat","491","Gelding","Navigate By Stars (IRE)","Sea The Stars (IRE)","73",
"2024-06-22","20:15:00","Haydock","Fizz Cup Classic Handicap","3yo","Class 5",,"1m2.5f ","4187","Good To Firm","6","5th","4.5","Game Management","4","Ryan, K A","3","Gordon, Josephine","0","128","5",,"63","2 mins 9.70s","129.7","9.5","68","10.5","5","Flat","0","0","2","0","2242","45","Handicap","chased leader, ridden to lead over 2f out, soon headed, weakened inside final furlong","6","Centre","Left Handed",,"39","6","Nathaniel (IRE)","Flat","245","Gelding","Belle Vale (IRE)","Cape Cross (IRE)","73",
"2024-06-22","20:15:00","Haydock","Fizz Cup Classic Handicap","3yo","Class 5",,"1m2.5f ","4187","Good To Firm","6","6th","1.5","Middlesex","1","Johnston, Charlie","3","Norton, Francis","0","133","5.5",,"68","2 mins 9.70s","129.7","11","68","10.5","6","Flat","0","0","2","0","2242","45","Handicap","led, headed over 2f out, weakened over 1f out","3","Centre","Left Handed",,"25","5","Territories (IRE)","Flat","0","Filly","Middle Club","Fantastic Light (USA)","73",
"2024-06-22","20:45:00","Haydock","Long Shot Summer Seltzer Handicap","4yo+","Class 4",,"1m ","6281","Good To Firm","7","1st",,"Eagle Day (IRE)","6","Evans, P D","4","Hogan, D E","0","126","9",,"71","1 mins 39.54s","99.54",,"79","8","1","Flat","0","0","2","0","1752","15","Handicap","chased leader, led 2f out, stayed on gamely inside final furlong","7","Inside","Left Handed",,"14","18","Kodiac","Flat","6281","Gelding","Ramone (IRE)","Marju (IRE)","81",
"2024-06-22","20:45:00","Haydock","Long Shot Summer Seltzer Handicap","4yo+","Class 4",,"1m ","6281","Good To Firm","7","2nd","0.75","Evocative Spark (IRE)","4","Holland, Darryll","5","Norton, Francis","0","129","4.5",,"74","1 mins 39.54s","99.54","0.75","79","8","2","Flat","0","0","2","0","1752","15","Handicap","took keen hold, in touch behind leaders, hanging right from 2f out, stayed on inside final furlong, went 2nd post","6","Inside","Left Handed",,"7","28","Frankel","Flat","2947","Gelding","Hyper Dream (IRE)","Oasis Dream","81",
"2024-06-22","20:45:00","Haydock","Long Shot Summer Seltzer Handicap","4yo+","Class 4",,"1m ","6281","Good To Firm","7","3rd","NSE","Tropez Power (IRE)","5","Quinn, J J","5","Leavy, Mr Joe","5","131","4.5",,"81","1 mins 39.54s","99.54","0.78","79","8","3","Flat","0","0","2","0","1752","15","Handicap","held up towards rear, headway over 1f out, went 2nd inside final furlong, no impression on winner, lost 2nd post","1","Inside","Left Handed",,"14","32","Cotai Glory","Flat","1472","Gelding","Warm Welcome","Motivator","81",
"2024-06-22","20:45:00","Haydock","Long Shot Summer Seltzer Handicap","4yo+","Class 4",,"1m ","6281","Good To Firm","7","4th","0.75","Siam Fox (IRE)","1","Frost, Kevin","6","Gilligan, Jack","0","134","5.5",,"79","1 mins 39.54s","99.54","1.53","79","8","4","Flat","0","0","2","0","1752","15","Handicap","chased leader, lost place over 3f out, kept on inside final furlong, never dangerous","4","Inside","Left Handed",,"19","28","Prince Of Lir (IRE)","Flat","737","Gelding","Folegandros Island (FR)","Red Rocks (IRE)","81",
"2024-06-22","20:45:00","Haydock","Long Shot Summer Seltzer Handicap","4yo+","Class 4",,"1m ","6281","Good To Firm","7","5th","HD","Ernies Valentine","2","Loughnane, David","5","Pearson, Laura","0","134","14",,"79","1 mins 39.54s","99.54","1.63","79","8","5","Flat","0","0","2","0","1752","15","Handicap","slowly into stride, held up in mid-division, headway and ridden 3f out, no extra well inside final furlong","2","Inside","Left Handed"," TT","14","29","Havana Gold (IRE)","Flat","367","Gelding","Eastern Destiny","Dubai Destination (USA)","81",
"2024-06-22","20:45:00","Haydock","Long Shot Summer Seltzer Handicap","4yo+","Class 4",,"1m ","6281","Good To Firm","7","6th","0.75","Hat Toss (IRE)","7","Owen, J P","4","Rodriguez, Callum","0","134","2.25","(Fav)","79","1 mins 39.54s","99.54","2.38","79","8","6","Flat","0","0","2","0","1752","15","Handicap","steadied start, held up in rear, switched right over 1f out, never dangerous","3","Inside","Left Handed",,"14","17","New Bay","Flat","0","Gelding","Ai Chan (IRE)","Dream Ahead (USA)","81",
"2024-06-22","20:45:00","Haydock","Long Shot Summer Seltzer Handicap","4yo+","Class 4",,"1m ","6281","Good To Firm","7","7th","1.5","Hes A Gentleman (IRE)","3","Palmer, Hugo","5","Winn, Mark","3","128","6",,"76","1 mins 39.54s","99.54","3.88","79","8","7","Flat","0","0","2","0","1752","15","Handicap","led until 2f out, weakened inside final furlong","5","Inside","Left Handed","Vsor","21","33","Dark Angel (IRE)","Flat","0","Gelding","Cut No Ice (IRE)","Verglas (IRE)","81",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","1st",,"Il Pellegrino (IRE)","12","OBrien, Joseph Patrick","3","McDonogh, D P","0","134","2.5",,"0","1 mins 39.90s","99.9",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","prominent, tracked leaders in 3rd after 1 1/2f, 2nd halfway, pushed along to challenge over 1f out, ridden and led 1f out, soon asserted and edged right, kept on well, reduced advantage close home","4","None","Right Handed",,"251","2","No Nay Never (USA)","Undulating","6637","Colt","Fork Lightning (USA)","Storm Cat (USA)","82",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","2nd","0.5","Monasterboice (IRE)","10","Meade, Noel","3","Powell, J A","3","131","6",,"79","1 mins 39.90s","99.9","0.5","0","7","2","Flat","0","0","3","0","1540","0","Maiden","mid-division, 7th halfway, pushed along in 4th 2f out, ridden in 3rd 1f out, soon 2nd and no impression, switched left over 100 yards out, kept on well, not reach winner","6","None","Right Handed","CkPc","28","6","Mehmas (IRE)","Undulating","2212","Gelding","Duniatty","Green Desert (USA)","82",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","3rd","3.75","Settlement","9","Weld, D K","3","Hayes, C D","0","129","2.25","(Fav)","82","1 mins 39.90s","99.9","4.25","0","7","3","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, 4th halfway, 3rd entering straight, ridden and no impression over 1f out, 4th 1f out, kept on one pace, 3rd again close home","15","None","Right Handed","CkPc","19","6","Kingman","Undulating","1106","Filly","Tempera","Dansili","82",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","4th","0.5","Pink Oxalis (IRE)","13","Murphy, Joseph G","3","Heffernan, J A","0","129","6.5",,"0","1 mins 39.90s","99.9","4.75","0","7","4","Flat","0","0","3","0","1540","0","Maiden","prominent, led after 1 1/2f, pushed along and strongly pressed over 1f out, ridden and headed 1f out, soon no impression in 3rd, no extra, 4th close home","13","None","Right Handed",,"37","2","Caravaggio (USA)","Undulating","552","Filly","African Beat (IRE)","Cape Cross (IRE)","82",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","5th","0.75","Princess Aurea (IRE)","1","Slattery, Andrew","3","Horgan, C","7","122","66",,"0","1 mins 39.90s","99.9","5.5","0","7","5","Flat","0","0","3","0","1540","0","Maiden","towards rear, pushed along in 10th entering straight, ridden and no impression over 1f out, 6th 1f out, kept on one pace","14","None","Right Handed",,"22","1","Cotai Glory","Undulating","332","Filly","Norwegian Highness (FR)","Kendargent (FR)","82",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","6th","1.25","An Mhi Abu (IRE)","2","Cromwell, Gavin Patrick","3","Carroll, G F","0","134","6",,"0","1 mins 39.90s","99.9","6.75","0","7","6","Flat","0","0","3","0","1540","0","Maiden","tracked leaders on inner, 6th entering straight, ridden in 5th and no impression over 1f out, kept on one pace","3","None","Right Handed",,"15","2","No Nay Never (USA)","Undulating","221","Gelding","Angelical (IRE)","Dark Angel (IRE)","82",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","7th","2.75","Judge Me Not (IRE)","8","Murtagh, J P","3","Kelly, S B","0","134","4.5",,"78","1 mins 39.90s","99.9","9.5","0","7","7","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, 5th halfway, pushed along in 7th 2f out, ridden and no impression over 1f out, no extra","5","None","Right Handed",,"37","3","Inns Of Court (IRE)","Undulating","0","Colt","Norfolk Broads (IRE)","Noverre (USA)","82",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","8th","1.5","Its A Gamble (IRE)","3","Nolan, Brian","3","Hassett, M W","5","124","150",,"0","1 mins 39.90s","99.9","11","0","7","8","Flat","0","0","3","0","1540","0","Maiden","mid-division, 8th entering straight, ridden and no impression over 1f out, no extra","10","None","Right Handed",,"17","2","Inns Of Court (IRE)","Undulating","0","Filly","What About Me (IRE)","Bertolini (USA)","82",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","9th","1.25","Never Thought (IRE)","7","Fahey, Jarlath P","3","Bennett, Miss N","7","122","200",,"0","1 mins 39.90s","99.9","12.25","0","7","9","Flat","0","0","3","0","1540","0","Maiden","mid-division, 9th entering straight, ridden and no impression over 1f out, no extra","11","None","Right Handed",,"17","2","Buratino (IRE)","Undulating",,"Filly","Marinebird (IRE)","Bad As I Wanna Be (IRE)","82",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","10th","NK","Main Stand (IRE)","11","Comer, Luke","4","MacRedmond, Cian","5","138","150",,"0","1 mins 39.90s","99.9","12.4","0","7","10","Flat","0","0","3","0","1540","0","Maiden","prominent, tracked leader in 2nd after 1 1/2f, 3rd halfway, pushed along in 4th entering straight, 5th 2f out, soon ridden and no extra","1","None","Right Handed",,"252","1","Dick Whittington (IRE)","Undulating",,"Colt","Parochial Affair (USA)","Speightstown (USA)","82",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","11th","0.5","Making A Move (IRE)","4","Burke, John M","4","Sheehy, M P","0","143","250",,"0","1 mins 39.90s","99.9","12.9","0","7","11","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, never a factor, pushed along in 11th 2f out, no extra","2","None","Right Handed",,"17","4","Churchill (IRE)","Undulating",,"Colt","Dance Every Dance (IRE)","Chineur (FR)","82",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","12th","2.25","Alis Court (IRE)","5","Cahill, Mark","3","Persse, A C","7","122","200",,"0","1 mins 39.90s","99.9","15.15","0","7","12","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, in rear and detached early, pushed along early straight, no impression, never a factor","7","None","Right Handed",,"19","1","Inns Of Court (IRE)","Undulating",,"Filly","Yasmeena (USA)","Mr Greeley (USA)","82",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","13th","0.5","Behomebyhalfpast (IRE)","6","Feane, John James","3","McCullagh, N G","0","129","250",,"0","1 mins 39.90s","99.9","15.65","0","7","13","Flat","0","0","3","0","1540","0","Maiden","always towards rear, never a factor, pushed along in rear 2f out, no extra","8","None","Right Handed",,"22","4","Highland Reel (IRE)","Undulating",,"Filly","Zaziyra (IRE)","Dalakhani (IRE)","82",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","14th","2.75","Pass The Sugar (IRE)","15","OShea, J F","3","Caffrey, Adam","3","126","250",,"0","1 mins 39.90s","99.9","18.4","0","7","14","Flat","0","0","3","0","1540","0","Maiden","always towards rear, never a factor, pushed along early straight, no extra","12","None","Right Handed",,"15","1","Pastoral Pursuits","Undulating",,"Filly","Sugar Town","Elusive City (USA)","82",
"2024-06-22","13:40:00","Limerick","Regeneron Celebrating 10 Years In The Mid-West Maiden","3yo+","Irish",,"7f ","6637","Good","15","15th","0.5","Bless Me (IRE)","14","Kinsella, J A","3","Maxwell, C D","0","129","250",,"0","1 mins 39.90s","99.9","18.9","0","7","15","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, never a factor, ridden and no impression 2f out, no extra","9","None","Right Handed",,"19","2","Unfortunately (IRE)","Undulating",,"Filly","Bellacoola (GER)","Lomitas","82",
"2024-06-22","14:15:00","Limerick","Regeneron Celebrating A Decade In Limerick Handicap","3yo","Irish",,"7f ","6372","Good","10","1st",,"Anvika (IRE)","8","Lavery, Ms Sheila","3","Carroll, G F","0","139","6.5",,"75","1 mins 32.03s","92.03",,"71.5","7","1","Flat","0","0","3","0","1540","0","Handicap","held up in rear, 9th halfway, 8th when switched left 2f out, soon pushed along on outer and good headway, ridden in 2nd 1f out, challenged under 1f out, led over 100 yards out, kept on well","2","None","Right Handed",,"29","6","Dandy Man (IRE)","Undulating","6372","Filly","Desert Way (IRE)","Giants Causeway (USA)","76",
"2024-06-22","14:15:00","Limerick","Regeneron Celebrating A Decade In Limerick Handicap","3yo","Irish",,"7f ","6372","Good","10","2nd","1.75","Byzantine Empress","7","Coleman, Kevin","3","Hayes, C D","0","129","5.5",,"65","1 mins 32.03s","92.03","1.75","71.5","7","2","Flat","0","0","3","0","1540","0","Handicap","held up towards rear, 6th halfway, 5th 2f out, ridden and led over 1f out, strongly pressed under 1f out, headed over 100 yards out, no impression, kept on same pace","9","None","Right Handed",,"17","9","Washington Dc (IRE)","Undulating","2124","Filly","Fantacise","Pivotal","76",
"2024-06-22","14:15:00","Limerick","Regeneron Celebrating A Decade In Limerick Handicap","3yo","Irish",,"7f ","6372","Good","10","3rd","3.75","Thrifty Of Digby (IRE)","6","Harrington, Mrs John","3","Kennedy, K G","7","122","12",,"65","1 mins 32.03s","92.03","5.5","71.5","7","3","Flat","0","0","3","0","1540","0","Handicap","tracked leaders early and took keen hold, soon restrained in mid-division, 8th halfway, ridden in 9th and no impression over 1f out, kept on one pace without threatening, 3rd close home","10","None","Right Handed",,"15","3","Profitable (IRE)","Undulating","1061","Filly","Abstain","Araafa (IRE)","76",
"2024-06-22","14:15:00","Limerick","Regeneron Celebrating A Decade In Limerick Handicap","3yo","Irish",,"7f ","6372","Good","10","4th","0.5","Exceeding (IRE)","10","Slattery, Andrew","3","Horgan, C","7","127","16",,"70","1 mins 32.03s","92.03","6","71.5","7","4","Flat","0","0","3","0","1540","0","Handicap","tracked leaders on outer, 3rd halfway, pushed along entering straight, ridden and no impression over 1f out, 5th 1f out, kept on one pace","7","None","Right Handed",,"23","7","Exceed And Excel (AUS)","Undulating","531","Gelding","Pretty Electric (FR)","Invincible Spirit (IRE)","76",
"2024-06-22","14:15:00","Limerick","Regeneron Celebrating A Decade In Limerick Handicap","3yo","Irish",,"7f ","6372","Good","10","5th","HD","Hemight (IRE)","1","Stack, J A","3","Sheridan, J M","0","136","5.5",,"72","1 mins 32.03s","92.03","6.1","71.5","7","5","Flat","0","0","3","0","1540","0","Handicap","tracked leaders on inner, 4th halfway, pushed along in 2nd over 1f out, ridden in 3rd and no impression under 1f out, no extra","5","None","Right Handed","CkPc","25","4","Zoffany (IRE)","Undulating","319","Colt","Brambleberry","Cape Cross (IRE)","76",
