racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-04","16:25:00","Leopardstown","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","4-7yo","Irish","Grade 2","2m ","53097","Soft","13","2nd","2.5","Switch From Diesel (IRE)","0","Fahey, Seamus","5","Gleeson, Mr J L","0","162","16",,"0","4 mins 4.80s","244.8","2.5","0","16","2","National Hunt","25.58718684","4.61879125","3","3","3520","0","NH Flat","tracked leaders, 6th halfway, 3rd over 3f out and close 2nd entering straight, ridden and no impression over 1f out, soon disputed 2nd, kept on one pace, went 2nd close home","12","None","Left Handed",,"37","4","Yeats (IRE)","Flat","17699","Mare","Is She Diesel","Schiaparelli (GER)","0",
"2024-02-04","16:25:00","Leopardstown","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","4-7yo","Irish","Grade 2","2m ","53097","Soft","13","3rd","0.5","Barnahash Primrose (IRE)","0","Sweeney, Jonathan","6","Barron, Mr R W","0","162","6",,"0","4 mins 4.80s","244.8","3","0","16","3","National Hunt","9.2161392","2.42226033","3","3","3520","0","NH Flat","mid-division, headway to 6th travelling well approaching straight, 4th 2f out, soon ridden and disputed 2nd, no impression when edged left inside final furlong, kept on one pace, 3rd close home","4","None","Left Handed",,"40","1","Malinas (GER)","Flat","8850","Mare","Barnahash Rose (IRE)","Exit To Nowhere (USA)","0",
"2024-02-04","16:25:00","Leopardstown","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","4-7yo","Irish","Grade 2","2m ","53097","Soft","13","4th","1.75","Aurora Vega (IRE)","0","Mullins, W P","6","Mullins, Mr P W","0","165","0.83","(Fav)","0","4 mins 4.80s","244.8","4.75","0","16","4","National Hunt","2.04054103","1.2726804","3","3","3520","0","NH Flat","tracked leaders, 4th halfway, 5th over 3f out, 3rd 2f out, ridden and disputed 2nd over 1f out, no impression when short of room briefly inside final furlong, kept on one pace, no extra in 4th close home","1","None","Left Handed",,"128","3","Walk In The Park (IRE)","Flat","4425","Mare","Quevega (FR)","Robin Des Champs (FR)","0",
"2024-02-04","16:25:00","Leopardstown","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","4-7yo","Irish","Grade 2","2m ","53097","Soft","13","5th","6","Holly Brook (IRE)","0","Elliott, Gordon","5","Swan, H C","0","158","16",,"0","4 mins 4.80s","244.8","10.75","0","16","5","National Hunt","36","6.2","3","3","3520","0","NH Flat","mid-division, pushed along 4f out, 11th approaching straight, ridden in 7th and no impression over 1f out, kept on one pace","15","None","Left Handed",,"None","0","Mount Nelson","Flat","2655","Mare","Whitehall Holly (IRE)","Marienbard (IRE)","0",
"2024-02-04","16:25:00","Leopardstown","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","4-7yo","Irish","Grade 2","2m ","53097","Soft","13","6th","7","Glens Lullaby (IRE)","0","Fahey, Peter","5","Maguire, Mr F","0","158","80",,"0","4 mins 4.80s","244.8","17.75","0","16","6","National Hunt","107.23985121","14.56759313","3","3","3520","0","NH Flat","mid-division on inner, pushed along in 6th entering straight, soon ridden and no impression, kept on one pace","14","None","Left Handed",,"49","3","Mount Nelson","Flat","1770","Mare","Glens Melody (IRE)","Kings Theatre (IRE)","0",
"2024-02-04","16:25:00","Leopardstown","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","4-7yo","Irish","Grade 2","2m ","53097","Soft","13","7th","2.5","Discussion (IRE)","0","Weld, Charles","5","Williamson, Mr J H","0","158","125",,"0","4 mins 4.80s","244.8","20.25","0","16","7","National Hunt","449.60910483","48.58894518","3","3","3520","0","NH Flat","rear of mid-division, pushed along in 12th approaching straight, no impression, kept on one pace without threatening","13","None","Left Handed",,"50","1","Dawn Approach (IRE)","Flat","0","Mare","Preach (IRE)","Danehill Dancer (IRE)","0",
"2024-02-04","16:25:00","Leopardstown","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","4-7yo","Irish","Grade 2","2m ","53097","Soft","13","8th","3","Mongibello","0","Crawford, S R B","6","Connor, Mr S","0","162","4.5",,"0","4 mins 4.80s","244.8","23.25","0","16","8","National Hunt","7.28794763","2.02851876","3","3","3520","0","NH Flat","prominent on inner, soon tracked leaders and 5th halfway, 4th over 3f out, pushed along entering straight, ridden in 5th and no impression over 1f out, no extra","10","None","Left Handed",,"40","2","Authorized (IRE)","Flat","0","Mare","Driven Snow (FR)","Linamix (FR)","0",
"2024-02-04","16:25:00","Leopardstown","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","4-7yo","Irish","Grade 2","2m ","53097","Soft","13","9th","8.5","Slotty Dotty (IRE)","0","Crowley, Bernard Martin","6","McParlan, Mr N","0","158","200",,"0","4 mins 4.80s","244.8","31.75","0","16","9","National Hunt","810","90","3","3","3520","0","NH Flat","towards rear, pushed along in 10th approaching straight, no extra","16","None","Left Handed","Hood","35","1","Court Cave (IRE)","Flat",,"Mare","Queen Medbh (IRE)","Presenting","0",
"2024-02-04","16:25:00","Leopardstown","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","4-7yo","Irish","Grade 2","2m ","53097","Soft","13","10th","4.5","Miss Mini Bee (IRE)","0","Foley, Patrick T","5","Harvey, A","0","162","33",,"0","4 mins 4.80s","244.8","36.25","0","16","10","National Hunt","70","9.82075381","3","3","3520","0","NH Flat","always towards rear, never a factor, pushed along in rear approaching straight, no extra","9","None","Left Handed",,"50","1","Soldier Of Fortune (IRE)","Flat",,"Mare","Colere Noire (FR)","Network (GER)","0",
"2024-02-04","16:25:00","Leopardstown","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","4-7yo","Irish","Grade 2","2m ","53097","Soft","13","11th","6","Femme Magnifique (IRE)","0","Mullins, W P","6","Mullins, Mr C","0","162","10",,"0","4 mins 4.80s","244.8","42.25","0","16","11","National Hunt","15","3.75","3","3","3520","0","NH Flat","prominent, took keen hold, led after 3f, headed 5f out, pushed along and lost place over 3f out, soon weakened","6","None","Left Handed"," TT","49","1","Champs Elysees","Flat",,"Mare","Taraval (IRE)","Milan","0",
"2024-02-04","16:25:00","Leopardstown","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","4-7yo","Irish","Grade 2","2m ","53097","Soft","13","12th","3.25","Cola Blaze (IRE)","0","Slevin, Nigel","5","Ryan, Mr A P","0","162","50",,"0","4 mins 4.80s","244.8","45.5","0","16","12","National Hunt","113.93738537","13.27470335","3","3","3520","0","NH Flat","prominent, tracked leader in 2nd after 3f, 3rd 5f out, 2nd again over 3f out, pushed along and lost place approaching straight, weakened","5","None","Left Handed"," TT","49","3","Malinas (GER)","Flat",,"Mare","Feile Nineteen (IRE)","Getaway (GER)","0",
"2024-02-04","16:25:00","Leopardstown","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","4-7yo","Irish","Grade 2","2m ","53097","Soft","13","13th","18","Sharp Object (IRE)","0","McConnell, John C","5","Lavery, Mr D G","0","162","33",,"0","4 mins 4.80s","244.8","63.5","0","16","13","National Hunt","65","9.37976886","3","3","3520","0","NH Flat","mid-division, pushed along in 9th and no impression approaching straight, weakened, tailed off","11","None","Left Handed",,"78","3","Diamond Boy (FR)","Flat",,"Mare","Tap The Beat (IRE)","Oscar (IRE)","0",
"2024-02-04","13:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","3664","Standard","8","1st",,"Charlatan (IRE)","3","Simcock, D M","4","Shepherd, Callum","0","128","1.5","(Fav)","49","1 mins 37.75s","97.75",,"49","8","1","All Weather","2.66528103","1.30164826","3","3","1761","0","Non-Handicap","tracked leaders on inside, going well 2f out, switched right over 1f out, pushed along to lead final 100 yards, won going away","4","Outside","Left Handed",,"13","5","Mastercraftsman (IRE)","Polytrack","3664","Gelding","Lyin Eyes","Equiano (FR)","50",
"2024-02-04","13:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","3664","Standard","8","2nd","1","United Force (IRE)","5","Hobson, Miss Clare","4","Ghiani, Marco","0","128","28",,"50","1 mins 37.75s","97.75","1","49","8","2","All Weather","42","8.4","3","3","1761","0","Non-Handicap","led 1f, ridden to lead again over 1f out, headed and not pace of winner final 100 yards, kept on for 2nd","8","Outside","Left Handed","Blnk","17","14","Showcasing","Polytrack","1719","Gelding","Pure Innocence (IRE)","Montjeu (IRE)","50",
"2024-02-04","13:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","3664","Standard","8","3rd","NSE","Thoughtful Gift","7","Jones, Jack","5","Murphy, Oisin","0","128","2.75",,"49","1 mins 37.75s","97.75","1.03","49","8","3","All Weather","4.52190438","1.48876531","3","3","1761","0","Non-Handicap","held up in rear, switched left and good headway between horses over 1f out, switched back right and ran on inside final furlong, just missed 2nd","7","Outside","Left Handed","CkPc","10","7","Charming Thought","Polytrack","859","Mare","Millsini","Rossini (USA)","50",
"2024-02-04","13:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","3664","Standard","8","4th","1","River Wharfe","4","Carroll, A W","6","Ryan, Rossa","0","128","5.5",,"50","1 mins 37.75s","97.75","2.03","49","8","4","All Weather","6.6","2.07614916","3","3","1761","0","Non-Handicap","raced keenly, held up towards rear, headway out wide and hung left inside final furlong, never going pace to reach leaders","5","Outside","Left Handed","CkPc","21","37","Showcasing","Polytrack","430","Gelding","Wahylah (IRE)","Shamardal (USA)","50",
"2024-02-04","13:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","3664","Standard","8","5th","NK","Twistaline","2","Appleby, M","5","Davies, Harry","0","133","8.5",,"49","1 mins 37.75s","97.75","2.18","49","8","5","All Weather","11.72095199","2.48","3","3","1761","0","Non-Handicap","slowly into stride, held up in last trio, headway on inside, over 1f out, stayed on inside final furlong, never going pace to reach leaders","1","Outside","Left Handed",,"5","40","Showcasing","Polytrack","214","Mare","Tongue Twista","Stimulation (IRE)","50",
"2024-02-04","13:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","3664","Standard","8","6th","NK","Calleveryoneuknow","6","Murphy, Amy","4","Doyle, Hollie","0","128","11",,"48","1 mins 37.75s","97.75","2.33","49","8","6","All Weather","16.31695016","3.8","3","3","1761","0","Non-Handicap","held up in mid-division, pushed along and unable to quicken 2f out, hung badly left over 1f out, ridden and no great headway inside final furlong","2","Outside","Left Handed","CkPc","19","15","Cityscape","Polytrack","0","Filly","Shes Queen (IRE)","Baltic King","50",
"2024-02-04","13:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","3664","Standard","8","7th","1.75","Star Adorned (IRE)","1","Hodgson, Simon","4","Carver, William","3","125","200",,"43","1 mins 37.75s","97.75","4.08","49","8","7","All Weather","788.04708148","70","3","3","1761","0","Non-Handicap","led 7f out, ridden and headed over 1f out, weakened final furlong","6","Outside","Left Handed","Hood","25","12","Starspangledbanner (AUS)","Polytrack","0","Filly","Celestial Love (IRE)","Galileo (IRE)","50",
"2024-02-04","13:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Classified Stakes","4yo+","Class 6",,"1m ","3664","Standard","8","8th","1.5","Cap Dantibes (IRE)","8","Martin, Marie","7","Havlin, Robert","0","128","9",,"50","1 mins 37.75s","97.75","5.58","49","8","8","All Weather","12.55399663","4.08250832","3","3","1761","0","Non-Handicap","raced wide tracking leaders, pushed along and outpaced 2f out, weakened turning in","3","Outside","Left Handed"," TT","46","34","Society Rock (IRE)","Polytrack","0","Gelding","Miss Verdoyante","Montjeu (IRE)","50",
"2024-02-04","13:32:00","Lingfield","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"2m ","5234","Standard","9","1st",,"Spartan Army (IRE)","9","King, A","5","Ryan, Rossa","0","139","6",,"84","3 mins 25.89s","205.89",,"84","16","1","All Weather","7.9315079","2.68","3","3","3469","0","Handicap","steadied and switched right start, held up in last trio, ridden and headway out wide over 1f out, ridden and sustained run inside final furlong, led close home","5","Inside","Left Handed",,"64","11","Highland Reel (IRE)","Polytrack","5234","Gelding","Trianon","Nayef (USA)","87",
"2024-02-04","13:32:00","Lingfield","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"2m ","5234","Standard","9","2nd","NK","Red Flyer (IRE)","8","Jewell, Karen","6","Havlin, Robert","0","140","3.33",,"85","3 mins 25.89s","205.89","0.15","84","16","2","All Weather","4.5","1.87","3","3","3469","0","Handicap","dwelt and went right start, soon tracking leaders out wide, went 2nd after 3f, led 2f out, ridden over 1f out, kept on well but headed and not pace of winner close home","3","Inside","Left Handed",,"29","29","Free Eagle (IRE)","Polytrack","2456","Gelding","Hip","Pivotal","87",
"2024-02-04","13:32:00","Lingfield","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"2m ","5234","Standard","9","3rd","NK","Barenboim","3","OMeara, D","6","Muscutt, D","0","142","12",,"87","3 mins 25.89s","205.89","0.3","84","16","3","All Weather","16","4.2","3","3","3469","0","Handicap","started slowly, held up in rear, good headway between horses over 1f out, stayed on strongly towards finish, went 3rd post, just held","1","Inside","Left Handed",,"17","30","Golden Horn","Polytrack","1227","Gelding","Labise (IRE)","Azamour (IRE)","87",
"2024-02-04","13:32:00","Lingfield","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"2m ","5234","Standard","9","4th","NSE","Artisan Dancer (FR)","6","Johnston, Charlie","4","Mitchell, Jack","0","128","2.5","(Fav)","77","3 mins 25.89s","205.89","0.33","84","16","4","All Weather","4.21898243","1.67","3","3","3469","0","Handicap","raced keenly, held up in last pair, good headway out wide chasing leaders 3f out, went 2nd turning in, ridden over 1f out, stayed on and challenging inside final furlong, lost 3rd post","9","Inside","Left Handed",,"8","21","Mastercraftsman (IRE)","Polytrack","614","Gelding","Russiana (IRE)","Red Ransom (USA)","87",
"2024-02-04","13:32:00","Lingfield","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"2m ","5234","Standard","9","5th","0.75","Zoran","4","Lavelle, Miss E C","7","Bishop, Charles","0","134","18",,"79","3 mins 25.89s","205.89","1.08","84","16","5","All Weather","25.92579577","6.57198135","3","3","3469","0","Handicap","tracked leader, led after 2f and set steady pace, pushed along and headed over 2f out, lost 2nd turning in, chased leaders, weakened inside final 100 yards","8","Inside","Left Handed"," TT","60","21","Invincible Spirit (IRE)","Polytrack","306","Gelding","Filia Regina","Galileo (IRE)","87",
"2024-02-04","13:32:00","Lingfield","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"2m ","5234","Standard","9","6th","NK","First Emperor","2","Ryan, J","5","Murphy, Oisin","0","139","8",,"84","3 mins 25.89s","205.89","1.23","84","16","6","All Weather","10.5","3","3","3","3469","0","Handicap","went right start, tracked leaders, ridden and unable to quicken over 1f out, weakening when not much room final 100 yards","4","Inside","Left Handed"," TT","29","25","Galileo (IRE)","Polytrack","0","Gelding","Sky Lantern (IRE)","Red Clubs (IRE)","87",
"2024-02-04","13:32:00","Lingfield","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"2m ","5234","Standard","9","7th","2.5","Apparate","7","Osborne, J A","8","Osborne, Saffie","0","142","9",,"87","3 mins 25.89s","205.89","3.73","84","16","7","All Weather","11.5","3.9","3","3","3469","0","Handicap","held up in mid-division, pushed along out wide 3f out, soon outpaced and beaten","2","Inside","Left Handed",,"51","15","Dubawi (IRE)","Polytrack","0","Gelding","Appearance","Galileo (IRE)","87",
"2024-02-04","13:32:00","Lingfield","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"2m ","5234","Standard","9","8th","NK","Haliphon","5","Williams, Ian","7","Egan, David","0","134","18",,"79","3 mins 25.89s","205.89","3.88","84","16","8","All Weather","23.16298424","4.9","3","3","3469","0","Handicap","held up in mid-division on inside, pushed along and closer over 2f out, ridden over 1f out, weakened quickly final furlong","7","Inside","Left Handed","CkPc","12","22","Showcasing","Polytrack","0","Gelding","Harem Lady (FR)","Teofilo (IRE)","87",
"2024-02-04","13:32:00","Lingfield","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 4",,"2m ","5234","Standard","9","9th","2.5","Moliwood","1","Cunha, Dylan","6","Clutterbuck, Rhys","0","138","8",,"83","3 mins 25.89s","205.89","6.38","84","16","9","All Weather","11.33205077","3.05","3","3","3469","0","Handicap","led for 2f, steadied 3rd after 3f, pushed along inside final 3f, soon weakened","6","Inside","Left Handed",,"16","20","Fastnet Rock (AUS)","Polytrack",,"Gelding","Shalwa","Galileo (IRE)","87",
"2024-02-04","14:02:00","Lingfield","Build Your Acca With BetUK Handicap","4yo+","Class 4",,"6f ","5234","Standard","7","1st",,"Laheg (FR)","2","Botti, M","5","Mitchell, Jack","0","132","2","(Fav)","79","1 mins 10.69s","70.69",,"79","6","1","All Weather","3.45","1.89999998","2","2","1321","0","Handicap","raced keenly, held up tracking leaders on inside, angled out 4f out, headway between horses over 1f out, strong run inside final furlong, led final stride","2","Inside","Left Handed","CkPc","21","14","Dabirsim (FR)","Polytrack","5234","Gelding","Sierra Leona (FR)","Elusive City (USA)","80",
"2024-02-04","14:02:00","Lingfield","Build Your Acca With BetUK Handicap","4yo+","Class 4",,"6f ","5234","Standard","7","2nd","SH","Muscika","3","OMeara, D","10","Doyle, Hollie","0","130","8",,"77","1 mins 10.69s","70.69","0.05","79","6","2","All Weather","9.6","5.8885747","2","2","1321","0","Handicap","went right start, led and set steady pace, pushed along and quickened over 2f out, ridden over 1f out, ran on inside final furlong, headed final stride","7","Inside","Left Handed","Vsor","12","108","Kyllachy","Polytrack","2456","Gelding","Miss Villefranche","Danehill Dancer (IRE)","80",
"2024-02-04","14:02:00","Lingfield","Build Your Acca With BetUK Handicap","4yo+","Class 4",,"6f ","5234","Standard","7","3rd","0.75","King Cabo (USA)","1","Dace, L A","5","Ghiani, Marco","0","132","2.75",,"79","1 mins 10.69s","70.69","0.8","79","6","3","All Weather","3.98610029","1.97","2","2","1321","0","Handicap","raced keenly in 3rd on inside, went 2nd inside final furlong, soon ridden, kept on but outpaced into 3rd towards finish","3","Inside","Left Handed",,"130","18","Carpe Diem (USA)","Polytrack","1227","Gelding","Cabo Queen (CAN)","More Than Ready (USA)","80",
"2024-02-04","14:02:00","Lingfield","Build Your Acca With BetUK Handicap","4yo+","Class 4",,"6f ","5234","Standard","7","4th","0.5","Twilight Madness","6","Hodgson, Simon","6","Carver, William","3","128","3",,"78","1 mins 10.69s","70.69","1.3","79","6","4","All Weather","4.8","2.45813071","2","2","1321","0","Handicap","tracked leader, ridden and unable to quicken over 1f out, lost 2nd inside final furlong, chased leaders, weakened final 100 yards","5","Inside","Left Handed",,"3","34","Twilight Son","Polytrack","614","Horse","Rhal (IRE)","Rahy (USA)","80",
"2024-02-04","14:02:00","Lingfield","Build Your Acca With BetUK Handicap","4yo+","Class 4",,"6f ","5234","Standard","7","5th","1","Evocative Spark (IRE)","4","Holland, Darryll","5","Wright, Liam","7","126","40",,"80","1 mins 10.69s","70.69","2.3","79","6","5","All Weather","55.1816076","18","2","2","1321","0","Handicap","slowly into stride, held up in last pair, never dangerous","1","Inside","Left Handed",,"12","22","Frankel","Polytrack","306","Gelding","Hyper Dream (IRE)","Oasis Dream","80",
"2024-02-04","14:02:00","Lingfield","Build Your Acca With BetUK Handicap","4yo+","Class 4",,"6f ","5234","Standard","7","6th","NSE","Incrimination (IRE)","7","Allen, C N","5","Gilligan, Jack","0","130","8.5",,"77","1 mins 10.69s","70.69","2.33","79","6","6","All Weather","11.64172161","5.15869342","2","2","1321","0","Handicap","wore hood to post, held up in rear, never dangerous","6","Inside","Left Handed",,"303","6","Blame (USA)","Polytrack","0","Mare","Isis Song (IRE)","Singspiel (IRE)","80",
"2024-02-04","14:02:00","Lingfield","Build Your Acca With BetUK Handicap","4yo+","Class 4",,"6f ","5234","Standard","7","7th","2","Whenthedealinsdone","5","Teal, R A","6","Shoemark, Kieran","0","132","16",,"79","1 mins 10.69s","70.69","4.33","79","6","7","All Weather","26","8.89348205","2","2","1321","0","Handicap","raced keenly, held up tracking leaders out wide, pushed along and outpaced over 2f out, weakened turning in","4","Inside","Left Handed",,"125","27","Dark Angel (IRE)","Polytrack","0","Gelding","Maureen (IRE)","Holy Roman Emperor (IRE)","80",
"2024-02-04","14:37:00","Lingfield","BetMGM Tandridge Stakes (Listed)","4yo+","Class 1","Listed Race","1m ","28355","Standard","5","1st",,"Dear My Friend","2","Johnston, Charlie","4","Fanning, Joe","0","128","1.38",,"103","1 mins 35.49s","95.49",,"100","8","1","All Weather","2.3880308","1.37122384","2","2","1761","0","Non-Handicap","made all, came clear ran on strongly, unchallenged","2","Outside","Left Handed",,"34","10","Pivotal","Polytrack","28355","Gelding","Dusty Red","Teofilo (IRE)","103",
"2024-02-04","14:37:00","Lingfield","BetMGM Tandridge Stakes (Listed)","4yo+","Class 1","Listed Race","1m ","28355","Standard","5","2nd","1.75","Nine Tenths (IRE)","3","Haggas, W J","4","Moore, Ryan","0","123","1.25","(Fav)","100","1 mins 35.49s","95.49","1.75","100","8","2","All Weather","2.5577632","1.46","2","2","1761","0","Non-Handicap","tracked winner, pushed along over 2f out, ridden and unable to quicken over 1f out, kept on same pace final furlong, no chance with winner","5","Outside","Left Handed"," TT","34","7","Kodiac","Polytrack","10750","Filly","Covetous","Medaglia Doro (USA)","103",
"2024-02-04","14:37:00","Lingfield","BetMGM Tandridge Stakes (Listed)","4yo+","Class 1","Listed Race","1m ","28355","Standard","5","3rd","0.5","Diderot","5","Ferguson, James","6","Muscutt, D","0","128","7",,"100","1 mins 35.49s","95.49","2.25","100","8","3","All Weather","8.68491216","2.92","2","2","1761","0","Non-Handicap","steadied start, raced keenly in last pair, headway out wide turning in, went 3rd soon after, kept on inside final furlong, never going pace to challenge","3","Outside","Left Handed","Hood","52","18","Bated Breath","Polytrack","5380","Gelding","Modern Look","Zamindar (USA)","103",
"2024-02-04","14:37:00","Lingfield","BetMGM Tandridge Stakes (Listed)","4yo+","Class 1","Listed Race","1m ","28355","Standard","5","4th","1.75","Bopedro (FR)","1","OMeara, D","8","Murphy, Oisin","0","128","9",,"103","1 mins 35.49s","95.49","4","100","8","4","All Weather","13.69588541","4.7","2","2","1761","0","Non-Handicap","tracked leaders on inside, pushed along and outpaced over 2f out, weakened over 1f out, eased when no chance towards finish","1","Outside","Left Handed",,"106","36","Pedro The Great (USA)","Polytrack","2680","Gelding","Breizh Touch (FR)","Country Reel (USA)","103",
"2024-02-04","14:37:00","Lingfield","BetMGM Tandridge Stakes (Listed)","4yo+","Class 1","Listed Race","1m ","28355","Standard","5","5th","4","Maysan (FR)","4","Williams, Ian","4","Egan, David","0","123","150",,"73","1 mins 35.49s","95.49","8","100","8","5","All Weather","236.00834025","41.12703662","2","2","1761","0","Non-Handicap","wore hood to post,held up in last pair, pushed along and struggling in rear over 2f out, never a factor","4","Outside","Left Handed",,"14","7","Siyouni (FR)","Polytrack","1345","Filly","Iltemas (USA)","Galileo (IRE)","103",
"2024-02-04","15:12:00","Lingfield","BetUK Kachy Stakes (Listed)","4yo+","Class 1","Listed Race","6f ","28355","Standard","6","1st",,"Diligent Harry","1","Cox, C G","6","Moore, Ryan","0","128","1.75","(Fav)","108","1 mins 8.75s","68.75",,"107","6","1","All Weather","2.94","1.64","2","2","1321","0","Non-Handicap","quickly away, made all, ridden and hung right inside final furlong, ran on well, unchallenged","5","Inside","Left Handed",,"147","20","Due Diligence (USA)","Polytrack","28355","Gelding","Harryana To","Compton Place","110",
"2024-02-04","15:12:00","Lingfield","BetUK Kachy Stakes (Listed)","4yo+","Class 1","Listed Race","6f ","28355","Standard","6","2nd","1","Annaf (IRE)","3","Appleby, M","5","Ryan, Rossa","0","133","2",,"110","1 mins 8.75s","68.75","1","107","6","2","All Weather","3.22680386","1.78","2","2","1321","0","Non-Handicap","slightly hampered start, held up off the pace in 4th, headway out wide over 1f out, ran on into 2nd inside final furlong, kept on towards finish, never going pace to reach winner","1","Inside","Left Handed",,"120","23","Muhaarar","Polytrack","10750","Horse","Shimah (USA)","Storm Cat (USA)","110",
"2024-02-04","15:12:00","Lingfield","BetUK Kachy Stakes (Listed)","4yo+","Class 1","Listed Race","6f ","28355","Standard","6","3rd","2","Willem Twee","6","Fanshawe, J R","5","Murphy, Oisin","0","131","3.33",,"106","1 mins 8.75s","68.75","3","107","6","3","All Weather","4.83345479","2.32","2","2","1321","0","Non-Handicap","disputed 2nd until inside final furlong, no extra in 3rd","2","Inside","Left Handed",,"78","10","Ribchester (IRE)","Polytrack","5380","Gelding","Paulinie","Royal Applause","110",
"2024-02-04","15:12:00","Lingfield","BetUK Kachy Stakes (Listed)","4yo+","Class 1","Listed Race","6f ","28355","Standard","6","4th","NK","Coachello (FR)","4","Elliott, Gordon","6","Egan, David","0","128","7.5",,"108","1 mins 8.75s","68.75","3.15","107","6","4","All Weather","8.65945633","3.96122008","2","2","1321","0","Non-Handicap","awkwardly away, soon disputing 2nd until inside final furlong, no extra in 4th","4","Inside","Left Handed",,"46","11","Dunkerque (FR)","Polytrack","2680","Gelding","Rock Harmonie (FR)","Rock Of Gibraltar (IRE)","110",
"2024-02-04","15:12:00","Lingfield","BetUK Kachy Stakes (Listed)","4yo+","Class 1","Listed Race","6f ","28355","Standard","6","5th","4","Summerghand (IRE)","5","OMeara, D","10","Doyle, Hollie","0","128","22",,"97","1 mins 8.75s","68.75","7.15","107","6","5","All Weather","27.1662623","9.59612029","2","2","1321","0","Non-Handicap","went right start, raced keenly in last pair, never on terms","6","Inside","Left Handed","Vsor","34","81","Lope De Vega (IRE)","Polytrack","1345","Gelding","Kate The Great","Xaar","110",
"2024-02-04","15:12:00","Lingfield","BetUK Kachy Stakes (Listed)","4yo+","Class 1","Listed Race","6f ","28355","Standard","6","6th","15","The Xo (IRE)","7","Ryan, J","4","Mitchell, Jack","0","128","40",,"104","1 mins 8.75s","68.75","22.15","107","6","6","All Weather","49.36118631","16","2","2","1321","0","Non-Handicap","slowly into stride, switched left start and held up in rear, hung badly right and very wide home turn, no chance after","7","Inside","Left Handed",,"226","9","Zoffany (IRE)","Polytrack","675","Colt","Pivotal Era","Pivotal","110",
"2024-02-04","15:45:00","Lingfield","Bet 10 Get 40 At BetMGM Handicap","3yo","Class 2",,"6f ","13190","Standard","5","1st",,"Brave Empire (IRE)","1","Varian, Roger","3","Egan, David","0","135","3.33",,"94","1 mins 10.62s","70.62",,"89","6","1","All Weather","4.4","2.30668506","2","2","1321","0","Handicap","prominent on inside, pushed along over 2f out, ridden to lead inside final furlong, ran on gamely, all out","1","Inside","Left Handed",,"34","4","Dark Angel (IRE)","Polytrack","13190","Colt","Isabeau (IRE)","Cable Bay (IRE)","94",
