racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-13","16:20:00","Curragh","quinnbet.com Handicap","3yo+","Irish",,"1m6f ","7965","Good","21","18th","2.75","Kashi (FR)","9","Thornton, Karl","6","Colgan, R C","0","131","50",,"61","3 mins 5.82s","185.82","20.15","65","14","18","Flat","0","0","4","0","3080","0","Handicap","broke well, tracked leaders, 9th halfway, pushed along and no impression approaching straight, no extra from 2f out","12","None","Right Handed",,"38","22","Manduro (GER)","Undulating",,"Gelding","La Ville Lumiere (USA)","Rahy (USA)","77",
"2023-08-13","16:20:00","Curragh","quinnbet.com Handicap","3yo+","Irish",,"1m6f ","7965","Good","21","19th","1.75","Bella Nebula (IRE)","22","Mullins, Emmet","4","Foley, Shane","0","138","33",,"68","3 mins 5.82s","185.82","21.9","65","14","19","Flat","0","0","4","0","3080","0","Handicap","tracked leaders early, mid-division halfway, ridden and no impression 2f out, no extra","3","None","Right Handed","CkPc TT","33","2","Sea The Stars (IRE)","Undulating",,"Filly","Lake Nona","Authorized (IRE)","77",
"2023-08-13","16:20:00","Curragh","quinnbet.com Handicap","3yo+","Irish",,"1m6f ","7965","Good","21","20th","4","Summer Fly (FR)","23","Dunleavy, Mrs Y","5","Horgan, C","7","127","28",,"64","3 mins 5.82s","185.82","25.899999999999995","65","14","20","Flat","0","0","4","0","3080","0","Handicap","tracked leaders, 4th halfway, pushed along approaching straight and no extra 2f out, weakened","11","None","Right Handed","CkPc TT","2","3","Motivator","Undulating",,"Mare","Super Anna (FR)","Anabaa (USA)","77",
"2023-08-13","16:20:00","Curragh","quinnbet.com Handicap","3yo+","Irish",,"1m6f ","7965","Good","21","21st","17","Mambo De La Luna (IRE)","13","Lyons, G M","3","Ryan, J J G","7","116","40",,"64","3 mins 5.82s","185.82","42.89999999999999","65","14","21","Flat","0","0","4","0","3080","0","Handicap","rear of mid-division, never a factor, no impression towards rear early straight, weakened","21","None","Right Handed",,"16","3","Lawman (FR)","Undulating",,"Filly","Lune Orientale (IRE)","Dalakhani (IRE)","77",
"2023-08-13","16:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","3yo+","Irish",,"1m ","13274","Good","13","1st",,"Lady Lunette (IRE)","3","Cody, Patrick","3","McMonagle, Dylan B","0","132","9",,"84","1 mins 40.92s","100.92",,"80","8","1","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, pushed along and switched left in 7th under 2f out, ridden to go 3rd 1f out, kept on well inside final furlong to lead close home","8","None","Right Handed",,"15","6","Buratino (IRE)","Undulating","13274","Filly","Lunette (IRE)","Teofilo (IRE)","91",
"2023-08-13","16:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","3yo+","Irish",,"1m ","13274","Good","13","2nd","0.5","Bella Blue Eyes (IRE)","5","Twomey, P","3","Lee, W J","0","136","2.5","(Fav)","88","1 mins 40.92s","100.92","0.5","80","8","2","Flat","0","0","3","0","1760","0","Handicap","led, pushed along under 2f out, ridden over 1f out, kept on well under pressure inside final furlong, headed close home","3","None","Right Handed",,"27","4","Holy Roman Emperor (IRE)","Undulating","4425","Filly","Wells Present (GER)","Cadeaux Genereux","91",
"2023-08-13","16:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","3yo+","Irish",,"1m ","13274","Good","13","3rd","NK","Kayhana (IRE)","6","Weld, D K","3","Hayes, C D","0","133","14",,"85","1 mins 40.92s","100.92","0.65","80","8","3","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, 3rd halfway, travelled well 2f out and ridden to challenge 1f out, kept on inside final furlong, 3rd and no impression closing stages","7","None","Right Handed",,"16","4","Harzand (IRE)","Undulating","2212","Filly","Katouna (IRE)","Dutch Art","91",
"2023-08-13","16:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","3yo+","Irish",,"1m ","13274","Good","13","4th","1.75","Helpmeout (IRE)","10","McCreery, W","4","Powell, J A","5","129","16",,"79","1 mins 40.92s","100.92","2.4","80","8","4","Flat","0","0","3","0","1760","0","Handicap","towards rear, pushed along and some headway on outer in 9th over 2f out, ridden and went 5th 1f out, 4th and kept on one pace inside final 150 yards","6","None","Right Handed",,"18","17","Mastercraftsman (IRE)","Undulating","1106","Filly","Joyce Compton (IRE)","Tamayuz","91",
"2023-08-13","16:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","3yo+","Irish",,"1m ","13274","Good","13","5th","0.75","Machnamh (IRE)","13","Bolger, J S","3","Cleary, R P","0","125","10",,"77","1 mins 40.92s","100.92","3.15","80","8","5","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, 5th halfway, pushed along 2f out, ridden and no impression 1f out, kept on one pace","13","None","Right Handed",,"15","8","Teofilo (IRE)","Undulating","664","Filly","Verbosity (IRE)","Vocalised (USA)","91",
"2023-08-13","16:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","3yo+","Irish",,"1m ","13274","Good","13","6th","0.5","Plume Noire (IRE)","11","Duffy, B","5","Keane, C T","0","136","6.5",,"81","1 mins 40.92s","100.92","3.65","80","8","6","Flat","0","0","3","0","1760","0","Handicap","towards rear, pushed along 2f out, ridden over 1f out, kept on well between horses inside final furlong, never a factor","4","None","Right Handed","CkPc","56","8","Harzand (IRE)","Undulating","442","Mare","Mean Lae (IRE)","Johannesburg (USA)","91",
"2023-08-13","16:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","3yo+","Irish",,"1m ","13274","Good","13","7th","1.25","Miss Abby Jools (IRE)","12","Byrnes, C","4","Caffrey, Adam","5","125","20",,"75","1 mins 40.92s","100.92","4.9","80","8","7","Flat","0","0","3","0","1760","0","Handicap","mid-division, 8th halfway, pushed along 2f out, 7th and ridden over 1f out, kept on one pace","10","None","Right Handed",,"60","12","Kodi Bear (IRE)","Undulating","0","Filly","Sinful Pleasure (IRE)","Sinndar (IRE)","91",
"2023-08-13","16:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","3yo+","Irish",,"1m ","13274","Good","13","8th","NK","Dagoda (IRE)","8","Lynch, Miss Jennifer Anne","5","Heffernan, J A","0","129","14",,"74","1 mins 40.92s","100.92","5.050000000000001","80","8","8","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, 6th halfway, pushed along over 2f out, 8th and ridden over 1f out, kept on one pace","11","None","Right Handed",,"22","22","Starspangledbanner (AUS)","Undulating","0","Mare","Firstclass (GER)","Lawman (FR)","91",
"2023-08-13","16:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","3yo+","Irish",,"1m ","13274","Good","13","9th","0.75","Vadiana (IRE)","14","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","135","6",,"80","1 mins 40.92s","100.92","5.800000000000001","80","8","9","Flat","0","0","3","0","1760","0","Handicap","tracked leader, 2nd halfway, ridden 2f out and dropped to 4th 1f out, no extra inside final furlong","5","None","Right Handed",,"73","6","Vadamos (FR)","Undulating",,"Filly","Vassiana (FR)","Anabaa (USA)","91",
"2023-08-13","16:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","3yo+","Irish",,"1m ","13274","Good","13","10th","SH","Ms Eagleton (IRE)","7","McLoughlin, Hilary","5","Crosse, Nathan","0","122","33",,"67","1 mins 40.92s","100.92","5.8500000000000005","80","8","10","Flat","0","0","3","0","1760","0","Handicap","slowly into stride and in rear, ridden and no impression 2f out, kept on one pace inside final furlong, never a factor","14","None","Right Handed",,"66","9","Free Eagle (IRE)","Undulating",,"Mare","Holy Norma","Nashwan (USA)","91",
"2023-08-13","16:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","3yo+","Irish",,"1m ","13274","Good","13","11th","1.5","Ma Belle Artiste (IRE)","2","OBrien, Joseph Patrick","3","Horgan, H J","7","132","10",,"91","1 mins 40.92s","100.92","7.3500000000000005","80","8","11","Flat","0","0","3","0","1760","0","Handicap","mid-division, 7th halfway, pushed along and no impression under 2f out, soon ridden and no extra final furlong","2","None","Right Handed",,"51","5","Zoffany (IRE)","Undulating",,"Filly","Toi Et Moi (IRE)","Galileo (IRE)","91",
"2023-08-13","16:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","3yo+","Irish",,"1m ","13274","Good","13","12th","2.5","My Minervina (IRE)","1","Fahey, Peter","5","McDonogh, D P","0","129","25",,"74","1 mins 40.92s","100.92","9.850000000000001","80","8","12","Flat","0","0","3","0","1760","0","Handicap","always towards rear, never a factor, ridden and no impression 2f out, no extra from over 1f out","12","None","Right Handed",,"73","21","Holy Roman Emperor (IRE)","Undulating",,"Mare","Are You Mine (IRE)","Nayef (USA)","91",
"2023-08-13","16:50:00","Curragh","Irish Stallion Farms European Breeders Fund Fillies Handicap","3yo+","Irish",,"1m ","13274","Good","13","13th","2.75","Artemis Jones (IRE)","4","Murtagh, J P","3","Coen, Ben M","0","131","8",,"83","1 mins 40.92s","100.92","12.600000000000001","80","8","13","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, 4th halfway, pushed along 2f out, ridden and lost place over 1f out, no extra","9","None","Right Handed",,"50","3","Awtaad (IRE)","Undulating",,"Filly","Scipios Dream (IRE)","Amadeus Wolf","91",
"2023-08-13","14:10:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Yielding","11","1st",,"Gaye Winnie (IRE)","0","Elliott, Gordon","5","Gilligan, D J","5","148","2.75",,"0","4 mins 11.90s","251.9",,"0","17.5","1","National Hunt","0","0","3","0","3805","0","Maiden Hurdle","tracked leaders, 4th halfway, went 3rd 3 out, headway to dispute after next, led last, pushed along and went 2 lengths clear entering straight, kept on well","6","None","Right Handed",,"31","3","Walk In The Park (IRE)","Undulating","5310","Mare","Gaye Roberta (IRE)","Bob Back (USA)","95",
"2023-08-13","14:10:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Yielding","11","2nd","2.75","Signora Di Milano (IRE)","0","Elliott, Gordon","5","Millar, Mr C P","7","146","22",,"0","4 mins 11.90s","251.9","2.75","0","17.5","2","National Hunt","0","0","3","0","3805","0","Maiden Hurdle","tracked leaders, 7th halfway, 6th 3 out, went 5th approaching last, pushed along to go 3rd entering straight, ridden to go 2nd over 200 yards out, kept on one pace","9","None","Right Handed","CkPc","100","1","Milan","Undulating","1770","Mare","Liscannor (IRE)","Flemensfirth (USA)","95",
"2023-08-13","14:10:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Yielding","11","3rd","3.75","Spice Diva (IRE)","0","Crawford, S R B","6","Slevin, J J","0","153","8",,"0","4 mins 11.90s","251.9","6.5","0","17.5","3","National Hunt","0","0","3","0","3805","0","Maiden Hurdle","tracked leaders, 3rd halfway, 4th 3 out, pushed along in 6th before last, ridden on inner to regain 4th entering straight, went 3rd over 200 yards out, kept on","10","None","Right Handed",,"31","1","Arcadio (GER)","Undulating","885","Mare","Neds Joy (IRE)","Oscar (IRE)","95",
"2023-08-13","14:10:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Yielding","11","4th","0.75","Franno (IRE)","0","Keane, Gerard","6","Doyle, R A","0","161","11",,"95","4 mins 11.90s","251.9","7.25","0","17.5","4","National Hunt","0","0","3","0","3805","0","Maiden Hurdle","mid division, 5th halfway, went 4th on outer after 2 out, pushed along before last, ridden in 6th entering straight, kept on again to go 4th over 100 yards out","1","None","Right Handed",,"33","37","Free Eagle (IRE)","Undulating","442","Mare","Nitya (FR)","Indian Ridge (IRE)","95",
"2023-08-13","14:10:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Yielding","11","5th","3.25","Artemis Angel (IRE)","0","OKeeffe, Cornelius","6","Quirke, Mr C M","5","148","4.5",,"94","4 mins 11.90s","251.9","10.5","0","17.5","5","National Hunt","0","0","3","0","3805","0","Maiden Hurdle","chased leader, led 1st, joined after 2 out, pushed along on inner before last, soon headed and ridden, no extra and weakened from over 200 yards out","4","None","Right Handed","Hood","23","11","Fame And Glory","Undulating","265","Mare","Kilbarry Demon (IRE)","Bobs Return (IRE)","95",
"2023-08-13","14:10:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Yielding","11","6th","0.5","Ruby Jules","0","Gilligan, Paul John","4","Enright, P T","0","150","50",,"87","4 mins 11.90s","251.9","11","0","17.5","6","National Hunt","0","0","3","0","3805","0","Maiden Hurdle","towards rear, 8th halfway, went 7th after last, ridden to go 6th entering straight, no extra and kept on one pace from over 200 yards out","12","None","Right Handed",,"12","14","The Gurkha (IRE)","Undulating","177","Filly","Frances Stuart (IRE)","Kings Best (USA)","95",
"2023-08-13","14:10:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Yielding","11","7th","0.75","Meadow Soprano (DEN)","0","McConnell, John C","5","Harvey, Mr B W","3","158","18",,"0","4 mins 11.90s","251.9","11.75","0","17.5","7","National Hunt","0","0","3","0","3805","0","Maiden Hurdle","tracked leaders, 6th halfway, pushed along in 7th after 2 out, ridden in 8th entering straight, soon no extra and kept on one pace","3","None","Right Handed",,"None","0","Galiway","Undulating","0","Mare",,,"95",
"2023-08-13","14:10:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Yielding","11","8th","7.5","Fortuna Favente (IRE)","0","Connell, B","5","OSullivan, Mr M J M","0","153","1.5","(Fav)","0","4 mins 11.90s","251.9","19.25","0","17.5","8","National Hunt","0","0","3","0","3805","0","Maiden Hurdle","towards rear, 9th halfway, pushed along after 2 out, soon no extra and kept on one pace","5","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Undulating","0","Mare","Sainte Baronne (FR)","Saint Des Saints (FR)","95",
"2023-08-13","14:10:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Yielding","11","9th","3","Sallys Cave (IRE)","0","Casey, Francis","6","Reilly, Thomas","7","146","100",,"0","4 mins 11.90s","251.9","22.25","0","17.5","9","National Hunt","0","0","3","0","3805","0","Maiden Hurdle","towards rear, mistakes, no impression from 3 out","8","None","Right Handed",,"None","0","Court Cave (IRE)","Undulating",,"Mare","Orchestralsally (IRE)","Desert King (IRE)","95",
"2023-08-13","14:10:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Yielding","11","10th","0.5","Hurricane Helen","0","Hanlon, John Joseph","5","Mullins, D E","0","161","50",,"0","4 mins 11.90s","251.9","22.75","0","17.5","10","National Hunt","0","0","3","0","3805","0","Maiden Hurdle","led early, headed before 1st, chased leader in 2nd, pushed along in 3rd after 2 out, ridden and dropped to 5th after last, soon no extra and weakened run-in","2","None","Right Handed",,"15","32","Gutaifan (IRE)","Undulating",,"Mare","Dame Helen","Royal Applause","95",
"2023-08-13","14:10:00","Downpatrick","ITBA Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5310","Yielding","11","11th","25","Struell Duchess (IRE)","0","Wilson, S","9","Shinnick, J P","7","146","200",,"0","4 mins 11.90s","251.9","47.75","0","17.5","11","National Hunt","0","0","3","0","3805","0","Maiden Hurdle","always towards rear, never a factor","11","None","Right Handed",,"31","2","September Storm (GER)","Undulating",,"Mare","Struell Empress (IRE)","Lahib (USA)","95",
"2023-08-13","14:40:00","Downpatrick","Killultagh Estates Rated Hurdle","4yo+","Irish",,"2m1.5f ","8496","Yielding","6","1st",,"An Mhi (IRE)","0","Elliott, Gordon","6","Donoghue, K M","0","159","0.57","(Fav)","126","4 mins 12.70s","252.7",,"116.5","17.5","1","National Hunt","0","0","2","0","3805","0","Hurdle","made all, joined briefly after 2 out, pushed along on inner approaching last, quickened 3 lengths clear entering straight, ridden and kept on well from over 150 yards out","2","None","Right Handed"," TT","42","8","Walk In The Park (IRE)","Undulating","8496","Gelding","Bay Pearl (FR)","Broadway Flyer (USA)","130",
"2023-08-13","14:40:00","Downpatrick","Killultagh Estates Rated Hurdle","4yo+","Irish",,"2m1.5f ","8496","Yielding","6","2nd","2.75","Annexation (FR)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","163","8",,"130","4 mins 12.70s","252.7","2.75","116.5","17.5","2","National Hunt","0","0","2","0","3805","0","Hurdle","mid division, dropped to rear halfway, pushed along after 2 out, ridden to go 4th between horses after last, switched to outer and went 2nd over 100 yards out, kept on, no impression on winner","1","None","Right Handed"," TT","69","34","Wootton Bassett","Undulating","2832","Gelding","Scarlet Sonnet (IRE)","Invincible Spirit (IRE)","130",
"2023-08-13","14:40:00","Downpatrick","Killultagh Estates Rated Hurdle","4yo+","Irish",,"2m1.5f ","8496","Yielding","6","3rd","1.75","Gordons Aura (IRE)","0","Elliott, Gordon","4","Gilligan, D J","5","145","7.5",,"114","4 mins 12.70s","252.7","4.5","116.5","17.5","3","National Hunt","0","0","2","0","3805","0","Hurdle","tracked leaders, 4th halfway, pushed along after 2 out, headway on inner to go 2nd entering straight, soon ridden and no extra when dropped to 3rd over 100 yards out","6","None","Right Handed",,"13","20","Golden Horn","Undulating","1416","Gelding","Sequined (USA)","Street Cry (IRE)","130",
"2023-08-13","14:40:00","Downpatrick","Killultagh Estates Rated Hurdle","4yo+","Irish",,"2m1.5f ","8496","Yielding","6","4th","2.5","Weddell Sea (IRE)","0","McNamara, Andrew","5","OKeeffe, Darragh","0","153","4.5",,"119","4 mins 12.70s","252.7","7","116.5","17.5","4","National Hunt","0","0","2","0","3805","0","Hurdle","chased leader, 3rd halfway, dropped to 5th after 3 out, pushed along after next, soon no extra and kept on one pace","4","None","Right Handed","Blnk TT","9","10","Sea The Stars (IRE)","Undulating","708","Gelding","West Of Venus (USA)","Street Cry (IRE)","130",
"2023-08-13","14:40:00","Downpatrick","Killultagh Estates Rated Hurdle","4yo+","Irish",,"2m1.5f ","8496","Yielding","6","5th","0.5","Willyouwalkwithme (IRE)","0","Wilson, S","8","Shinnick, J P","7","146","25",,"108","4 mins 12.70s","252.7","7.5","116.5","17.5","5","National Hunt","0","0","2","0","3805","0","Hurdle","towards rear, progress into 2nd halfway, headway on outer to dispute 2 out, pushed along approaching last, soon ridden and dropped to 3rd entering straight, no extra and weakened inside last 100 yards","5","None","Right Handed",,"11","30","Morozov (USA)","Undulating","425","Gelding","Scent With Love (IRE)","Winged Love (IRE)","130",
"2023-08-13","14:40:00","Downpatrick","Killultagh Estates Rated Hurdle","4yo+","Irish",,"2m1.5f ","8496","Yielding","6","6th","2.75","Play The Game (IRE)","0","McConnell, John C","10","Harvey, Mr B W","3","150","28",,"0","4 mins 12.70s","252.7","10.25","116.5","17.5","6","National Hunt","0","0","2","0","3805","0","Hurdle","towards rear, 5th halfway, headway into 3rd 3 out, pushed along on outer to go 2nd when mistake last, soon ridden and no extra run-in, kept on one pace","3","None","Right Handed"," TT","315","44","Lawman (FR)","Undulating","283","Gelding","Neutral","Beat Hollow","130",
"2023-08-13","15:10:00","Downpatrick","A J C Group Handicap Hurdle (80-95)","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","13","1st",,"Gwan Tadhg (IRE)","0","OGrady, E J","6","McDonagh, Mark M","5","156","7",,"88","4 mins 8.00s","248",,"88","17.5","1","National Hunt","0","0","3","0","3805","0","Handicap Hurdle","mid division, 7th halfway, progress on outer to go 4th after 3 out, slight mistake 2 out, headway to lead travelling well approaching last, soon ridden and kept on well run-in","8","None","Right Handed",,"208","7","Frozen Fire (GER)","Undulating","5310","Gelding","Miss Nomer (IRE)","Overbury (IRE)","95",
"2023-08-13","15:10:00","Downpatrick","A J C Group Handicap Hurdle (80-95)","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","13","2nd","1.5","Fassbender (IRE)","0","McNiff, Mark Michael","7","Enright, P T","0","168","11",,"95","4 mins 8.00s","248","1.5","88","17.5","2","National Hunt","0","0","3","0","3805","0","Handicap Hurdle","mid division, 8th halfway, headway into 5th after 2 out, switched between horses and slightly hampered rival to go 2nd last, soon ridden and kept on run-in, no impression on winner","1","None","Right Handed","CkPc TT","19","37","Famous Name","Undulating","1770","Gelding","Hazarama (IRE)","Kahyasi (IRE)","95",
"2023-08-13","15:10:00","Downpatrick","A J C Group Handicap Hurdle (80-95)","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","13","3rd","0.5","Crafty Gael (IRE)","0","OSullivan, Ross","4","Harney, T P","7","158","2.13","(Fav)","95","4 mins 8.00s","248","2","88","17.5","3","National Hunt","0","0","3","0","3805","0","Handicap Hurdle","tracked leaders, 3rd halfway, pushed along after 2 out, ridden and slightly hampered last, soon no extra and kept on one pace run-in","4","None","Right Handed","CkPc","1","10","Mastercraftsman (IRE)","Undulating","885","Gelding","Brazilian Samba (IRE)","Sadlers Wells (USA)","95",
"2023-08-13","15:10:00","Downpatrick","A J C Group Handicap Hurdle (80-95)","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","13","4th","NK","Sandyman","0","McConnell, John C","7","Torrens, Simon","0","165","6.5",,"92","4 mins 8.00s","248","2.15","88","17.5","4","National Hunt","0","0","3","0","3805","0","Handicap Hurdle","towards rear, moderate headway into 9th after 2 out, went 7th on outer after last, soon ridden and kept on to go 4th over 100 yards out","5","None","Right Handed",,"60","30","Footstepsinthesand","Undulating","442","Gelding","Quiz Mistress","Doyen (IRE)","95",
"2023-08-13","15:10:00","Downpatrick","A J C Group Handicap Hurdle (80-95)","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","13","5th","2.5","Monoxide","0","McCluskey, Neill","8","McGoldrick, Ms C L","7","146","25",,"80","4 mins 8.00s","248","4.65","88","17.5","5","National Hunt","0","0","3","0","3805","0","Handicap Hurdle","towards rear, progress into 8th after 2 out, went 6th last, soon ridden and kept on one pace","14","None","Right Handed"," TT","11","43","Galileo (IRE)","Undulating","265","Gelding","Breathe (FR)","Ocean Of Wisdom (USA)","95",
"2023-08-13","15:10:00","Downpatrick","A J C Group Handicap Hurdle (80-95)","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","13","6th","3.75","Woodstream Lad (IRE)","0","Watson, R K","6","OConnor, M P","3","156","6",,"86","4 mins 8.00s","248","8.4","88","17.5","6","National Hunt","0","0","3","0","3805","0","Handicap Hurdle","soon led, jumped left, hampered rival 3 out, disputed next, pushed along on inner approaching last, soon ridden and headed, dropped to 3rd run-in, no extra and kept on one pace","9","None","Right Handed","Blnk","35","13","Soldier Of Fortune (IRE)","Undulating","177","Gelding","Alfa Belle (IRE)","Gamut (IRE)","95",
"2023-08-13","15:10:00","Downpatrick","A J C Group Handicap Hurdle (80-95)","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","13","7th","0.5","Moneynabane (IRE)","0","McCluskey, Neill","5","OSullivan, Mr M J M","0","166","66",,"93","4 mins 8.00s","248","8.9","88","17.5","7","National Hunt","0","0","3","0","3805","0","Handicap Hurdle","towards rear, 9th halfway, pushed along on inner after 2 out, soon no extra and kept on one pace from last","3","None","Right Handed",,"12","4","Doyen (IRE)","Undulating","0","Gelding","Lady Of Glencoe (IRE)","Marju (IRE)","95",
"2023-08-13","15:10:00","Downpatrick","A J C Group Handicap Hurdle (80-95)","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","13","8th","0.5","Mullins Cross (IRE)","0","Hanlon, John Joseph","7","McGarvey, J S","0","153","14",,"80","4 mins 8.00s","248","9.4","88","17.5","8","National Hunt","0","0","3","0","3805","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along after 3 out, soon ridden and no impression from 2 out","15","None","Right Handed",,"37","26","Valirann (FR)","Undulating","0","Mare","Julimark (IRE)","Accordion (IRE)","95",
"2023-08-13","15:10:00","Downpatrick","A J C Group Handicap Hurdle (80-95)","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","13","9th","8","Lesssaidthebetter","0","Rothwell, P J","9","OSullivan, James","3","150","12",,"80","4 mins 8.00s","248","17.4","88","17.5","9","National Hunt","0","0","3","0","3805","0","Handicap Hurdle","chased leader, 2nd halfway, slight hampered 3 out, pushed along to dispute 2 out, soon ridden and weakened when mistake last, no extra and kept on one pace","13","None","Right Handed","CkPc","23","32","Intikhab (USA)","Undulating",,"Gelding","Romany Dream","Nomadic Way (USA)","95",
"2023-08-13","15:10:00","Downpatrick","A J C Group Handicap Hurdle (80-95)","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","13","10th","6.5","Lariat","0","Lambe, J J","7","Gilligan, D J","5","162","11",,"94","4 mins 8.00s","248","23.9","88","17.5","10","National Hunt","0","0","3","0","3805","0","Handicap Hurdle","mid division, progress into 5th headway, pushed along after 3 out, ridden on inner and no impression from next","2","None","Right Handed",,"63","65","Poets Voice","Undulating",,"Gelding","Lasso","Indian Ridge (IRE)","95",
"2023-08-13","15:10:00","Downpatrick","A J C Group Handicap Hurdle (80-95)","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","13","11th","SH","Copia Verborum (IRE)","0","Lambe, J J","7","McGuinness, Miss A","7","151","28",,"85","4 mins 8.00s","248","23.950000000000003","88","17.5","11","National Hunt","0","0","3","0","3805","0","Handicap Hurdle","rear of mid division, 10th halfway, mistake 2 out, soon pushed along and no impression before last","10","None","Right Handed"," TT","35","33","Vocalised (USA)","Undulating",,"Gelding","Gold Focus (IRE)","Intense Focus (USA)","95",
"2023-08-13","15:10:00","Downpatrick","A J C Group Handicap Hurdle (80-95)","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","13","12th","9","Finches Cross (IRE)","0","Lalor, Miss E","6","Donovan, Philip","5","158","20",,"90","4 mins 8.00s","248","32.95","88","17.5","12","National Hunt","0","0","3","0","3805","0","Handicap Hurdle","rear of mid division, 11th halfway, pushed along after 2 out, soon no extra and weakened","7","None","Right Handed",,"406","6","Tough As Nails (IRE)","Undulating",,"Gelding","Pandalute (IRE)","Indian Danehill (IRE)","95",
"2023-08-13","15:10:00","Downpatrick","A J C Group Handicap Hurdle (80-95)","4yo+","Irish",,"2m1.5f ","5310","Good To Yielding","13","13th","14","Self Assessed (IRE)","0","Aherne, Sean","6","OKeeffe, Sean F","0","156","16",,"83","4 mins 8.00s","248","46.95","88","17.5","13","National Hunt","0","0","3","0","3805","0","Handicap Hurdle","tracked leaders, 4th halfway, 5th 3 out, pushed along before next, soon ridden and no impression before last","11","None","Right Handed",,"469","13","Fracas (IRE)","Undulating",,"Gelding","Viennese Opera (IRE)","Pour Moi (IRE)","95",
"2023-08-13","15:40:00","Downpatrick","Shortcross Gin Mares Handicap Hurdle","4yo+","Irish",,"2m6f ","5841","Good To Yielding","7","1st",,"Fruit Blossom (IRE)","0","Elliott, Gordon","7","Gilligan, D J","5","163","6.5",,"113","5 mins 19.20s","319.2",,"106","22","1","National Hunt","0","0","2","0","4785","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along after 3 out, headway to go 2nd on outer before last, ridden entering straight, joined leader and led over 100 yards out, kept on well","1","None","Right Handed","CkPc","38","12","Yeats (IRE)","Undulating","5841","Mare","Fruits De Mer (IRE)","Presenting","113",
