racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-10","18:45:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","5841","Good","11","5th","0.5","Mullins Cross (IRE)","0","Hanlon, John Joseph","8","Gainford, Mr J C","0","144","16",,"85","4 mins 20.10s","260.1","11.25","89","17.5","5","National Hunt","0","0","3","0","3900","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along after 2 out and no impression in 6th approaching last, ridden and kept on one pace run-in","9","None","Right Handed","Blnk","24","39","Valirann (FR)","Undulating","292","Mare","Julimark (IRE)","Accordion (IRE)","113",
"2024-05-10","18:45:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","5841","Good","11","6th","2.75","Doctor Nightingale (IRE)","0","Elliott, Gordon","4","Gilligan, D J","3","163","5",,"113","4 mins 20.10s","260.1","14","89","17.5","6","National Hunt","0","0","3","0","3900","0","Handicap Hurdle","prominent and disputed lead, pushed along after 2 out and dropped to 4th approaching last, soon ridden and no extra run-in","2","None","Right Handed",,"29","13","Make Believe","Undulating","195","Filly","Salhooda (IRE)","Nayef (USA)","113",
"2024-05-10","18:45:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","5841","Good","11","7th","21","Inatosha (IRE)","0","McCann, Anthony","5","Coen, J","5","137","50",,"83","4 mins 20.10s","260.1","35","89","17.5","7","National Hunt","0","0","3","0","3900","0","Handicap Hurdle","rear of mid-division, 8th and pushed along after 3 out, slightly hampered after next, no extra","11","None","Right Handed",,"101","5","Red Jazz (USA)","Undulating","0","Mare","Pitrizza (IRE)","Machiavellian (USA)","113",
"2024-05-10","18:45:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","5841","Good","11","8th","3.25","Magic Olinger (IRE)","0","Keane, Gerard","6","Doyle, R A","0","157","2.75","(Fav)","98","4 mins 20.10s","260.1","38.25","89","17.5","8","National Hunt","0","0","3","0","3900","0","Handicap Hurdle","led or disputed lead, pressed 2 out, pushed along and headed approaching last where dropped to 5th, no extra run-in","4","None","Right Handed",,"68","7","Imperial Monarch (IRE)","Undulating","0","Mare","Giftcraft (IRE)","Presenting","113",
"2024-05-10","18:45:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","5841","Good","11","9th","21","Yolande Court (IRE)","0","Kingston, G A","7","King, D","0","144","66",,"85","4 mins 20.10s","260.1","59.25","89","17.5","9","National Hunt","0","0","3","0","3900","0","Handicap Hurdle","rear of mid-division early, never a factor, in rear halfway and detached 3 out, weakened, tailed off","10","None","Right Handed",,"553","5","Court Cave (IRE)","Undulating",,"Mare","Tignasse (FR)","Double Bed (FR)","113",
"2024-05-10","18:45:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","5841","Good","11","10th","3.75","Rossies Tara","0","McNiff, Mark Michael","8","Enright, P T","0","140","9",,"80","4 mins 20.10s","260.1","63","89","17.5","10","National Hunt","0","0","3","0","3900","0","Handicap Hurdle","always towards rear, never a factor, no no extra from 3 out, slightly hampered after 2 out, weakened, tailed off","13","None","Right Handed"," TT","16","18","Kayf Tara","Undulating",,"Mare","My Lucky Flame (IRE)","Flemensfirth (USA)","113",
"2024-05-10","18:45:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Handicap Hurdle","4yo+","Irish",,"2m1.5f ","5841","Good","11","SU",,"Mayos Vendangeur (IRE)","0","Rothwell, P J","5","Torrens, Simon","0","148","40",,"89","4 mins 20.10s","260.1",,"89","17.5","SU","National Hunt","0","0","3","0","3900","0","Handicap Hurdle","tracked leaders, 5th halfway, 7th and pushed along when slipped up after 2 out","8","None","Right Handed",,"48","4","Vendangeur (IRE)","Undulating",,"Mare","Mayo Mystique (IRE)","Heron Island (IRE)","113",
"2024-05-10","19:20:00","Downpatrick","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","5yo+","Irish",,"2m3.5f ","5310","Good","9","1st",,"Ofaolains Glory (IRE)","0","Donoghue, Ian","7","Donoghue, K M","0","165","3",,"92","4 mins 48.80s","288.8",,"88","19.5","1","National Hunt","0","0","3","0","4280","0","Handicap Chase","made all, jumped well, clear before 3rd and 6 lengths lead halfway, reduced advantage 2 out, asserted again early run-in, soon ridden and kept on, held on closing stages","5","None","Right Handed","CkPc","16","11","Fame And Glory","Undulating","5310","Mare","Kiltipford Lady (IRE)","Beneficial","95",
"2024-05-10","19:20:00","Downpatrick","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","5yo+","Irish",,"2m3.5f ","5310","Good","9","2nd","0.5","One And Only (IRE)","0","McKiernan, Oliver","6","Enright, P T","0","161","9",,"88","4 mins 48.80s","288.8","0.5","88","19.5","2","National Hunt","0","0","3","0","4280","0","Handicap Chase","towards rear, 8th halfway, slight mistake 7th, some headway before 3 out and moderate 3rd approaching 2 out, ridden and kept on well run-in to go 2nd close home","6","None","Right Handed"," TT","24","12","Califet (FR)","Undulating","1770","Gelding","Shuil A Hocht (IRE)","Mohaajir (USA)","95",
"2024-05-10","19:20:00","Downpatrick","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","5yo+","Irish",,"2m3.5f ","5310","Good","9","3rd","0.75","Erigmoor","0","Elliott, Gordon","6","Gilligan, D J","3","163","2.25","(Fav)","93","4 mins 48.80s","288.8","1.25","88","19.5","3","National Hunt","0","0","3","0","4280","0","Handicap Chase","tracked leader, 2nd halfway, pushed along and pecked slightly 2 out, ridden and no impression on winner early run-in, kept on under pressure, dropped to 3rd close home","2","None","Right Handed",,"19","10","Schiaparelli (GER)","Undulating","885","Gelding","Milliegait","Tobougg (IRE)","95",
"2024-05-10","19:20:00","Downpatrick","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","5yo+","Irish",,"2m3.5f ","5310","Good","9","4th","16","Always Giving (IRE)","0","Dreaper, Tom","6","Hendrick, Mr J W","7","149","18",,"83","4 mins 48.80s","288.8","17.25","88","19.5","4","National Hunt","0","0","3","0","4280","0","Handicap Chase","mid-division, 6th halfway, moderate 4th after 3 out, no impression from next, kept on one pace","8","None","Right Handed",,"196","9","Champs Elysees","Undulating","442","Mare","Old Carton Lass (IRE)","Presenting","95",
"2024-05-10","19:20:00","Downpatrick","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","5yo+","Irish",,"2m3.5f ","5310","Good","9","5th","1.75","Ciankyle (IRE)","0","Cluskey, P","13","Flanagan, S W","0","154","12",,"81","4 mins 48.80s","288.8","19","88","19.5","5","National Hunt","0","0","3","0","4280","0","Handicap Chase","tracked leader early, 3rd halfway, lost place before 3 out and moderate 6th 2 out, kept on one pace run-in","9","None","Right Handed",,"18","72","Mountain High (IRE)","Undulating","265","Gelding","Northstar Express (IRE)","Tagula (IRE)","95",
"2024-05-10","19:20:00","Downpatrick","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","5yo+","Irish",,"2m3.5f ","5310","Good","9","6th","9.5","Flashthelights (IRE)","0","Kelly, Noel C","8","Torrens, Simon","0","154","5.5",,"81","4 mins 48.80s","288.8","28.5","88","19.5","6","National Hunt","0","0","3","0","4280","0","Handicap Chase","rear of mid-division, 7th halfway, no threat from 4 out, kept on one pace run-in","10","None","Right Handed","CkPc TT","14","22","Leading Light (IRE)","Undulating","177","Gelding","Kilbarry Cliche (IRE)","Classic Cliche (IRE)","95",
"2024-05-10","19:20:00","Downpatrick","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","5yo+","Irish",,"2m3.5f ","5310","Good","9","7th","13","Ivar The Boneless (IRE)","0","Watson, R K","6","Meyler, D","0","165","12",,"92","4 mins 48.80s","288.8","41.5","88","19.5","7","National Hunt","0","0","3","0","4280","0","Handicap Chase","chased leader, slow 1st, 5th halfway and slight mistake 6th, no impression 3 out, moderate 5th next, ridden and no extra run-in","3","None","Right Handed","Hood TT","26","7","Soldier Of Fortune (IRE)","Undulating","0","Gelding","Theionlady (IRE)","Presenting","95",
"2024-05-10","19:20:00","Downpatrick","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","5yo+","Irish",,"2m3.5f ","5310","Good","9","PU",,"Katzoff (IRE)","0","Morrison, J","7","Harney, T P","7","145","18",,"79","4 mins 48.80s","288.8",,"88","19.5","PU","National Hunt","0","0","3","0","4280","0","Handicap Chase","chased leader, 4th halfway, 3rd before 4 out, no extra after 3 out, behind and pulled up before last","12","None","Right Handed",,"162","28","Mastercraftsman (IRE)","Undulating",,"Gelding","Loved (IRE)","Galileo (IRE)","95",
"2024-05-10","19:20:00","Downpatrick","Paddy Madine Tareesh Memorial Handicap Chase (0-95)","5yo+","Irish",,"2m3.5f ","5310","Good","9","PU",,"Seasett","0","Hanlon, John Joseph","6","Fenelon, S","7","161","8.5",,"95","4 mins 48.80s","288.8",,"88","19.5","PU","National Hunt","0","0","3","0","4280","0","Handicap Chase","always towards rear, never a factor, detached after 6th, soon no extra, well behind and pulled up before last","1","None","Right Handed","CkPc","21","26","Wootton Bassett","Undulating",,"Gelding","Sea Horn (FR)","Fastnet Rock (AUS)","95",
"2024-05-10","19:55:00","Downpatrick","Joe Rea Memorial Handicap Chase (0-102)","5yo+","Irish",,"2m7.5f ","5310","Good","12","1st",,"Jump The Shark (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","162","1.88","(Fav)","96","6 mins 4.10s","364.1",,"95","23.5","1","National Hunt","0","0","3","0","5210","0","Handicap Chase","mid-division, 7th halfway, slightly hampered 5th, headway into 4th before 4 out, 3rd before 3 out, pushed along and went 2nd at last, led 100 yards out and kept on well, cosily","6","None","Right Handed",,"120","12","Walk In The Park (IRE)","Undulating","5310","Gelding","Ballyallia Pride (IRE)","Presenting","102",
"2024-05-10","19:55:00","Downpatrick","Joe Rea Memorial Handicap Chase (0-102)","5yo+","Irish",,"2m7.5f ","5310","Good","12","2nd","1.25","Welsh Saint (FR)","0","McBratney, C A","10","Flanagan, S W","0","167","20",,"101","6 mins 4.10s","364.1","1.25","95","23.5","2","National Hunt","0","0","3","0","5210","0","Handicap Chase","tracked leaders, headway to lead after 4th and clear after next, pressed 4 out, pushed along before 2 out, asserted and 4 lengths clear early run-in, soon ridden and headed 100 yards out, no impression","2","None","Right Handed",,"14","28","Saint Des Saints (FR)","Undulating","1770","Gelding","Minirose (FR)","Mansonnien (FR)","102",
"2024-05-10","19:55:00","Downpatrick","Joe Rea Memorial Handicap Chase (0-102)","5yo+","Irish",,"2m7.5f ","5310","Good","12","3rd","3.75","Lady Kate (IRE)","0","Hackett, Ray","7","Quinlan, Liam","5","160","6",,"99","6 mins 4.10s","364.1","5","95","23.5","3","National Hunt","0","0","3","0","5210","0","Handicap Chase","mid-division early, 4th halfway, 3rd 4 out, left 4th and bad mistake next, pushed along and no impression after 2 out, ridden and kept on one pace in 3rd run-in","4","None","Right Handed",,"17","8","Elusive Pimpernel (USA)","Undulating","885","Mare","Ag Dul Suas (IRE)","Bob Back (USA)","102",
"2024-05-10","19:55:00","Downpatrick","Joe Rea Memorial Handicap Chase (0-102)","5yo+","Irish",,"2m7.5f ","5310","Good","12","4th","NSE","Ocodango Boy (IRE)","0","McCreery, Peter","7","Brouder, Gavin","5","141","16",,"80","6 mins 4.10s","364.1","5.03","95","23.5","4","National Hunt","0","0","3","0","5210","0","Handicap Chase","towards rear, no impression 4 out, some progress and left moderate 6th next, 5th 2 out, ridden and kept on well run-in","14","None","Right Handed","CkPc","407","11","Ocovango","Undulating","442","Gelding","Last Chance Filly (IRE)","Imperial Ballet (IRE)","102",
"2024-05-10","19:55:00","Downpatrick","Joe Rea Memorial Handicap Chase (0-102)","5yo+","Irish",,"2m7.5f ","5310","Good","12","5th","11","Tangental (IRE)","0","Murphy, C A","8","Hayes, Brian","0","151","5",,"85","6 mins 4.10s","364.1","16.03","95","23.5","5","National Hunt","0","0","3","0","5210","0","Handicap Chase","tracked leaders early, slow 4th and 5th, 8th halfway, no impression after 4 out and left moderate 7th next, kept on one pace run-in","13","None","Right Handed",,"17","23","Fame And Glory","Undulating","265","Gelding","Theklana (IRE)","Definite Article","102",
"2024-05-10","19:55:00","Downpatrick","Joe Rea Memorial Handicap Chase (0-102)","5yo+","Irish",,"2m7.5f ","5310","Good","12","6th","1.5","Gladiatorial (IRE)","0","Kelly, Noel C","9","McGill, Mr O","7","161","9",,"102","6 mins 4.10s","364.1","17.53","95","23.5","6","National Hunt","0","0","3","0","5210","0","Handicap Chase","tracked leaders, 3rd halfway and close 2nd 4 out, pushed along before 2 out, jumped left and dropped to 3rd at last, no extra run-in","1","None","Right Handed"," TT","14","30","Fame And Glory","Undulating","177","Gelding","Shed","Halling (USA)","102",
"2024-05-10","19:55:00","Downpatrick","Joe Rea Memorial Handicap Chase (0-102)","5yo+","Irish",,"2m7.5f ","5310","Good","12","7th","22","Townhill Penny (IRE)","0","Elliott, Gordon","8","Gainford, Mr J C","0","161","11",,"95","6 mins 4.10s","364.1","39.53","95","23.5","7","National Hunt","0","0","3","0","5210","0","Handicap Chase","always towards rear, never a factor, slight mistake 5th, reminder after 5 out, no extra after next","9","None","Right Handed","CkPc","14","21","Kalanisi (IRE)","Undulating","0","Mare","Amber Flame (IRE)","Robin Des Champs (FR)","102",
"2024-05-10","19:55:00","Downpatrick","Joe Rea Memorial Handicap Chase (0-102)","5yo+","Irish",,"2m7.5f ","5310","Good","12","8th","2","Keep Me Posted (IRE)","0","Costello, T","7","Costello, Miss L","7","148","14",,"89","6 mins 4.10s","364.1","41.53","95","23.5","8","National Hunt","0","0","3","0","5210","0","Handicap Chase","tracked leader early, 6th halfway, no impression after 4 out, left moderate 5th next, no extra from 2 out","11","None","Right Handed"," TT","18","5","Shirocco (GER)","Undulating","0","Gelding","Canitellyou (IRE)","Presenting","102",
"2024-05-10","19:55:00","Downpatrick","Joe Rea Memorial Handicap Chase (0-102)","5yo+","Irish",,"2m7.5f ","5310","Good","12","9th","3.25","Faith Loving (FR)","0","McCaldin, Mrs Caroline","9","Deegan, R","0","161","28",,"95","6 mins 4.10s","364.1","44.78","95","23.5","9","National Hunt","0","0","3","0","5210","0","Handicap Chase","always towards rear, reminders after 6 out, no extra after 4 out, never a factor","7","None","Right Handed","CkPc","14","10","Ballingarry (IRE)","Undulating",,"Gelding","Under (FR)","Le Malemortois (FR)","102",
"2024-05-10","19:55:00","Downpatrick","Joe Rea Memorial Handicap Chase (0-102)","5yo+","Irish",,"2m7.5f ","5310","Good","12","10th","6.5","Fox Fearless","0","McKiernan, Oliver","8","Duggan, Mr J I","7","154","28",,"95","6 mins 4.10s","364.1","51.28","95","23.5","10","National Hunt","0","0","3","0","5210","0","Handicap Chase","always towards rear, slight mistake 2nd and reminders after next, slight mistake 4 out, no extra","8","None","Right Handed",,"252","41","Camelot","Undulating",,"Gelding","Silent Music (IRE)","Peintre Celebre (USA)","102",
"2024-05-10","19:55:00","Downpatrick","Joe Rea Memorial Handicap Chase (0-102)","5yo+","Irish",,"2m7.5f ","5310","Good","12","F",,"Ocean Legacy (IRE)","0","McLoughlin, D A","7","Slevin, J J","0","154","14",,"88","6 mins 4.10s","364.1",,"95","23.5","F","National Hunt","0","0","3","0","5210","0","Handicap Chase","tracked leader, 2nd halfway, 5th 4 out, headway into 3rd when fell next","12","None","Right Handed",,"26","24","Kalanisi (IRE)","Undulating",,"Mare","Ocean Bright (USA)","Cozzene (USA)","102",
"2024-05-10","19:55:00","Downpatrick","Joe Rea Memorial Handicap Chase (0-102)","5yo+","Irish",,"2m7.5f ","5310","Good","12","PU",,"Ardaghs Choice (IRE)","0","Sheehy, E","9","Millar, Mr C P","7","157","10",,"98","6 mins 4.10s","364.1",,"95","23.5","PU","National Hunt","0","0","3","0","5210","0","Handicap Chase","led, headed after 4th and slight mistake next, 5th halfway, 6th and no impression 4 out, soon no extra and pulled up before next","5","None","Right Handed","Blnk","17","24","Arcadio (GER)","Undulating",,"Gelding","Supreme Magical","Supreme Leader","102",
"2024-05-10","20:30:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Flat Race","5yo+","Irish",,"2m1.5f ","5310","Good","8","1st",,"Sansrisk (FR)","0","Dempsey, J P","5","Maguire, Mr F","0","165","1.63",,"0","4 mins 27.70s","267.7",,"0","17.5","1","National Hunt","0","0","3","0","3900","0","NH Flat","made all, 2 lengths advantage 3f out, ridden approaching straight and kept on well inside final furlong","8","None","Right Handed","CkPc","15","6","No Risk At All (FR)","Undulating","5310","Mare","Eau Perlee (FR)","Saint Des Saints (FR)","0",
"2024-05-10","20:30:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Flat Race","5yo+","Irish",,"2m1.5f ","5310","Good","8","2nd","2.5","Ellen Kelly (IRE)","0","Mullins, W P","5","Townend, Miss J","0","165","1.25","(Fav)","0","4 mins 27.70s","267.7","2.5","0","17.5","2","National Hunt","0","0","3","0","3900","0","NH Flat","tracked leaders, 3rd halfway, 2nd over 3f out, pushed along approaching straight and no impression on winner inside final furlong","2","None","Right Handed",,"None","0","Westerner","Undulating","1770","Mare","Silver Pearl","Authorized (IRE)","0",
"2024-05-10","20:30:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Flat Race","5yo+","Irish",,"2m1.5f ","5310","Good","8","3rd","6.5","Katies Casper (IRE)","0","McLoughlin, D A","5","McGill, Mr D","7","158","8",,"0","4 mins 27.70s","267.7","9","0","17.5","3","National Hunt","0","0","3","0","3900","0","NH Flat","mid-division, 5th halfway, pushed along and some headway under 3f out, 3rd 2f out, no impression final furlong and kept on one pace","3","None","Right Handed"," TT","None","0","Getaway (GER)","Undulating","885","Mare","Helenas Favourite (IRE)","Milan","0",
"2024-05-10","20:30:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Flat Race","5yo+","Irish",,"2m1.5f ","5310","Good","8","4th","6","Vroomvroomboo (IRE)","0","Fahey, James","6","Heffernan, Miss H","7","158","28",,"0","4 mins 27.70s","267.7","15","0","17.5","4","National Hunt","0","0","3","0","3900","0","NH Flat","rear of mid-division, 6th halfway, 7th and pushed along 4f out, some headway approaching straight and went 4th 1 1/2f out, no impression inside final furlong, kept on one pace","9","None","Right Handed",,"135","1","Dylan Thomas (IRE)","Undulating","442","Mare","Playing Around","Act One","0",
"2024-05-10","20:30:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Flat Race","5yo+","Irish",,"2m1.5f ","5310","Good","8","5th","8.5","Mrs Wemyss (IRE)","0","Sheehy, E","6","Butler, Miss Charlotte","7","158","40",,"0","4 mins 27.70s","267.7","23.5","0","17.5","5","National Hunt","0","0","3","0","3900","0","NH Flat","towards rear, headway into 3rd under 4f out, ridden and dropped to 5th approaching straight, no extra","5","None","Right Handed",,"None","0","Sageburg (IRE)","Undulating","265","Mare","Kings Orchid (IRE)","Kings Theatre (IRE)","0",
"2024-05-10","20:30:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Flat Race","5yo+","Irish",,"2m1.5f ","5310","Good","8","6th","1.75","Dontcall (IRE)","0","Rothwell, P J","6","Elvin, Miss P","7","158","33",,"0","4 mins 27.70s","267.7","25.25","0","17.5","6","National Hunt","0","0","3","0","3900","0","NH Flat","tracked leaders, 4th halfway, pushed along over 3f out, ridden and no impression in 6th 2f out, kept on one pace","1","None","Right Handed",,"None","0","Ask","Undulating","177","Mare","Fake Tan (IRE)","Eagle Eyed (USA)","0",
"2024-05-10","20:30:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Flat Race","5yo+","Irish",,"2m1.5f ","5310","Good","8","7th","18","Road To Mallow (IRE)","0","Crawford, S R B","5","Connor, Mr S","7","158","16",,"0","4 mins 27.70s","267.7","43.25","0","17.5","7","National Hunt","0","0","3","0","3900","0","NH Flat","tracked leader, 2nd halfway, pushed along and lost place over 3f out, 7th and no impression approaching straight, no extra","7","None","Right Handed",,"87","1","Yeats (IRE)","Undulating","0","Mare","Ciannte (IRE)","Definite Article","0",
"2024-05-10","20:30:00","Downpatrick","ITBA Celebrating Northern Region Award Winners Mares Flat Race","5yo+","Irish",,"2m1.5f ","5310","Good","8","8th","41","Molly Molone (IRE)","0","McCann, Anthony","5","OConnor, Miss A B","3","162","12",,"0","4 mins 27.70s","267.7","84.25","0","17.5","8","National Hunt","0","0","3","0","3900","0","NH Flat","always rear, pushed along and detached early, pushed along again and no extra over 4f out, weakened, tailed off","4","None","Right Handed",,"None","0","Sans Frontieres (IRE)","Undulating","0","Mare","Sliabh Donn (IRE)","Mountain High (IRE)","0",
"2024-05-10","13:40:00","Market Rasen","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3697","Good","10","1st",,"Chicago Gal","0","Easterby, M W","5","Wadge, P","0","165","6.5",,"94","4 mins 17.30s","257.3",,"83.5","17","1","National Hunt","0","0","3","0","3645","54","Handicap Novices Hurdle","held up in touch in mid-division, lost place 4th, switched left before 2 out, stayed on well from after last, led towards finish","2","None","Right Handed",,"52","18","Cityscape","Slight Undulations","3697","Mare","Crooked Wood (USA)","Woodman (USA)","95",
"2024-05-10","13:40:00","Market Rasen","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3697","Good","10","2nd","0.5","Cofficionado (IRE)","0","McCain Jnr, D","4","Maggs, Mr William","6","139","10",,"80","4 mins 17.30s","257.3","0.5","83.5","17","2","National Hunt","0","0","3","0","3645","54","Handicap Novices Hurdle","tracked leaders, led last, stayed on flat, headed towards finish","9","None","Right Handed"," TT","146","4","Zoffany (IRE)","Slight Undulations","1701","Gelding","Tupelo Honey (IRE)","Sadlers Wells (USA)","95",
"2024-05-10","13:40:00","Market Rasen","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3697","Good","10","3rd","1.75","Cellar Club","0","Oliver, Henry","5","Pinchin, Miss L M","0","151","40",,"80","4 mins 17.30s","257.3","2.25","83.5","17","3","National Hunt","0","0","3","0","3645","54","Handicap Novices Hurdle","chased leaders, pushed along and lost some ground before 2 out, stayed on flat, went 3rd towards finish","7","None","Right Handed",,"244","4","Universal (IRE)","Slight Undulations","850","Mare","Persian Gaye (IRE)","Kahyasi (IRE)","95",
"2024-05-10","13:40:00","Market Rasen","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3697","Good","10","4th","NK","A Shining Moon (IRE)","0","Midgley, P T","6","Midgley, Tom","0","157","14",,"86","4 mins 17.30s","257.3","2.4","83.5","17","4","National Hunt","0","0","3","0","3645","54","Handicap Novices Hurdle","led until after 1st, chased leader, led 2 out, hit last and headed, no extra towards finish","4","None","Right Handed","CkPc","48","21","Sea The Moon (GER)","Slight Undulations","426","Gelding","Aliana (GER)","Singspiel (IRE)","95",
"2024-05-10","13:40:00","Market Rasen","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3697","Good","10","5th","0.5","Gone In Sixty","0","Hales, A M","7","Tucker, Miss H C","5","147","5.5",,"81","4 mins 17.30s","257.3","2.9","83.5","17","5","National Hunt","0","0","3","0","3645","54","Handicap Novices Hurdle","mid-division, took keen hold, headway 5th, every chance when not fluent 2 out, stayed on same pace flat","6","None","Right Handed",,"175","18","Sixties Icon","Slight Undulations","212","Gelding","Gib (IRE)","Rock Of Gibraltar (IRE)","95",
"2024-05-10","13:40:00","Market Rasen","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3697","Good","10","6th","1","Record Art (FR)","0","Smith, R J","5","Hogan, Mr J","0","163","40",,"92","4 mins 17.30s","257.3","3.9","83.5","17","6","National Hunt","0","0","3","0","3645","54","Handicap Novices Hurdle","led after 1st, clear briefly before 4th, headed 2 out, not fluent last, bumped and no extra inside 100 yards","3","None","Right Handed",,"16","4","Recorder","Slight Undulations","0","Gelding","Rock Art (IRE)","Rock Of Gibraltar (IRE)","95",
"2024-05-10","13:40:00","Market Rasen","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3697","Good","10","7th","NK","Swiss Money (FR)","0","Dickin, Harriet","4","Harris, Bradley","3","146","1.25","(Fav)","84","4 mins 17.30s","257.3","4.05","83.5","17","7","National Hunt","0","0","3","0","3645","54","Handicap Novices Hurdle","mid-division, switched outside and headway after 3 out, driven and no impression from last","8","None","Right Handed"," TT","18","6","Anodin (IRE)","Slight Undulations","0","Gelding","Love Money (FR)","Muhtathir","95",
"2024-05-10","13:40:00","Market Rasen","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3697","Good","10","8th","1.5","Mount Ferns (IRE)","0","Lavelle, Miss E C","6","Anderson, Joe","0","166","6",,"95","4 mins 17.30s","257.3","5.550000000000001","83.5","17","8","National Hunt","0","0","3","0","3645","54","Handicap Novices Hurdle","held up towards rear, not fluent 5th, headway from 2 out, switched right after last, not much room 100 yards out, no extra and eased","1","None","Right Handed",,"39","5","Mount Nelson","Slight Undulations","0","Gelding","Galant Ferns (IRE)","Bob Back (USA)","95",
"2024-05-10","13:40:00","Market Rasen","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3697","Good","10","9th","14","Lenebane (IRE)","0","Menzies, Rebecca","6","Anderson, Mr A","0","154","8",,"83","4 mins 17.30s","257.3","19.549999999999997","83.5","17","9","National Hunt","0","0","3","0","3645","54","Handicap Novices Hurdle","held up towards rear, outpaced before 2 out, no impression","5","None","Right Handed","CkPc TT","98","12","Vadamos (FR)","Slight Undulations",,"Mare","Callmeakhab (IRE)","Intikhab (USA)","95",
"2024-05-10","13:40:00","Market Rasen","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m1f ","3697","Good","10","10th","77","Luduamf (IRE)","0","Chapman, M C","10","Armson, Philip","0","145","200",,"74","4 mins 17.30s","257.3","96.55","83.5","17","10","National Hunt","0","0","3","0","3645","54","Handicap Novices Hurdle","in rear, not fluent 2nd, lost touch before 2 out, tailed off","10","None","Right Handed",,"1183","34","Tamayuz","Slight Undulations",,"Gelding","Aphorism","Halling (USA)","95",
"2024-05-10","14:10:00","Market Rasen","Paw Patrol Guest Appearance 7th July Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good","8","1st",,"Ittack Blue (FR)","0","Skelton, Daniel","6","Skelton, Harry","0","158","0.73","(Fav)","114","4 mins 7.30s","247.3",,"0","17","1","National Hunt","0","0","3","0","3645","54","Maiden Hurdle","made all, not fluent 2 out, 4 lengths clear flat, ridden out","3","None","Right Handed",,"197","3","Coastal Path","Slight Undulations","4084","Gelding","Beauty Blue (FR)","Agent Bleu (FR)","114",
