racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-25","16:45:00","Goodwood","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"1m ","10468","Good To Soft","7","4th","1","El Madar","1","Hills, Charles","2","Crowley, Jim","0","133","6",,"77","1 mins 45.18s","105.18","2.9","0","8","4","Flat","0","0","2","0","1760","11","Maiden","veered right start, chased leaders, ridden and edged right over 1f out, no extra well inside final furlong","1","Centre","Right Handed",,"31","3","Mohaather","Undulating","1228","Colt","Time Of Change (IRE)","Exceed And Excel (AUS)","77",
"2024-08-25","16:45:00","Goodwood","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"1m ","10468","Good To Soft","7","5th","4","Hunky Dory","9","Walker, Ed","2","Muscutt, D","0","133","3.5",,"0","1 mins 45.18s","105.18","6.9","0","8","5","Flat","0","0","2","0","1760","11","Maiden","led early, chased leader, switched left over 2f out, one pace over 1f out, bumped entering final furlong, no extra","2","Centre","Right Handed",,"16","1","Pinatubo (IRE)","Undulating","612","Gelding","Fresh Strike (IRE)","Smart Strike (CAN)","77",
"2024-08-25","16:45:00","Goodwood","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"1m ","10468","Good To Soft","7","6th","2.25","Telecommunication (IRE)","3","Bell, M L W","2","Stott, Kevin","0","133","33",,"0","1 mins 45.18s","105.18","9.15","0","8","6","Flat","0","0","2","0","1760","11","Maiden","mid-division, driven and switched left 2f out, never on terms, weakened from over 1f out","4","Centre","Right Handed",,"16","1","Arizona (IRE)","Undulating","0","Colt","Dream Impossible (IRE)","Iffraaj","77",
"2024-08-25","16:45:00","Goodwood","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"1m ","10468","Good To Soft","7","7th","8","Prince Of Joy","5","Houghton, Eve Johnson","2","Bishop, Charles","0","129","16",,"0","1 mins 45.18s","105.18","17.15","0","8","7","Flat","0","0","2","0","1760","11","Maiden","mid-division, pushed along over 4f out, soon lost place, well beaten final 3f","9","Centre","Right Handed",,"None","0","Oasis Dream","Undulating","0","Gelding","Christmas Joy (IRE)","Galileo (IRE)","77",
"2024-08-25","17:20:00","Goodwood","Chichester Observer Handyapp Handicap","3yo+","Class 3",,"2m ","12885","Good To Soft","8","1st",,"Wonderful Eagle (GER)","2","Hobbs, P J / White, J","5","Queally, T P","0","136","12",,"84","3 mins 39.56s","219.56",,"84","16","1","Flat","0","0","3","0","3520","5","Handicap","chased leader, led over 2f out, edged left over 1f out, held on well final furlong","5","Inside","Right Handed","Vsor","119","7","Adlerflug (GER)","Undulating","12885","Gelding","Wonderful Filly (GER)","Lomitas","92",
"2024-08-25","17:20:00","Goodwood","Chichester Observer Handyapp Handicap","3yo+","Class 3",,"2m ","12885","Good To Soft","8","2nd","NK","Duke Of Verona (IRE)","4","Eustace, Harry","6","Crowley, Jim","0","133","7",,"81","3 mins 39.56s","219.56","0.15","84","16","2","Flat","0","0","3","0","3520","5","Handicap","mid-division, headway and edged left over 1f out, not much room inside final furlong, went 2nd towards finish, stayed on","7","Inside","Right Handed",,"71","19","Belardo (IRE)","Undulating","6042","Gelding","Somewhere (IRE)","Dalakhani (IRE)","92",
"2024-08-25","17:20:00","Goodwood","Chichester Observer Handyapp Handicap","3yo+","Class 3",,"2m ","12885","Good To Soft","8","3rd","NSE","East India Dock","6","Fanshawe, J R","3","Crouch, Hector","0","123","2.13","(Fav)","83","3 mins 39.56s","219.56","0.18","84","16","3","Flat","0","0","3","0","3520","5","Handicap","mid-division, switched left over 2f out, headway over 1f out, not much room inside final furlong, went 3rd towards finish, stayed on","8","Inside","Right Handed","CkPc","50","8","Golden Horn","Undulating","3022","Gelding","Diamond Bangle (IRE)","Galileo (IRE)","92",
"2024-08-25","17:20:00","Goodwood","Chichester Observer Handyapp Handicap","3yo+","Class 3",,"2m ","12885","Good To Soft","8","4th","0.75","Temporize","3","Charlton, Anthony","5","Stott, Kevin","0","144","2.75",,"92","3 mins 39.56s","219.56","0.93","84","16","4","Flat","0","0","3","0","3520","5","Handicap","led, pushed along and headed over 2f out, lost 2nd towards finish, no extra","1","Inside","Right Handed",,"23","22","Postponed (IRE)","Undulating","1510","Gelding","Party Line","Montjeu (IRE)","92",
"2024-08-25","17:20:00","Goodwood","Chichester Observer Handyapp Handicap","3yo+","Class 3",,"2m ","12885","Good To Soft","8","5th","0.5","Tenerife Sunshine","8","Johnston, Charlie","4","Murphy, Oisin","0","135","6",,"83","3 mins 39.56s","219.56","1.43","84","16","5","Flat","0","0","3","0","3520","5","Handicap","chased leaders, pushed along over 3f out, no extra well inside final furlong","6","Inside","Right Handed","Vsor","7","20","Lope De Vega (IRE)","Undulating","755","Colt","Yarrow (IRE)","Sea The Stars (IRE)","92",
"2024-08-25","17:20:00","Goodwood","Chichester Observer Handyapp Handicap","3yo+","Class 3",,"2m ","12885","Good To Soft","8","6th","3.75","Percy Shelley","7","OMeara, D","5","Tudhope, Daniel","0","136","7",,"84","3 mins 39.56s","219.56","5.180000000000001","84","16","6","Flat","0","0","3","0","3520","5","Handicap","slowly away, behind, not much room over 2f out, headway when not clear run over 1f out, soon switched right, weakened final 100 yards","4","Inside","Right Handed","CkPc","21","9","Sir Percy","Undulating","378","Gelding","Shes Gorgeous (IRE)","Acclamation","92",
"2024-08-25","17:20:00","Goodwood","Chichester Observer Handyapp Handicap","3yo+","Class 3",,"2m ","12885","Good To Soft","8","7th","3.5","Greysful Storm (IRE)","5","Holland, Darryll","4","Wright, Liam","5","137","28",,"90","3 mins 39.56s","219.56","8.68","84","16","7","Flat","0","0","3","0","3520","5","Handicap","held up towards rear, ridden over 2f out, edged left over 1f out, no impression, well beaten final furlong","2","Inside","Right Handed"," TT","37","15","Kingston Hill","Undulating","0","Filly","Ros Mountain (IRE)","Montjeu (IRE)","92",
"2024-08-25","17:20:00","Goodwood","Chichester Observer Handyapp Handicap","3yo+","Class 3",,"2m ","12885","Good To Soft","8","8th","4","Howth (IRE)","1","Appleby, M","5","Ryan, Rossa","0","138","22",,"86","3 mins 39.56s","219.56","12.68","84","16","8","Flat","0","0","3","0","3520","5","Handicap","took keen hold, tracked leaders, ridden over 2f out, weakened over 1f out","3","Inside","Right Handed","Hood TT","30","26","Churchill (IRE)","Undulating","0","Gelding","Muwakaba (USA)","Elusive Quality (USA)","92",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","1st",,"Garden Of Eden (IRE)","7","OBrien, A P","2","Cleary, Jack","7","120","18",,"0","1 mins 29.57s","89.57",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","disputed lead, pushed along over 2f out, soon ridden, strongly pressed 1f out, briefly short of room on inner 1f out, stayed on well final furlong, led near line","5","None","Left Handed",,"31","1","Saxon Warrior (JPN)","Undulating","13273","Filly","Komedy (IRE)","Kodiac","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","2nd","HD","Twolatebabydoll (FR)","1","Farrell, C W J","2","Sheridan, J M","0","123","12",,"0","1 mins 29.57s","89.57","0.1","0","7","2","Flat","0","0","3","0","1540","0","Maiden","dwelt, mid-division, headway into 5th and pushed along 2f out, ridden and improved to dispute lead when bumped between horses 1f out, headed inside final furlong, kept on in 3rd, promoted to 2nd","13","None","Left Handed",,"31","1","Recoletos (FR)","Undulating","4425","Filly","Sign Of Life (USA)","Lemon Drop Kid (USA)","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","3rd","HD","Celtic Motif (IRE)","8","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","127","4.5",,"0","1 mins 29.57s","89.57","0.2","0","7","3","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, ridden in 3rd 2f out, improved to dispute lead on outer when drifted left 1f out, kept on under pressure, headed near line","4","None","Left Handed",,"15","1","Saxon Warrior (JPN)","Undulating","2212","Filly","Art Institute (USA)","Arch (USA)","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","4th","3.25","Medici Venus (USA)","17","OBrien, A P","2","Lordan, W M","0","129","20",,"0","1 mins 29.57s","89.57","3.45","0","7","4","Flat","0","0","3","0","1540","0","Maiden","disputed lead, pushed along 2 1/2f out, soon ridden, strongly pressed disputing lead when checked and badly hampered 1f out, soon dropped to 4th and not recover, kept on under hands and heels","2","None","Left Handed","Blnk","31","1","Tiz The Law (USA)","Undulating","1106","Filly","Fully Living (USA)","Unbridleds Song (USA)","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","5th","0.5","Shelbiana (IRE)","3","Murtagh, J P","2","Powell, J A","3","118","5",,"0","1 mins 29.57s","89.57","3.95","0","7","5","Flat","0","0","3","0","1540","0","Maiden","mid-division on inner, ridden in 6th 2f out, kept on without threatening final furlong","16","None","Left Handed",,"38","1","Belardo (IRE)","Undulating","664","Filly","Shelannga (IRE)","Leroidesanimaux (BRZ)","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","6th","NK","Pleasant Dawn (IRE)","6","Bolger, J S","2","Cleary, R P","0","121","25",,"0","1 mins 29.57s","89.57","4.1","0","7","6","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, ridden in 4th 2f out, 5th 1f out, no impression on leaders","14","None","Left Handed",,"8","2","Dawn Approach (IRE)","Undulating","442","Filly","Pleasant Slaney (IRE)","Gleneagles (IRE)","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","7th","HD","Study The Lady","11","Lyons, G M","2","Keane, C T","0","125","2.25","(Fav)","0","1 mins 29.57s","89.57","4.2","0","7","7","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, ridden entering straight, 11th 2f out, kept on under hands and heels final furlong","12","None","Left Handed",,"None","0","Study Of Man (IRE)","Undulating","0","Filly","Tedsmore Dame","Indesatchel (IRE)","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","8th","0.5","Charanda (IRE)","14","Murray, Adrian","2","Ryan, J J G","3","120","80",,"0","1 mins 29.57s","89.57","4.7","0","7","8","Flat","0","0","3","0","1540","0","Maiden","mid-division, ridden in 10th 2f out, no impression","10","None","Left Handed",,"10","2","Ardad (IRE)","Undulating","0","Filly","Koharu","Ishiguru (USA)","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","9th","0.75","Fitzroy Gardens (IRE)","13","Obrien, Donnacha","2","Ryan, Gavin","0","125","8",,"0","1 mins 29.57s","89.57","5.449999999999999","0","7","9","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, towards rear, pushed along entering straight, ridden in 12th 2f out, kept on one pace","9","None","Left Handed",,"None","0","Australia","Undulating",,"Filly","Dommyah","Exceed And Excel (AUS)","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","10th","0.75","Deressa (IRE)","10","Weld, D K","2","Hayes, C D","0","129","7.5",,"0","1 mins 29.57s","89.57","6.199999999999999","0","7","10","Flat","0","0","3","0","1540","0","Maiden","mid-division, pushed along in moderate 8th when briefly checked 2 1/2f out, soon ridden, no impression in 8th when eased inside final furlong","1","None","Left Handed",,"35","1","Zarak (FR)","Undulating",,"Filly","Deremah (USA)","More Than Ready (USA)","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","11th","0.5","Now (IRE)","16","Obrien, Donnacha","2","Leonard, Killian","0","123","22",,"0","1 mins 29.57s","89.57","6.699999999999999","0","7","11","Flat","0","0","3","0","1540","0","Maiden","rear of mid-division, pushed along at halfway, ridden and no impression from 2f out","11","None","Left Handed",,"52","2","Circus Maximus (IRE)","Undulating",,"Filly","Looking Back (IRE)","Stravinsky (USA)","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","12th","HD","Adrienne (IRE)","18","Walsh, T M","2","Whelan, R P","0","125","80",,"0","1 mins 29.57s","89.57","6.799999999999999","0","7","12","Flat","0","0","3","0","1540","0","Maiden","dwelt, towards rear, no impression from 2f out, kept on one pace","8","None","Left Handed",,"None","0","Kodi Bear (IRE)","Undulating",,"Filly","Lafayette Hill (IRE)","War Command (USA)","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","13th","HD","Tofino (IRE)","15","Cromwell, Gavin Patrick","2","Foley, Shane","0","123","150",,"0","1 mins 29.57s","89.57","6.899999999999999","0","7","13","Flat","0","0","3","0","1540","0","Maiden","slowly into stride, towards rear, modest late headway, never a factor","17","None","Left Handed",,"23","2","Dandy Man (IRE)","Undulating",,"Filly","Lady Magdala (IRE)","Teofilo (IRE)","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","14th","NK","Midnight Horizon (IRE)","4","McCreery, W","2","Lee, W J","0","127","14",,"0","1 mins 29.57s","89.57","7.049999999999999","0","7","14","Flat","0","0","3","0","1540","0","Maiden","slowly away, always behind, no impression from 2f out, never a factor","6","None","Left Handed",,"None","0","Sioux Nation (USA)","Undulating",,"Filly","Crimson Sunrise (IRE)","Holy Roman Emperor (IRE)","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","15th","1.5","Sassy Sox (IRE)","12","Cromwell, Gavin Patrick","2","Hassett, M W","5","116","40",,"0","1 mins 29.57s","89.57","8.549999999999999","0","7","15","Flat","0","0","3","0","1540","0","Maiden","tracked leaders on outer, ridden entering straight,","15","None","Left Handed",,"10","1","Elzaam (AUS)","Undulating",,"Filly","Radiant Energy (IRE)","Spectrum (IRE)","0",
"2024-08-25","13:22:00","Naas","Irish EBF Median Sires Series Fillies Maiden","2yo","Irish",,"7f ","13273","Good To Yielding","16","16th","HD","Alishba (FR)","5","Murtagh, J P","2","Coen, Ben M","0","127","125",,"0","1 mins 29.57s","89.57","8.649999999999999","0","7","16","Flat","0","0","3","0","1540","0","Maiden","dwelt, always behind, never a factor","3","None","Left Handed",,"31","1","Bated Breath","Undulating",,"Filly","Alanannda (IRE)","Invincible Spirit (IRE)","0",
"2024-08-25","13:57:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","9558","Good To Yielding","12","1st",,"Revoke","2","Lyons, G M","2","Keane, C T","0","128","1.1","(Fav)","0","1 mins 12.89s","72.89",,"0","6","1","Flat","0","0","3","0","1305","0","Maiden","mid-division early, headway into 5th at halfway, pushed along in 3rd 2f out, disputed lead 1 1/2f out, ridden and led 1f out, stayed on well final furlong, comfortably","12","None","Straight",,"None","0","Blue Point (IRE)","Undulating","9558","Filly","Discipline","Dansili","87",
"2024-08-25","13:57:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","9558","Good To Yielding","12","2nd","4.75","Say Yes To Dreams (IRE)","14","Obrien, Donnacha","2","Ryan, Gavin","0","128","12",,"0","1 mins 12.89s","72.89","4.75","0","6","2","Flat","0","0","3","0","1305","0","Maiden","disputed lead, raced along on stands\' side, ridden 2f out, headed 1f out, kept on under pressure in 2nd on stands\' side final furlong","13","None","Straight",,"32","2","Siyouni (FR)","Undulating","3186","Filly","Create A Dream (USA)","Oasis Dream","87",
"2024-08-25","13:57:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","9558","Good To Yielding","12","3rd","1","Oxford Rock (IRE)","3","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","128","4.5",,"87","1 mins 12.89s","72.89","5.75","0","6","3","Flat","0","0","3","0","1305","0","Maiden","tracked leaders, disputed lead at halfway, ridden and strongly pressed 2f out, headed 1f out, 3rd inside final furlong, no extra","10","None","Straight",,"53","3","Starspangledbanner (AUS)","Undulating","1593","Filly","Boragh Jamal (IRE)","Namid","87",
"2024-08-25","13:57:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","9558","Good To Yielding","12","4th","NK","Grande Marques (IRE)","9","Stack, J A","2","Sheridan, J M","0","128","3.5",,"85","1 mins 12.89s","72.89","5.9","0","6","4","Flat","0","0","3","0","1305","0","Maiden","disputed lead, ridden and headed under 3f out, 4th and no impression on leaders 2f out, kept on one pace final furlong","7","None","Straight",,"20","3","Starspangledbanner (AUS)","Undulating","796","Filly","Medicean Star (IRE)","Galileo (IRE)","87",
"2024-08-25","13:57:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","9558","Good To Yielding","12","5th","2.75","Jaliyah (IRE)","5","Murray, Adrian","2","Hassett, M W","5","123","12",,"0","1 mins 12.89s","72.89","8.65","0","6","5","Flat","0","0","3","0","1305","0","Maiden","dwelt, towards rear, pushed along in moderate 7th 2f out, soon ridden, 6th 1f out, kept on one pace","8","None","Straight",,"15","1","Mehmas (IRE)","Undulating","478","Filly","Im Donna (IRE)","Frankel","87",
"2024-08-25","13:57:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","9558","Good To Yielding","12","6th","5","Blondina (IRE)","15","Bolger, J S","2","Hill, Gabriella Adela","10","118","150",,"0","1 mins 12.89s","72.89","13.65","0","6","6","Flat","0","0","3","0","1305","0","Maiden","prominent, ridden and dropped to 5th over 2f out, no impression","1","None","Straight",,"58","1","Dawn Approach (IRE)","Undulating","319","Filly","Cirin Toinne (IRE)","Galileo (IRE)","87",
"2024-08-25","13:57:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","9558","Good To Yielding","12","7th","NK","Cold Hearted (IRE)","7","Harrington, Mrs John","2","Foley, Shane","0","128","9",,"0","1 mins 12.89s","72.89","13.8","0","6","7","Flat","0","0","3","0","1305","0","Maiden","mid-division, ridden in 6th 2f out, no impression","4","None","Straight",,"91","2","Blue Point (IRE)","Undulating","0","Filly","Celestial Object (IRE)","Galileo (IRE)","87",
"2024-08-25","13:57:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","9558","Good To Yielding","12","8th","7","Misava (IRE)","1","Meade, Noel","2","Powell, J A","3","125","40",,"0","1 mins 12.89s","72.89","20.8","0","6","8","Flat","0","0","3","0","1305","0","Maiden","slowly into stride, in rear, ridden in moderate 9th 2f out, no impression","9","None","Straight",,"None","0","Mehmas (IRE)","Undulating","0","Filly","Nivvo (IRE)","Dylan Thomas (IRE)","87",
"2024-08-25","13:57:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","9558","Good To Yielding","12","9th","3.5","Bona Verba (IRE)","4","Bolger, J S","2","Cleary, R P","0","128","50",,"0","1 mins 12.89s","72.89","24.3","0","6","9","Flat","0","0","3","0","1305","0","Maiden","rear of mid-division, pushed along at halfway, ridden 2f out, no impression","2","None","Straight",,"None","0","Dawn Approach (IRE)","Undulating",,"Filly","Verbosity (IRE)","Vocalised (USA)","87",
"2024-08-25","13:57:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","9558","Good To Yielding","12","10th","4.75","Watching (IRE)","13","Davison, Jack W","2","Whelan, R P","0","128","28",,"0","1 mins 12.89s","72.89","29.05","0","6","10","Flat","0","0","3","0","1305","0","Maiden","slowly into stride and switched left after start, in rear, took keen hold, no impression from over 2f out, never a factor","15","None","Straight",,"None","0","Time Test","Undulating",,"Filly","Mary Boleyn (IRE)","Kings Best (USA)","87",
"2024-08-25","13:57:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","9558","Good To Yielding","12","11th","0.5","Carmina Burana (IRE)","8","Davison, Jack W","2","Joyce, Wesley","5","123","200",,"0","1 mins 12.89s","72.89","29.55","0","6","11","Flat","0","0","3","0","1305","0","Maiden","prominent, ridden after halfway, weakened","3","None","Straight",,"16","1","Acclamation","Undulating",,"Filly","Contestant","Dansili","87",
"2024-08-25","13:57:00","Naas","Irish Stallion Farms EBF Fillies Maiden","2yo","Irish",,"6f ","9558","Good To Yielding","12","12th","0.5","Far At Sea (IRE)","6","Murphy, P J F","2","Hayes, C D","0","128","200",,"0","1 mins 12.89s","72.89","30.05","0","6","12","Flat","0","0","3","0","1305","0","Maiden","prominent, ridden over 2f out, weakened","6","None","Straight",,"91","2","Far Above (IRE)","Undulating",,"Filly","Musicora","Acclamation","87",
"2024-08-25","14:32:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"6f ","13273","Good To Yielding","12","1st",,"Rebel Diamond (IRE)","2","Lupini, Miss Natalia","2","Lee, W J","0","131","3","(Fav)","85","1 mins 13.56s","73.56",,"0","6","1","Flat","0","0","3","0","1305","0","Maiden","tracked leaders, improved to dispute lead travelling well 2 1/2f out, pushed along and led 2f out, ridden and strongly pressed 1f out, stayed on well and maintained narrow lead final furlong","3","None","Straight",,"18","4","Cotai Glory","Undulating","13273","Colt","Periwinkle (IRE)","Teofilo (IRE)","85",
"2024-08-25","14:32:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"6f ","13273","Good To Yielding","12","2nd","HD","Rion Rubette","1","Butler, Michael","2","Foley, Shane","0","120","4",,"0","1 mins 13.56s","73.56","0.1","0","6","2","Flat","0","0","3","0","1305","0","Maiden","mid-division, closer in 4th and pushed along 2f out, ridden in 2nd 1 1/2f out, strongly pressed winner 1f out, kept on under pressure in close 2nd final furlong, not reach winner","13","None","Straight",,"43","1","New Bay","Undulating","4425","Filly","Citronella","New Approach (IRE)","85",
"2024-08-25","14:32:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"6f ","13273","Good To Yielding","12","3rd","0.75","Right And True (IRE)","9","OBrien, A P","2","Lordan, W M","0","135","7",,"0","1 mins 13.56s","73.56","0.85","0","6","3","Flat","0","0","3","0","1305","0","Maiden","disputed lead, pushed along and headed 2 1/2f out, soon ridden, dropped to 5th 2f out, 5th 1f out, kept on without threatening in 3rd close home","1","None","Straight",,"21","2","Arizona (IRE)","Undulating","2212","Colt","Princess Theodora (USA)","Quality Road (USA)","85",
"2024-08-25","14:32:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"6f ","13273","Good To Yielding","12","4th","0.75","Bluebelardo (IRE)","7","Grassick, M C","2","Cleary, R P","0","120","200",,"0","1 mins 13.56s","73.56","1.6","0","6","4","Flat","0","0","3","0","1305","0","Maiden","slowly away, in rear, pushed along in 8th 2f out, soon ridden, went 3rd 1f out, no impression on leaders, 4th close home","11","None","Straight",,"8","1","Belardo (IRE)","Undulating","1106","Filly","Blue Paraiba (IRE)","Sea The Stars (IRE)","85",
"2024-08-25","14:32:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"6f ","13273","Good To Yielding","12","5th","SH","Moonhall Church (IRE)","13","McIntyre, Alan","2","McCullagh, N G","0","120","14",,"0","1 mins 13.56s","73.56","1.6500000000000001","0","6","5","Flat","0","0","3","0","1305","0","Maiden","prominent, pulled hard, ridden over 2f out, 6th 1f out, no extra","12","None","Straight",,"43","1","Churchill (IRE)","Undulating","664","Filly","Little Kodi (IRE)","Kodiac","85",
"2024-08-25","14:32:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"6f ","13273","Good To Yielding","12","6th","0.75","Saint Brandon (IRE)","4","Lupini, Miss Natalia","2","Coen, Ben M","0","125","4",,"0","1 mins 13.56s","73.56","2.4","0","6","6","Flat","0","0","3","0","1305","0","Maiden","disputed lead, ridden and headed 2f out, dropped to 4th over 1f out, no impression","9","None","Straight",,"21","2","Saxon Warrior (JPN)","Undulating","442","Colt","Alutiq (IRE)","Kodiac","85",
"2024-08-25","14:32:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"6f ","13273","Good To Yielding","12","7th","0.75","No Return (IRE)","12","McGuinness, Adrian","2","Whelan, R P","0","129","3.5",,"0","1 mins 13.56s","73.56","3.15","0","6","7","Flat","0","0","3","0","1305","0","Maiden","tracked leaders, ridden and dropped to 7th 2f out, no impression","8","None","Straight",,"35","2","Kodiac","Undulating","0","Colt","Water Hole (IRE)","Oasis Dream","85",
"2024-08-25","14:32:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"6f ","13273","Good To Yielding","12","8th","0.5","Admirador (IRE)","3","Murray, Adrian","2","Sheehy, M P","0","129","200",,"0","1 mins 13.56s","73.56","3.65","0","6","8","Flat","0","0","3","0","1305","0","Maiden","dwelt, rear of mid-division, no impression from 2f out, never a factor","5","None","Straight",,"17","1","Kodi Bear (IRE)","Undulating","0","Gelding","Munaajaat (IRE)","Tamayuz","85",
"2024-08-25","14:32:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"6f ","13273","Good To Yielding","12","9th","0.5","Dowth (IRE)","5","Meade, Noel","2","Powell, J A","3","119","50",,"0","1 mins 13.56s","73.56","4.1499999999999995","0","6","9","Flat","0","0","3","0","1305","0","Maiden","mid-division, ridden in 6th 2f out, no impression","10","None","Straight"," TT","None","0","Invincible Army (IRE)","Undulating",,"Filly","Letizia (IRE)","Tamayuz","85",
"2024-08-25","14:32:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"6f ","13273","Good To Yielding","12","10th","1.25","Rumba Bay","10","Weld, D K","2","Roche, L F","0","130","200",,"0","1 mins 13.56s","73.56","5.3999999999999995","0","6","10","Flat","0","0","3","0","1305","0","Maiden","in rear early, pulled hard, soon mid-division, ridden over 2f out, weakened","4","None","Straight"," TT","37","3","Havana Grey","Undulating",,"Filly","Nellie Ellis (IRE)","Compton Place","85",
"2024-08-25","14:32:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"6f ","13273","Good To Yielding","12","11th","1.25","Men Of Honour (IRE)","6","Slattery, Andrew","2","Slattery, A J","0","129","16",,"0","1 mins 13.56s","73.56","6.6499999999999995","0","6","11","Flat","0","0","3","0","1305","0","Maiden","went left leaving stalls and slowly away, always behind, never a factor","7","None","Straight",,"None","0","Ten Sovereigns (IRE)","Undulating",,"Gelding","Danehill Music (IRE)","Danehill Dancer (IRE)","85",
"2024-08-25","14:32:00","Naas","Irish EBF Auction Series Maiden","2yo","Irish",,"6f ","13273","Good To Yielding","12","12th","1.25","Elvetham (IRE)","11","Weld, D K","2","Hayes, C D","0","133","16",,"0","1 mins 13.56s","73.56","7.8999999999999995","0","6","12","Flat","0","0","3","0","1305","0","Maiden","slowly into stride, always towards rear, never a factor","2","None","Straight",,"None","0","Blue Point (IRE)","Undulating",,"Colt","Elouges (IRE)","Dalakhani (IRE)","85",
