racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-16","20:30:00","Fairyhouse","Racing Again At Fairyhouse July 12th Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good To Yielding","13","3rd","1.75","Tastyee (IRE)","14","Budds, David Kenneth","5","Powell, J A","5","125","4.5",,"53","2 mins 36.84s","156.84","1.85","57","12","3","Flat","0","0","3","0","2640","0","Handicap","tracked leaders, 6th halfway, 5th 3f out, pushed along and disputed 3rd when edged left under 2f out, soon ridden and no impression, went 3rd when bumped inside final furlong, kept on one pace","13","None","Right Handed"," TT","17","14","Markaz (IRE)","Slight Undulations","885","Mare","Spirit Of Alsace (IRE)","Invincible Spirit (IRE)","65",
"2023-06-16","20:30:00","Fairyhouse","Racing Again At Fairyhouse July 12th Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good To Yielding","13","4th","NK","Barrys Rock (IRE)","9","Mullins, Anthony","8","Cleary, Jack","7","133","8.5",,"63","2 mins 36.84s","156.84","2","57","12","4","Flat","0","0","3","0","2640","0","Handicap","mid-division, travelling well in 6th 3f out, soon switched left, disputed 3rd when bumped under 2f out, soon no impression, ridden in 4th when edged right inside final furlong, kept on one pace","3","None","Right Handed",,"15","17","Haatef (USA)","Slight Undulations","442","Gelding","Fling","Pursuit Of Love","65",
"2023-06-16","20:30:00","Fairyhouse","Racing Again At Fairyhouse July 12th Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good To Yielding","13","5th","2.25","French Company (IRE)","3","Coogan, J G","5","Whearty, R","7","133","9",,"63","2 mins 36.84s","156.84","4.25","57","12","5","Flat","0","0","3","0","2640","0","Handicap","rear of mid-division, pushed along and some headway over 2f out, switched towards outer 2f out, ridden and no impression in 5th over 1f out, kept on one pace","4","None","Right Handed",,"34","29","French Navy","Slight Undulations","265","Gelding","Awicompany (IRE)","Fast Company (IRE)","65",
"2023-06-16","20:30:00","Fairyhouse","Racing Again At Fairyhouse July 12th Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good To Yielding","13","6th","0.5","Enquire Within (IRE)","16","Hand, F G","7","Sheehy, Danny","3","121","11",,"47","2 mins 36.84s","156.84","4.75","57","12","6","Flat","0","0","3","0","2640","0","Handicap","dwelt and pushed along early, towards rear, pushed along again entering straight, ridden in 8th 2f out, no impression, kept on one pace","18","None","Right Handed"," TT","7","16","Excelebration (IRE)","Slight Undulations","177","Mare","Malyana","Mtoto","65",
"2023-06-16","20:30:00","Fairyhouse","Racing Again At Fairyhouse July 12th Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good To Yielding","13","7th","4.5","Kartayaz (IRE)","4","McConnell, John C","6","OGorman, Jessica","7","125","18",,"55","2 mins 36.84s","156.84","9.25","57","12","7","Flat","0","0","3","0","2640","0","Handicap","tracked leaders on inner, 7th halfway, ridden 2f out, no impression in 8th 1 1/2f out, no extra","11","None","Right Handed",,"5","35","Iffraaj","Slight Undulations","0","Gelding","Karamaya (IRE)","Invincible Spirit (IRE)","65",
"2023-06-16","20:30:00","Fairyhouse","Racing Again At Fairyhouse July 12th Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good To Yielding","13","8th","3.75","Make The Switch (IRE)","18","Kingston, G A","8","Crosse, Nathan","0","134","80",,"57","2 mins 36.84s","156.84","13","57","12","8","Flat","0","0","3","0","2640","0","Handicap","held up in rear, ridden in 12th 2f out, no impression, never a factor","10","None","Right Handed",,"8","23","Dansili","Slight Undulations","0","Gelding","Switch (USA)","Quiet American (USA)","65",
"2023-06-16","20:30:00","Fairyhouse","Racing Again At Fairyhouse July 12th Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good To Yielding","13","9th","1.25","Supreme Law (IRE)","5","Smith, Matthew J","4","Carroll, G F","0","131","8",,"54","2 mins 36.84s","156.84","14.25","57","12","9","Flat","0","0","3","0","2640","0","Handicap","mid-division on inner, took keen hold, pushed along entering straight, ridden and no impression in 10th 2f out, no extra","12","None","Right Handed"," TT","28","12","Lawman (FR)","Slight Undulations",,"Gelding","Serendibs Glory (IRE)","Holy Roman Emperor (IRE)","65",
"2023-06-16","20:30:00","Fairyhouse","Racing Again At Fairyhouse July 12th Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good To Yielding","13","10th","2.5","Deuteronomy (IRE)","19","Burns, R P","4","Ryan, J J G","7","117","28",,"47","2 mins 36.84s","156.84","16.75","57","12","10","Flat","0","0","3","0","2640","0","Handicap","always towards rear, pushed along entering straight, ridden and no extra 2f out","17","None","Right Handed",,"11","10","Acclamation","Slight Undulations",,"Gelding","Wild Whim (IRE)","Whipper (USA)","65",
"2023-06-16","20:30:00","Fairyhouse","Racing Again At Fairyhouse July 12th Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good To Yielding","13","11th","0.5","Beer With The Boys","6","McGuigan, H D","8","McMonagle, Dylan B","0","139","28",,"62","2 mins 36.84s","156.84","17.25","57","12","11","Flat","0","0","3","0","2640","0","Handicap","prominent, tracked leaders after 2f, 2nd halfway, pushed along early straight, no impression in 5th 2f out, soon ridden and weakened","6","None","Right Handed","Vsor","198","29","Nathaniel (IRE)","Slight Undulations",,"Gelding","Bathilde (IRE)","Generous (IRE)","65",
"2023-06-16","20:30:00","Fairyhouse","Racing Again At Fairyhouse July 12th Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good To Yielding","13","12th","1","Shamad (IRE)","7","Slevin, Nigel","9","Coen, J","5","135","80",,"63","2 mins 36.84s","156.84","18.25","57","12","12","Flat","0","0","3","0","2640","0","Handicap","tracked leaders, 5th halfway, 4th 3f out, ridden and weakened over 2f out","5","None","Right Handed","CkPc","330","46","Shamardal (USA)","Slight Undulations",,"Gelding","Maryellens Spirit (IRE)","Invincible Spirit (IRE)","65",
"2023-06-16","20:30:00","Fairyhouse","Racing Again At Fairyhouse July 12th Handicap (47-65)","3yo+","Irish",,"1m4f ","5310","Good To Yielding","13","13th","40","The Gossiper (IRE)","15","Mullins, Emmet","8","Clarke, Conor","7","135","4","(Fav)","65","2 mins 36.84s","156.84","58.25","57","12","13","Flat","0","0","3","0","2640","0","Handicap","mid-division early, took keen hold and tracked leaders after 3f, 3rd halfway, pushed along 4f out, weakened quickly over 3f out, tailed off","1","None","Right Handed",,"55","9","Dylan Thomas (IRE)","Slight Undulations",,"Gelding","Princess Nina (IRE)","Kings Theatre (IRE)","65",
"2023-06-16","18:10:00","Fontwell","Free Tips Daily On attheraces.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good","5","1st",,"Basford (IRE)","0","Candlish, Jennie","6","ONeill, Jonjo (Jr)","0","162","0.25","(Fav)","105","5 mins 31.14s","331.14",,"0","21.5","1","National Hunt","0","0","2","0","4784","0","Novices Hurdle","made all, joined briefly 1st, not fluent 2nd, increased pace second circuit, pushed along home turn, not fluent last, kept on well flat, unchallenged","1","None","Left Handed","Vsor","9","14","Soldier Of Fortune (IRE)","Undulating","4357","Gelding","Be My Present","Presenting","105",
"2023-06-16","18:10:00","Fontwell","Free Tips Daily On attheraces.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good","5","2nd","6","Woodie Flash (IRE)","0","Murphy, Olly","5","Gregory, Fergus","0","155","5.5",,"0","5 mins 31.14s","331.14","6","0","21.5","2","National Hunt","0","0","2","0","4784","0","Novices Hurdle","raced in second, joined leader briefly 1st, not fluent 4th, pushed along home turn, kept on one-paced inside final furlong but no match for winner","3","None","Left Handed","CkPc","15","1","Leading Light (IRE)","Undulating","2007","Gelding","Lady Em (IRE)","Milan","105",
"2023-06-16","18:10:00","Fontwell","Free Tips Daily On attheraces.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good","5","3rd","15","Glorious Mist (IRE)","0","Butler, P","6","Scott, Luke","7","141","7",,"0","5 mins 31.14s","331.14","21","0","21.5","3","National Hunt","0","0","2","0","4784","0","Novices Hurdle","took keen hold, held up towards rear, shaken up 3 out, no chance with winner when not fluent 2 out, never dangerous","4","None","Left Handed",,"19","2","Fame And Glory","Undulating","1003","Mare","Amazon Mist (IRE)","Kings Theatre (IRE)","105",
"2023-06-16","18:10:00","Fontwell","Free Tips Daily On attheraces.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good","5","4th","3.5","Elzaaro (IRE)","0","Jewell, Karen","5","Powell, Brendan","0","155","40",,"0","5 mins 31.14s","331.14","24.5","0","21.5","4","National Hunt","0","0","2","0","4784","0","Novices Hurdle","chased leaders, hit 2 out, no chance with winner when weakening approaching last","2","None","Left Handed",,"29","3","Elzaam (AUS)","Undulating","502","Gelding","Uncharted Waters (IRE)","Intikhab (USA)","105",
"2023-06-16","18:10:00","Fontwell","Free Tips Daily On attheraces.com Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good","5","PU",,"Honey Davis (IRE)","0","Humphrey, Mrs S J","5","Scholfield, Nick","0","148","100",,"0","5 mins 31.14s","331.14",,"0","21.5","PU","National Hunt","0","0","2","0","4784","0","Novices Hurdle","towards rear, pulled up before 3rd","5","None","Left Handed",,"36","1","Sans Frontieres (IRE)","Undulating",,"Mare","Triumph Davis (IRE)","Flemensfirth (USA)","105",
"2023-06-16","18:45:00","Fontwell","At The Races App Expert Tips Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","8","1st",,"Another Mystery","0","Wadham, Mrs L","6","Boinville, Nico","0","161","1.75","(Fav)","93","5 mins 21.65s","321.65",,"81.5","21.5","1","National Hunt","0","0","3","0","4784","0","Handicap Hurdle","made all, not fluent 4th, went clear home turn, 5 lengths ahead when awkward last, ridden and reduced lead towards finish, all out","2","None","Left Handed","CkPc","25","10","Norse Dancer (IRE)","Undulating","3406","Gelding","Misstree Pitcher","Relief Pitcher","100",
"2023-06-16","18:45:00","Fontwell","At The Races App Expert Tips Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","8","2nd","1.25","Coconut Twist (IRE)","0","Barr, Brian","5","Reed, Harry","0","149","2.75",,"81","5 mins 21.65s","321.65","1.25","81.5","21.5","2","National Hunt","0","0","3","0","4784","0","Handicap Hurdle","keen in mid-division, headway chasing leaders home turn, ridden between last two, went 2nd run-in, stayed on towards finish, not reach winner","5","None","Left Handed",,"23","9","Shantou (USA)","Undulating","1567","Gelding","Presenting Chaos (IRE)","Presenting","100",
"2023-06-16","18:45:00","Fontwell","At The Races App Expert Tips Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","8","3rd","3.25","Saved By The River (IRE)","0","Mullins, J W","6","Sansom, Daniel","3","145","33",,"80","5 mins 21.65s","321.65","4.5","81.5","21.5","3","National Hunt","0","0","3","0","4784","0","Handicap Hurdle","chased leaders, went 2nd home turn, no impression when awkward 2 out, weakened into 3rd run-in","6","None","Left Handed",,"27","12","Hallowed Crown (AUS)","Undulating","784","Gelding","Mataji (IRE)","Desert Prince (IRE)","100",
"2023-06-16","18:45:00","Fontwell","At The Races App Expert Tips Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","8","4th","7.5","Happy Returns","0","Mulholland, N P","6","Best, J A","0","146","11",,"78","5 mins 21.65s","321.65","12","81.5","21.5","4","National Hunt","0","0","3","0","4784","0","Handicap Hurdle","chased winner, pushed along and lost 2nd home turn, weakened before 2 out","8","None","Left Handed",,"29","7","Recharge (IRE)","Undulating","392","Mare","Bonne Anniversaire","Alflora (IRE)","100",
"2023-06-16","18:45:00","Fontwell","At The Races App Expert Tips Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","8","5th","34","Whenitrainsitpours (IRE)","0","Harris, M F","5","Harris, Bradley","5","151","5.5",,"88","5 mins 21.65s","321.65","46","81.5","21.5","5","National Hunt","0","0","3","0","4784","0","Handicap Hurdle","chased leaders out wide, lost place and in mid-division at 3rd, pushed along towards rear going out on last circuit, went remote 5th run-in, tailed off","3","None","Left Handed",,"18","8","Leading Light (IRE)","Undulating","195","Gelding","Zaharath Al Bustan","Gulch (USA)","100",
"2023-06-16","18:45:00","Fontwell","At The Races App Expert Tips Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","8","6th","14","Dynamic Kate (IRE)","0","Mulholland, N P","7","Anderson, Joe","5","163","6",,"100","5 mins 21.65s","321.65","60","81.5","21.5","6","National Hunt","0","0","3","0","4784","0","Handicap Hurdle","held up towards rear, mistake 3rd, headway chasing leaders 4 out, 5th and beaten when mistake 2 out, weakened into remote 6th run-in, tailed off","1","None","Left Handed","CkPc TT","33","18","Yeats (IRE)","Undulating","0","Mare","Alverstone","Alflora (IRE)","100",
"2023-06-16","18:45:00","Fontwell","At The Races App Expert Tips Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","8","7th","11","Queens Fortune (IRE)","0","Honeyball, A J","5","Twiston-Davies, Sam","0","150","12",,"82","5 mins 21.65s","321.65","71","81.5","21.5","7","National Hunt","0","0","3","0","4784","0","Handicap Hurdle","last pair, never a factor, tailed off","4","None","Left Handed"," TT","72","5","Soldier Of Fortune (IRE)","Undulating","0","Mare","Down By The Sea (IRE)","Fourstars Allstar (USA)","100",
"2023-06-16","18:45:00","Fontwell","At The Races App Expert Tips Handicap Hurdle","4yo+","Class 5",,"2m5.5f ","3406","Good","8","PU",,"Zyras Lioness","0","West, Miss Sheena","5","Houlihan, Niall F","3","145","20",,"80","5 mins 21.65s","321.65",,"81.5","21.5","PU","National Hunt","0","0","3","0","4784","0","Handicap Hurdle","mid-division out wide, lost place and towards rear 5th, never on terms after, tailed off and pulled up before the last","7","None","Left Handed"," TT","19","16","Sixties Icon","Undulating",,"Mare","Follow The Faith","Piccolo","100",
"2023-06-16","19:20:00","Fontwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 4",,"2m1.5f ","4225","Good","7","1st",,"Tara Iti","0","Moore, G L","5","Moore, Jamie","0","156","3.33",,"99","4 mins 13.20s","253.2",,"106","17.5","1","National Hunt","0","0","2","0","3902","0","Handicap Hurdle","hit 1st, held up off the pace in last pair, headway on inside chasing leaders turning in, 3rd when bad mistake 2 out, switched right between last two, driven and stayed on run-in, led post","6","None","Left Handed",,"19","26","Sixties Icon","Undulating","4225","Gelding","Royal Warranty","Sir Percy","109",
"2023-06-16","19:20:00","Fontwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 4",,"2m1.5f ","4225","Good","7","2nd","HD","Man Of The Sea (IRE)","0","Mulholland, N P","7","Twiston-Davies, Sam","0","156","16",,"99","4 mins 13.20s","253.2","0.1","106","17.5","2","National Hunt","0","0","2","0","3902","0","Handicap Hurdle","soon in rear, reminders after 5th, awkward 4 out, good headway out wide chasing leaders after 3 out, went 2nd before 2 out, led before the last, strongly pressed run-in, headed post","7","None","Left Handed","CkPc TT","33","29","Born To Sea (IRE)","Undulating","1944","Gelding","Hurricane Lily (IRE)","Ali-royal (IRE)","109",
"2023-06-16","19:20:00","Fontwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 4",,"2m1.5f ","4225","Good","7","3rd","0.5","Phoenix Risen","0","Scott, J","6","Prichard, Mr D G","5","155","5",,"103","4 mins 13.20s","253.2","0.6","106","17.5","3","National Hunt","0","0","2","0","3902","0","Handicap Hurdle","held up in last trio, good headway out wide after 5th, chased leaders 3 out, led before next, headed between last two, still every chance run-in, weakened towards finish","5","None","Left Handed","CkPc","30","11","Conduit (IRE)","Undulating","972","Gelding","Tchatchacoya (FR)","Sin Kiang (FR)","109",
"2023-06-16","19:20:00","Fontwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 4",,"2m1.5f ","4225","Good","7","4th","15","Cornicello (FR)","0","Snowden, Jamie","5","Sheehan, Gavin","0","163","12",,"106","4 mins 13.20s","253.2","15.6","106","17.5","4","National Hunt","0","0","2","0","3902","0","Handicap Hurdle","raced keenly, pressed leader, led 3rd, headed before 2 out, weakened quickly","3","None","Left Handed","Blnk","20","12","Pennys Picnic (IRE)","Undulating","486","Gelding","Breezy Hawk (GER)","Hawk Wing (USA)","109",
"2023-06-16","19:20:00","Fontwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 4",,"2m1.5f ","4225","Good","7","5th","34","Fanfaron Dino (FR)","0","Honeyball, A J","8","McLernon, R P","0","164","2.5","(Fav)","107","4 mins 13.20s","253.2","49.6","106","17.5","5","National Hunt","0","0","2","0","3902","0","Handicap Hurdle","chased leaders, weakened quickly after 3 out, tailed off","2","None","Left Handed"," TT","19","13","Doctor Dino (FR)","Undulating","242","Gelding","Kadjara (FR)","Silver Rainbow","109",
"2023-06-16","19:20:00","Fontwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 4",,"2m1.5f ","4225","Good","7","6th","2","Glimpse Of Gold","0","Humphrey, Mrs S J","12","Kitts, Dylan","7","156","11",,"106","4 mins 13.20s","253.2","51.6","106","17.5","6","National Hunt","0","0","2","0","3902","0","Handicap Hurdle","chased leaders, reminders after 4 out, weakened quickly after next, tailed off","4","None","Left Handed"," TT","12","66","Passing Glance","Undulating","0","Gelding","Tizzy Blue (IRE)","Oscar (IRE)","109",
"2023-06-16","19:20:00","Fontwell","Follow AtTheRaces On Twitter Handicap Hurdle","4yo+","Class 4",,"2m1.5f ","4225","Good","7","PU",,"Pak Army (IRE)","0","Barr, Brian","8","Harris, Bradley","5","161","3.33",,"109","4 mins 13.20s","253.2",,"106","17.5","PU","National Hunt","0","0","2","0","3902","0","Handicap Hurdle","led until mistake and headed 3 out, weakened quickly, tailed off and pulled up before next","1","None","Left Handed","Blnk TT","13","53","Arcano (IRE)","Undulating",,"Gelding","Charity Box","Haafhd","109",
"2023-06-16","19:55:00","Fontwell","Download Fitzdares For Free Race Streaming Handicap Hurdle","4yo+","Class 4",,"3m2f ","4225","Good","5","1st",,"Jersey Lady (FR)","0","Sherwood, O","7","Malzard, Victoria","5","156","4.5",,"107","6 mins 28.50s","388.5",,"108","26","1","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","waited with in rear, gained a place approaching 4th, 2nd going well out wide 3 out, led next, 1 length ahead last, rider dropped whip run-in, kept on gamely","4","None","Left Handed",,"20","16","Martaline","Undulating","4225","Mare","La Bombonera (FR)","Mansonnien (FR)","113",
"2023-06-16","19:55:00","Fontwell","Download Fitzdares For Free Race Streaming Handicap Hurdle","4yo+","Class 4",,"3m2f ","4225","Good","5","2nd","0.5","Sirobbie (IRE)","0","Williams, Ian","9","Todd, C J","0","167","2.75",,"113","6 mins 28.50s","388.5","0.5","108","26","2","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","chased leaders, pushed along before 2 out, hung left and stayed on well run-in, not reach winner","2","None","Left Handed","Vsor","37","40","Arakan (USA)","Undulating","1944","Gelding","Presentbreeze (IRE)","Presenting","113",
"2023-06-16","19:55:00","Fontwell","Download Fitzdares For Free Race Streaming Handicap Hurdle","4yo+","Class 4",,"3m2f ","4225","Good","5","3rd","2.75","Mr Yeats (IRE)","0","Harris, M F","6","Harris, Bradley","5","162","4.5",,"113","6 mins 28.50s","388.5","3.25","108","26","3","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","held up in 4th place, dropped to last approaching 4th, closer 4 out, stayed on under pressure run-in, went 3rd close home, never going pace to reach leading duo","1","None","Left Handed","CkPc","18","27","Yeats (IRE)","Undulating","972","Gelding","Vavite (IRE)","Vinnie Roe (IRE)","113",
"2023-06-16","19:55:00","Fontwell","Download Fitzdares For Free Race Streaming Handicap Hurdle","4yo+","Class 4",,"3m2f ","4225","Good","5","4th","NK","Astroman","0","Hosie, Syd","6","Scholfield, Nick","0","156","5",,"102","6 mins 28.50s","388.5","3.4","108","26","4","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","led until after 1st, pressed leader, led again after 3rd until after 5th, in front again next, headed 2 out, chased winner until run-in, no extra and lost 3rd close home","5","None","Left Handed",,"13","33","Garswood","Undulating","486","Gelding","Mega (IRE)","Petardia","113",
"2023-06-16","19:55:00","Fontwell","Download Fitzdares For Free Race Streaming Handicap Hurdle","4yo+","Class 4",,"3m2f ","4225","Good","5","5th","4.5","Premier Dtroice (FR)","0","Price, Katy","9","Sheehan, Gavin","0","162","2.5","(Fav)","108","6 mins 28.50s","388.5","7.9","108","26","5","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","prominent on inside, led after 1st until after 3rd, led again after 5th until next, lost 2nd 3 out, chased leaders, ridden after 2 out, soon weakened","3","None","Left Handed","CkPc","16","34","Great Pretender (IRE)","Undulating","242","Gelding","Mick Bora (FR)","Voix Du Nord (FR)","113",
"2023-06-16","20:25:00","Fontwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"3m2f ","3406","Good","5","1st",,"Baby Sham","0","Mullins, J W","5","Nolan, Michael G","0","150","4",,"80","6 mins 27.00s","387",,"80","26","1","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","held up in 4th, closer 4 out, went 3rd after next, 2nd 2 out, led approaching the last, stayed on well run-in","3","None","Left Handed",,"13","31","Sir Percy","Undulating","3406","Mare","Zamzama (IRE)","Shamardal (USA)","98",
"2023-06-16","20:25:00","Fontwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"3m2f ","3406","Good","5","2nd","8.5","Milanese Rose (IRE)","0","Mulholland, N P","7","Twiston-Davies, Sam","0","144","2.5",,"74","6 mins 27.00s","387","8.5","80","26","2","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","led until after 1st, chased leader, in front again approaching 2 out, headed approaching the last, readily outpaced and no chance with winner run-in","4","None","Left Handed","CkPc TT","36","14","Milan","Undulating","1567","Mare","Ma Furie (FR)","Balleroy (USA)","98",
"2023-06-16","20:25:00","Fontwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"3m2f ","3406","Good","5","3rd","7.5","Heres Bingo","0","Gardner, Mrs S","10","Houlihan, Sean M","0","143","12",,"73","6 mins 27.00s","387","16","80","26","3","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","badly hampered 1st, led soon after, pushed along home turn, ridden and headed approaching 2 out, ridden and no extra in 3rd after 2 out","5","None","Left Handed","CkPc","730","17","With The Flow (USA)","Undulating","784","Gelding","Winter Scene (IRE)","Oscar (IRE)","98",
"2023-06-16","20:25:00","Fontwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"3m2f ","3406","Good","5","4th","6","Montys Award (IRE)","0","Irvine, Andy","11","Houlihan, Niall F","3","151","2","(Fav)","84","6 mins 27.00s","387","22","80","26","4","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","held up, closer tracking leading pair at 3rd, jumped slowly and weakened 3 out, tailed off","2","None","Left Handed","CkPc","19","43","Oscar (IRE)","Undulating","392","Gelding","Montys Miss (IRE)","Presenting","98",
"2023-06-16","20:25:00","Fontwell","At The Races App Form Study Handicap Hurdle","4yo+","Class 5",,"3m2f ","3406","Good","5","PU",,"Times Are Blue (IRE)","0","Sherwood, O","5","Powell, Brendan","0","168","4",,"98","6 mins 27.00s","387",,"80","26","PU","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","jumped badly right, chasing leader when went right 1st, went badly right and lost place 3rd, never on terms after, tailed off and pulled up going out on last circuit","1","None","Left Handed","CkPc","29","5","Champs Elysees","Undulating",,"Gelding","Times Are Grey (IRE)","Olden Times","98",
"2023-06-16","21:00:00","Fontwell","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3yo+","Class 5",,"2m3f ","3406","Good","8","1st",,"Hes A Latchico (IRE)","0","Moore, G L","5","Moore, Jamie","0","168","0.83","(Fav)","92","4 mins 41.50s","281.5",,"81.5","19","1","National Hunt","0","0","3","0","4229","0","Handicap Novices Hurdle","waited with in 6th on inside, good headway tracking leaders on inside when hampered after 3 out, led before bad mistake 2 out, clear when went left last, driven out","1","None","Left Handed",,"29","13","Fast Company (IRE)","Undulating","3406","Gelding","Daliana","Verglas (IRE)","92",
"2023-06-16","21:00:00","Fontwell","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3yo+","Class 5",,"2m3f ","3406","Good","8","2nd","5.5","Miss Fedora (IRE)","0","Mullins, J W","4","Nolan, Michael G","0","156","5.5",,"86","4 mins 41.50s","281.5","5.5","81.5","19","2","National Hunt","0","0","3","0","4229","0","Handicap Novices Hurdle","held up off the pace towards rear, good headway on inside approaching 2 out, went 2nd last, driven and stayed on same pace run-in","5","None","Left Handed",,"13","7","Helmet (AUS)","Undulating","1567","Filly","Shahabad","Shamardal (USA)","92",
"2023-06-16","21:00:00","Fontwell","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3yo+","Class 5",,"2m3f ","3406","Good","8","3rd","9","Solid Fuel","0","Thomason-Murphy, Joanne","5","Best, J A","0","148","33",,"72","4 mins 41.50s","281.5","14.5","81.5","19","3","National Hunt","0","0","3","0","4229","0","Handicap Novices Hurdle","held up towards rear, good headway out wide went 2nd approaching 2 out where bad mistake and rider unbalanced, lost 2nd at the last, no extra in 3rd","8","None","Left Handed",,"18","13","Oasis Dream","Undulating","784","Gelding","Burlesque Star (IRE)","Thousand Words","92",
"2023-06-16","21:00:00","Fontwell","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3yo+","Class 5",,"2m3f ","3406","Good","8","4th","2.25","Testflight","0","Gardner, Mrs S","6","Gardner, Lucy","0","150","6.5",,"74","4 mins 41.50s","281.5","16.75","81.5","19","4","National Hunt","0","0","3","0","4229","0","Handicap Novices Hurdle","chased leaders, tracked leader after 2nd, led after 4th, urged along and pressed after 3 out, headed before 2 out, soon no extra in 3rd, weakened into 4th run-in","7","None","Left Handed",,"16","9","Kayf Tara","Undulating","392","Gelding","Molly Flight (FR)","Saint Cyrien (FR)","92",
"2023-06-16","21:00:00","Fontwell","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3yo+","Class 5",,"2m3f ","3406","Good","8","5th","14","Bolberry Down (IRE)","0","Jewell, Karen","7","Hammond, Charlie","0","152","11",,"76","4 mins 41.50s","281.5","30.75","81.5","19","5","National Hunt","0","0","3","0","4229","0","Handicap Novices Hurdle","chased leaders out wide, went 2nd 3 out until pushed along turning in, soon outpaced and weakened","6","None","Left Handed","CkPc TT","37","7","Frozen Power (IRE)","Undulating","195","Gelding","Miss Barbados (IRE)","Hawk Wing (USA)","92",
"2023-06-16","21:00:00","Fontwell","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3yo+","Class 5",,"2m3f ","3406","Good","8","6th","9.5","Walk In The Storm (IRE)","0","Williams, Ian","6","Todd, C J","0","159","6",,"83","4 mins 41.50s","281.5","40.25","81.5","19","6","National Hunt","0","0","3","0","4229","0","Handicap Novices Hurdle","chased leader until after 2nd, chased leaders, weakened soon after 3 out","3","None","Left Handed","CkPc","83","10","Walk In The Park (IRE)","Undulating","0","Mare","Mucho Macabi (IRE)","Exceed And Excel (AUS)","92",
