racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","12","2nd","SH","Abolish","4","Carroll, A W","8","Callan, N","0","134","3.33",,"64","1 mins 12.52s","72.52","0.05","60.5","6","2","All Weather","0","0","3","0","1320","0","Handicap","mid-division, headway over 2f out, switched right over 1f out, went 2nd inside final furlong, stayed on, just held","3","Inside","Right Handed","CkPc","7","28","Sepoy (AUS)","Polytrack","1474","Gelding","Striking Choice (USA)","Smart Strike (CAN)","65",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","12","3rd","1","Profit And Loss (FR)","3","Baker, George","5","Keeley, Aidan","3","127","12",,"60","1 mins 12.52s","72.52","1.05","60.5","6","3","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, effort over 1f out, kept on final furlong, unable to challenge","7","Inside","Right Handed"," TT","679","12","Profitable (IRE)","Polytrack","736","Gelding","Narva (USA)","Grand Slam (USA)","65",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","12","4th","0.75","Revolucion","11","Parr, Joseph","4","Ryan, Rossa","0","132","2.25","(Fav)","62","1 mins 12.52s","72.52","1.8","60.5","6","4","All Weather","0","0","3","0","1320","0","Handicap","not much room start, towards rear, headway over 1f out, kept on, not trouble leaders","5","Inside","Right Handed","Blnk","5","24","Havana Grey","Polytrack","368","Gelding","Hope Island (IRE)","Titus Livius (FR)","65",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","12","5th","2.25","First Company (IRE)","9","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","0","135","4.5",,"65","1 mins 12.52s","72.52","4.05","60.5","6","5","All Weather","0","0","3","0","1320","0","Handicap","prominent, led over 1f out, soon headed, no extra inside final furlong","1","Inside","Right Handed",,"14","39","Fast Company (IRE)","Polytrack","184","Gelding","Pira Palace (IRE)","Acclamation","65",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","12","6th","1.25","South Dakota Sioux (IRE)","5","Butler, John","4","Bradley, Paddy","3","124","18",,"57","1 mins 12.52s","72.52","5.3","60.5","6","6","All Weather","0","0","3","0","1320","0","Handicap","slow away and short of room, behind, kept on inside final furlong, never dangerous","11","Inside","Right Handed",,"14","31","Sioux Nation (USA)","Polytrack","0","Gelding","Dutch Lilly","Dutch Art","65",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","12","7th","1.25","Starsong (IRE)","10","Appleby, M","5","Fallon, Cieren","0","133","9",,"63","1 mins 12.52s","72.52","6.55","60.5","6","7","All Weather","0","0","3","0","1320","0","Handicap","edged left start, towards rear, ridden over 2f out, effort over 1f out, no impression, well beaten final furlong","4","Inside","Right Handed","Hood","5","35","Starspangledbanner (AUS)","Polytrack","0","Mare","Meetyouatthemoon (IRE)","Excelebration (IRE)","65",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","12","8th","1.25","Beauen Arrows","8","Attwater, M J","5","Farragher, Adam J","0","121","9",,"51","1 mins 12.52s","72.52","7.8","60.5","6","8","All Weather","0","0","3","0","1320","0","Handicap","edged right start, mid-division, no impression final 2f","12","Inside","Right Handed",,"21","18","Brazen Beau (AUS)","Polytrack","0","Gelding","Kindia (IRE)","Cape Cross (IRE)","65",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","12","9th","1.75","Many A Year (IRE)","6","Butler, John","5","Keniry, L P","0","129","33",,"59","1 mins 12.52s","72.52","9.55","60.5","6","9","All Weather","0","0","3","0","1320","0","Handicap","not much room start, always in rear","9","Inside","Right Handed",,"21","8","No Nay Never (USA)","Polytrack",,"Gelding","Melodrama (IRE)","Oratorio (IRE)","65",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","12","10th","0.75","Lady Nagin (IRE)","2","West, Adam","4","Shepherd, Callum","0","128","33",,"58","1 mins 12.52s","72.52","10.3","60.5","6","10","All Weather","0","0","3","0","1320","0","Handicap","took keen hold, led, headed over 3f out, lost place from over 1f out","10","Inside","Right Handed","Hood","165","15","Kodiac","Polytrack",,"Filly","Top Dollar","Elusive Quality (USA)","65",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","12","11th","0.75","Batchelor Boy (IRE)","12","Gallagher, J","7","Keenan, Darragh","0","131","66",,"61","1 mins 12.52s","72.52","11.05","60.5","6","11","All Weather","0","0","3","0","1320","0","Handicap","soon prominent, led over 3f out, headed over 1f out, weakened quickly","6","Inside","Right Handed","Blnk","160","45","Footstepsinthesand","Polytrack",,"Gelding","Kathoe (IRE)","Fayruz","65",
"2024-03-27","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","12","12th","SH","Sounds Of Spring (IRE)","7","Butler, John","7","Morris, Luke","0","130","66",,"60","1 mins 12.52s","72.52","11.1","60.5","6","12","All Weather","0","0","3","0","1320","0","Handicap","not much room start, always towards rear","8","Inside","Right Handed","Hood","12","24","Dark Angel (IRE)","Polytrack",,"Gelding","Rock Exhibition","Rock Of Gibraltar (IRE)","65",
"2024-03-27","14:00:00","Wincanton","Respect In Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Soft","9","1st",,"Behind The Curtain (IRE)","0","Pipe, D E","10","McIntyre, Mr M J","3","155","50",,"105","5 mins 33.10s","333.1",,"106","21.5","1","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","led until 1st, prominent, led before 2 out, stayed on, driven out","7","None","Right Handed",,"92","15","Curtain Time (IRE)","Slight Undulations","4967","Gelding","Veronicas Gift (IRE)","Hawk Wing (USA)","117",
"2024-03-27","14:00:00","Wincanton","Respect In Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Soft","9","2nd","1.5","Regal Renaissance","0","Daly, H D","6","Jones, Mr Archie Samuel","7","155","3.5",,"109","5 mins 33.10s","333.1","1.5","106","21.5","2","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","held up towards rear, headway when not much room after 6th, lost place next, went 4th after 3 out, mistake 2 out, went 2nd before last, stayed on","4","None","Right Handed",,"10","13","Clovis Du Berlais (FR)","Slight Undulations","2485","Mare","Aisance (FR)","Saint Des Saints (FR)","117",
"2024-03-27","14:00:00","Wincanton","Respect In Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Soft","9","3rd","1.75","Fautinette (FR)","0","Williams, Miss Venetia","6","Turner, Miss L M","0","163","33",,"110","5 mins 33.10s","333.1","3.25","106","21.5","3","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","chased leaders, not much room 5th, lost place before 3 out, rallied from 2 out, went 3rd and not fluent last, stayed on","3","None","Right Handed",,"18","5","Bathyrhon (GER)","Slight Undulations","1241","Mare","Fautina (FR)","Poliglote","117",
"2024-03-27","14:00:00","Wincanton","Respect In Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Soft","9","4th","14","Seasett","0","Hanlon, John Joseph","6","King, Mr James","0","155","5.5",,"102","5 mins 33.10s","333.1","17.25","106","21.5","4","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","chased leaders, lost place after 6th, headway before 8th, not fluent 3 out, challenged 2 out, 4th and weakening when mistake last","10","None","Right Handed",,"20","24","Wootton Bassett","Slight Undulations","622","Gelding","Sea Horn (FR)","Fastnet Rock (AUS)","117",
"2024-03-27","14:00:00","Wincanton","Respect In Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Soft","9","5th","0.75","Honneur Dajonc (FR)","0","Williams, Mrs Jane","7","Pritchard, Mr Callum","7","163","4.5",,"117","5 mins 33.10s","333.1","18","106","21.5","5","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","jumped left at times, led 1st, not fluent 5th or 8th, headed before 2 out, weakened before last","1","None","Right Handed","CkPc","35","21","Diamond Boy (FR)","Slight Undulations","310","Gelding","Fleur Dajonc (FR)","April Night (FR)","117",
"2024-03-27","14:00:00","Wincanton","Respect In Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Soft","9","6th","4","Banteer (IRE)","0","Nicholls, P F","6","Nicholls, Miss Olive","3","156","3","(Fav)","106","5 mins 33.10s","333.1","22","106","21.5","6","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","chased leaders, went 2nd when jumped right 5th, lost place after 3 out, weakened before 2 out, tailed off","6","None","Right Handed",,"89","5","Westerner","Slight Undulations","0","Gelding","Robyns Rose (IRE)","Golan (IRE)","117",
"2024-03-27","14:00:00","Wincanton","Respect In Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Soft","9","7th","NK","The Bomber Liston (IRE)","0","Henderson, N J","8","Jones, Lily","7","157","4.5",,"111","5 mins 33.10s","333.1","22.15","106","21.5","7","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","slowly into stride, always behind","2","None","Right Handed","CkPc","26","17","Yeats (IRE)","Slight Undulations","0","Gelding","True Britannia","Lujain (USA)","117",
"2024-03-27","14:00:00","Wincanton","Respect In Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Soft","9","8th","15","Ragamuffin (IRE)","0","Mulholland, N P","9","OBrien, Mr T M","0","155","66",,"102","5 mins 33.10s","333.1","37.15","106","21.5","8","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","held up in rear, not fluent 5th, struggling 3 out","9","None","Right Handed","CkPc TT","128","32","Arcadio (GER)","Slight Undulations","0","Gelding","Mill Race Annie (IRE)","Rashar (USA)","117",
"2024-03-27","14:00:00","Wincanton","Respect In Racing Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Soft","9","PU",,"Odins Quest","0","Moore, G L","6","Mitchell, Mr F","0","150","8.5",,"97","5 mins 33.10s","333.1",,"106","21.5","PU","National Hunt","0","0","3","0","4702","0","Handicap Hurdle","mid-division, not fluent 6th, struggling 7th, not fluent 8th, behind when pulled up before 9th","11","None","Right Handed",,"27","10","Gentlewave (IRE)","Slight Undulations",,"Gelding","Sablonne (USA)","Silver Hawk (USA)","117",
"2024-03-27","14:30:00","Wincanton","Harriet Dickin Racing Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Soft","5","1st",,"Abingworth","0","Moore, G L","6","Noonan, David G","0","155","6.5",,"107","5 mins 24.10s","324.1",,"107","20","1","National Hunt","0","0","2","0","4435","0","Handicap Chase","chased leaders, not much room 3rd, not fluent 6th, jumped left 12th, not fluent 4 out, stayed on to go 2nd before 2 out, challenged last, soon led, driven out","3","None","Right Handed",,"31","16","Kapgarde (FR)","Slight Undulations","5677","Gelding","Flute Bowl","Black Sam Bellamy (IRE)","111",
"2024-03-27","14:30:00","Wincanton","Harriet Dickin Racing Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Soft","5","2nd","NK","Sherborne (IRE)","0","Tizzard, Joe","8","Powell, Brendan","0","152","2.75",,"104","5 mins 24.10s","324.1","0.15","107","20","2","National Hunt","0","0","2","0","4435","0","Handicap Chase","held up in touch, not fluent 12th, led before 2 out, pressed when mistake last, soon headed, stayed on","5","None","Right Handed"," TT","43","19","Getaway (GER)","Slight Undulations","2612","Gelding","Luck Of The Deise (IRE)","Old Vic","111",
"2024-03-27","14:30:00","Wincanton","Harriet Dickin Racing Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Soft","5","3rd","17","Moytier (FR)","0","Hosie, Syd","7","Cobden, Harry","0","152","1.25","(Fav)","104","5 mins 24.10s","324.1","17.15","107","20","3","National Hunt","0","0","2","0","4435","0","Handicap Chase","led until 3rd, led 4th, headed next, led 6th, headed 4 out, weakened 2 out","6","None","Right Handed","CkPc TT","28","11","Falco (USA)","Slight Undulations","1306","Gelding","Cest Trop Injuste (FR)","Starborough","111",
"2024-03-27","14:30:00","Wincanton","Harriet Dickin Racing Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Soft","5","4th","6","Hatos (FR)","0","Honeyball, A J","7","McLernon, R P","0","155","3.5",,"107","5 mins 24.10s","324.1","23.15","107","20","4","National Hunt","0","0","2","0","4435","0","Handicap Chase","prominent, led 3rd, headed next, led 5th until next, switched left after 12th, lost 2nd before 2 out, soon weakened","4","None","Right Handed","Vsor TT","29","13","Diamond Boy (FR)","Slight Undulations","654","Gelding","Santalisa (FR)","Laveron","111",
"2024-03-27","14:30:00","Wincanton","Harriet Dickin Racing Handicap Chase","5yo+","Class 4",,"2m4f ","5677","Soft","5","PU",,"Begin The Luck (IRE)","0","Hitchins, Daisy","8","Reed, Harry","0","159","33",,"111","5 mins 24.10s","324.1",,"107","20","PU","National Hunt","0","0","2","0","4435","0","Handicap Chase","always in rear, struggling 12th, not fluent and behind 14th, pulled up before 2 out","2","None","Right Handed","Hood","298","33","Le Fou (IRE)","Slight Undulations",,"Gelding","Bobsyourdad (IRE)","Bobs Return (IRE)","111",
"2024-03-27","15:00:00","Wincanton","Crest Racing Mares Handicap Hurdle (For The Jim Morgan & Ronnie Stevens Memorial Trophy)","4yo+","Class 3",,"3m.5f ","8450","Soft","9","1st",,"Chloes Court (IRE)","0","Walford, Robert","11","Kimber, Harry","3","147","12",,"107","6 mins 33.10s","393.1",,"110","24.5","1","National Hunt","0","0","3","0","5430","0","Handicap Hurdle","towards rear of mid-division, lost place 2nd, last before 4th, soon pushed along, driven before 8th, headway on outside from final bend, led after 2 out, clear flat, stayed on","6","None","Right Handed","CkPc TT","33","36","Court Cave (IRE)","Slight Undulations","8450","Mare","Howaya Pet (IRE)","Montelimar (USA)","125",
"2024-03-27","15:00:00","Wincanton","Crest Racing Mares Handicap Hurdle (For The Jim Morgan & Ronnie Stevens Memorial Trophy)","4yo+","Class 3",,"3m.5f ","8450","Soft","9","2nd","3.5","Gaye Legacy (IRE)","0","Symonds, Tom","6","Poste, Ben J","0","160","4.5",,"117","6 mins 33.10s","393.1","3.5","110","24.5","2","National Hunt","0","0","3","0","5430","0","Handicap Hurdle","chased leaders, outpaced after 3 out, stayed on approaching last, went 2nd towards finish, no impression on winner","2","None","Right Handed",,"25","11","Flemensfirth (USA)","Slight Undulations","3888","Mare","Gaye Memories","Overbury (IRE)","125",
"2024-03-27","15:00:00","Wincanton","Crest Racing Mares Handicap Hurdle (For The Jim Morgan & Ronnie Stevens Memorial Trophy)","4yo+","Class 3",,"3m.5f ","8450","Soft","9","3rd","0.75","Just Go For It","0","Hunt, Mitchell","11","Houlihan, Sean M","0","148","11",,"105","6 mins 33.10s","393.1","4.25","110","24.5","3","National Hunt","0","0","3","0","5430","0","Handicap Hurdle","held up in touch in mid-division, closed 6th, led 2 out, soon headed, mistake last, no impression on winner and lost 2nd towards finish","8","None","Right Handed"," TT","16","27","Passing Glance","Slight Undulations","1944","Mare","Just Jasmine","Nicholas Bill","125",
"2024-03-27","15:00:00","Wincanton","Crest Racing Mares Handicap Hurdle (For The Jim Morgan & Ronnie Stevens Memorial Trophy)","4yo+","Class 3",,"3m.5f ","8450","Soft","9","4th","1.5","Fortuna Ligna (IRE)","0","Honeyball, A J","7","McLernon, R P","0","149","6",,"106","6 mins 33.10s","393.1","5.75","110","24.5","4","National Hunt","0","0","3","0","5430","0","Handicap Hurdle","led, not fluent 6th, headed 7th, soon led again, headed 9th, not fluent 3 out, no impression from 2 out","7","None","Right Handed","Vsor TT","27","13","Soldier Of Fortune (IRE)","Slight Undulations","973","Mare","Quiet Thought (IRE)","Bob Back (USA)","125",
"2024-03-27","15:00:00","Wincanton","Crest Racing Mares Handicap Hurdle (For The Jim Morgan & Ronnie Stevens Memorial Trophy)","4yo+","Class 3",,"3m.5f ","8450","Soft","9","5th","NK","Tequila Blaze","0","OBrien, Fergal","10","Broughton, Mr T P","5","149","14",,"111","6 mins 33.10s","393.1","5.9","110","24.5","5","National Hunt","0","0","3","0","5430","0","Handicap Hurdle","held up in rear, not much room bend before 8th, headway from next, led final bend, jumped right 2 out, soon headed, no extra flat","4","None","Right Handed",,"54","23","Sakhee (USA)","Slight Undulations","485","Mare","Miss Sassi","Terimon","125",
"2024-03-27","15:00:00","Wincanton","Crest Racing Mares Handicap Hurdle (For The Jim Morgan & Ronnie Stevens Memorial Trophy)","4yo+","Class 3",,"3m.5f ","8450","Soft","9","6th","16","Elle Est Beau (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","143","2.5","(Fav)","100","6 mins 33.10s","393.1","21.9","110","24.5","6","National Hunt","0","0","3","0","5430","0","Handicap Hurdle","held up in rear, headway before 9th, every chance final bend, no impression from 2 out","9","None","Right Handed",,"61","6","Walk In The Park (IRE)","Slight Undulations","0","Mare","Autumn Clouds (IRE)","Oscar (IRE)","125",
"2024-03-27","15:00:00","Wincanton","Crest Racing Mares Handicap Hurdle (For The Jim Morgan & Ronnie Stevens Memorial Trophy)","4yo+","Class 3",,"3m.5f ","8450","Soft","9","7th","3.25","Great Snow (FR)","0","Fry, Harry","7","Burke, Jonathan","0","153","7",,"110","6 mins 33.10s","393.1","25.15","110","24.5","7","National Hunt","0","0","3","0","5430","0","Handicap Hurdle","prominent, led 7th, soon headed, led 9th, headed final bend, no extra after 2 out","5","None","Right Handed"," TT","64","10","Great Pretender (IRE)","Slight Undulations","0","Mare","Snow Berry (FR)","Dream Well (fr)","125",
"2024-03-27","15:00:00","Wincanton","Crest Racing Mares Handicap Hurdle (For The Jim Morgan & Ronnie Stevens Memorial Trophy)","4yo+","Class 3",,"3m.5f ","8450","Soft","9","8th","3.5","Sabrina (IRE)","0","Nicholls, P F","9","Gingell, Mr Frederick","5","163","11",,"125","6 mins 33.10s","393.1","28.65","110","24.5","8","National Hunt","0","0","3","0","5430","0","Handicap Hurdle","mid-division, jumped left 1st, effort 9th, lost place before 2 out","1","None","Right Handed"," TT","92","17","Yeats (IRE)","Slight Undulations","0","Mare","En Vedette (FR)","Astarabad (USA)","125",
"2024-03-27","15:00:00","Wincanton","Crest Racing Mares Handicap Hurdle (For The Jim Morgan & Ronnie Stevens Memorial Trophy)","4yo+","Class 3",,"3m.5f ","8450","Soft","9","PU",,"Royale Dance (FR)","0","Williams, Noel","7","Cobden, Harry","0","156","8.5",,"113","6 mins 33.10s","393.1",,"110","24.5","PU","National Hunt","0","0","3","0","5430","0","Handicap Hurdle","chased leaders, lost place after 9th, well beaten 3 out, pulled up before 2 out","3","None","Right Handed"," TT","36","8","Muhtathir","Slight Undulations",,"Mare","Sky Royale (FR)","Robin Des Champs (FR)","125",
"2024-03-27","15:30:00","Wincanton","Molson Coors Final Chance To Qualify Mares Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Soft","5","1st",,"Juniper","0","Honeyball, A J","10","Cobden, Harry","0","168","0.83","(Fav)","118","7 mins 7.60s","427.6",,"117","25","1","National Hunt","0","0","2","0","5530","0","Handicap Chase","made all, asserting when left well clear 2 out, stayed on","2","None","Right Handed"," TT","27","14","Malinas (GER)","Slight Undulations","5677","Mare","Prescelli (IRE)","Snurge (IRE)","118",
"2024-03-27","15:30:00","Wincanton","Molson Coors Final Chance To Qualify Mares Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Soft","5","2nd","17","Shiroccos Dream (IRE)","0","Tizzard, Joe","9","Powell, Brendan","0","162","4.5",,"112","7 mins 7.60s","427.6","17","117","25","2","National Hunt","0","0","2","0","5530","0","Handicap Chase","held up in touch in rear, outpaced after 17th, left 2nd 2 out, no impression on winner","4","None","Right Handed"," TT","75","16","Shirocco (GER)","Slight Undulations","2612","Mare","Dream Function (IRE)","Kings Theatre (IRE)","118",
"2024-03-27","15:30:00","Wincanton","Molson Coors Final Chance To Qualify Mares Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Soft","5","3rd","15","Lilith (IRE)","0","Honeyball, A J","9","Dingle, Rex","0","168","7",,"118","7 mins 7.60s","427.6","32","117","25","3","National Hunt","0","0","2","0","5530","0","Handicap Chase","prominent, slow 4th, lost place 17th, left remote 3rd 2 out","1","None","Right Handed","Vsor TT","27","23","Stowaway","Slight Undulations","1306","Mare","Flirthing Around (IRE)","Flemensfirth (USA)","118",
"2024-03-27","15:30:00","Wincanton","Molson Coors Final Chance To Qualify Mares Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Soft","5","F",,"Touchy Feely","0","Henderson, N J","7","Boinville, Nico","0","167","7",,"117","7 mins 7.60s","427.6",,"117","25","F","National Hunt","0","0","2","0","5530","0","Handicap Chase","held up in touch in rear, took keen hold, not fluent 6th, jumped left 13th, headway 17th, not fluent 4 out, left 2nd final bend, every chance 3 out, ridden and 3 lengths down when fell 2 out","3","None","Right Handed",,"135","8","Kayf Tara","Slight Undulations",,"Mare","Liberthine (FR)","Chamberlin (FR)","118",
"2024-03-27","15:30:00","Wincanton","Molson Coors Final Chance To Qualify Mares Handicap Chase","5yo+","Class 4",,"3m1f ","5677","Soft","5","UR",,"Whatsdastory (IRE)","0","Newland, Dr R D P","11","Edwards, Lee","0","154","7.5",,"104","7 mins 7.60s","427.6",,"117","25","UR","National Hunt","0","0","2","0","5530","0","Handicap Chase","chased leaders on outside, closed to dispute 2nd 9th, just behind winner when stumbled and unseated rider final bend before 3 out","5","None","Right Handed","Blnk","27","29","Beneficial","Slight Undulations",,"Mare","Supreme Contender (IRE)","Supreme Leader","118",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","4084","Soft","10","1st",,"Denemethy (IRE)","0","OBrien, Fergal","6","Brennan, P J","0","160","4.5",,"0","3 mins 56.30s","236.3",,"0","15","1","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","held up in rear, jumped right at times, mistake 1st, headway after 3 out, led going well before not fluent last, clear flat, easily","2","None","Right Handed"," TT","63","2","Flemensfirth (USA)","Slight Undulations","4084","Gelding","Ute Antique (FR)","Robin Des Pres (FR)","112",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","4084","Soft","10","2nd","4.25","Goonhilly (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","160","0.44","(Fav)","112","3 mins 56.30s","236.3","4.25","0","15","2","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","chased leaders, closed after 3 out, led before 2 out, ridden and headed before last, no impression on winner flat","3","None","Right Handed","CkPc","18","8","Mount Nelson","Slight Undulations","1882","Gelding","Holly Baloo (IRE)","Milan","112",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","4084","Soft","10","3rd","4.75","Rangatira Jack","0","Blackford, Miss L A","6","Houlihan, Sean M","0","160","9",,"105","3 mins 56.30s","236.3","9","0","15","3","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","led, headed before mistake 2 out, 3rd and no extra from last","4","None","Right Handed",,"39","5","Mount Nelson","Slight Undulations","940","Gelding","Woodland Walk","Generous (IRE)","112",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","4084","Soft","10","4th","3.5","Gold For Alec (FR)","0","Symonds, Tom","4","Cobden, Harry","0","150","16",,"0","3 mins 56.30s","236.3","12.5","0","15","4","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","chased leaders, went 2nd 3rd until before 2 out, no extra in 4th last","10","None","Right Handed",,"31","3","Planteur (IRE)","Slight Undulations","471","Gelding","Gold For Tina (FR)","Lando (GER)","112",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","4084","Soft","10","5th","1.5","Snapdance","0","Walford, Robert","5","Kimber, Harry","3","157","50",,"0","3 mins 56.30s","236.3","14","0","15","5","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","prominent, wandered into 1st, lost place 2 out","5","None","Right Handed",,"47","2","Dragon Dancer","Slight Undulations","0","Gelding","Floradorado","Alflora (IRE)","112",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","4084","Soft","10","6th","2.75","Golden Millie","0","Earle, Simon","6","Best, J A","0","153","10",,"0","3 mins 56.30s","236.3","16.75","0","15","6","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","jumped right, rear of mid-division, mistake 5th, closed after 3 out, weakened before 2 out","8","None","Right Handed",,"107","5","Walk In The Park (IRE)","Slight Undulations","0","Mare","Mille Et Une (FR)","Trempolino (USA)","112",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","4084","Soft","10","7th","16","Barley Gin (IRE)","0","Mulholland, N P","6","McLernon, R P","0","153","150",,"0","3 mins 56.30s","236.3","32.75","0","15","7","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","mid-division, ridden and well beaten before 2 out","6","None","Right Handed",,"16","3","Flemensfirth (USA)","Slight Undulations","0","Mare","Miss Mary Mac (IRE)","Dushyantor (USA)","112",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","4084","Soft","10","8th","0.75","Maryollie (IRE)","0","Down, C J","5","Carver, Bryan","0","153","16",,"0","3 mins 56.30s","236.3","33.5","0","15","8","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","towards rear, struggling from 6th","9","None","Right Handed",,"None","0","Jukebox Jury (IRE)","Slight Undulations","0","Mare","Maryota (FR)","Martaline","112",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","4084","Soft","10","9th","17","Admiral Fitz (IRE)","0","Dickin, Harriet","6","Poste, Ben J","0","160","125",,"0","3 mins 56.30s","236.3","50.5","0","15","9","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","held up towards rear, struggling after 3 out, tailed off","1","None","Right Handed","Hood","28","1","Mount Nelson","Slight Undulations",,"Gelding","So Blissful (IRE)","Cape Cross (IRE)","112",
