racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-09","18:30:00","Dundalk","Dundalkstadium.com Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5310","Standard","14","9th","NK","Play It Again Zaam (IRE)","3","Maxwell, Conor","4","Van Buuren, Kyanna","7","128","12",,"55","1 mins 40.34s","100.34","7.029999999999999","52.5","8","9","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders early, dropped to mid-division after 2f, lost position and dropped to rear at halfway, ridden and closer in 7th 2f out, no impression","6","None","Left Handed","CkPc","14","15","Elzaam (AUS)","Polytrack",,"Gelding","Heartstrings","Invincible Spirit (IRE)","60",
"2024-02-09","18:30:00","Dundalk","Dundalkstadium.com Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5310","Standard","14","10th","0.5","Nibras Rainbow (IRE)","13","Flynn, Paul W","4","Whearty, R","0","140","5.5",,"60","1 mins 40.34s","100.34","7.529999999999999","52.5","8","10","All Weather","0","0","3","0","1760","0","Handicap","rear of mid-division on outer, ridden 2f out, no impression","2","None","Left Handed","CkPc","56","20","U S Navy Flag (USA)","Polytrack",,"Gelding","Show Rainbow","Haafhd","60",
"2024-02-09","18:30:00","Dundalk","Dundalkstadium.com Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5310","Standard","14","11th","NK","Thirtysecondstreet (IRE)","5","Comer, Luke","4","Cleary, Jack","4","125","33",,"49","1 mins 40.34s","100.34","7.68","52.5","8","11","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, ridden 3f out, weakened","10","None","Left Handed","Blnk","21","9","Second Thought (IRE)","Polytrack",,"Filly","Aperegina (IRE)","Refuse To Bend (IRE)","60",
"2024-02-09","18:30:00","Dundalk","Dundalkstadium.com Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5310","Standard","14","12th","2","Kudbegood (IRE)","10","Murphy, P J F","9","Joyce, Wesley","2","125","10",,"47","1 mins 40.34s","100.34","9.68","52.5","8","12","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, in rear, took keen hold, checked 2f out, soon pushed along, no impression under hands and heels final furlong","13","None","Left Handed","CkPc","28","52","Most Improved (IRE)","Polytrack",,"Gelding","Orpens Peach (IRE)","Orpen (USA)","60",
"2024-02-09","18:30:00","Dundalk","Dundalkstadium.com Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5310","Standard","14","13th","0.75","Lynskey (IRE)","11","Murray, Joseph Anthony","4","MacRedmond, Cian","0","127","16",,"47","1 mins 40.34s","100.34","10.43","52.5","8","13","All Weather","0","0","3","0","1760","0","Handicap","always behind, never a factor","14","None","Left Handed","CkPc","14","5","Dawn Approach (IRE)","Polytrack",,"Gelding","Valamareha (IRE)","Val Royal (FR)","60",
"2024-02-09","18:30:00","Dundalk","Dundalkstadium.com Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5310","Standard","14","14th","10","Medici Pass (IRE)","17","OMeara, Michael W","4","Gonet, Jamie Lee","7","128","25",,"55","1 mins 40.34s","100.34","20.43","52.5","8","14","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride and pushed along early, soon became keen and raced prominently, 2nd at halfway, ridden entering straight, weakened","5","None","Left Handed",,"98","7","Ravens Pass (USA)","Polytrack",,"Filly","Venus De Medici (IRE)","Duke Of Marmalade (IRE)","60",
"2024-02-09","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","4yo+","Irish",,"1m ","6372","Standard","13","1st",,"Exquisite Acclaim (IRE)","10","McGuinness, Adrian","5","Caffrey, Adam","5","127","6.5",,"76","1 mins 39.57s","99.57",,"77","8","1","All Weather","0","0","3","0","1760","0","Handicap","tracked leader in 2nd, led entering straight, ridden 1 1/2f out, strongly pressed and narrow lead inside final furlong, stayed on well close home","9","None","Left Handed","CkPc","28","29","Acclamation","Polytrack","6372","Gelding","Exquisite Ruby","Exceed And Excel (AUS)","84",
"2024-02-09","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","4yo+","Irish",,"1m ","6372","Standard","13","2nd","NK","Hightimeyouwon","14","McGuinness, Adrian","8","MacRedmond, Cian","5","135","6.5",,"84","1 mins 39.57s","99.57","0.15","77","8","2","All Weather","0","0","3","0","1760","0","Handicap","mid-division on outer, headway into 5th and pushed along 2f out, ridden and went 2nd over 1f out, strongly pressed winner inside final furlong, kept on same pace close home","2","None","Left Handed","Vsor","21","40","Garswood","Polytrack","2124","Gelding","Hightime Heroine (IRE)","Danetime (IRE)","84",
"2024-02-09","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","4yo+","Irish",,"1m ","6372","Standard","13","3rd","2.75","Ransom","5","Hogan, Denis Gerard","7","Sheridan, J M","0","138","4","(JFav)","82","1 mins 39.57s","99.57","2.9","77","8","3","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, took keen hold, ridden in 3rd 2f out, 3rd and no impression on leaders 1f out, kept on one pace","3","None","Left Handed","CkPc TT","21","27","Kingman","Polytrack","1062","Gelding","Arizona Jewel","Dansili","84",
"2024-02-09","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","4yo+","Irish",,"1m ","6372","Standard","13","4th","0.5","Chavajod","12","Coakley, D P","6","Joyce, Wesley","5","131","4","(JFav)","80","1 mins 39.57s","99.57","3.4","77","8","4","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, ridden in 4th 2f out, 4th 1f out, no impression on leaders","6","None","Left Handed","Vsor","21","33","Toronado (IRE)","Polytrack","531","Gelding","Deire Na Sli (IRE)","Aussie Rules (USA)","84",
"2024-02-09","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","4yo+","Irish",,"1m ","6372","Standard","13","5th","2","Not Forgotten (IRE)","3","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","137","5.5",,"81","1 mins 39.57s","99.57","5.4","77","8","5","All Weather","0","0","3","0","1760","0","Handicap","mid-division, ridden in 6th 2f out, went 5th 1f out, no impression on leaders","4","None","Left Handed"," TT","49","8","National Defense","Polytrack","319","Gelding","Discreet Spy (USA)","Discreet Cat (USA)","84",
"2024-02-09","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","4yo+","Irish",,"1m ","6372","Standard","13","6th","1","Wayne R Walker","6","Kinsella, Donal","5","Leonard, Killian","0","119","100",,"63","1 mins 39.57s","99.57","6.4","77","8","6","All Weather","0","0","3","0","1760","0","Handicap","mid-division, ridden in 7th 2f out, no impression","14","None","Left Handed","Blnk TT","79","24","Outstrip","Polytrack","212","Gelding","Grapes Hill","Kingsalsa (USA)","84",
"2024-02-09","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","4yo+","Irish",,"1m ","6372","Standard","13","7th","1","Marks Bear (IRE)","9","Burke, W J","6","Hayes, C D","0","123","28",,"67","1 mins 39.57s","99.57","7.4","77","8","7","All Weather","0","0","3","0","1760","0","Handicap","towards rear, ridden in 9th 2f out, kept on one pace, never a factor","12","None","Left Handed",,"49","23","Kodi Bear (IRE)","Polytrack","0","Gelding","Elizabeth Swann","Bahamian Bounty","84",
"2024-02-09","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","4yo+","Irish",,"1m ","6372","Standard","13","8th","0.75","Free Solo (IRE)","4","Murphy, P J F","7","Ryan, Gavin","0","135","5.5",,"79","1 mins 39.57s","99.57","8.15","77","8","8","All Weather","0","0","3","0","1760","0","Handicap","rear of mid-division, ridden in 8th 2f out, no impression","7","None","Left Handed","CkPc TT","28","39","Showcasing","Polytrack","0","Gelding","Amuser (IRE)","Galileo (IRE)","84",
"2024-02-09","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","4yo+","Irish",,"1m ","6372","Standard","13","9th","0.75","Higher Kingdom","11","McConnell, John C","7","Rutledge, Siobhan","3","119","11",,"66","1 mins 39.57s","99.57","8.9","77","8","9","All Weather","0","0","3","0","1760","0","Handicap","slowly away, off pace in rear, niggled along entering straight, pushed along and edged left under 2f out, kept on under hands and heels","13","None","Left Handed",,"21","38","Kingman","Polytrack",,"Gelding","Noozhah","Singspiel (IRE)","84",
"2024-02-09","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","4yo+","Irish",,"1m ","6372","Standard","13","10th","0.75","Pillar Of Hope","2","McGuigan, H D","6","Heffernan, J A","0","126","50",,"70","1 mins 39.57s","99.57","9.65","77","8","10","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, always towards rear, never a factor","10","None","Left Handed",,"9","19","Awtaad (IRE)","Polytrack",,"Gelding","Great Hope (IRE)","Halling (USA)","84",
"2024-02-09","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","4yo+","Irish",,"1m ","6372","Standard","13","11th","4.5","Brains (IRE)","7","Donohoe, R","8","Sheehy, M P","0","133","11",,"77","1 mins 39.57s","99.57","14.15","77","8","11","All Weather","0","0","3","0","1760","0","Handicap","led, headed and ridden entering straight, dropped to 6th over 1f out, weakened","8","None","Left Handed","Blnk TT","9","56","Dandy Man (IRE)","Polytrack",,"Gelding","Pure Jazz (IRE)","Marju (IRE)","84",
"2024-02-09","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","4yo+","Irish",,"1m ","6372","Standard","13","12th","3.75","Comfort Line (IRE)","1","McGuinness, Adrian","7","McDonogh, D P","0","123","20",,"67","1 mins 39.57s","99.57","17.9","77","8","12","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders on inner, ridden at halfway, weakened straight","11","None","Left Handed","Vsor","24","61","Alhebayeb (IRE)","Polytrack",,"Gelding","Begin The Beguine (IRE)","Peintre Celebre (USA)","84",
"2024-02-09","19:00:00","Dundalk","View Restaurant At Dundalk Stadium Handicap","4yo+","Irish",,"1m ","6372","Standard","13","13th","4.75","Dukeman (IRE)","13","Hogan, Denis Gerard","5","King, D","5","135","50",,"84","1 mins 39.57s","99.57","22.65","77","8","13","All Weather","0","0","3","0","1760","0","Handicap","rear of mid-division, ridden 2f out, weakened","1","None","Left Handed","CkPc","11","7","Kingman","Polytrack",,"Gelding","Shes Mine (IRE)","Sea The Stars (IRE)","84",
"2024-02-09","19:30:00","Dundalk","Find Us On Facebook At dundalkstadium Handicap (47-65)","4yo+","Irish",,"1m4f ","5310","Standard","14","1st",,"Dreams Fled Away (IRE)","1","Crawley, Shane","5","Keane, C T","0","135","1.63","(Fav)","57","2 mins 38.02s","158.02",,"57","12","1","All Weather","0","0","3","0","2640","0","Handicap","mid-division on inner, closer in 5th and pushed along 2f out, ridden and went 2nd over 1f out, led inside final furlong, stayed on well","8","None","Left Handed","Blnk","21","10","Elzaam (AUS)","Polytrack","5310","Gelding","Cherryade (IRE)","Arakan (USA)","64",
"2024-02-09","19:30:00","Dundalk","Find Us On Facebook At dundalkstadium Handicap (47-65)","4yo+","Irish",,"1m4f ","5310","Standard","14","2nd","NK","Wishes And Dreams (IRE)","4","Murphy, Ciaran","4","Foley, Shane","0","128","18",,"52","2 mins 38.02s","158.02","0.15","57","12","2","All Weather","0","0","3","0","2640","0","Handicap","prominent, took keen hold, pushed along in 3rd 2f out, ridden to lead when edged right 1 1/2f out, headed inside final furlong, kept on same pace","14","None","Left Handed","CkPc TT","84","5","Highland Reel (IRE)","Polytrack","1770","Filly","Kirinda (IRE)","Tiger Hill (IRE)","64",
"2024-02-09","19:30:00","Dundalk","Find Us On Facebook At dundalkstadium Handicap (47-65)","4yo+","Irish",,"1m4f ","5310","Standard","14","3rd","2.25","Hi Sur Multi","16","Traynor, Paul","7","Heffernan, J A","0","133","22",,"55","2 mins 38.02s","158.02","2.4","57","12","3","All Weather","0","0","3","0","2640","0","Handicap","mid-division on outer, progress to track leaders and ridden 2f out, 3rd 1f out, kept on one pace final furlong","10","None","Left Handed"," TT","14","9","Multiplex","Polytrack","885","Gelding","Surprise Statement","Proclamation (IRE)","64",
"2024-02-09","19:30:00","Dundalk","Find Us On Facebook At dundalkstadium Handicap (47-65)","4yo+","Irish",,"1m4f ","5310","Standard","14","4th","NK","Areana (IRE)","8","Hogan, Denis Gerard","5","Sheridan, J M","0","137","5",,"59","2 mins 38.02s","158.02","2.55","57","12","4","All Weather","0","0","3","0","2640","0","Handicap","mid-division, ridden in 6th 2f out, 7th 1f out, kept on without threatening final furlong","3","None","Left Handed"," TT","21","9","Pride Of Dubai (AUS)","Polytrack","442","Mare","Abeja (IRE)","Azamour (IRE)","64",
"2024-02-09","19:30:00","Dundalk","Find Us On Facebook At dundalkstadium Handicap (47-65)","4yo+","Irish",,"1m4f ","5310","Standard","14","5th","0.75","Epaulawn (IRE)","12","Hynds, Noel G","6","Leonard, Killian","0","129","50",,"51","2 mins 38.02s","158.02","3.3","57","12","5","All Weather","0","0","3","0","2640","0","Handicap","rear of mid-division on outer, ridden in 8th 2f out, went 5th 1f out, no extra final furlong","17","None","Left Handed"," TT","212","10","Epaulette (AUS)","Polytrack","265","Gelding","Fierce Fawn (USA)","Latent Heat (USA)","64",
"2024-02-09","19:30:00","Dundalk","Find Us On Facebook At dundalkstadium Handicap (47-65)","4yo+","Irish",,"1m4f ","5310","Standard","14","6th","HD","Tom The Plasterer (IRE)","15","Comer, Luke","7","Hayes, C D","0","130","5.5",,"52","2 mins 38.02s","158.02","3.4","57","12","6","All Weather","0","0","3","0","2640","0","Handicap","prominent, pushed along and led 2f out, ridden and headed 1 1/2f out, dropped to 4th 1f out, no impression","13","None","Left Handed",,"21","6","Bashkirov","Polytrack","177","Gelding","Sister Helen (IRE)","Kaieteur (USA)","64",
"2024-02-09","19:30:00","Dundalk","Find Us On Facebook At dundalkstadium Handicap (47-65)","4yo+","Irish",,"1m4f ","5310","Standard","14","7th","1","Boola Boola (IRE)","14","Harrington, Mrs John","7","Kennedy, K G","7","135","25",,"64","2 mins 38.02s","158.02","4.4","57","12","7","All Weather","0","0","3","0","2640","0","Handicap","dwelt, soon mid-division, ridden in 7th 2f out, no impression","2","None","Left Handed",,"28","23","Invincible Spirit (IRE)","Polytrack","0","Gelding","We Can Say It Now (AUS)","Starcraft (NZ)","64",
"2024-02-09","19:30:00","Dundalk","Find Us On Facebook At dundalkstadium Handicap (47-65)","4yo+","Irish",,"1m4f ","5310","Standard","14","8th","0.75","Chopsticks (IRE)","3","Duffy, S M","4","Crosse, Nathan","0","136","125",,"60","2 mins 38.02s","158.02","5.15","57","12","8","All Weather","0","0","3","0","2640","0","Handicap","rear of mid-division, ridden in moderate 11th 2f out, kept on one pace under hands and heels final furlong","4","None","Left Handed",,"14","3","Zoffany (IRE)","Polytrack","0","Gelding","Lady Clinch (IRE)","High Chaparral (IRE)","64",
"2024-02-09","19:30:00","Dundalk","Find Us On Facebook At dundalkstadium Handicap (47-65)","4yo+","Irish",,"1m4f ","5310","Standard","14","9th","HD","Arctic Blaze (IRE)","7","McConnell, John C","8","Rutledge, Siobhan","3","132","16",,"57","2 mins 38.02s","158.02","5.25","57","12","9","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders, 4th when checked 2f out, soon ridden, no impression final furlong","7","None","Left Handed","CkPc","24","32","Roderic OConnor (IRE)","Polytrack",,"Mare","Catadalya (IRE)","One Cool Cat (USA)","64",
"2024-02-09","19:30:00","Dundalk","Find Us On Facebook At dundalkstadium Handicap (47-65)","4yo+","Irish",,"1m4f ","5310","Standard","14","10th","NK","Glyde Ranger (IRE)","2","McCourt, T G","4","Ryan, J J G","5","131","6.5",,"60","2 mins 38.02s","158.02","5.4","57","12","10","All Weather","0","0","3","0","2640","0","Handicap","dwelt, towards rear, ridden in 9th on outer 2f out, no impression","6","None","Left Handed","Vsor","21","20","Belardo (IRE)","Polytrack",,"Gelding","Compass Rose (IRE)","Henrythenavigator (USA)","64",
"2024-02-09","19:30:00","Dundalk","Find Us On Facebook At dundalkstadium Handicap (47-65)","4yo+","Irish",,"1m4f ","5310","Standard","14","11th","HD","Steps In The Sand (IRE)","6","Collins, C M","5","Joyce, Wesley","5","125","50",,"52","2 mins 38.02s","158.02","5.5","57","12","11","All Weather","0","0","3","0","2640","0","Handicap","dwelt, in rear, took keen hold, no impression straight, never a factor","12","None","Left Handed",,"133","24","Footstepsinthesand","Polytrack",,"Mare","Tu Eres Mi Amore (IRE)","Sadlers Wells (USA)","64",
"2024-02-09","19:30:00","Dundalk","Find Us On Facebook At dundalkstadium Handicap (47-65)","4yo+","Irish",,"1m4f ","5310","Standard","14","12th","3","Sand Castle (IRE)","11","Murray, Adrian","8","Sheehy, M P","0","135","6.5",,"57","2 mins 38.02s","158.02","8.5","57","12","12","All Weather","0","0","3","0","2640","0","Handicap","led, ridden and headed 2f out, weakened","9","None","Left Handed","CkPc TT","49","22","Morpheus","Polytrack",,"Gelding","Regresa A Mi (IRE)","Spartacus (IRE)","64",
"2024-02-09","19:30:00","Dundalk","Find Us On Facebook At dundalkstadium Handicap (47-65)","4yo+","Irish",,"1m4f ","5310","Standard","14","13th","2.75","Gilded Moon","9","Flood, F","4","Whelan, R P","0","136","100",,"60","2 mins 38.02s","158.02","11.25","57","12","13","All Weather","0","0","3","0","2640","0","Handicap","dwelt, always behind, never a factor","5","None","Left Handed",,"223","12","Sea The Moon (GER)","Polytrack",,"Filly","Gulden Gorl (GER)","Iffraaj","64",
"2024-02-09","19:30:00","Dundalk","Find Us On Facebook At dundalkstadium Handicap (47-65)","4yo+","Irish",,"1m4f ","5310","Standard","14","14th","12","Mosaaheb","10","Hanlon, John Joseph","6","Cleary, R P","0","131","20",,"53","2 mins 38.02s","158.02","23.25","57","12","14","All Weather","0","0","3","0","2640","0","Handicap","slowly into stride, always behind, weakened entering straight, eased final furlong","11","None","Left Handed","Blnk","72","27","Lope De Vega (IRE)","Polytrack",,"Gelding","Spirit Of Xian (IRE)","Kodiac","64",
"2024-02-09","13:40:00","Kempton","Join Racing TV Now Conditional Jockeys Mares Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5281","Soft","6","1st",,"Georgi Girl (IRE)","0","Hobbs, P J / White, J","5","Gale, Miss Elizabeth","8","160","1.1","(Fav)","120","4 mins 8.50s","248.5",,"116","16.5","1","National Hunt","0","0","2","0","3520","71","Handicap Hurdle","waited with in rear, headway between horses when not clear run briefly turning in, led before 2 out, 2 lengths ahead when hit last, stayed on with reduced lead run-in, always doing enough","1","None","Right Handed",,"14","7","Getaway (GER)","Flat","5281","Mare","Gales Hill (IRE)","Beau Sher","120",
"2024-02-09","13:40:00","Kempton","Join Racing TV Now Conditional Jockeys Mares Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5281","Soft","6","2nd","0.5","Amelias Dance (IRE)","0","Walford, Robert","9","Worsley, Tabitha","0","164","2.75",,"116","4 mins 8.50s","248.5","0.5","116","16.5","2","National Hunt","0","0","2","0","3520","71","Handicap Hurdle","raced keenly, tracked leaders, went 2nd out wide approaching 2 out, 2 lengths down last, ridden and kept on run-in, always held","4","None","Right Handed",,"41","33","Flemensfirth (USA)","Flat","2430","Mare","Madame Mcgoldrick (IRE)","Catcher In The Rye (IRE)","120",
"2024-02-09","13:40:00","Kempton","Join Racing TV Now Conditional Jockeys Mares Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5281","Soft","6","3rd","10","Mucuna (GER)","0","Charlton, Anthony","5","Harris, Bradley","3","161","14",,"116","4 mins 8.50s","248.5","10.5","116","16.5","3","National Hunt","0","0","2","0","3520","71","Handicap Hurdle","chased leaders on inside, wandered into 1st, weakened between last two","3","None","Right Handed",,"22","15","Guiliani (IRE)","Flat","1215","Mare","Monaway (IRE)","Gold Away (IRE)","120",
"2024-02-09","13:40:00","Kempton","Join Racing TV Now Conditional Jockeys Mares Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5281","Soft","6","4th","4.5","On My Command (IRE)","0","Keighley, M","8","Atkins, Mr Harry","10","157","28",,"119","4 mins 8.50s","248.5","15","116","16.5","4","National Hunt","0","0","2","0","3520","71","Handicap Hurdle","chased leader, led after 2nd, pushed along and headed before 2 out, weakened quickly","2","None","Right Handed"," TT","430","13","War Command (USA)","Flat","608","Mare","Highindi","Montjeu (IRE)","120",
"2024-02-09","13:40:00","Kempton","Join Racing TV Now Conditional Jockeys Mares Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5281","Soft","6","5th","HD","No No Tonic","0","Gillard, Mark","10","Gillard, Fergus","0","159","5.5",,"111","4 mins 8.50s","248.5","15.1","116","16.5","5","National Hunt","0","0","2","0","3520","71","Handicap Hurdle","led until after 2nd, chased leader, came wide turning in, lost 2nd approaching 2 out, ridden and weakened after 2 out","7","None","Right Handed","Blnk TT","45","34","Sulamani (IRE)","Flat","303","Mare","Karinga Madame","Karinga Bay","120",
"2024-02-09","13:40:00","Kempton","Join Racing TV Now Conditional Jockeys Mares Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5281","Soft","6","6th","29","Parikarma (IRE)","0","Moore, G L","7","Hargreaves, Mr Rob","10","146","7.5",,"108","4 mins 8.50s","248.5","44.1","116","16.5","6","National Hunt","0","0","2","0","3520","71","Handicap Hurdle","raced wide and ran in snatches, off the pace in last pair, pushed along after 4th, some headway out wide before next where went left and not fluent, weakened and hit 3 out, tailed off","8","None","Right Handed","CkPc","30","50","Canford Cliffs (IRE)","Flat","0","Mare","Pushkar","Danehill Dancer (IRE)","120",
"2024-02-09","14:10:00","Kempton","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","8","1st",,"Masaccio (IRE)","0","King, A","7","Cannon, Tom J","0","166","0.17","(Fav)","129","5 mins 45.00s","345",,"0","21.5","1","National Hunt","0","0","3","0","4620","96","Novices Hurdle","led until 2nd, pressed leader, led again after 4th until after next, in front again before 3 out, came clear before 2 out, stayed on strongly","2","None","Right Handed",,"41","8","Mastercraftsman (IRE)","Flat","4357","Gelding","Ange Bleu (USA)","Alleged (USA)","129",
"2024-02-09","14:10:00","Kempton","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","8","2nd","8.5","Tough Approach","0","Pipe, D E","5","Tudor, Jack","0","159","22",,"0","5 mins 45.00s","345","8.5","0","21.5","2","National Hunt","0","0","3","0","4620","96","Novices Hurdle","raced in 5th, closer out wide in 3rd home turn, went 2nd before 2 out, stayed on same pace, no chance with winner","13","None","Right Handed"," TT","17","3","Milan","Flat","2007","Gelding","Tarla (FR)","Lavirco (GER)","129",
"2024-02-09","14:10:00","Kempton","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","8","3rd","1.5","Defi Nonantais (FR)","0","Tizzard, Joe","5","Powell, Brendan","0","159","6",,"0","5 mins 45.00s","345","10","0","21.5","3","National Hunt","0","0","3","0","4620","96","Novices Hurdle","raced in 3rd, pushed along and outpaced into 4th home turn, went modest 3rd at the last","4","None","Right Handed",,"18","2","Walzertakt (GER)","Flat","1003","Gelding","Une Belle Alliance (FR)","Nickname (FR)","129",
"2024-02-09","14:10:00","Kempton","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","8","4th","2.75","Theres Claude","0","Gundry, Miss Polly","6","Scholfield, Nick","0","159","22",,"0","5 mins 45.00s","345","12.75","0","21.5","4","National Hunt","0","0","3","0","4620","96","Novices Hurdle","pressed winner, led 2nd until after 4th, led again after 5th, pushed along and headed before 3 out, chased winner until before next, weakened when hit last and dropped to 4th","9","None","Right Handed",,"49","2","Nathaniel (IRE)","Flat","502","Gelding","Storyland (USA)","Menifee (USA)","129",
"2024-02-09","14:10:00","Kempton","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","8","5th","5.5","Pescatorius (IRE)","0","Dickin, Harriet","5","Poste, Ben J","0","159","50",,"0","5 mins 45.00s","345","18.25","0","21.5","5","National Hunt","0","0","3","0","4620","96","Novices Hurdle","held up in last pair, reminders and not fluent 3rd, ridden and struggling in 5th between last two, never involved","8","None","Right Handed",,"32","4","Getaway (GER)","Flat","0","Gelding","Lisdaleen (IRE)","Saddlers Hall (IRE)","129",
"2024-02-09","14:10:00","Kempton","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","8","PU",,"Dance To Fame (IRE)","0","Rowe, R","9","Houlihan, Niall F","0","159","40",,"0","5 mins 45.00s","345",,"0","21.5","PU","National Hunt","0","0","3","0","4620","96","Novices Hurdle","raced keenly, stumbled after start, always behind, tailed off and pulled up before the last","3","None","Right Handed",,"830","1","Fame And Glory","Flat",,"Gelding","Cooline Jana (IRE)","Presenting","129",
"2024-02-09","14:10:00","Kempton","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","8","PU",,"Just One Surf (FR)","0","Greatrex, W J","5","Bowen, James C","0","159","7.5",,"0","5 mins 45.00s","345",,"0","21.5","PU","National Hunt","0","0","3","0","4620","96","Novices Hurdle","tracked leaders on inside, weakened home turn, tailed off and pulled up before the last","5","None","Right Handed"," TT","45","2","Very Nice Name (FR)","Flat",,"Gelding","Matasurf (FR)","Rochesson (FR)","129",
"2024-02-09","14:10:00","Kempton","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Soft","8","PU",,"Time To Smile","0","Williams, Noel","6","Dunne, R T","0","159","125",,"0","5 mins 45.00s","345",,"0","21.5","PU","National Hunt","0","0","3","0","4620","96","Novices Hurdle","raced wide, towards rear, ridden and struggling after 4 out, never a factor, tailed off and pulled up before 2 out","12","None","Right Handed",,"287","3","Sixties Icon","Flat",,"Gelding","Time To Think","Alflora (IRE)","129",
"2024-02-09","14:40:00","Kempton","Every Race Live On Racing TV Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m.5f ","5809","Soft","6","1st",,"Heaven Smart (FR)","0","Moore, G L","7","Quinn, Caoilin","3","149","4.5",,"104","6 mins 25.00s","385",,"110","24.5","1","National Hunt","0","0","2","0","5280","69","Handicap Novices Chase","made all, reached for 11th, clear when mistake 3 out, stayed on strongly","9","None","Right Handed","Blnk","60","10","Saint Des Saints (FR)","Flat","5809","Gelding","Barbarella Smart (FR)","Hurricane Cat (USA)","117",
"2024-02-09","14:40:00","Kempton","Every Race Live On Racing TV Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m.5f ","5809","Soft","6","2nd","4","Pedley Wood (IRE)","0","Tizzard, Joe","7","Powell, Brendan","0","149","4",,"101","6 mins 25.00s","385","4","110","24.5","2","National Hunt","0","0","2","0","5280","69","Handicap Novices Chase","tracked leaders in 4th until after 2nd, last pair, headway into 3rd 4 out, badly bumped and went 2nd 2 out, no chance with winner","10","None","Right Handed"," TT","41","8","Westerner","Flat","2673","Gelding","Rosin De Beau (IRE)","Milan","117",
