racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-05","15:40:00","Haydock","Watch On Racing TV EBF Novice Stakes","2yo","Class 3",,"1m ","5400","Good To Soft","5","2nd","2","Sir Dinadan (IRE)","2","Beckett, R M","2","Hornby, Rob","0","128","16",,"0","1 mins 42.82s","102.82","2","0","8","2","Flat","0","0","2","0","1752","15","Novices","led, ridden over 2f out, headed over 1f out, no impression on winner inside final furlong, kept on","7","Inside","Left Handed",,"48","1","Camelot","Flat","2535","Colt","Amenette (IRE)","Power","0",
"2024-09-05","15:40:00","Haydock","Watch On Racing TV EBF Novice Stakes","2yo","Class 3",,"1m ","5400","Good To Soft","5","3rd","4","Aegean Sea (IRE)","4","Gosden, John and Thady","2","Shoemark, Kieran","0","128","2.5",,"0","1 mins 42.82s","102.82","6","0","8","3","Flat","0","0","2","0","1752","15","Novices","chased leaders, ridden and edged left over 1f out, 3rd and no extra inside final furlong","2","Inside","Left Handed",,"62","2","Kingman","Flat","1268","Colt","Secret Walk (IRE)","Dansili","0",
"2024-09-05","15:40:00","Haydock","Watch On Racing TV EBF Novice Stakes","2yo","Class 3",,"1m ","5400","Good To Soft","5","4th","3.5","King Casper (IRE)","3","Palmer, Hugo","2","Hart, Jason","0","132","2.25",,"0","1 mins 42.82s","102.82","9.5","0","8","4","Flat","0","0","2","0","1752","15","Novices","chased leader until ridden 2f out, lost place over 1f out, weakened inside final furlong","1","Inside","Left Handed",,"27","2","Shaman (IRE)","Flat","634","Colt","Selfara","Oasis Dream","0",
"2024-09-05","15:40:00","Haydock","Watch On Racing TV EBF Novice Stakes","2yo","Class 3",,"1m ","5400","Good To Soft","5","5th","1","Blue Tempus (FR)","5","King, A","2","Doyle, Hollie","0","128","33",,"0","1 mins 42.82s","102.82","10.5","0","8","5","Flat","0","0","2","0","1752","15","Novices","soon in rear, pushed along and struggling 4f out, well held final 3f","3","Inside","Left Handed",,"None","0","Highland Reel (IRE)","Flat","0","Colt","Close At Hand","Exceed And Excel (AUS)","0",
"2024-09-05","16:17:00","Haydock","Join Racing TV Now EBF Novice Stakes","2yo","Class 3",,"6f ","7560","Good To Soft","5","1st",,"Defence Minister","3","Jehani, H Al","2","Doyle, James","0","135","1.38","(Fav)","0","1 mins 13.87s","73.87",,"0","6","1","Flat","0","0","2","0","1320","0","Novices","held up in 4th, closed over 3f out, led over 1f out, stayed on well, clear towards finish","2","Centre","Straight",,"19","1","Too Darn Hot","Flat","7560","Colt","Tears Of The Sun","Mastercraftsman (IRE)","0",
"2024-09-05","16:17:00","Haydock","Join Racing TV Now EBF Novice Stakes","2yo","Class 3",,"6f ","7560","Good To Soft","5","2nd","1.5","Arabian Angel (IRE)","1","Burke, K R","2","Rodriguez, Callum","0","128","2.25",,"0","1 mins 13.87s","73.87","1.5","0","6","2","Flat","0","0","2","0","1320","0","Novices","prominent, ridden over 1f out, kept on inside final furlong, no impression on winner","3","Centre","Straight",,"36","1","Dark Angel (IRE)","Flat","3549","Colt","Dorraar (IRE)","Shamardal (USA)","0",
"2024-09-05","16:17:00","Haydock","Join Racing TV Now EBF Novice Stakes","2yo","Class 3",,"6f ","7560","Good To Soft","5","3rd","NSE","Dark Cloud Rising","4","OMeara, D","2","Tudhope, Daniel","0","135","5",,"0","1 mins 13.87s","73.87","1.53","0","6","3","Flat","0","0","2","0","1320","0","Novices","led, ridden and headed over 1f out, no impression on winner well inside final furlong, kept on","1","Centre","Straight",,"20","2","Dark Angel (IRE)","Flat","1775","Colt","Aristocratic","Exceed And Excel (AUS)","0",
"2024-09-05","16:17:00","Haydock","Join Racing TV Now EBF Novice Stakes","2yo","Class 3",,"6f ","7560","Good To Soft","5","4th","NK","Double Rush (IRE)","2","Hills, Charles","2","Turner, Hayley","0","128","10",,"0","1 mins 13.87s","73.87","1.68","0","6","4","Flat","0","0","2","0","1320","0","Novices","tracked leaders, pushed along over 2f out, challenged over 1f out, edged left, no extra towards finish","4","Centre","Straight",,"12","1","Blue Point (IRE)","Flat","888","Colt","Duet","Pivotal","0",
"2024-09-05","16:17:00","Haydock","Join Racing TV Now EBF Novice Stakes","2yo","Class 3",,"6f ","7560","Good To Soft","5","5th","6","Maelstrom","5","Haggas, W J","2","Buick, William","0","128","8.5",,"0","1 mins 13.87s","73.87","7.68","0","6","5","Flat","0","0","2","0","1320","0","Novices","edged right start, green and behind, well beaten final 2f","5","Centre","Straight",,"None","0","Night Of Thunder (IRE)","Flat","0","Colt","Dark Lady","Dark Angel (IRE)","0",
"2024-09-05","16:50:00","Haydock","British Stallion Studs EBF Reprocolor Premier Fillies Handicap","3yo+","Class 3",,"1m2.5f ","12885","Good To Soft","10","1st",,"Warda Jamila (IRE)","4","Balding, A M","3","Hutchinson, Callum","3","128","7.5",,"85","2 mins 15.21s","135.21",,"85","10.5","1","Flat","0","0","3","0","2242","45","Handicap","slowly into stride, soon mid-division, headway when not clear run over 1f out, switched left inside final furlong, stayed on well to lead close home","9","Centre","Left Handed",,"36","8","Calyx","Flat","12885","Filly","Promise Me (IRE)","Montjeu (IRE)","89",
"2024-09-05","16:50:00","Haydock","British Stallion Studs EBF Reprocolor Premier Fillies Handicap","3yo+","Class 3",,"1m2.5f ","12885","Good To Soft","10","2nd","SH","Invisible Friend (IRE)","8","Ryan, K A","5","Scott, Rowan","0","133","18",,"81","2 mins 15.21s","135.21","0.05","85","10.5","2","Flat","0","0","3","0","2242","45","Handicap","pressed leader, led over 2f out, ridden over 1f out, stayed on, headed close home","6","Centre","Left Handed",,"13","8","Sea The Stars (IRE)","Flat","6042","Mare","Stealth Missile (IRE)","Invincible Spirit (IRE)","89",
"2024-09-05","16:50:00","Haydock","British Stallion Studs EBF Reprocolor Premier Fillies Handicap","3yo+","Class 3",,"1m2.5f ","12885","Good To Soft","10","3rd","1.25","Roarin Success","7","Charlton, Roger/Harry","4","Whelan, Trevor","0","136","14",,"84","2 mins 15.21s","135.21","1.3","85","10.5","3","Flat","0","0","3","0","2242","45","Handicap","tracked leaders, pushed along over 2f out, ridden and every chance over 1f out, lost 2nd well inside final furlong","4","Centre","Left Handed",,"36","12","Roaring Lion (USA)","Flat","3022","Filly","Random Success (IRE)","Shamardal (USA)","89",
"2024-09-05","16:50:00","Haydock","British Stallion Studs EBF Reprocolor Premier Fillies Handicap","3yo+","Class 3",,"1m2.5f ","12885","Good To Soft","10","4th","1.25","Zarabanda (IRE)","1","OMeara, D","5","Tudhope, Daniel","0","141","11",,"89","2 mins 15.21s","135.21","2.55","85","10.5","4","Flat","0","0","3","0","2242","45","Handicap","prominent early, tracked leaders on inside, pushed along over 2f out, ridden over 1f out, no extra towards finish","1","Centre","Left Handed",,"22","18","Teofilo (IRE)","Flat","1510","Mare","Zabeel Park (USA)","Medicean","89",
"2024-09-05","16:50:00","Haydock","British Stallion Studs EBF Reprocolor Premier Fillies Handicap","3yo+","Class 3",,"1m2.5f ","12885","Good To Soft","10","5th","0.75","Zenjabeela","5","Varian, Roger","3","Doyle, James","0","132","10",,"86","2 mins 15.21s","135.21","3.3","85","10.5","5","Flat","0","0","3","0","2242","45","Handicap","mid-division, headway over 1f out, unable to quicken inside final furlong","8","Centre","Left Handed",,"13","9","Too Darn Hot","Flat","755","Filly","Sellsabeel (FR)","Galileo (IRE)","89",
"2024-09-05","16:50:00","Haydock","British Stallion Studs EBF Reprocolor Premier Fillies Handicap","3yo+","Class 3",,"1m2.5f ","12885","Good To Soft","10","6th","0.75","Elladonna (GER)","6","Fanshawe, J R","4","Buick, William","0","133","1.88","(Fav)","81","2 mins 15.21s","135.21","4.05","85","10.5","6","Flat","0","0","3","0","2242","45","Handicap","held up in rear, trying to close but not much room from over 2f out, switched right inside final furlong, never dangerous","7","Centre","Left Handed",,"54","8","Belardo (IRE)","Flat","378","Filly","Elle Gala (IRE)","Galileo (IRE)","89",
"2024-09-05","16:50:00","Haydock","British Stallion Studs EBF Reprocolor Premier Fillies Handicap","3yo+","Class 3",,"1m2.5f ","12885","Good To Soft","10","7th","2","Wisper (IRE)","3","Tregoning, M P","6","Fanning, Joe","0","137","7.5",,"85","2 mins 15.21s","135.21","6.05","85","10.5","7","Flat","0","0","3","0","2242","45","Handicap","slowly into stride, held up towards rear, not much room 2f out, never involved, well beaten inside final furlong","3","Centre","Left Handed",,"23","38","Belardo (IRE)","Flat","0","Mare","Whisp (GER)","Rainbow Quest (USA)","89",
"2024-09-05","16:50:00","Haydock","British Stallion Studs EBF Reprocolor Premier Fillies Handicap","3yo+","Class 3",,"1m2.5f ","12885","Good To Soft","10","8th","0.75","Nocturnal (IRE)","10","Ferguson, James","3","Rodriguez, Callum","0","134","8",,"88","2 mins 15.21s","135.21","6.8","85","10.5","8","Flat","0","0","3","0","2242","45","Handicap","held up towards rear, pushed along on outside 2f out, no impression","5","Centre","Left Handed",,"37","5","Night Of Thunder (IRE)","Flat","0","Filly","Blue Paraiba (IRE)","Sea The Stars (IRE)","89",
"2024-09-05","16:50:00","Haydock","British Stallion Studs EBF Reprocolor Premier Fillies Handicap","3yo+","Class 3",,"1m2.5f ","12885","Good To Soft","10","9th","2","Naaey","9","Gosden, John and Thady","4","Shoemark, Kieran","0","137","8",,"85","2 mins 15.21s","135.21","8.8","85","10.5","9","Flat","0","0","3","0","2242","45","Handicap","slowly into stride, in rear, ridden on outside over 2f out, no impression, well beaten over 1f out","2","Centre","Left Handed",,"19","5","Lope De Vega (IRE)","Flat",,"Filly","Materialistic","Oasis Dream","89",
"2024-09-05","16:50:00","Haydock","British Stallion Studs EBF Reprocolor Premier Fillies Handicap","3yo+","Class 3",,"1m2.5f ","12885","Good To Soft","10","10th","3.25","Prenup (IRE)","2","Chapple-Hyam, Jane","5","Peate, Jonny","3","127","22",,"78","2 mins 15.21s","135.21","12.05","85","10.5","10","Flat","0","0","3","0","2242","45","Handicap","led, headed over 2f out, weakened over 1f out","10","Centre","Left Handed",,"83","20","Profitable (IRE)","Flat",,"Mare","Intimacy (IRE)","Teofilo (IRE)","89",
"2024-09-05","17:20:00","Haydock","Find Out More At nationalracehorseweek.uk Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Soft","5","1st",,"Free Speech (IRE)","3","Dunlop, E A L","3","Tudhope, Daniel","0","134","2.5",,"73","2 mins 36.72s","156.72",,"71","12","1","Flat","0","0","2","0","2560","43","Handicap","broke well, held up in last, headway over 2f out, driven over 1f out, challenged final furlong, led towards finish","3","Centre","Left Handed","CkPc","58","11","Masar (IRE)","Flat","4187","Filly","Lady Liberty (IRE)","Shirocco (GER)","74",
"2024-09-05","17:20:00","Haydock","Find Out More At nationalracehorseweek.uk Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Soft","5","2nd","0.5","D Day Arvalenreeva (IRE)","5","Foy, Kevin","4","Shoemark, Kieran","0","140","5.5",,"71","2 mins 36.72s","156.72","0.5","71","12","2","Flat","0","0","2","0","2560","43","Handicap","slowly into stride, held up in 4th, headway 3f out, led over 2f out, driven and pressed final furlong, headed towards finish","1","Centre","Left Handed",,"87","12","Mastercraftsman (IRE)","Flat","1965","Filly","Eccellente Idea (IRE)","Excellent Art","74",
"2024-09-05","17:20:00","Haydock","Find Out More At nationalracehorseweek.uk Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Soft","5","3rd","9","Muqinah (IRE)","4","Burrows, Owen","3","Rodriguez, Callum","0","128","2.25","(Fav)","67","2 mins 36.72s","156.72","9.5","71","12","3","Flat","0","0","2","0","2560","43","Handicap","tracked leader, led over 2f out, soon headed and edged left, 3rd and no extra over 1f out","4","Centre","Left Handed",,"63","3","Frankel","Flat","982","Filly","Mubhirah","Ravens Pass (USA)","74",
"2024-09-05","17:20:00","Haydock","Find Out More At nationalracehorseweek.uk Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Soft","5","4th","0.5","Little Miss India (IRE)","2","Williams, Ian","3","Buick, William","0","124","10",,"63","2 mins 36.72s","156.72","10","71","12","4","Flat","0","0","2","0","2560","43","Handicap","chased leaders, hung left and struggling over 2f out, soon well held","5","Centre","Left Handed",,"49","3","Invincible Spirit (IRE)","Flat","491","Filly","Kerry Gal (IRE)","Galileo (IRE)","74",
"2024-09-05","17:20:00","Haydock","Find Out More At nationalracehorseweek.uk Fillies Handicap","3yo+","Class 5",,"1m4f ","4187","Good To Soft","5","5th","4.75","Fun Loving","1","Beckett, R M","3","Hornby, Rob","0","135","2.75",,"74","2 mins 36.72s","156.72","14.75","71","12","5","Flat","0","0","2","0","2560","43","Handicap","led, pushed along over 3f out, headed over 2f out, soon dropped out","2","Centre","Left Handed","Vsor","19","6","Le Havre (IRE)","Flat","245","Filly","Darting","Shamardal (USA)","74",
"2024-09-05","14:00:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"2m ","2983","Standard","13","1st",,"Doublethetrouble","2","Butler, John","6","Fraser, Kaiya","3","132","3","(JFav)","60","3 mins 28.24s","208.24",,"52","16","1","All Weather","0","0","3","0","3469","0","Handicap","tracked leaders, went 2nd inside final 3f, pushed into narrow lead final 100 yards, on top towards finish","3","Inside","Left Handed","CkPc","51","31","Pearl Secret","Polytrack","2983","Gelding","Kirunavaara (IRE)","Galileo (IRE)","62",
"2024-09-05","14:00:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"2m ","2983","Standard","13","2nd","0.5","Gift Of Raaj (IRE)","8","Fell, R / Murray, S","9","Marshall, Tom Kiely","5","125","11",,"55","3 mins 28.24s","208.24","0.5","52","16","2","All Weather","0","0","3","0","3469","0","Handicap","raced keenly tracking leaders, led inside final 3f, ridden over 1f out, joined inside final furlong, headed and no extra final 100 yards","5","Inside","Left Handed","Blnk","21","40","Iffraaj","Polytrack","1400","Gelding","Gift Of Spring (USA)","Gilded Time (USA)","62",
"2024-09-05","14:00:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"2m ","2983","Standard","13","3rd","2.25","Sir Joseph Swan","4","Watson, Archie","6","Coughlan, Laura","0","121","7.5",,"46","3 mins 28.24s","208.24","2.75","52","16","3","All Weather","0","0","3","0","3469","0","Handicap","tracked leaders, went 2nd after 2f, pushed along and lost 2nd over 2f out, chased leading pair, pushed along and no impression over 2f out, kept on for clear 3rd","11","Inside","Left Handed",,"29","27","Paco Boy (IRE)","Polytrack","699","Gelding","Candle","Dansili","62",
"2024-09-05","14:00:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"2m ","2983","Standard","13","4th","3.5","Anisoptera (IRE)","11","Johnson, B R","7","Jakes, Tommie","3","133","6",,"61","3 mins 28.24s","208.24","6.25","52","16","4","All Weather","0","0","3","0","3469","0","Handicap","slowly into stride and switched left start, off the pace in last pair, angled out wide over 3f out, headway inside final furlong, nearest finish","2","Inside","Left Handed","CkPc","22","36","Casamento (IRE)","Polytrack","350","Mare","Dragonera","Doyen (IRE)","62",
"2024-09-05","14:00:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"2m ","2983","Standard","13","5th","1.5","Blenheim Lad (IRE)","1","Poulton, Camilla","4","Fisher, Taylor","0","127","18",,"52","3 mins 28.24s","208.24","7.75","52","16","5","All Weather","0","0","3","0","3469","0","Handicap","in touch on inside, pushed along in 5th out wide over 2f out, never threatened","7","Inside","Left Handed",,"71","12","Churchill (IRE)","Polytrack","174","Gelding","Kashira","Dubawi (IRE)","62",
"2024-09-05","14:00:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"2m ","2983","Standard","13","6th","0.5","Nostromo","12","Teal, R A","4","Feilden, Sam","5","121","11",,"51","3 mins 28.24s","208.24","8.25","52","16","6","All Weather","0","0","3","0","3469","0","Handicap","off the pace towards rear, moderate headway inside final furlong","8","Inside","Left Handed",,"26","7","Hot Streak (IRE)","Polytrack","0","Gelding","Ripley (IRE)","Declaration Of War (USA)","62",
"2024-09-05","14:00:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"2m ","2983","Standard","13","7th","4.25","Devizes (IRE)","13","Phelan, P M","8","Keeley, Aidan","0","130","3","(JFav)","55","3 mins 28.24s","208.24","12.5","52","16","7","All Weather","0","0","3","0","3469","0","Handicap","tracked leaders out wide, led after 2f, pushed along and headed inside final 3f, outpaced and struggling over 2f out","4","Inside","Left Handed",,"22","42","Dubawi (IRE)","Polytrack","0","Gelding","Dalasyla (IRE)","Marju (IRE)","62",
"2024-09-05","14:00:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"2m ","2983","Standard","13","8th","NK","Valegro (IRE)","7","Murphy, P G","5","Nicholls, Mia","3","127","80",,"55","3 mins 28.24s","208.24","12.65","52","16","8","All Weather","0","0","3","0","3469","0","Handicap","raced keenly and always towards rear","6","Inside","Left Handed",,"101","2","Highland Reel (IRE)","Polytrack","0","Gelding","Promise Me (IRE)","Montjeu (IRE)","62",
"2024-09-05","14:00:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"2m ","2983","Standard","13","9th","HD","Roman Tempest (FR)","9","Dow, S","5","Dace, Jack","7","116","28",,"48","3 mins 28.24s","208.24","12.75","52","16","9","All Weather","0","0","3","0","3469","0","Handicap","slowly into stride and went left start, off the pace in last pair, never involved","10","Inside","Left Handed",,"51","16","Tiberius Caesar (FR)","Polytrack",,"Gelding","Seasonal Cross","Cape Cross (IRE)","62",
"2024-09-05","14:00:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"2m ","2983","Standard","13","10th","1.75","Poppydora","5","Knight, W J","4","Cole, Morgan","3","118","40",,"46","3 mins 28.24s","208.24","14.5","52","16","10","All Weather","0","0","3","0","3469","0","Handicap","mid-division, pushed along and outpaced towards rear 4f out, never on terms after","12","Inside","Left Handed","CkPc","29","5","Intello (GER)","Polytrack",,"Filly","Westadora (IRE)","Le Havre (IRE)","62",
"2024-09-05","14:00:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"2m ","2983","Standard","13","11th","8.5","Infantryman (FR)","6","Murphy, P G","4","Sanderson, Benjamin","0","124","50",,"49","3 mins 28.24s","208.24","23","52","16","11","All Weather","0","0","3","0","3469","0","Handicap","led for 2f, chased leaders, pushed along on inside 3f out, weakened soon after","9","Inside","Left Handed",,"3","7","Lope De Vega (IRE)","Polytrack",,"Gelding","Front Contender (IRE)","Teofilo (IRE)","62",
"2024-09-05","14:00:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"2m ","2983","Standard","13","12th","0.75","Queensland Boy (IRE)","3","Williams, Ian","4","Burns, Harry","0","137","5",,"62","3 mins 28.24s","208.24","23.75","52","16","12","All Weather","0","0","3","0","3469","0","Handicap","off the pace and always towards rear","1","Inside","Left Handed","CkPc","25","17","Australia","Polytrack",,"Gelding","Queen Of France (USA)","Danehill (USA)","62",
"2024-09-05","14:00:00","Lingfield","Download The Raceday Ready App Apprentice Handicap","4yo+","Class 6",,"2m ","2983","Standard","13","13th","57","Dirty Barry (USA)","10","McEntee, P S","5","Planas, Connor","0","121","150",,"46","3 mins 28.24s","208.24","80.75","52","16","13","All Weather","0","0","3","0","3469","0","Handicap","never going well in rear, tailed off","13","Inside","Left Handed","Blnk","67","5","Blame (USA)","Polytrack",,"Gelding","Cheer For Foxes (USA)","Kafwain (USA)","62",
"2024-09-05","14:30:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"5f ","2983","Standard","6","1st",,"Turn And Burn (IRE)","3","Frost, Kevin","3","Hitchcott, Sam","0","130","22",,"45","0 mins 59.42s","59.42",,"46","5","1","All Weather","0","0","2","0","1106","0","Handicap","slowly into stride and awkwardly away, recovered out wide chasing leaders over 3f out, led 3f out, ridden over 1f out, ran on well","6","Outside","Left Handed","Hood","31","3","Kodiac","Polytrack","2983","Gelding","Vital Body (FR)","Gold Away (IRE)","50",
"2024-09-05","14:30:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"5f ","2983","Standard","6","2nd","1","Marcus","5","Wallis, Charlie","3","Egan, David","0","130","1.63","(Fav)","45","0 mins 59.42s","59.42","1","46","5","2","All Weather","0","0","2","0","1106","0","Handicap","off the pace in 4th, headway out wide into 2nd over 1f out, stayed on same pace inside final furlong, no chance with winner","4","Outside","Left Handed","Hood","7","10","Twilight Son","Polytrack","1400","Gelding","Sadiigah","Medicean","50",
"2024-09-05","14:30:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"5f ","2983","Standard","6","3rd","1.75","Piperstown (IRE)","4","Frost, Kevin","3","Cox, William","0","135","1.88",,"50","0 mins 59.42s","59.42","2.75","46","5","3","All Weather","0","0","2","0","1106","0","Handicap","chased leaders, 3rd and one pace final furlong","1","Outside","Left Handed",,"10","4","No Nay Never (USA)","Polytrack","699","Gelding","Razzmatazz","Monsieur Bond (IRE)","50",
"2024-09-05","14:30:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"5f ","2983","Standard","6","4th","3.25","Zelma (IRE)","2","Woods, S P C","3","Sanderson, Benjamin","3","129","14",,"47","0 mins 59.42s","59.42","6","46","5","4","All Weather","0","0","2","0","1106","0","Handicap","slowly into stride and pushed along, off the pace in rear, never on terms","3","Outside","Left Handed","Blnk TT","17","7","Exceed And Excel (AUS)","Polytrack","350","Filly","Havanaclue (IRE)","Havana Gold (IRE)","50",
"2024-09-05","14:30:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"5f ","2983","Standard","6","5th","0.5","Kohana Girl (IRE)","1","Jenkins, J R","3","Dawson, R","0","130","10",,"45","0 mins 59.42s","59.42","6.5","46","5","5","All Weather","0","0","2","0","1106","0","Handicap","led 1f, lost p;ace 3f out, outpaced and struggling in last pair when hung badly right halfway, soon behind","5","Outside","Left Handed",,"50","8","Sioux Nation (USA)","Polytrack","174","Filly","Dandilion (IRE)","Dandy Man (IRE)","50",
"2024-09-05","14:30:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"5f ","2983","Standard","6","6th","2.5","Falmouth Boy (IRE)","6","Carroll, A W","3","Callan, N","0","135","5.5",,"50","0 mins 59.42s","59.42","9","46","5","6","All Weather","0","0","2","0","1106","0","Handicap","chased leader, led after 1f, headed 3f out, chased winner until ridden over 1f out, weakened final furlong","2","Outside","Left Handed",,"17","9","Kodiac","Polytrack","0","Gelding","One Dollar More","New Approach (IRE)","50",
"2024-09-05","15:00:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Standard","7","1st",,"Zariela","7","Woods, S P C","3","Sanderson, Benjamin","3","123","0.8","(Fav)","68","1 mins 38.00s","98",,"0","8","1","All Weather","0","0","2","0","1761","0","Maiden","made virtually all, went clear 3f out, unchallenged","7","Outside","Left Handed","CkPc","19","12","Eqtidaar (IRE)","Polytrack","3942","Filly","Zia (GER)","Grand Lodge (USA)","68",
"2024-09-05","15:00:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Standard","7","2nd","4.75","Mr Grimes (IRE)","6","Moore, J S","3","Morris, Luke","0","133","20",,"0","1 mins 38.00s","98","4.75","0","8","2","All Weather","0","0","2","0","1761","0","Maiden","off the pace in 5th, angled out and plugged on inside final furlong, went remote 2nd close home, no chance with winner","3","Outside","Left Handed",,"None","0","Dandy Man (IRE)","Polytrack","1851","Gelding","Indy Gal (IRE)","Intikhab (USA)","68",
"2024-09-05","15:00:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Standard","7","3rd","0.5","Wadacre Giorgio","4","Johnston, Charlie","3","Norton, Francis","0","133","7",,"0","1 mins 38.00s","98","5.25","0","8","3","All Weather","0","0","2","0","1761","0","Maiden","slowly into stride, green off the pace in rear, stayed on late, just missed 2nd, no chance with winner","4","Outside","Left Handed",,"None","0","Born To Sea (IRE)","Polytrack","926","Colt","Glenreef","Three Valleys (USA)","68",
"2024-09-05","15:00:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Standard","7","4th","HD","Adore You","5","Boughey, George","3","Cosgrave, Pat","0","126","25",,"0","1 mins 38.00s","98","5.35","0","8","4","All Weather","0","0","2","0","1761","0","Maiden","chased winner (who went clear 3f out) throughout, pushed along and struggling over 2f out, ridden over 1f out, lost two places towards finish","6","Outside","Left Handed",,"14","2","Masar (IRE)","Polytrack","463","Filly","Francisca (USA)","Mizzen Mast (USA)","68",
"2024-09-05","15:00:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Standard","7","5th","HD","Mauchline","2","Tate, James","4","Callan, N","0","136","4",,"0","1 mins 38.00s","98","5.449999999999999","0","8","5","All Weather","0","0","2","0","1761","0","Maiden","raced keenly in 4th, went 3rd home turn, ridden over 1f out, weakened inside final furlong, lost modest 4th final strides","1","Outside","Left Handed",,"None","0","Territories (IRE)","Polytrack","0","Gelding","Sensible","Almutawakel","68",
"2024-09-05","15:00:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Standard","7","6th","4.75","Jacks My Boy (IRE)","1","Woods, S P C","3","Egan, David","0","131","6.5",,"0","1 mins 38.00s","98","10.2","0","8","6","All Weather","0","0","2","0","1761","0","Maiden","chased leaders on inside, weakened turning in","5","Outside","Left Handed",,"None","0","Kuroshio (AUS)","Polytrack","0","Gelding","Mountrice Lady (IRE)","Acclamation","68",
"2024-09-05","15:00:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","3942","Standard","7","7th","8","Outlander Spirit","3","Jewell, Karen","4","Bishop, Charles","0","136","150",,"0","1 mins 38.00s","98","18.200000000000003","0","8","7","All Weather","0","0","2","0","1761","0","Maiden","off the pace in 3rd, pushed along 3f out, soon outpaced and weakened, tailed off","2","Outside","Left Handed",,"106","1","Outstrip","Polytrack","0","Gelding","Princess Spirit","Invincible Spirit (IRE)","68",
"2024-09-05","15:30:00","Lingfield","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","7","1st",,"Gilet (IRE)","9","Greatrex, W J","2","Bishop, Charles","0","131","1.5","(Fav)","77","1 mins 12.27s","72.27",,"0","6","1","All Weather","0","0","2","0","1321","0","Maiden","soon chasing leader out wide, lost 2nd entering final 2f, rallied and hung left inside final furlong, led towards finish","4","Inside","Left Handed","CkPc","21","3","Coulsty (IRE)","Polytrack","3402","Gelding","Scarlet Wings","Sir Percy","77",
