racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-16","17:15:00","Newmarket (July)","JenningsBet EBF Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4639","Good","8","8th","13","Light Crusader (FR)","5","Watson, Archie","2","Bryan, Joshua","0","133","16",,"0","1 mins 26.53s","86.53","22.45","0","7","8","Flat","25","4.2","3","3","1540","0","Novices","held up in touch, pushed along 3f out, soon beaten","5","Centre","Straight",,"None","0","City Light (FR)","Slight Undulations","0","Colt","Roxelana (FR)","Red Ransom (USA)","88",
"2024-08-16","17:45:00","Newmarket (July)","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","4639","Good","9","1st",,"Anniversary","9","Beckett, R M","2","Hornby, Rob","0","133","16",,"0","1 mins 39.43s","99.43",,"0","8","1","Flat","25.16899202","5.5","3","3","1760","0","Maiden","held up in touch, improved over 2f out, led over 1f out, edged right inside final furlong, stayed on","1","Centre","Straight",,"None","0","Sea The Moon (GER)","Slight Undulations","4639","Colt","Lixirova (FR)","Slickly (FR)","0",
"2024-08-16","17:45:00","Newmarket (July)","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","4639","Good","9","2nd","0.75","Scandinavia (USA)","1","OBrien, A P","2","Marquand, Tom","0","133","2","(JFav)","0","1 mins 39.43s","99.43","0.75","0","8","2","Flat","3.15212675","1.38160592","3","3","1760","0","Maiden","in touch in mid-division, outpaced over 2f out, headway and edged left over 1f out, switched right inside final furlong, finished well to take 2nd towards finish","6","Centre","Straight",,"22","1","Justify (USA)","Slight Undulations","2175","Colt","Fabulous (IRE)","Galileo (IRE)","0",
"2024-08-16","17:45:00","Newmarket (July)","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","4639","Good","9","3rd","1.25","King Of Cities (IRE)","4","Hannon (Jnr), Richard","2","Levey, S M","0","133","7",,"0","1 mins 39.43s","99.43","2","0","8","3","Flat","9.58538502","2.66191724","3","3","1760","0","Maiden","prominent, ridden and every chance over 1f out, held inside final furlong, kept on","4","Centre","Straight",,"None","0","Dubawi (IRE)","Slight Undulations","1088","Colt","Ajman Princess (IRE)","Teofilo (IRE)","0",
"2024-08-16","17:45:00","Newmarket (July)","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","4639","Good","9","4th","HD","Vecu (IRE)","7","Gosden, John and Thady","2","Havlin, Robert","0","133","2","(JFav)","0","1 mins 39.43s","99.43","2.1","0","8","4","Flat","3.07386719","1.34","3","3","1760","0","Maiden","took keen hold early stages, prominent, led over 2f out, headed over 1f out, edged right inside final furlong, lost 2nd towards finish, no extra","8","Centre","Straight",,"16","1","Churchill (IRE)","Slight Undulations","544","Colt","Jazz Cat (IRE)","Tamayuz","0",
"2024-08-16","17:45:00","Newmarket (July)","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","4639","Good","9","5th","14","Double Meaning","5","Appleby, Charlie","2","Dobbs, Pat","0","133","16",,"0","1 mins 39.43s","99.43","16.1","0","8","5","Flat","23.85155276","4.5","3","3","1760","0","Maiden","chased leaders, lost some ground over 6f out, pushed along 5f out, well beaten final 2f","3","Centre","Straight",,"None","0","Farhh","Slight Undulations","272","Gelding","Carriwitchet (IRE)","Dubawi (IRE)","0",
"2024-08-16","17:45:00","Newmarket (July)","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","4639","Good","9","6th","6","Sedate (IRE)","2","Watson, Archie","2","Bryan, Joshua","0","133","50",,"0","1 mins 39.43s","99.43","22.1","0","8","6","Flat","80","11.80681601","3","3","1760","0","Maiden","in rear and green, behind, well beaten over 2f out","7","Centre","Straight",,"None","0","Blue Point (IRE)","Slight Undulations","136","Gelding","Surrey Storm","Montjeu (IRE)","0",
"2024-08-16","17:45:00","Newmarket (July)","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","4639","Good","9","7th","1","Arabian Poet","3","Appleby, Charlie","2","Buick, William","0","133","4.5",,"0","1 mins 39.43s","99.43","23.1","0","8","7","Flat","6.87060115","2.15902537","3","3","1760","0","Maiden","towards rear, pushed along over 3f out, well beaten final 2f","2","Centre","Straight",,"None","0","Dubawi (IRE)","Slight Undulations","0","Colt","Shastye (IRE)","Danehill (USA)","0",
"2024-08-16","17:45:00","Newmarket (July)","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","4639","Good","9","8th","0.75","Knights Gold (IRE)","6","Newland, Dr R D P","2","Ghiani, Marco","0","133","50",,"0","1 mins 39.43s","99.43","23.85","0","8","8","Flat","77.83938714","8.8","3","3","1760","0","Maiden","led, headed over 2f out, weakened over 1f out","5","Centre","Straight",,"17","2","Dark Angel (IRE)","Slight Undulations","0","Colt","Samira Gold (FR)","Gold Away (IRE)","0",
"2024-08-16","17:45:00","Newmarket (July)","JenningsBet Newmarket British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","4639","Good","9","9th","26","Big Gypsy King","8","Holland, Darryll","2","Callan, N","0","128","80",,"0","1 mins 39.43s","99.43","49.85","0","8","9","Flat","169.87570702","33.25820232","3","3","1760","0","Maiden","always towards rear, well beaten final 2f","9","Centre","Straight",,"None","0","Sea The Moon (GER)","Slight Undulations",,"Filly","Not After Hours (FR)","Wiener Walzer (GER)","0",
"2024-08-16","18:15:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 5",,"1m ","4381","Good","6","1st",,"Mr Swivell","3","Ferguson, James","3","Dawson, R","0","133","5",,"72","1 mins 40.35s","100.35",,"70.5","8","1","Flat","6.6","3.3","2","2","1760","0","Handicap","tracked leaders, ridden and 2nd over 1f out, stayed on well inside final 100 yards, led close home","4","Centre","Straight",,"22","5","City Light (FR)","Slight Undulations","4381","Colt","How High The Sky (IRE)","Danehill Dancer (IRE)","73",
"2024-08-16","18:15:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 5",,"1m ","4381","Good","6","2nd","NK","New Kings Road (IRE)","5","Hannon (Jnr), Richard","3","Leavy, Mr Joe","5","125","4",,"69","1 mins 40.35s","100.35","0.15","70.5","8","2","Flat","6.47456722","3.22123468","2","2","1760","0","Handicap","bumped start, led, ridden over 1f out, stayed on, headed close home","7","Centre","Straight",,"13","9","Sioux Nation (USA)","Slight Undulations","2054","Gelding","Thistlestar (USA)","Lion Heart (USA)","73",
"2024-08-16","18:15:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 5",,"1m ","4381","Good","6","3rd","3.25","Sheilas Paradise","1","Hannon (Jnr), Richard","3","Levey, S M","0","134","2.75","(Fav)","73","1 mins 40.35s","100.35","3.4","70.5","8","3","Flat","3.88978943","2.20398346","2","2","1760","0","Handicap","held up behind leaders, pushed along 2f out, effort into 3rd over 1f out, kept on, no impression","3","Centre","Straight",,"23","6","Havana Grey","Slight Undulations","1028","Colt","Sheilas Rock (IRE)","Fastnet Rock (AUS)","73",
"2024-08-16","18:15:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 5",,"1m ","4381","Good","6","4th","1.5","Tadreeb (IRE)","2","Attwater, M J","6","Havlin, Robert","0","136","7.5",,"69","1 mins 40.35s","100.35","4.9","70.5","8","4","Flat","10.3207477","4.49804393","2","2","1760","0","Handicap","slowly away, held up in rear, closed over 2f out, ridden and edged left over 1f out, no extra final 75 yards","2","Centre","Straight","Vsor","21","24","Oasis Dream","Slight Undulations","513","Gelding","Wake Up Call","Noverre (USA)","73",
"2024-08-16","18:15:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 5",,"1m ","4381","Good","6","5th","7","Arika (USA)","6","Chapple-Hyam, Jane","5","Peate, Jonny","3","128","6.5",,"64","1 mins 40.35s","100.35","11.9","70.5","8","5","Flat","9.35831882","3.84776627","2","2","1760","0","Handicap","edged right and bumped start, tracked leaders, ridden over 2f out, soon lost place","5","Centre","Straight",,"24","8","Speightstown (USA)","Slight Undulations","257","Gelding","Josette (IRE)","Danehill (USA)","73",
"2024-08-16","18:15:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 5",,"1m ","4381","Good","6","6th","HD","Hey Lyla","7","Johnston, Charlie","4","Buick, William","0","140","3.33",,"73","1 mins 40.35s","100.35","12","70.5","8","6","Flat","4.9010603","2.43114297","2","2","1760","0","Handicap","prominent, pushed along over 2f out, lost place over 1f out, weakened inside final furlong","1","Centre","Straight",,"25","22","Oasis Dream","Slight Undulations","128","Filly","Lomapamar","Nashwan (USA)","73",
"2024-08-16","18:50:00","Newmarket (July)","JenningsBet Best Odds Guaranteed Handicap","3yo+","Class 2",,"1m ","12885","Good","6","1st",,"Waiting All Night","1","Spencer, Richard","4","Callan, N","0","130","4",,"82","1 mins 39.73s","99.73",,"91.5","8","1","Flat","5.9217187","2.68883826","2","2","1760","0","Handicap","led one rival stands side, overall leader when groups came together over 3f out, driven over 1f out, hung left inside final furlong, stayed on","6","Centre","Straight","CkPc","6","22","Rajasinghe (IRE)","Slight Undulations","12885","Gelding","Goodnightsuzy (IRE)","Azamour (IRE)","94",
"2024-08-16","18:50:00","Newmarket (July)","JenningsBet Best Odds Guaranteed Handicap","3yo+","Class 2",,"1m ","12885","Good","6","2nd","0.5","Star Of Orion (IRE)","5","Houghton, Eve Johnson","6","Hornby, Rob","0","142","8.5",,"94","1 mins 39.73s","99.73","0.5","91.5","8","2","Flat","11","4.5","2","2","1760","0","Handicap","held up behind leaders in centre, drifted towards stands side over 3f out, went 2nd just over 1f out, kept on, held towards finish","1","Centre","Straight",,"16","29","Footstepsinthesand","Slight Undulations","6042","Gelding","Harpist (IRE)","Danehill Dancer (IRE)","94",
"2024-08-16","18:50:00","Newmarket (July)","JenningsBet Best Odds Guaranteed Handicap","3yo+","Class 2",,"1m ","12885","Good","6","3rd","2.5","Great Blasket (IRE)","2","Newland, Dr R D P","4","Buick, William","0","132","6",,"84","1 mins 39.73s","99.73","3","91.5","8","3","Flat","8.06891988","3.7667756","2","2","1760","0","Handicap","chased winner stands side, ridden over 2f out, held final furlong, kept on","5","Centre","Straight","Blnk","20","21","Gregorian (IRE)","Slight Undulations","3022","Gelding","Dream Belle","Oasis Dream","94",
"2024-08-16","18:50:00","Newmarket (July)","JenningsBet Best Odds Guaranteed Handicap","3yo+","Class 2",,"1m ","12885","Good","6","4th","0.75","Darkness (FR)","6","OMeara, D","6","Marquand, Tom","0","139","4.5",,"91","1 mins 39.73s","99.73","3.75","91.5","8","4","Flat","6.22104223","3.14204057","2","2","1760","0","Handicap","prominent in centre group, drifted towards stands side over 3f out, challenged 2f out until just over 1f out, not much room inside final furlong, no extra towards finish","4","Centre","Straight","Vsor","14","29","Siyouni (FR)","Slight Undulations","1510","Gelding","Kerila (FR)","Makfi","94",
"2024-08-16","18:50:00","Newmarket (July)","JenningsBet Best Odds Guaranteed Handicap","3yo+","Class 2",,"1m ","12885","Good","6","5th","1","Classic","3","Hannon (Jnr), Richard","4","Dobbs, Pat","0","140","2.25","(Fav)","92","1 mins 39.73s","99.73","4.75","91.5","8","5","Flat","3.49356467","2.07332046","2","2","1760","0","Handicap","led centre group, drifted towards stands side over 3f out, not much room over 1f out, no impression after","3","Centre","Straight",,"14","14","Dubawi (IRE)","Slight Undulations","755","Colt","Date With Destiny (IRE)","George Washington (IRE)","94",
"2024-08-16","18:50:00","Newmarket (July)","JenningsBet Best Odds Guaranteed Handicap","3yo+","Class 2",,"1m ","12885","Good","6","6th","2","Dutch Decoy","4","Johnston, Charlie","7","Stammers, Oliver","0","140","5",,"92","1 mins 39.73s","99.73","6.75","91.5","8","6","Flat","6.4","3.02397949","2","2","1760","0","Handicap","took keen hold, held up behind leaders in centre, drifted towards stands side over 3f out, ridden over 2f out, no extra from over 1f out","2","Centre","Straight",,"8","67","Dutch Art","Slight Undulations","378","Gelding","The Terrier","Foxhound (USA)","94",
"2024-08-16","19:25:00","Newmarket (July)","JenningsBet Buntingford Handicap","3yo+","Class 5",,"1m2f ","4381","Good","6","1st",,"Silver Gunn (IRE)","1","Botti, M","6","Marquand, Tom","0","142","3.33",,"75","2 mins 8.44s","128.44",,"70.5","10","1","Flat","4.56652509","2.28","2","2","2200","0","Handicap","chased leader until over 4f out, challenged 2f out, led and hung left from over 1f out, ridden out","1","Centre","Right Handed"," TT","22","27","Lope De Vega (IRE)","Slight Undulations","4381","Gelding","Claba Di San Jore (IRE)","Barathea (IRE)","75",
"2024-08-16","19:25:00","Newmarket (July)","JenningsBet Buntingford Handicap","3yo+","Class 5",,"1m2f ","4381","Good","6","2nd","0.5","The Thunderer (IRE)","2","Williams, S C","6","Levey, S M","0","139","6",,"72","2 mins 8.44s","128.44","0.5","70.5","10","2","Flat","7.2","3.45","2","2","2200","0","Handicap","slowly away, soon chasing leaders, went 2nd over 4f out, led over 2f out, headed over 1f out, stayed on, held towards finish","2","Centre","Right Handed","Vsor","8","34","Gleneagles (IRE)","Slight Undulations","2054","Gelding","Purple Sage (IRE)","Danehill Dancer (IRE)","75",
"2024-08-16","19:25:00","Newmarket (July)","JenningsBet Buntingford Handicap","3yo+","Class 5",,"1m2f ","4381","Good","6","3rd","4.25","Reyaadah Star (IRE)","3","Johnston, Charlie","3","Callan, N","0","129","1.63","(Fav)","69","2 mins 8.44s","128.44","4.75","70.5","10","3","Flat","2.76529479","1.79660255","2","2","2200","0","Handicap","led, headed over 2f out, rallied well inside final furlong, went 3rd close home, no impression","7","Centre","Right Handed","CkPc","27","8","New Approach (IRE)","Slight Undulations","1028","Filly","Reyaadah","Tamayuz","75",
"2024-08-16","19:25:00","Newmarket (July)","JenningsBet Buntingford Handicap","3yo+","Class 5",,"1m2f ","4381","Good","6","4th","NK","Tribal Wisdom (IRE)","6","Williams, Ian","5","Leavy, Mr Joe","5","133","3.5",,"71","2 mins 8.44s","128.44","4.9","70.5","10","4","Flat","5.33385083","2.54647464","2","2","2200","0","Handicap","held up in rear, closed over 4f out, driven and edged right over 1f out, no extra well inside final furlong, lost 3rd close home","3","Centre","Right Handed",,"32","22","Frankel","Slight Undulations","513","Gelding","Zindaya (USA)","More Than Ready (USA)","75",
"2024-08-16","19:25:00","Newmarket (July)","JenningsBet Buntingford Handicap","3yo+","Class 5",,"1m2f ","4381","Good","6","5th","3.25","Maysong","4","Haynes, Alice","7","Dawson, R","0","135","9",,"68","2 mins 8.44s","128.44","8.15","70.5","10","5","Flat","13.5","4.4","2","2","2200","0","Handicap","chased leaders, steadied after 1f, outpaced over 2f out, no impression after","5","Centre","Right Handed",,"10","71","Mayson","Slight Undulations","257","Gelding","Aldeburgh Music (IRE)","In The Wings","75",
"2024-08-16","19:25:00","Newmarket (July)","JenningsBet Buntingford Handicap","3yo+","Class 5",,"1m2f ","4381","Good","6","6th","13","Rogue Raider (USA)","5","Hobson, Miss Clare","3","Ghiani, Marco","0","130","33",,"70","2 mins 8.44s","128.44","21.15","70.5","10","6","Flat","70","16.83483957","2","2","2200","0","Handicap","slow and awkward break, held up, raced alone stands side 7f out until 5f out, struggling over 4f out, well behind over 2f out","6","Centre","Right Handed","H+B","80","5","More Than Ready (USA)","Slight Undulations","128","Gelding","Shadow Play (USA)","Galileo (IRE)","75",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","3yo+","Class 5",,"6f ","4381","Good","10","1st",,"Spring Bloom","8","Eddery, Robert","7","Marquand, Tom","0","145","2.75","(Fav)","75","1 mins 12.33s","72.33",,"66.5","6","1","Flat","4.17289766","1.67379229","3","3","1320","0","Handicap","dipped start, chased leader, led over 1f out, flashed tail, stayed on, ridden out","1","Centre","Straight",,"7","41","Power","Slight Undulations","4381","Gelding","Almond Branches","Dutch Art","75",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","3yo+","Class 5",,"6f ","4381","Good","10","2nd","0.75","Royal Musketeer","9","Hollinshead, Steph","6","Dawson, R","0","136","4",,"66","1 mins 12.33s","72.33","0.75","66.5","6","2","Flat","5.4","1.93","3","3","1320","0","Handicap","chased leaders, ridden over 2f out, switched left inside final furlong, went 2nd, ran on","4","Centre","Straight",,"22","33","Acclamation","Slight Undulations","2054","Gelding","Queens Pearl (IRE)","Exceed And Excel (AUS)","75",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","3yo+","Class 5",,"6f ","4381","Good","10","3rd","NSE","Asinara","6","Hills, Charles","3","Buick, William","0","134","3",,"67","1 mins 12.33s","72.33","0.78","66.5","6","3","Flat","4.09743921","1.77","3","3","1320","0","Handicap","led, ridden and headed over 1f out, ran on inside final furlong","6","Centre","Straight"," TT","14","6","Harry Angel (IRE)","Slight Undulations","1028","Filly","Kalsa (IRE)","Whipper (USA)","75",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","3yo+","Class 5",,"6f ","4381","Good","10","4th","SH","High Violet (IRE)","5","Loughnane, David","3","Callan, N","0","137","5",,"70","1 mins 12.33s","72.33","0.83","66.5","6","4","Flat","6.8","2.23410622","3","3","1320","0","Handicap","towards rear, switched left and headway over 1f out, ran on inside final fiurlong","3","Centre","Straight"," TT","5","9","Mehmas (IRE)","Slight Undulations","513","Filly","Kuaicoss (IRE)","Lujain (USA)","75",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","3yo+","Class 5",,"6f ","4381","Good","10","5th","1","Court Drive (IRE)","10","Kelleway, Miss Gay","3","Peate, Jonny","3","131","18",,"67","1 mins 12.33s","72.33","1.83","66.5","6","5","Flat","28","5.9","3","3","1320","0","Handicap","towards rear, ridden and headway over 2f out, no extra well inside final furlong","5","Centre","Straight",,"24","7","Inns Of Court (IRE)","Slight Undulations","257","Filly","Gwen Lady Byron (IRE)","Dandy Man (IRE)","75",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","3yo+","Class 5",,"6f ","4381","Good","10","6th","4.25","My Boy Jack","4","Frost, Kevin","5","Leavy, Mr Joe","5","116","14",,"51","1 mins 12.33s","72.33","6.08","66.5","6","6","Flat","16.7649523","4.27203646","3","3","1320","0","Handicap","towards rear, outpaced over 2f out, kept on inside final 100 yards but no chance with leaders","10","Centre","Straight","Blnk","9","47","No Nay Never (USA)","Slight Undulations","128","Gelding","Great Court (IRE)","Mastercraftsman (IRE)","75",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","3yo+","Class 5",,"6f ","4381","Good","10","7th","6.5","Sankari (IRE)","2","Jones, Jack","3","Ghiani, Marco","0","131","16",,"64","1 mins 12.33s","72.33","12.58","66.5","6","7","Flat","22.42520943","5.8","3","3","1320","0","Handicap","in touch in mid-division, outpaced over 2f out, well beaten over 1f out","7","Centre","Straight",,"14","13","Ribchester (IRE)","Slight Undulations","0","Gelding","Sankari Royale (IRE)","Epaulette (AUS)","75",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","3yo+","Class 5",,"6f ","4381","Good","10","8th","2.5","Lieutenant Rascal (IRE)","7","McEntee, P S","3","Heard, Tyler","0","130","66",,"63","1 mins 12.33s","72.33","15.08","66.5","6","8","Flat","138.61470804","17","3","3","1320","0","Handicap","rear of mid-division, driven and struggling over 2f out","8","Centre","Straight","CkPc","8","16","U S Navy Flag (USA)","Slight Undulations","0","Gelding","Try Yes","Dutch Art","75",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","3yo+","Class 5",,"6f ","4381","Good","10","9th","4","Alafdhal (IRE)","1","McEntee, P S","6","Gordon, Josephine","0","139","33",,"69","1 mins 12.33s","72.33","19.08","66.5","6","9","Flat","54.70059799","11.21665361","3","3","1320","0","Handicap","always outpaced and in rear","2","Centre","Straight",,"14","47","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Afdhaad","Nayef (USA)","75",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","3yo+","Class 5",,"6f ","4381","Good","10","10th","5","Captain Dandy (IRE)","3","Williams, S C","4","Levey, S M","0","127","25",,"57","1 mins 12.33s","72.33","24.08","66.5","6","10","Flat","42","8.00757534","3","3","1320","0","Handicap","chased leaders, ridden 3f out, lost place over 2f out","9","Centre","Straight"," TT","13","20","Dandy Man (IRE)","Slight Undulations",,"Gelding","La Chita Bonita (IRE)","Verglas (IRE)","75",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","1st",,"Thunder Wonder (IRE)","10","Johnston, Charlie","2","Fanning, Joe","0","133","3.5",,"0","1 mins 26.51s","86.51",,"0","7","1","Flat","5.12126183","1.8094591","3","3","1540","0","Novices","prominent, raced wide and soon went third, disputed inside 3f out, led approaching 1f put, drifted left but asserted inside final furlong, unchallenged towards finish, comfortably","8","Inside","Left Handed",,"35","2","Night Of Thunder (IRE)","Flat","4860","Colt","Princess Yaiza (IRE)","Casamento (IRE)","0",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","2nd","1.75","Olympus Point (IRE)","6","Appleby, Charlie","2","Costello, Dougie","0","133","2.5",,"0","1 mins 26.51s","86.51","1.75","0","7","2","Flat","3.96565057","1.49409366","3","3","1540","0","Novices","prominent, went second after 1f, disputed turning for home, led inside 3f out, ridden when headed approaching 1f out, outpaced by winner final furlong, kept on but always held towards finish","3","Inside","Left Handed",,"27","2","Earthlight (IRE)","Flat","2282","Colt","Scarlett Rose","Royal Applause","0",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","3rd","3.5","Native Instinct","2","Bethell, Ed","2","Rodriguez, Callum","0","133","1.88","(Fav)","0","1 mins 26.51s","86.51","5.25","0","7","3","Flat","2.94007944","1.40996376","3","3","1540","0","Novices","soon led, joined home turn, ridden when headed inside 3f out, outpaced by front pair from 2f out, shifted sharply right and slightly impeded rival 1f out, kept on but no impression on front two final furlong","2","Inside","Left Handed",,"21","1","Night Of Thunder (IRE)","Flat","1141","Colt","Riviera Belle","Medaglia Doro (USA)","0",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","4th","0.75","Springbok","3","Fahey, R A","2","Orr, Oisin","0","133","8",,"0","1 mins 26.51s","86.51","6","0","7","4","Flat","13.5","3.05","3","3","1540","0","Novices","midfield, went fourth home turn, pushed along 2f out, struggling 2f out, just held on for fourth final strides","6","Inside","Left Handed",,"36","1","Too Darn Hot","Flat","571","Colt","Belle Rose (SAF)","Golden Sword","0",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","5th","0.5","Arbitration (IRE)","1","Burke, K R","2","James, S H","0","133","14",,"0","1 mins 26.51s","86.51","6.5","0","7","5","Flat","22.05672486","3.90367977","3","3","1540","0","Novices","dwelt, pushed along from start, pulled hard and ran green in midfield early, chased leaders from 2f out, slightly short of room 1f out, hung right final furlong, kept on, just denied fourth final strides","1","Inside","Left Handed",,"32","1","Beckford","Flat","0","Colt","Orphan Annie (IRE)","Lawman (FR)","0",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","6th","0.5","Westcombe","4","Prescott, Sir Mark","2","Mulrennan, Paul","0","133","28",,"0","1 mins 26.51s","86.51","7","0","7","6","Flat","47.19270925","9.4","3","3","1540","0","Novices","towards rear, headway from halfway, pushed along 2f out, kept on to go modest sixth final 110 yards","10","Inside","Left Handed",,"None","0","Ghaiyyath (IRE)","Flat","0","Colt","Westadora (IRE)","Le Havre (IRE)","0",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","7th","NK","Tarlac (IRE)","9","Ryan, K A","2","Eaves, Tom","0","133","11",,"0","1 mins 26.51s","86.51","7.15","0","7","7","Flat","15.5","3.85","3","3","1540","0","Novices","prominent down centre early, lost position when raced wide 4f out, ridden inside 2f out, outpaced 1f out, gradually weakened","7","Inside","Left Handed",,"40","2","Pinatubo (IRE)","Flat","0","Colt","Sharja Queen","Pivotal","0",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","8th","7.5","Vesperado","5","Macey, Jessica","2","Edmunds, Lewis","0","133","80",,"0","1 mins 26.51s","86.51","14.65","0","7","8","Flat","148.79418568","17.50418643","3","3","1540","0","Novices","always towards rear, outpaced turning for home, detached from 2f out, gradually weakened from 2f out","9","Inside","Left Handed",,"44","2","Oasis Dream","Flat","0","Gelding","Bahamadam","Bahamian Bounty","0",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","9th","1.5","Raysham (IRE)","7","Carroll, D","2","Wheatley, Zak","3","130","125",,"0","1 mins 26.51s","86.51","16.15","0","7","9","Flat","277.93868907","39.53027699","3","3","1540","0","Novices","held up last early, pushed along entering home straight, soon struggling, ridden 2f out, gradually weakened","4","Inside","Left Handed",,"61","2","New Bay","Flat",,"Gelding","Contida","Galileo (IRE)","0",
"2024-08-16","16:58:00","Thirsk","New Vickers Bet App Coming Soon! Irish EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","10th","2.5","Sidney Stratton (IRE)","8","Hammond, Micky","2","Brookes, Aiden","3","130","200",,"0","1 mins 26.51s","86.51","18.65","0","7","10","Flat","770.4087168","104.64641021","3","3","1540","0","Novices","towards rear, disputed last after 1f, struggling from home turn, dropped to clear last 2f out, weakened final furlong","5","Inside","Left Handed",,"26","1","King Of Change","Flat",,"Colt","Rasan","Dansili","0",
"2024-08-16","17:30:00","Thirsk","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","4860","Good","10","1st",,"Dark Cloud Rising","9","OMeara, D","2","Nolan, D","0","133","3",,"0","1 mins 10.36s","70.36",,"0","6","1","Flat","4","1.70493586","3","3","1320","0","Maiden","soon went right from start, midfield, headway near side from 2f out, closed on leaders 1f out, ran on well and led towards finish, won going away","3","Centre","Straight",,"83","1","Dark Angel (IRE)","Flat","4860","Colt","Aristocratic","Exceed And Excel (AUS)","0",
