racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-13","15:20:00","Hexham","Look Forward To Seeing You In 2024 Handicap Hurdle","3yo+","Class 5",,"3m ","4568","Heavy","6","4th","0.5","Velasco (IRE)","0","Corbett, Mrs Susan","7","Moscrop, Nathan","0","167","3",,"99","7 mins 9.33s","429.33","19.5","91","24","4","National Hunt","0","0","2","0","5123","120","Handicap Hurdle","led, went three lengths clear before 7th, much reduced lead before home turn, ridden when headed well before last, weakened quickly run-in","2","None","Left Handed","CkPc TT","20","21","Sholokhov (IRE)","Very Undulating","526","Gelding","Bilboa (FR)","Phantom Breeze (IRE)","100",
"2023-12-13","15:20:00","Hexham","Look Forward To Seeing You In 2024 Handicap Hurdle","3yo+","Class 5",,"3m ","4568","Heavy","6","5th","82","Dequall","0","Coltherd, W S","7","Coltherd, Sam W","0","153","12",,"85","7 mins 9.33s","429.33","101.5","91","24","5","National Hunt","0","0","2","0","5123","120","Handicap Hurdle","prominent early, lost position and settled towards rear before 3rd, mistake 5th, soon dropped to last, pushed along 6th, made modest headway past tiring rival before 7th, struggling from 3 out, eased off after last, finished tailed off","4","None","Left Handed","CkPc","20","27","Zoffany (IRE)","Very Undulating","262","Gelding","Bark (IRE)","Galileo (IRE)","100",
"2023-12-13","15:20:00","Hexham","Look Forward To Seeing You In 2024 Handicap Hurdle","3yo+","Class 5",,"3m ","4568","Heavy","6","PU",,"One Fer Mamma (IRE)","0","Smith, Paula","7","Smith-Chaston, Emma","3","162","8.5",,"97","7 mins 9.33s","429.33",,"91","24","PU","National Hunt","0","0","2","0","5123","120","Handicap Hurdle","held up last, outpaced and dropped to last before 7th, struggling from 3 out, soon tailed off, pulled up before 2 out","3","None","Left Handed","CkPc","272","13","Dylan Thomas (IRE)","Very Undulating",,"Gelding","Miss Martel (IRE)","Old Vic","100",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"7f ","3140","Standard To Slow","13","1st",,"Aspire To Glory (IRE)","13","Haynes, Alice","2","Jakes, Tommie","7","118","11",,"50","1 mins 28.02s","88.02",,"51","7","1","All Weather","0","0","3","0","1540","0","Handicap Nursery","towards rear, wide and headway approaching final furlong, ridden and ran on to lead close home","9","Inside","Right Handed","Hood TT","27","7","Cotai Glory","Polytrack","3140","Gelding","Green Boulevard","Champs Elysees","60",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"7f ","3140","Standard To Slow","13","2nd","0.5","Compton Bay","10","Houghton, Eve Johnson","2","Dobie, Georgia","3","129","18",,"57","1 mins 28.02s","88.02","0.5","51","7","2","All Weather","0","0","3","0","1540","0","Handicap Nursery","raced wide in touch, ridden and headway over 1f out, stayed on to go 2nd close home","4","Inside","Right Handed","CkPc","39","6","New Bay","Polytrack","1474","Gelding","On A Cloud (USA)","Silver Hawk (USA)","60",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"7f ","3140","Standard To Slow","13","3rd","HD","Tea Leaf Ted (IRE)","11","Davis, D J S Ffrench","2","ONeill, K T","0","120","66",,"45","1 mins 28.02s","88.02","0.6","51","7","3","All Weather","0","0","3","0","1540","0","Handicap Nursery","tracked leaders, ridden to lead entering final furlong, headed towards finish","14","Inside","Right Handed","CkPc","64","4","Mayson","Polytrack","736","Gelding","Poetic Smile (IRE)","Exceed And Excel (AUS)","60",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"7f ","3140","Standard To Slow","13","4th","1.75","Damia","4","Dartnall, V R A","2","Ingram, Rhiain B","3","124","16",,"52","1 mins 28.02s","88.02","2.35","51","7","4","All Weather","0","0","3","0","1540","0","Handicap Nursery","tracked leader, ridden to lead over 1f out, headed entering final furlong, no extra","7","Inside","Right Handed","Hood","64","7","Territories (IRE)","Polytrack","368","Filly","Graine De Maille (IRE)","Pivotal","60",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"7f ","3140","Standard To Slow","13","5th","0.75","Run Joy Run","8","West, Adam","2","Egan, David","0","123","16",,"48","1 mins 28.02s","88.02","3.1","51","7","5","All Weather","0","0","3","0","1540","0","Handicap Nursery","in touch, pushed along and headway over 1f out, kept on one pace","11","Inside","Right Handed",,"28","4","Massaat (IRE)","Polytrack","184","Filly","Aquasulis (IRE)","Titus Livius (FR)","60",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"7f ","3140","Standard To Slow","13","6th","1","Perfect Spring","6","Balding, A M","2","Murphy, Oisin","0","135","2.75","(Fav)","60","1 mins 28.02s","88.02","4.1","51","7","6","All Weather","0","0","3","0","1540","0","Handicap Nursery","dwelt towards rear, ridden and headway over 1f out, kept on same pace final furlong","3","Inside","Right Handed",,"28","5","Oasis Dream","Polytrack","0","Filly","Dutch Treat","Dutch Art","60",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"7f ","3140","Standard To Slow","13","7th","1.5","Hand Jive","14","Johnston, Charlie","2","Kingscote, Richard","0","135","3.33",,"60","1 mins 28.02s","88.02","5.6","51","7","7","All Weather","0","0","3","0","1540","0","Handicap Nursery","towards rear, ridden and headway entering final furlong, kept on same pace","2","Inside","Right Handed",,"8","6","Blue Point (IRE)","Polytrack","0","Colt","Bergamask (USA)","Kingmambo (USA)","60",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"7f ","3140","Standard To Slow","13","8th","4.25","Restricted","5","Banham, Chelsea","2","Haynes, Joey","0","126","14",,"51","1 mins 28.02s","88.02","9.85","51","7","8","All Weather","0","0","3","0","1540","0","Handicap Nursery","led, ridden and headed over 1f out, weakened final furlong","8","Inside","Right Handed",,"34","5","Havana Grey","Polytrack","0","Colt","Neshla","Singspiel (IRE)","60",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"7f ","3140","Standard To Slow","13","9th","0.75","Glen Heste (IRE)","2","Evans, P D","2","Marsh, Finley","0","130","3",,"55","1 mins 28.02s","88.02","10.6","51","7","9","All Weather","0","0","3","0","1540","0","Handicap Nursery","went left start, towards rear, pushed along 2f out, never on terms","6","Inside","Right Handed",,"149","3","Exceed And Excel (AUS)","Polytrack",,"Gelding","Wavebreak","Tiger Hill (IRE)","60",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"7f ","3140","Standard To Slow","13","10th","0.5","Subaltern (IRE)","3","Murphy, Amy","2","Farragher, Adam J","0","125","18",,"50","1 mins 28.02s","88.02","11.1","51","7","10","All Weather","0","0","3","0","1540","0","Handicap Nursery","dwelt and hampered start, towards rear, never on terms","10","Inside","Right Handed","CkPc TT","34","3","No Nay Never (USA)","Polytrack",,"Gelding","Subaana (IRE)","Cape Cross (IRE)","60",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"7f ","3140","Standard To Slow","13","11th","NK","Tejesueno","1","Dow, S","2","Davies, Harry","0","121","50",,"46","1 mins 28.02s","88.02","11.25","51","7","11","All Weather","0","0","3","0","1540","0","Handicap Nursery","in touch, pushed along and headway over 1f out, weakened final furlong","13","Inside","Right Handed",,"203","3","Coach House (IRE)","Polytrack",,"Filly","Pacificadora (USA)","Declaration Of War (USA)","60",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"7f ","3140","Standard To Slow","13","12th","1","Birkie Boy (IRE)","9","Moore, J S","2","Perkins, Miss Alicia","7","116","14",,"48","1 mins 28.02s","88.02","12.25","51","7","12","All Weather","0","0","3","0","1540","0","Handicap Nursery","raced wide close up, pushed along over 2f out, weakened final furlong","12","Inside","Right Handed",,"28","13","Kuroshio (AUS)","Polytrack",,"Gelding","Morazie (IRE)","Iffraaj","60",
"2023-12-13","17:00:00","Kempton","Try Unibets New Acca Boosts Nursery","2yo","Class 6",,"7f ","3140","Standard To Slow","13","13th","NSE","Quiet Affair","7","Murphy, Amy","2","Edmunds, Lewis","0","135","22",,"60","1 mins 28.02s","88.02","12.280000000000001","51","7","13","All Weather","0","0","3","0","1540","0","Handicap Nursery","always towards rear","1","Inside","Right Handed","Blnk TT","28","6","Equiano (FR)","Polytrack",,"Filly","Freckles","Arakan (USA)","60",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","1st",,"Lessay (IRE)","7","Balding, A M","2","Murphy, Oisin","0","133","10",,"0","1 mins 27.32s","87.32",,"0","7","1","All Weather","0","0","3","0","1540","0","Novices","tracked leaders, ridden to lead entering final furlong, ran on","1","Inside","Right Handed",,"None","0","Churchill (IRE)","Polytrack","5346","Colt","For Now (IRE)","Lawman (FR)","0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","2nd","NK","Rascal Recknell (FR)","6","Foy, Kevin","2","Muscutt, D","0","133","0.91","(Fav)","0","1 mins 27.32s","87.32","0.15","0","7","2","All Weather","0","0","3","0","1540","0","Novices","led after 1f, ridden and headed entering final furlong, ran on","6","Inside","Right Handed",,"115","1","Wootton Bassett","Polytrack","2510","Colt","Olma (SAF)","Dynasty (SAF)","0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","3rd","1.75","Regal Defence (IRE)","4","Varian, Roger","2","Egan, David","0","133","5",,"0","1 mins 27.32s","87.32","1.9","0","7","3","All Weather","0","0","3","0","1540","0","Novices","went right start, in touch, headway over 1f out, ridden and stayed on to go 3rd towards finish","8","Inside","Right Handed",,"None","0","Pivotal","Polytrack","1255","Colt","Al Sharood","Shamardal (USA)","0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","4th","0.5","Rey De La Batalla","9","Dow, S","2","Shepherd, Callum","0","133","150",,"0","1 mins 27.32s","87.32","2.4","0","7","4","All Weather","0","0","3","0","1540","0","Novices","raced wide, led 1f, tracked leader, ridden and every chance over 1f out, kept on one pace","9","Inside","Right Handed",,"146","2","Le Brivido (FR)","Polytrack","628","Colt","Chica De La Noche","Teofilo (IRE)","0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","5th","3.5","Midnight Ravens (IRE)","8","Brennan, F J","2","ONeill, K T","0","133","11",,"0","1 mins 27.32s","87.32","5.9","0","7","5","All Weather","0","0","3","0","1540","0","Novices","dwelt towards rear, ridden and headway approaching final furlong, kept on inside final furlong, nearest finish","2","Inside","Right Handed",,"None","0","Catholic Boy (USA)","Polytrack","0","Colt","Lamericana","Muhaarar","0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","6th","NK","Ravenswell (FR)","3","Smith, R J","2","Rooke, George","0","133","200",,"0","1 mins 27.32s","87.32","6.05","0","7","6","All Weather","0","0","3","0","1540","0","Novices","hampered start, close up, pushed along 2f out, ridden and kept on same pace final furlong","7","Inside","Right Handed",,"30","1","Bow Creek (IRE)","Polytrack","0","Colt","Fox Mint","Foxwedge (AUS)","0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","7th","2","Newsreader (IRE)","14","Foy, Kevin","2","Sayette, B D L","0","133","150",,"0","1 mins 27.32s","87.32","8.05","0","7","7","All Weather","0","0","3","0","1540","0","Novices","dwelt in rear, pushed along 2f out, headway approaching final furlong, never nearer","3","Inside","Right Handed",,"None","0","Prince Of Lir (IRE)","Polytrack","0","Gelding","Kaplinsky (IRE)","Fath (USA)","0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","8th","NK","Running Deal","13","Portman, J G","2","Whelan, Trevor","0","133","300",,"0","1 mins 27.32s","87.32","8.200000000000001","0","7","8","All Weather","0","0","3","0","1540","0","Novices","close up, ridden over 1f out, weakened final furlong","10","Inside","Right Handed",,"23","1","Due Diligence (USA)","Polytrack","0","Gelding","Up And Running","Compton Place","0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","9th","2.25","Old Chums (IRE)","12","Dascombe, Tom","2","Keniry, L P","0","133","50",,"0","1 mins 27.32s","87.32","10.450000000000001","0","7","9","All Weather","0","0","3","0","1540","0","Novices","raced wide in touch, ridden 2f out, weakened final furlong","5","Inside","Right Handed",,"228","2","Kodiac","Polytrack",,"Gelding","Magical Dreamer (IRE)","Acclamation","0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","10th","2.5","Sold The Dream","2","Hills, Charles","2","Cox, William","0","133","50",,"0","1 mins 27.32s","87.32","12.950000000000001","0","7","10","All Weather","0","0","3","0","1540","0","Novices","slowly away and hampered start, raced wide mid-field, pushed along 3f out, never a factor","11","Inside","Right Handed",,"None","0","Advertise","Polytrack",,"Colt","Kerrys Dream","Tobougg (IRE)","0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","11th","3","Through The Echoes","1","Balding, A M","2","Davies, Harry","0","128","300",,"0","1 mins 27.32s","87.32","15.950000000000001","0","7","11","All Weather","0","0","3","0","1540","0","Novices","dwelt and went left start, mid-field, pushed along over 2f out, never a factor","14","Inside","Right Handed",,"19","2","Dark Angel (IRE)","Polytrack",,"Filly","Nigella","Band On The Run","0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","12th","1.25","Symbol Of Power","5","Appleby, Charlie","2","Buick, William","0","133","2.75",,"0","1 mins 27.32s","87.32","17.200000000000003","0","7","12","All Weather","0","0","3","0","1540","0","Novices","dwelt close up, pushed along 3f out, soon weakened","12","Inside","Right Handed","CkPc","75","1","Frankel","Polytrack",,"Gelding","Tulips (IRE)","Pivotal","0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","13th","SH","Morning Light (IRE)","11","Beckett, R M","2","Crouch, Hector","0","128","18",,"0","1 mins 27.32s","87.32","17.25","0","7","13","All Weather","0","0","3","0","1540","0","Novices","towards rear, never on terms","13","Inside","Right Handed",,"89","1","No Nay Never (USA)","Polytrack",,"Filly","Gile Na Greine (IRE)","Galileo (IRE)","0",
"2023-12-13","17:30:00","Kempton","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","14","14th","11","New Statesman (IRE)","10","Walker, Ed","2","Coakley, Ross","0","133","80",,"0","1 mins 27.32s","87.32","28.249999999999996","0","7","14","All Weather","0","0","3","0","1540","0","Novices","always towards rear","4","Inside","Right Handed",,"None","0","Churchill (IRE)","Polytrack",,"Colt","Madison","Mastercraftsman (IRE)","0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","1st",,"Mizuumi (FR)","9","Botti, M","2","Sayette, B D L","0","133","8",,"0","1 mins 42.88s","102.88",,"0","8","1","All Weather","0","0","3","0","1760","0","Maiden","held up, wide and headway over 1f out, ridden to lead entering final furlong, ran on","12","Inside","Right Handed",,"None","0","Shalaa (IRE)","Polytrack","3672","Filly","Lady Of The Lake","Caerleon (USA)","0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","2nd","0.75","Flying Finn (IRE)","5","Keatley, Adrian Paul","2","Murphy, Oisin","0","133","4.5",,"0","1 mins 42.88s","102.88","0.75","0","8","2","All Weather","0","0","3","0","1760","0","Maiden","tracked leaders, ridden and headway inside final furlong, ran on","7","Inside","Right Handed",,"None","0","Phoenix Of Spain (IRE)","Polytrack","1724","Filly","Rathbride Raven","Ravens Pass (USA)","0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","3rd","NK","Born A Rebel","6","Owens, Patrick","2","Farragher, Adam J","0","133","4","(Fav)","0","1 mins 42.88s","102.88","0.9","0","8","3","All Weather","0","0","3","0","1760","0","Maiden","prominent, ridden and every chance entering final furlong, stayed on","4","Inside","Right Handed",,"27","2","Outstrip","Polytrack","862","Filly","Right Rebel","Cockney Rebel (IRE)","0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","4th","3.75","Jaunty Dancer","1","Haynes, Alice","2","ONeill, K T","0","133","16",,"0","1 mins 42.88s","102.88","4.65","0","8","4","All Weather","0","0","3","0","1760","0","Maiden","dwelt in touch, pushed along 2f out, ridden and stayed on towards finish","8","Inside","Right Handed",,"None","0","Decorated Knight","Polytrack","431","Filly","Dutch Monument","Dutch Art","0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","5th","HD","Kingwood Queen (FR)","7","Smith, R J","2","Rooke, George","0","133","150",,"0","1 mins 42.88s","102.88","4.75","0","8","5","All Weather","0","0","3","0","1760","0","Maiden","dwelt, keen raced wide in touch, headway and close up 3f out, ridden over 1f out, kept on same pace","9","Inside","Right Handed",,"None","0","Rio De La Plata (USA)","Polytrack","0","Filly","Nicolina (GER)","Tertullian (USA)","0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","6th","0.5","Fashion Show (IRE)","10","Foy, Kevin","2","Muscutt, D","0","133","6.5",,"0","1 mins 42.88s","102.88","5.25","0","8","6","All Weather","0","0","3","0","1760","0","Maiden","held up, pushed along and headway 2f out, nearest finish","6","Inside","Right Handed",,"None","0","Galileo Gold","Polytrack","0","Filly","Height Of Vanity (IRE)","Erhaab (USA)","0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","7th","NK","Ratification (IRE)","4","Butler, John","2","Shepherd, Callum","0","133","12",,"0","1 mins 42.88s","102.88","5.4","0","8","7","All Weather","0","0","3","0","1760","0","Maiden","dwelt close up, pushed along 2f out, weakened approaching final furlong","14","Inside","Right Handed",,"None","0","Fascinating Rock (IRE)","Polytrack","0","Filly","Seal Of Approval (USA)","Vindication (USA)","0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","8th","NSE","Make A Scene (IRE)","3","Portman, J G","2","Whelan, Trevor","0","133","50",,"0","1 mins 42.88s","102.88","5.430000000000001","0","8","8","All Weather","0","0","3","0","1760","0","Maiden","dwelt towards rear, pushed along and headway over 1f out, kept on same pace","11","Inside","Right Handed",,"None","0","Expert Eye","Polytrack","0","Filly","Vision Of Peace (IRE)","Invincible Spirit (IRE)","0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","9th","HD","La Verite","13","Kubler, Daniel","2","Egan, David","0","133","5",,"0","1 mins 42.88s","102.88","5.53","0","8","9","All Weather","0","0","3","0","1760","0","Maiden","led, ridden over 1f out, headed entering final furlong, soon weakened","10","Inside","Right Handed"," TT","26","2","Oasis Dream","Polytrack",,"Filly","Undeniable","Kyllachy","0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","10th","0.75","Afterthought","12","Spiller, Henry","2","Mitchell, Jack","0","133","22",,"0","1 mins 42.88s","102.88","6.28","0","8","10","All Weather","0","0","3","0","1760","0","Maiden","towards rear, never on terms","1","Inside","Right Handed",,"None","0","Postponed (IRE)","Polytrack",,"Filly","Appointee (IRE)","Exceed And Excel (AUS)","0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","11th","0.75","Attila The Honey (FR)","14","Johnston, Charlie","2","Kingscote, Richard","0","133","8",,"0","1 mins 42.88s","102.88","7.03","0","8","11","All Weather","0","0","3","0","1760","0","Maiden","pushed along towards rear, never on terms","2","Inside","Right Handed",,"None","0","Jukebox Jury (IRE)","Polytrack",,"Filly","Attima","Zafonic (USA)","0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","12th","2","Ortigia (IRE)","2","Botti, M","2","Davies, Harry","0","133","11",,"0","1 mins 42.88s","102.88","9.03","0","8","12","All Weather","0","0","3","0","1760","0","Maiden","slowly away, pushed along in rear","13","Inside","Right Handed","Hood","None","0","Camelot","Polytrack",,"Filly","Young Daisy Miller (IRE)","Azamour (IRE)","0",
"2023-12-13","18:00:00","Kempton","Racing TV Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","13th","SH","Dizziwizzbang","8","McEntee, P S","2","Gordon, Josephine","0","133","150",,"0","1 mins 42.88s","102.88","9.08","0","8","13","All Weather","0","0","3","0","1760","0","Maiden","close up, tracked leader 3f out, pushed along 2f out, weakenedfinal furlong","5","Inside","Right Handed",,"7","1","Belardo (IRE)","Polytrack",,"Filly","Queen Margherita","Montjeu (IRE)","0",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","1st",,"Arcturian (IRE)","9","Hughes, Richard","2","Rooke, George","0","130","50",,"0","1 mins 39.93s","99.93",,"0","8","1","All Weather","0","0","3","0","1760","0","Novices","raced wide held up, headway over 1f out, ridden and ran on to lead towards finish","3","Inside","Right Handed",,"None","0","Cotai Glory","Polytrack","3672","Gelding","Star Of Malta","Kyllachy","74",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","2nd","1","Timetobenice","13","Botti, M","2","Davies, Harry","0","133","12",,"74","1 mins 39.93s","99.93","1","0","8","2","All Weather","0","0","3","0","1760","0","Novices","in touch, ridden and headway over 1f out, every chance inside final furlong, stayed on","1","Inside","Right Handed",,"35","2","Time Test","Polytrack","1724","Gelding","Station House (IRE)","Galileo (IRE)","74",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","3rd","SH","Tabletalk (IRE)","4","Clover, Tom","2","Mitchell, Jack","0","128","18",,"0","1 mins 39.93s","99.93","1.05","0","8","3","All Weather","0","0","3","0","1760","0","Novices","close up, ridden over 1f out, every chance inside final furlong, stayed on","11","Inside","Right Handed",,"None","0","Camelot","Polytrack","862","Colt","Dillydallydo (IRE)","Holy Roman Emperor (IRE)","74",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","4th","SH","Portsmouth (IRE)","7","Balding, A M","2","Murphy, Oisin","0","130","3",,"0","1 mins 39.93s","99.93","1.1","0","8","4","All Weather","0","0","3","0","1760","0","Novices","tracked leaders, ridden and every chance inside final furlong, stayed on","5","Inside","Right Handed","Hood","28","2","Gleneagles (IRE)","Polytrack","431","Colt","Havant","Halling (USA)","74",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","5th","NK","Fouroneohfever (IRE)","1","Boughey, George","2","Buick, William","0","130","1.38","(Fav)","0","1 mins 39.93s","99.93","1.25","0","8","5","All Weather","0","0","3","0","1760","0","Novices","led, ridden over 1f out, headed and no extra inside final furlong","4","Inside","Right Handed",,"29","2","Too Darn Hot","Polytrack","0","Colt","Daintily Done","Cacique (IRE)","74",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","6th","3","Star Pupil","8","Hughes, Richard","2","Marsh, Finley","0","130","6",,"0","1 mins 39.93s","99.93","4.25","0","8","6","All Weather","0","0","3","0","1760","0","Novices","tracked leader until ridden 2f out, weakened inside final furlong","7","Inside","Right Handed",,"None","0","Zoustar (AUS)","Polytrack","0","Gelding","Roedean (IRE)","Oratorio (IRE)","74",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","7th","1","Surrey Force (FR)","2","Foy, Kevin","2","Shepherd, Callum","0","128","10",,"0","1 mins 39.93s","99.93","5.25","0","8","7","All Weather","0","0","3","0","1760","0","Novices","slowly away in touch, pushed along 2f out, no impression","10","Inside","Right Handed",,"None","0","Le Havre (IRE)","Polytrack","0","Colt","Murviel (FR)","Siyouni (FR)","74",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","8th","NK","Budding (IRE)","10","Morrison, H","2","Egan, David","0","125","40",,"0","1 mins 39.93s","99.93","5.4","0","8","8","All Weather","0","0","3","0","1760","0","Novices","dwelt in rear, pushed along over 2f out, never near leaders","12","Inside","Right Handed",,"None","0","Cracksman","Polytrack","0","Filly","Springlike (IRE)","Acclamation","74",
"2023-12-13","18:30:00","Kempton","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","13","9th","1.75","Spanish Vega (IRE)","14","Foy, Kevin","2","Sayette, B D L","0","128","28",,"0","1 mins 39.93s","99.93","7.15","0","8","9","All Weather","0","0","3","0","1760","0","Novices","raced wide close up, pushed along 2f out, weakened final furlong","9","Inside","Right Handed",,"None","0","Phoenix Of Spain (IRE)","Polytrack",,"Colt","Askania Nova","Sharpen Up","74",
