racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-05","20:15:00","Haydock","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"7f ","2911","Good To Firm","7","4th","5","The Kid","1","Dascombe, Tom","2","Kingscote, Richard","0","131","4.5",,"0","1 mins 29.84s","89.84","6.5","0","7","4","Flat","6.48022655280365","1.8","2","3","1540","0","Maiden","led, ridden over 2f out, headed approaching final furlong, kept on same pace","8","Inside","Left Handed",,"22","1","High Chaparral (IRE)","Flat","216","Colt","Shine Like A Star","Fantastic Light (USA)","0",
"2013-07-05","20:15:00","Haydock","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"7f ","2911","Good To Firm","7","5th","4","Our Gabrial (IRE)","5","Fahey, R A","2","Hamilton, Tony","0","131","12",,"0","1 mins 29.84s","89.84","10.5","0","7","5","Flat","17.556949588","3.90623654645984","2","3","1540","0","Maiden","tracked leaders, nowhere to go from 2f out, pulled out and lost ground approaching final furlong, never able to challenge","3","Inside","Left Handed",,"16","1","Rock Of Gibraltar (IRE)","Flat","0","Colt","Jojeema","Barathea (IRE)","0",
"2013-07-05","20:15:00","Haydock","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"7f ","2911","Good To Firm","7","6th","2.5","Stars Over The Sea (USA)","4","Johnston, M","2","Fanning, Joe","0","131","3",,"0","1 mins 29.84s","89.84","13","0","7","6","Flat","4.98977081622565","1.69597712885716","2","3","1540","0","Maiden","reared start lost 10 lengths and all chance, kept on under a hand final furlong (can do better)","7","Inside","Left Handed",,"15","1","Sea The Stars (IRE)","Flat","0","Colt","Exciting Times (FR)","Jeune Homme (USA)","0",
"2013-07-05","20:15:00","Haydock","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","2yo","Class 5",,"7f ","2911","Good To Firm","7","7th","2.5","Hickster (IRE)","2","Dascombe, Tom","2","Craine, S J","0","131","50",,"0","1 mins 29.84s","89.84","15.5","0","7","7","Flat","120","13","2","3","1540","0","Maiden","tracked leader, ridden over 2f out, every chance over 1f out, weakened final furlong","2","Inside","Left Handed",,"65","2","Intense Focus (USA)","Flat","0","Colt","Surrender To Me (USA)","Royal Anthem (USA)","0",
"2013-07-05","20:45:00","Haydock","Madness Music Night 20th July Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good To Firm","4","1st",,"Mulakim","6","Suroor, Saeed Bin","3","Bentley, Harry","0","129","4",,"0","1 mins 45.13s","105.13",,"0","8","1","Flat","5.28480000683492","1.941681615","1","2","1760","0","Maiden","tracked leaders, ran green and dripped to rear over 6f out, pushed along over 3f out, headway to press leaders over 1f out, led just inside final furlong, ran on","6","Inside","Left Handed",,"None","0","Pivotal","Flat","2588","Gelding","Tamarillo","Daylami (IRE)","0",
"2013-07-05","20:45:00","Haydock","Madness Music Night 20th July Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good To Firm","4","2nd","3.5","Disco Inferno (IRE)","2","Meehan, B J","3","Fallon, K","0","129","0.62","(Fav)","0","1 mins 45.13s","105.13","3.5","0","8","2","Flat","1.68","1.19","1","2","1760","0","Maiden","set steady pace, ridden and tried to quicken 3f out, headed narrowly over 2f out, still every chance over 1f out, kept on one pace and went 2nd post","4","Inside","Left Handed"," TT","13","1","Lawman (FR)","Flat","770","Colt","Pink Sovietstaia (FR)","Soviet Star (USA)","0",
"2013-07-05","20:45:00","Haydock","Madness Music Night 20th July Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good To Firm","4","3rd","SH","Lions Park (IRE)","1","Johnston, M","3","Fanning, Joe","0","129","5",,"0","1 mins 45.13s","105.13","3.55","0","8","3","Flat","6.6","2.3","1","2","1760","0","Maiden","tracked leader, ridden to lead narrowly over 2f out, headed just inside final furlong, kept on one pace, lost 2nd post","5","Inside","Left Handed",,"None","0","Dubawi (IRE)","Flat","385","Colt","Golds Dance (FR)","Goldneyev (USA)","0",
"2013-07-05","20:45:00","Haydock","Madness Music Night 20th July Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good To Firm","4","4th","4","Court Life (IRE)","5","Mohammed, Ismail","3","Aspell, P","0","129","11",,"0","1 mins 45.13s","105.13","7.55","0","8","4","Flat","16","4.39681811667746","1","2","1760","0","Maiden","close up in last place, went 3rd over 6f out, ridden over 2f out, no impression when switched right approaching final furlong","3","Inside","Left Handed",,"None","0","New Approach (IRE)","Flat","192","Colt","Tudor Court (IRE)","Cape Cross (IRE)","0",
"2013-07-05","21:15:00","Haydock","Family Fun Day Here 8th August Handicap ","3yo","Class 4",,"1m2.5f ","5175","Good To Firm","7","1st",,"Double Discount (IRE)","3","Dascombe, Tom","3","Kingscote, Richard","0","130","3.5",,"82","2 mins 12.12s","132.12",,"74","10.5","1","Flat","5.34696844150392","3.01056979028784","2","2","2295","0","Handicap","raced wide in touch in rear, smooth headway over 2f out, led over 1f out, idled near finish","3","Outside","Left Handed",,"27","4","Invincible Spirit (IRE)","Flat","5175","Gelding","Bryanstown Girl (IRE)","Kalanisi (IRE)","85",
"2013-07-05","21:15:00","Haydock","Family Fun Day Here 8th August Handicap ","3yo","Class 4",,"1m2.5f ","5175","Good To Firm","7","2nd","0.5","Velox","4","Cumani, L M","3","Fallon, K","0","131","3","(Fav)","83","2 mins 12.12s","132.12","0.5","74","10.5","2","Flat","4.3966551527762","2.44","2","2","2295","0","Handicap","dwelt in touch in rear, not clear run on inner over 1f out, switched right entering final furlong, ridden and ran on, not reach winner","2","Outside","Left Handed",,"32","2","Zamindar (USA)","Flat","1540","Gelding","Victoire Finale","Peintre Celebre (USA)","85",
"2013-07-05","21:15:00","Haydock","Family Fun Day Here 8th August Handicap ","3yo","Class 4",,"1m2.5f ","5175","Good To Firm","7","3rd","2","Playbill","2","Stoute, Sir Michael","3","Hughes, Richard","0","122","5",,"74","2 mins 12.12s","132.12","2.5","74","10.5","3","Flat","7","3.48289612037505","2","2","2295","0","Handicap","headway to track leaders 8f out, ridden over 2f out, chased winner briefly inside final furlong, kept on","4","Outside","Left Handed","Vsor","39","3","Medicean","Flat","770","Filly","Set The Scene (IRE)","Sadlers Wells (USA)","85",
"2013-07-05","21:15:00","Haydock","Family Fun Day Here 8th August Handicap ","3yo","Class 4",,"1m2.5f ","5175","Good To Firm","7","4th","1.25","Marhaba Malayeen (IRE)","5","Ryan, K A","3","Bentley, Harry","0","119","20",,"71","2 mins 12.12s","132.12","3.75","74","10.5","4","Flat","25.5925300315343","10","2","2","2295","0","Handicap","dwelt raced wide in touch, effort over 2f out, one pace final furlong","6","Outside","Left Handed","Blnk","15","13","Dutch Art","Flat","385","Colt","Poyle Caitlin (IRE)","Bachir (IRE)","85",
"2013-07-05","21:15:00","Haydock","Family Fun Day Here 8th August Handicap ","3yo","Class 4",,"1m2.5f ","5175","Good To Firm","7","5th","3.5","Salutation (IRE)","7","Johnston, M","3","Fanning, Joe","0","133","3.5",,"85","2 mins 12.12s","132.12","7.25","74","10.5","5","Flat","4.54332095118777","2.39176342175808","2","2","2295","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","1","Outside","Left Handed",,"15","14","Iffraaj","Flat","0","Gelding","Totally Yours (IRE)","Desert Sun","85",
"2013-07-05","21:15:00","Haydock","Family Fun Day Here 8th August Handicap ","3yo","Class 4",,"1m2.5f ","5175","Good To Firm","7","6th","1","Beat The Tide","6","Dods, M","3","Beasley, Connor","7","112","6.5",,"71","2 mins 12.12s","132.12","8.25","74","10.5","6","Flat","7.27954453113767","3.64157473871208","2","2","2295","0","Handicap","raced wide tracked leaders, lost place 3f out","7","Outside","Left Handed",,"42","4","Black Sam Bellamy (IRE)","Flat","0","Gelding","Sablonne (USA)","Silver Hawk (USA)","85",
"2013-07-05","21:15:00","Haydock","Family Fun Day Here 8th August Handicap ","3yo","Class 4",,"1m2.5f ","5175","Good To Firm","7","7th","1.75","Dolphin Village (IRE)","1","Fahey, R A","3","Hamilton, Tony","0","121","10",,"73","2 mins 12.12s","132.12","10","74","10.5","7","Flat","13.2486768924777","5.73706685781101","2","2","2295","0","Handicap","keen tracked leader, ridden and every chance over 1f out, weakened final furlong","5","Outside","Left Handed",,"34","8","Cape Cross (IRE)","Flat","0","Gelding","Reform Act (USA)","Lemon Drop Kid (USA)","85",
"2013-07-05","14:20:00","Sandown","Londons Race Tracks racingandmusic.co.uk Handicap ","3yo+","Class 3",,"5f ","9704","Good To Firm","14","1st",,"Doctor Parkes","2","Williams, S C","7","Callan, N","0","128","7",,"85","0 mins 59.93s","59.93",,"91","5","1","Flat","9.78350534914054","3.638293365","3","3","1106","0","Handicap","chased leading pair on rail, switched left entering final 2f, ridden and went 2nd over 1f out, ran on to lead final 100 yards, driven out","11","Far Side","Straight",,"6","40","Diktat","Slight Undulations","9704","Gelding","Lucky Parkes","Full Extent (USA)","95",
"2013-07-05","14:20:00","Sandown","Londons Race Tracks racingandmusic.co.uk Handicap ","3yo+","Class 3",,"5f ","9704","Good To Firm","14","2nd","0.5","Joe Packet","1","Portman, J G","6","Crowley, Jim","0","134","5.5","(Fav)","91","0 mins 59.93s","59.93","0.5","91","5","2","Flat","6.13170544212568","2.8","3","3","1106","0","Handicap","chased leading pair on rail, switched left over 1f out, edged right inside final furlong, ran on inside final furlong, switched left again and ran on final 100 yards, took 2nd close home, unable to reach winner","6","Far Side","Straight",,"14","36","Joe Bear (IRE)","Slight Undulations","2888","Gelding","Costa Packet (IRE)","Hussonet (USA)","95",
"2013-07-05","14:20:00","Sandown","Londons Race Tracks racingandmusic.co.uk Handicap ","3yo+","Class 3",,"5f ","9704","Good To Firm","14","3rd","SH","Steps (IRE)","10","Varian, Roger","5","Brown, Thomas","3","135","12",,"95","0 mins 59.93s","59.93","0.55","91","5","3","Flat","12.4097764236238","4.3","3","3","1106","0","Handicap","held up in mid-division, headway on outside over 1f out, ran on inside final furlong, took 3rd close home and finished well, saddle slipped and unseated rider after line","4","Far Side","Straight","Blnk","32","25","Verglas (IRE)","Slight Undulations","1443","Gelding","Killinallan","Vettori (IRE)","95",
"2013-07-05","14:20:00","Sandown","Londons Race Tracks racingandmusic.co.uk Handicap ","3yo+","Class 3",,"5f ","9704","Good To Firm","14","4th","0.75","Fair Value (IRE)","6","Dow, S","5","Fallon, K","0","134","10",,"91","0 mins 59.93s","59.93","1.3","91","5","4","Flat","12.8530083681038","4.5","3","3","1106","0","Handicap","led, ridden inside final furlong, headed final 100 yards, weakened and lost 2 places close home","7","Far Side","Straight",,"28","20","Compton Place","Slight Undulations","722","Mare","Intriguing Glimpse","Piccolo","95",
"2013-07-05","14:20:00","Sandown","Londons Race Tracks racingandmusic.co.uk Handicap ","3yo+","Class 3",,"5f ","9704","Good To Firm","14","5th","0.75","Taajub (IRE)","3","Crate, Peter","6","Kirby, Adam","0","138","6",,"95","0 mins 59.93s","59.93","2.05","91","5","5","Flat","7.33259619951532","3.100976815","3","3","1106","0","Handicap","took keen hold, held up in mid-division, not clear run and switched right over 1f out, hung right and ran on inside final furlong, never able to challenge","3","Far Side","Straight",,"34","29","Exceed And Excel (AUS)","Slight Undulations","0","Gelding","Purple Tiger (IRE)","Rainbow Quest (USA)","95",
"2013-07-05","14:20:00","Sandown","Londons Race Tracks racingandmusic.co.uk Handicap ","3yo+","Class 3",,"5f ","9704","Good To Firm","14","6th","NK","Dungannon","12","Balding, A M","6","Fortune, Jimmy","0","131","16",,"88","0 mins 59.93s","59.93","2.2","91","5","6","Flat","20.2201164967762","6","3","3","1106","0","Handicap","switched right start, held up towards rear, headway over 1f out, ran on inside final furlong, never going  pace to challenge","9","Far Side","Straight",,"32","23","Monsieur Bond (IRE)","Slight Undulations","0","Gelding","May Light","Midyan (USA)","95",
"2013-07-05","14:20:00","Sandown","Londons Race Tracks racingandmusic.co.uk Handicap ","3yo+","Class 3",,"5f ","9704","Good To Firm","14","7th","NK","Gladiatrix","7","Millman, B R","4","Hughes, Richard","0","125","6",,"82","0 mins 59.93s","59.93","2.35","91","5","7","Flat","8.81726435","2.835655708","3","3","1106","0","Handicap","chased leaders, ridden over 1f out, faded inside final furlong","13","Far Side","Straight","Blnk","7","16","Compton Place","Slight Undulations","0","Filly","Lady Dominatrix (IRE)","Danehill Dancer (IRE)","95",
"2013-07-05","14:20:00","Sandown","Londons Race Tracks racingandmusic.co.uk Handicap ","3yo+","Class 3",,"5f ","9704","Good To Firm","14","8th","1","Effie B","5","Channon, M R","3","Harley, M","0","129","33",,"91","0 mins 59.93s","59.93","3.35","91","5","8","Flat","58.9709937347099","15","3","3","1106","0","Handicap","held up towards rear on rail, ran on final 100 yards, never going pace to get involved","10","Far Side","Straight","Vsor","13","21","Sixties Icon","Slight Undulations","0","Filly","Blakeshall Rose","Tobougg (IRE)","95",
"2013-07-05","14:20:00","Sandown","Londons Race Tracks racingandmusic.co.uk Handicap ","3yo+","Class 3",,"5f ","9704","Good To Firm","14","9th","NK","Rylee Mooch","8","Guest, R C","5","Fitzpatrick, Robbie","0","120","16",,"77","0 mins 59.93s","59.93","3.5","91","5","9","Flat","26.9654524832621","6.04468320323112","3","3","1106","0","Handicap","chased leader, ridden and lost 2nd over 1f out, weakened inside final furlong","15","Far Side","Straight"," Eye","9","55","Choisir (AUS)","Slight Undulations",,"Gelding","Negligee","Night Shift (USA)","95",
"2013-07-05","14:20:00","Sandown","Londons Race Tracks racingandmusic.co.uk Handicap ","3yo+","Class 3",,"5f ","9704","Good To Firm","14","10th","HD","Lupo Doro (IRE)","15","Best, J R","4","Lee, G","0","128","20",,"85","0 mins 59.93s","59.93","3.6","91","5","10","Flat","24","6.65942390524782","3","3","1106","0","Handicap","steadied start, held up in last pair on outside, ran on final 100 yards, never going pace to get competitive","12","Far Side","Straight",,"20","23","Amadeus Wolf","Slight Undulations",,"Gelding","Vital Laser (USA)","Seeking The Gold (USA)","95",
"2013-07-05","14:20:00","Sandown","Londons Race Tracks racingandmusic.co.uk Handicap ","3yo+","Class 3",,"5f ","9704","Good To Firm","14","11th","2.5","Pabusar","4","Osborne, J A","5","Buick, William","0","138","8",,"95","0 mins 59.93s","59.93","6.1","91","5","11","Flat","10.7874176285676","3.53983304067376","3","3","1106","0","Handicap","slowly into stride, held up last, not clearest of runs when switched left then right inside final furlong, kept on, no chance","2","Far Side","Straight",,"21","20","Oasis Dream","Slight Undulations",,"Gelding","Autumn Pearl","Orpen (USA)","95",
"2013-07-05","14:20:00","Sandown","Londons Race Tracks racingandmusic.co.uk Handicap ","3yo+","Class 3",,"5f ","9704","Good To Firm","14","12th","0.75","Edge Closer","9","Carroll, A W","9","Doyle, James","0","135","20",,"92","0 mins 59.93s","59.93","6.85","91","5","12","Flat","26.8145535937106","8.56785891451349","3","3","1106","0","Handicap","in touch, ridden well over 1f out, weakened over 1f out","5","Far Side","Straight",,"48","34","Bold Edge","Slight Undulations",,"Gelding","Blue Goddess (IRE)","Blues Traveller (IRE)","95",
"2013-07-05","14:20:00","Sandown","Londons Race Tracks racingandmusic.co.uk Handicap ","3yo+","Class 3",,"5f ","9704","Good To Firm","14","13th","1","Naabegha","11","De Giles, Ed","6","Keniry, L P","0","132","16",,"89","0 mins 59.93s","59.93","7.85","91","5","13","Flat","18.960831584","5.38938892376136","3","3","1106","0","Handicap","slowly into stride, soon in mid-division on outside, headway halfway, chased leaders 2f out, ridden and weakened over 1f out, eased when no chance inside final furlong","8","Far Side","Straight",,"26","11","Muhtathir","Slight Undulations",,"Gelding","Hawafiz","Nashwan (USA)","95",
"2013-07-05","14:20:00","Sandown","Londons Race Tracks racingandmusic.co.uk Handicap ","3yo+","Class 3",,"5f ","9704","Good To Firm","14","14th","0.5","Kyleakin Lass","14","Fitzsimons, P","4","Murphy, Michael J M","5","133","16",,"95","0 mins 59.93s","59.93","8.35","91","5","14","Flat","27.0736200851084","7.6","3","3","1106","0","Handicap","raced wide and held up towards rear, never on terms","1","Far Side","Straight",,"37","20","Kyllachy","Slight Undulations",,"Filly","Local Fancy","Bahamian Bounty","95",
"2013-07-05","14:50:00","Sandown","Coral Dragon Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","14461","Good To Firm","6","1st",,"Ambiance (IRE)","2","Channon, M R","2","Harley, M","0","128","3.5",,"0","1 mins 0.25s","60.25",,"0","5","1","Flat","5.15338128150277","2.43240854243482","2","2","1106","0","Non-Handicap","tracked leading trio, switched left over 1f out, soon ridden, went 2nd 1f out, led inside final furlong, ran on strongly","1","Far Side","Straight",,"15","3","Camacho","Slight Undulations","14461","Colt","Thawrah (IRE)","Green Desert (USA)","0",
"2013-07-05","14:50:00","Sandown","Coral Dragon Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","14461","Good To Firm","6","2nd","1.5","Langavat (IRE)","6","Hannon, R","2","Hughes, Richard","0","128","4",,"0","1 mins 0.25s","60.25","1.5","0","5","2","Flat","5.8","2.877437692","2","2","1106","0","Non-Handicap","switched right to rail after start, held up off the pace in 5th, pushed along and outpaced halfway, switched left inside final 2f, stayed on inside final furlong, went 2nd final stride, no chance with winner","3","Far Side","Straight",,"27","3","Bushranger (IRE)","Slight Undulations","5482","Colt","Bishops Lake","Lake Coniston (IRE)","0",
"2013-07-05","14:50:00","Sandown","Coral Dragon Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","14461","Good To Firm","6","3rd","SH","Majestic Alexander (IRE)","3","Evans, P D","2","Callan, N","0","123","5",,"0","1 mins 0.25s","60.25","1.55","0","5","3","Flat","6.994157322","3.12294088123934","2","2","1106","0","Non-Handicap","led on rail but pressed, ridden and headed inside final furlong, no extra and lost 2nd last stride","5","Far Side","Straight",,"5","4","Bushranger (IRE)","Slight Undulations","2744","Filly","Tshusick","Dancing Brave (USA)","0",
"2013-07-05","14:50:00","Sandown","Coral Dragon Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","14461","Good To Firm","6","4th","1","Survived","1","Haggas, W J","2","Lee, G","0","123","3","(JFav)","0","1 mins 0.25s","60.25","2.55","0","5","4","Flat","4.3","2.22","2","2","1106","0","Non-Handicap","chased leaders on rail, 3rd and one pace inside final furlong, outpaced to 4th final 50 yards","6","Far Side","Straight",,"16","3","Kyllachy","Slight Undulations","1367","Filly","Regina","Green Desert (USA)","0",
"2013-07-05","14:50:00","Sandown","Coral Dragon Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","14461","Good To Firm","6","5th","3","Fine n Dandy (IRE)","4","Dascombe, Tom","2","Kingscote, Richard","0","128","3","(JFav)","0","1 mins 0.25s","60.25","5.55","0","5","5","Flat","4.004485671","2.32","2","2","1106","0","Non-Handicap","pressed leader, every chance 2f out, ridden and lost 2nd 1f out, weakened inside final furlong","2","Far Side","Straight",,"57","2","Dandy Man (IRE)","Slight Undulations","686","Colt","Pearly Brooks","Efisio","0",
"2013-07-05","14:50:00","Sandown","Coral Dragon Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","14461","Good To Firm","6","6th","5","Iseemist (IRE)","5","Gallagher, J","2","Murphy, Michael J M","0","123","66",,"0","1 mins 0.25s","60.25","10.55","0","5","6","Flat","192.606454034","24.6743265853345","2","2","1106","0","Non-Handicap","slowly into stride, outpaced and always in rear","4","Far Side","Straight","Hood","14","5","Verglas (IRE)","Slight Undulations","344","Filly","Krasivaya (IRE)","Soviet Star (USA)","0",
"2013-07-05","15:25:00","Sandown","Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","1st",,"Emirates Galloper (IRE)","3","Suroor, Saeed Bin","2","Sousa, Silvestre De","0","131","4.5",,"0","1 mins 31.53s","91.53",,"0","7","1","Flat","7.2","2.58","3","3","1556","0","Maiden","started slowly, ran green in rear, driven on outside 2f out, headway under pressure on outside over 1f out, stayed on to lead final 150 yards, kept on strongly and won going away","7","Inside","Right Handed",,"None","0","Dalakhani (IRE)","Slight Undulations","3881","Colt","Emmy Award (IRE)","Sadlers Wells (USA)","0",
"2013-07-05","15:25:00","Sandown","Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","2nd","1.75","Practising","6","Beckett, R M","2","Thomas, Richard","0","126","66",,"0","1 mins 31.53s","91.53","1.75","0","7","2","Flat","250","34.54981492","3","3","1556","0","Maiden","tracked leading pair, went 2nd halfway, led over 2f out, ridden and headed final 150 yards, stayed on to hold 2nd but no chance with winner","12","Inside","Right Handed",,"None","0","Rail Link","Slight Undulations","1155","Filly","Beautiful Lady (IRE)","Peintre Celebre (USA)","0",
"2013-07-05","15:25:00","Sandown","Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","3rd","0.5","Full Day","9","Beckett, R M","2","Crowley, Jim","0","126","25",,"0","1 mins 31.53s","91.53","2.25","0","7","3","Flat","41.4415037503652","7.79325391642633","3","3","1556","0","Maiden","held up in mid-division on outside, headway 3f out, chased leader well over 1f out, soon driven, lost 2nd inside final furlong, kept on same pace in 3rd","11","Inside","Right Handed",,"None","0","Champs Elysees","Slight Undulations","577","Filly","Capistrano Day (USA)","Diesis","0",
"2013-07-05","15:25:00","Sandown","Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","4th","1.5","Munjally","7","Hannon, R","2","Hanagan, Paul","0","131","2.75","(JFav)","0","1 mins 31.53s","91.53","3.75","0","7","4","Flat","3.92407509582355","1.58993374026104","3","3","1556","0","Maiden","took keen hold, held up towards rear, steadied off heels 5f out, headway when hampered 2f out, driven to chase leaders over 1f out, stayed on to 4th inside final furlong","9","Inside","Right Handed",,"27","2","Acclamation","Slight Undulations","289","Colt","Parabola","Galileo (IRE)","0",
"2013-07-05","15:25:00","Sandown","Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","5th","2.5","Calrissian (IRE)","4","Jarvis, A P","2","Murphy, Michael J M","5","126","8",,"0","1 mins 31.53s","91.53","6.25","0","7","5","Flat","11","3.06365370047424","3","3","1556","0","Maiden","took keen hold, chased leaders on inside, switched left and bumped 2f out, weakened inside final furlong","2","Inside","Right Handed",,"13","1","Lando (GER)","Slight Undulations","0","Colt","Dallaah","Green Desert (USA)","0",
"2013-07-05","15:25:00","Sandown","Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","6th","SH","Veya (USA)","5","Walker, Ed","2","Buick, William","0","131","11",,"0","1 mins 31.53s","91.53","6.3","0","7","6","Flat","14.1527566242125","3.7","3","3","1556","0","Maiden","took keen hold, led 1f, tracked leader until halfway, chased leaders, badly hampered inside final 2f, plugged on again inside final furlong, not recover","10","Inside","Right Handed",,"38","1","Giants Causeway (USA)","Slight Undulations","0","Colt","Gossamer (USA)","Seattle Slew (USA)","0",
"2013-07-05","15:25:00","Sandown","Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","7th","1.5","Brownsville (USA)","10","Johnston, M","2","Doyle, James","0","131","14",,"0","1 mins 31.53s","91.53","7.8","0","7","7","Flat","16.7456623941042","4.3","3","3","1556","0","Maiden","led after 1f, headed over 2f out, lost 2nd well over 1f out, chased leaders, weakened inside final furlong","1","Inside","Right Handed",,"8","2","Bernstein (USA)","Slight Undulations","0","Colt","Net Worth (USA)","Forty Niner (USA)","0",
"2013-07-05","15:25:00","Sandown","Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","8th","1","Dover The Moon (IRE)","2","Hannon, R","2","Hughes, Richard","0","131","7",,"0","1 mins 31.53s","91.53","8.8","0","7","8","Flat","9.91487193515889","3.2","3","3","1556","0","Maiden","held up towards rear, never on terms","5","Inside","Right Handed",,"None","0","Bushranger (IRE)","Slight Undulations","0","Colt","Gold Script (FR)","Script Ohio (USA)","0",
"2013-07-05","15:25:00","Sandown","Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","9th","5","Cape Arrow","12","Cole, P F I","2","Lee, G","0","131","66",,"0","1 mins 31.53s","91.53","13.8","0","7","9","Flat","173.153615629","18.6576266952085","3","3","1556","0","Maiden","slowly into stride, in rear, pushed along and struggling halfway, never a factor","3","Inside","Right Handed",,"22","2","Cape Cross (IRE)","Slight Undulations",,"Colt","Aiming","Highest Honor (FR)","0",
"2013-07-05","15:25:00","Sandown","Irish Stallion Farms EBF Maiden Stakes ","2yo","Class 5",,"7f ","3881","Good To Firm","10","PU",,"Diapenko","8","Meehan, B J","2","Fallon, K","0","131","2.75","(JFav)","0","1 mins 31.53s","91.53",,"0","7","PU","Flat","4.2","1.57","3","3","1556","0","Maiden","held up in mid-division, pushed along and headway halfway, went 2nd 2f out, soon hung badly right and  hampered, soon eased and pulled up","4","Inside","Right Handed",,"21","1","Archipenko (USA)","Slight Undulations",,"Colt","Diablerette","Green Desert (USA)","0",
"2013-07-05","16:00:00","Sandown","Ambant Gala Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2f ","20983","Good To Firm","11","1st",,"Mandour (USA)","3","Royer-Dupre, A De","4","Lemaire, C-P","0","131","2.25","(Fav)","116","2 mins 7.29s","127.29",,"108","10","1","Flat","3.5881172596037","1.611965713","3","3","2207","0","Non-Handicap","held up in mid-division, headway on outside over 2f out, ridden to chase leading pair 2f out, went 2nd 1f out, soon challenging, ridden to lead final 100 yards, stayed on well","5","Inside","Right Handed",,"None","0","Smart Strike (CAN)","Slight Undulations","20983","Colt","Mandesha (FR)","Desert Style (IRE)","116",
"2013-07-05","16:00:00","Sandown","Ambant Gala Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2f ","20983","Good To Firm","11","2nd","0.75","Afsare","5","Cumani, L M","6","Doyle, James","0","131","4.5",,"116","2 mins 7.29s","127.29","0.75","108","10","2","Flat","6.2","2.02720418154515","3","3","2207","0","Non-Handicap","tracked leading trio, went 3rd 4f out, went 2nd travelling well over 3f out, led over 2f out, ridden and pressed inside final furlong, headed and not pace of winner final 100 yards","1","Inside","Right Handed",,"16","12","Dubawi (IRE)","Slight Undulations","7955","Gelding","Jumaireyah","Fairy King (USA)","116",
"2013-07-05","16:00:00","Sandown","Ambant Gala Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2f ","20983","Good To Firm","11","3rd","NK","Excess Knowledge","2","Gosden, John and Thady","3","Buick, William","0","120","10",,"102","2 mins 7.29s","127.29","0.9","108","10","3","Flat","13.9313606134738","4.36464846022078","3","3","2207","0","Non-Handicap","slowly into stride, soon recovered to mid-division, pushed along and unable to quicken over 2f out, stayed on from over 1f out, went 3rd final 100 yards and closed on 2nd","10","Inside","Right Handed",,"279","3","Monsun (GER)","Slight Undulations","3981","Colt","Quenched","Dansili","116",
