racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-19","15:15:00","Navan","Dogs For Disabled June 8th Handicap ","3yo","Irish",,"5f ","4488","Yielding","15","10th","NK","Last Minute Lisa (IRE)","3","Donohoe, S","3","King, Connor","7","121","14",,"64","1 mins 4.57s","64.57","4.25","66","5","10","Flat","26.4793177078574","4.2","3","4","1100","0","Handicap","mid-division best, ridden and no extra 2f out","10","None","Straight",,"65","9","Strategic Prince","Slight Undulations",,"Filly","Bradwell (IRE)","Taufan (USA)","74",
"2013-05-19","15:15:00","Navan","Dogs For Disabled June 8th Handicap ","3yo","Irish",,"5f ","4488","Yielding","15","11th","1","Have A Nice Day","12","Harty, Sabrina J","3","Roche, L F","3","130","20",,"69","1 mins 4.57s","64.57","5.25","66","5","11","Flat","46.7055200415337","6.4","3","4","1100","0","Handicap","chased leaders on outer early, 9th halfway, ridden in 7th 1 1/2f out, no extra over 1f out","4","None","Straight",,"18","6","Oratorio (IRE)","Slight Undulations",,"Colt","Centrepiece","Pivotal","74",
"2013-05-19","15:15:00","Navan","Dogs For Disabled June 8th Handicap ","3yo","Irish",,"5f ","4488","Yielding","15","12th","NK","Dorothy Parker (IRE)","2","Prendergast, Kevin","3","James, S H","3","129","6",,"68","1 mins 4.57s","64.57","5.4","66","5","12","Flat","7.871729932","2.12","3","4","1100","0","Handicap","chased leaders, 6th halfway, ridden and no extra 2f out","6","None","Straight",,"17","5","Mujadil (USA)","Slight Undulations",,"Filly","Najaaba (USA)","Bahhare (USA)","74",
"2013-05-19","15:15:00","Navan","Dogs For Disabled June 8th Handicap ","3yo","Irish",,"5f ","4488","Yielding","15","13th","SH","Summer Isles","5","Flynn, Patrick J","3","Queally, Ian","10","111","25",,"57","1 mins 4.57s","64.57","5.45","66","5","13","Flat","70.870466275","9.2","3","4","1100","0","Handicap","chased leaders, 5th halfway, ridden and no extra 2f out","12","None","Straight",,"17","10","Exceed And Excel (AUS)","Slight Undulations",,"Filly","Summers Lease","Pivotal","74",
"2013-05-19","15:15:00","Navan","Dogs For Disabled June 8th Handicap ","3yo","Irish",,"5f ","4488","Yielding","15","14th","4","French Press (IRE)","4","Donohoe, S","3","McCullagh, N G","0","138","10",,"74","1 mins 4.57s","64.57","9.45","66","5","14","Flat","12.9796540286226","3.025941032","3","4","1100","0","Handicap","led, headed halfway, ridden in 5th 1 1/2f out, weakened","1","None","Straight",,"210","7","Kheleyf (USA)","Slight Undulations",,"Colt","Coffee Cream","Common Grounds","74",
"2013-05-19","15:15:00","Navan","Dogs For Disabled June 8th Handicap ","3yo","Irish",,"5f ","4488","Yielding","15","15th","SH","Samara Jazz (IRE)","1","Carey, Patrick","3","Cleary, R P","0","116","25",,"52","1 mins 4.57s","64.57","9.5","66","5","15","Flat","149.480669797829","17.2545789295588","3","4","1100","0","Handicap","chased leaders on rail, short of room and lost place halfway, rear and ridden 2f out, no impression","16","None","Straight","CkPc","63","8","Camacho","Slight Undulations",,"Filly","Jina (IRE)","Petardia","74",
"2013-05-19","15:45:00","Navan","navanracecourse.ie Handicap ","3yo+","Irish",,"5f ","10569","Yielding","10","1st",,"Theyturnedmedown (IRE)","1","Coogan, J G","5","Roche, L F","3","118","10",,"76","1 mins 3.61s","63.61",,"81","5","1","Flat","16.880840624","3.95","3","3","1100","0","Handicap","soon disputed, led after 2f, ridden 1 1/2f out, kept on well final furlong, pressed close home","7","None","Straight","Blnk TT","17","16","Captain Rio","Slight Undulations","10569","Gelding","Thai Princess (IRE)","Hamas (IRE)","95",
"2013-05-19","15:45:00","Navan","navanracecourse.ie Handicap ","3yo+","Irish",,"5f ","10569","Yielding","10","2nd","0.5","Six Of Hearts","6","Ross, Cecil","9","Berry, F M","0","140","14",,"95","1 mins 3.61s","63.61","0.5","81","5","2","Flat","32","6.6","3","3","1100","0","Handicap","held up in rear, headway in 7th 1f out, ridden and ran on final furlong, held close home","1","None","Straight",,"226","84","Pivotal","Slight Undulations","3089","Gelding","Additive (USA)","Devils Bag (USA)","95",
"2013-05-19","15:45:00","Navan","navanracecourse.ie Handicap ","3yo+","Irish",,"5f ","10569","Yielding","10","3rd","0.75","Scatty Cat (IRE)","2","McCreery, Peter","3","Hussey, M C","0","117","12",,"80","1 mins 3.61s","63.61","1.25","81","5","3","Flat","15.2035094518252","4.31337992227488","3","3","1100","0","Handicap","prominent early, chased leaders, 4th halfway, ridden 1 1/2f out, 2nd 1f out, no impression and kept on same pace final furlong, 3rd close home","8","None","Straight",,"12","8","One Cool Cat (USA)","Slight Undulations","1463","Filly","Shinko Dancer (IRE)","Shinko Forest (IRE)","95",
"2013-05-19","15:45:00","Navan","navanracecourse.ie Handicap ","3yo+","Irish",,"5f ","10569","Yielding","10","4th","NK","Battleroftheboyne (IRE)","5","Mulvany, Michael","4","Carroll, G F","0","135","9",,"90","1 mins 3.61s","63.61","1.4","81","5","4","Flat","14.5","3.81685155225782","3","3","1100","0","Handicap","mid-division, 8th halfway, ridden in 6th 1 1/2f out, 5th 1f out, kept on same pace final furlong","3","None","Straight",,"56","32","Majestic Missile (IRE)","Slight Undulations","488","Colt","Khaytada (IRE)","Doyoun","95",
"2013-05-19","15:45:00","Navan","navanracecourse.ie Handicap ","3yo+","Irish",,"5f ","10569","Yielding","10","5th","0.5","Faleena (IRE)","4","Flynn, Patrick J","4","Foley, Shane","0","125","3.5",,"80","1 mins 3.61s","63.61","1.9","81","5","5","Flat","5.28657804454197","2.05247300379291","3","3","1100","0","Handicap","chased leaders, 3rd halfway, ridden over 2f out, kept on, no extra inside final furlong, kept on same pace","6","None","Straight"," TT","17","14","Verglas (IRE)","Slight Undulations","0","Filly","Dhairkana (IRE)","Soviet Star (USA)","95",
"2013-05-19","15:45:00","Navan","navanracecourse.ie Handicap ","3yo+","Irish",,"5f ","10569","Yielding","10","6th","NK","Srucahan (IRE)","11","Deegan, P D","4","Whelan, R P","3","130","8",,"88","1 mins 3.61s","63.61","2.05","81","5","6","Flat","15.2268836331135","3.65912578","3","3","1100","0","Handicap","towards rear, ridden into 8th 1f out, kept on same pace final furlong","4","None","Straight","Blnk","9","24","Kheleyf (USA)","Slight Undulations","0","Gelding","Giveupyeraulsins (IRE)","Mark Of Esteem (IRE)","95",
"2013-05-19","15:45:00","Navan","navanracecourse.ie Handicap ","3yo+","Irish",,"5f ","10569","Yielding","10","7th","0.5","Arbitrageur (IRE)","10","Kinsella, Donal","4","Cleary, R P","0","127","2.25","(Fav)","82","1 mins 3.61s","63.61","2.55","81","5","7","Flat","4.328280496","1.81","3","3","1100","0","Handicap","mid-division, 7th halfway, ridden into 5th 1 1/2f out, no extra inside final furlong","5","None","Straight",,"29","13","Elusive City (USA)","Slight Undulations","0","Gelding","Mothers Hope (IRE)","Idris (IRE)","95",
"2013-05-19","15:45:00","Navan","navanracecourse.ie Handicap ","3yo+","Irish",,"5f ","10569","Yielding","10","8th","1.75","My Good Brother (IRE)","9","McCourt, T G","4","Curtis, B A","0","116","16",,"71","1 mins 3.61s","63.61","4.3","81","5","8","Flat","54.7273534214124","10","3","3","1100","0","Handicap","chased leaders early, 6th halfway, ridden and no extra under 2f out, kept on one pace","10","None","Straight",,"156","8","Elusive City (USA)","Slight Undulations","0","Gelding","Final Favour (IRE)","Unblest","95",
"2013-05-19","15:45:00","Navan","navanracecourse.ie Handicap ","3yo+","Irish",,"5f ","10569","Yielding","10","9th","4","Allegra Tak (ITY)","3","Rogers, H","7","Smullen, P J","0","138","4",,"93","1 mins 3.61s","63.61","8.3","81","5","9","Flat","5.739481913","2.02597937179413","3","3","1100","0","Handicap","led and disputed early, headed after 2f, ridden in 2nd 1 1/2f out, no extra in 4th 1f out, weakened final furlong","2","None","Straight","CkPc TT","17","32","Invincible Spirit (IRE)","Slight Undulations",,"Mare","No Tiktak (IRE)","Diktat","95",
"2013-05-19","15:45:00","Navan","navanracecourse.ie Handicap ","3yo+","Irish",,"5f ","10569","Yielding","10","10th","NK","Drinmoy Lad (IRE)","8","McElhone, Michael","4","Doyle, Joe","10","106","10",,"71","1 mins 3.61s","63.61","8.45","81","5","10","Flat","14.582478397","4.20663822581409","3","3","1100","0","Handicap","dwelt and towards rear early, headway into 5th halfway, ridden and no extra 1 1/2f out, weakened and eased closing stages","11","None","Straight",,"211","13","Kheleyf (USA)","Slight Undulations",,"Gelding","Dafalia (IRE)","Mark Of Esteem (IRE)","95",
"2013-05-19","16:15:00","Navan","Coolmore Vintage Crop Stakes  (Listed Race)","4yo+","Irish","Listed Race","1m6f ","23516","Yielding","7","1st",,"Voleuse De Coeurs (IRE)","1","Weld, D K","4","Smullen, P J","0","126","1.75",,"108","3 mins 7.76s","187.76",,"98","14","1","Flat","2.83158106564448","1.68","2","2","3080","0","Non-Handicap","settled behind leaders, 4th halfway, 5th 6f out, travelled well into 3rd 2f out, challenged 1 1/2f out, pushed out to narrow lead 1f out, ridden and kept on well inside final furlong to assert closing stages","7","None","Left Handed",,"38","9","Teofilo (IRE)","Slight Undulations","23516","Filly","Vadorga","Grand Lodge (USA)","108",
"2013-05-19","16:15:00","Navan","Coolmore Vintage Crop Stakes  (Listed Race)","4yo+","Irish","Listed Race","1m6f ","23516","Yielding","7","2nd","2","Missunited (IRE)","2","Winters, Michael","6","Heffernan, J A","0","126","10",,"95","3 mins 7.76s","187.76","2","98","14","2","Flat","18.3606902284823","5.3","2","2","3080","0","Non-Handicap","led, headed after 4f, 3rd 6f out, 2nd 3f out, soon challenged and regained lead over 2f out, ridden under 2f out, challenged 1 1/2f out, narrowly headed 1f out, no extra inside final furlong, kept on same pace","5","None","Left Handed",,"14","17","Golan (IRE)","Slight Undulations","6874","Mare","Lets Clic Together (IRE)","Dont Forget Me (IRE)","108",
"2013-05-19","16:15:00","Navan","Coolmore Vintage Crop Stakes  (Listed Race)","4yo+","Irish","Listed Race","1m6f ","23516","Yielding","7","3rd","5","El Salvador (IRE)","4","OBrien, A P","4","OBrien, J P","0","131","1.25","(Fav)","106","3 mins 7.76s","187.76","7","98","14","3","Flat","2.42486818939065","1.44","2","2","3080","0","Non-Handicap","chased leader, led after 4f, pressed from 4f out, ridden and headed over 2f out, kept on one pace under pressure from over 1f out","1","None","Left Handed","CkPc","38","5","Galileo (IRE)","Slight Undulations","3256","Colt","Balisada","Kris","108",
"2013-05-19","16:15:00","Navan","Coolmore Vintage Crop Stakes  (Listed Race)","4yo+","Irish","Listed Race","1m6f ","23516","Yielding","7","4th","1.25","Steps To Freedom (IRE)","6","Harrington, Mrs John","7","Berry, F M","0","131","4.5",,"105","3 mins 7.76s","187.76","8.25","98","14","4","Flat","7.2","2.767051639","2","2","3080","0","Non-Handicap","held up, 5th halfway, 4th 6f out, pushed along under 3f out, ridden 2f out, under pressure in 4th when hampered 1 1/2f out, kept on one pace","4","None","Left Handed"," TT","18","22","Statue Of Liberty (USA)","Slight Undulations","1085","Gelding","Dhakhirah (IRE)","Sadlers Wells (USA)","108",
"2013-05-19","16:15:00","Navan","Coolmore Vintage Crop Stakes  (Listed Race)","4yo+","Irish","Listed Race","1m6f ","23516","Yielding","7","5th","HD","Tantalising (IRE)","3","Prendergast, P J","5","Whelan, R P","0","126","33",,"79","3 mins 7.76s","187.76","8.35","98","14","5","Flat","100.885427667283","23.075589978348","2","2","3080","0","Non-Handicap","held up, 6th halfway, ridden in rear 3f out, under pressure in 6th 2f out, kept on one pace final furlong","6","None","Left Handed","CkPc","34","17","Sadlers Wells (USA)","Slight Undulations","0","Mare","Bluffing (IRE)","Darshaan","108",
"2013-05-19","16:15:00","Navan","Coolmore Vintage Crop Stakes  (Listed Race)","4yo+","Irish","Listed Race","1m6f ","23516","Yielding","7","6th","1","Macbeth (IRE)","7","Condon, K J","4","Foley, Shane","0","131","25",,"98","3 mins 7.76s","187.76","9.35","98","14","6","Flat","57.6107283684518","10.5","2","2","3080","0","Non-Handicap","held up in rear, ridden into 5th 2f out, no extra over 1f out","2","None","Left Handed","Vsor","13","17","Acclamation","Slight Undulations","0","Gelding","Filandre","Cadeaux Genereux","108",
"2013-05-19","16:15:00","Navan","Coolmore Vintage Crop Stakes  (Listed Race)","4yo+","Irish","Listed Race","1m6f ","23516","Yielding","7","7th","8","Solo Performer (IRE)","5","Rogers, H","8","Hayes, C D","0","131","33",,"89","3 mins 7.76s","187.76","17.35","98","14","7","Flat","116.464214500862","32","2","2","3080","0","Non-Handicap","keen hold and chased leaders in 3rd, 2nd 6f out, challenged 4f out, ridden entering straight, no extra in 3rd 3f out, soon weakened","3","None","Left Handed","CkPc","16","70","Distant Music (USA)","Slight Undulations","0","Gelding","Royal Pagent (IRE)","Balinger","108",
"2013-05-19","16:45:00","Navan","Excelebration Maiden ","3yo","Irish",,"1m5f ","6171","Yielding","7","1st",,"Plinth (IRE)","5","OBrien, A P","3","OBrien, J P","0","131","1.25","(Fav)","0","2 mins 54.77s","174.77",,"0","13","1","Flat","2.26093518165553","1.48685051255052","2","2","2860","0","Maiden","settled behind leaders in 4th, 3rd 4f out, improved to 2nd 3f out, ridden to lead 1 1/2f out, kept on under pressure final furlong, all out closing stages","5","None","Left Handed","CkPc","7","2","Montjeu (IRE)","Slight Undulations","6171","Colt","Crazy Volume (IRE)","Machiavellian (USA)","81",
"2013-05-19","16:45:00","Navan","Excelebration Maiden ","3yo","Irish",,"1m5f ","6171","Yielding","7","2nd","0.5","Mourani (IRE)","3","Oxx, John M","3","McDonogh, D P","0","131","1.75",,"81","2 mins 54.77s","174.77","0.5","0","13","2","Flat","2.951122876","1.64297897225184","2","2","2860","0","Maiden","led, ridden 2f out, headed 1 1/2f out, kept on final furlong and pressed winner, no extra close home","4","None","Left Handed","Blnk","7","3","Dalakhani (IRE)","Slight Undulations","1431","Colt","Mouramara (IRE)","Kahyasi (IRE)","81",
"2013-05-19","16:45:00","Navan","Excelebration Maiden ","3yo","Irish",,"1m5f ","6171","Yielding","7","3rd","0.5","Teocht (IRE)","7","Bolger, J S","3","Manning, K J","0","126","12",,"0","2 mins 54.77s","174.77","1","0","13","3","Flat","28.5885582344932","8.2","2","2","2860","0","Maiden","held up, 5th halfway, pushed along 4f out, ridden into 4th 3f out, no impression leaders, moderate 3rd over 1f out, kept on final furlong, just held for 2nd","7","None","Left Handed",,"None","0","Teofilo (IRE)","Slight Undulations","626","Filly","Machinale (USA)","Kingmambo (USA)","81",
"2013-05-19","16:45:00","Navan","Excelebration Maiden ","3yo","Irish",,"1m5f ","6171","Yielding","7","4th","8","Gerdago (IRE)","1","Condon, K J","3","Foley, Shane","0","131","25",,"0","2 mins 54.77s","174.77","9","0","13","4","Flat","111.605217209404","26","2","2","2860","0","Maiden","held up, 6th halfway, pushed along 5f out, ridden and no impression in 6th 3f out, moderate 5th 1f out, kept on one pace","2","None","Left Handed",,"None","0","Aussie Rules (USA)","Slight Undulations","440","Gelding","Touchy Feelings (IRE)","Ashkalani (IRE)","81",
"2013-05-19","16:45:00","Navan","Excelebration Maiden ","3yo","Irish",,"1m5f ","6171","Yielding","7","5th","1","Bint Nayef (IRE)","2","Deegan, P D","3","Hayes, C D","0","126","4",,"0","2 mins 54.77s","174.77","10","0","13","5","Flat","7.53803052464311","2.49686498016854","2","2","2860","0","Maiden","chased leader in 2nd, ridden in 3rd 3f out, soon no impression leaders, moderate 4th over 1f out, kept on one pace","6","None","Left Handed","CkPc","32","2","Nayef (USA)","Slight Undulations","0","Filly","Beneventa","Most Welcome","81",
"2013-05-19","16:45:00","Navan","Excelebration Maiden ","3yo","Irish",,"1m5f ","6171","Yielding","7","6th","2.5","Beatboxing (USA)","4","Lyons, G M","3","McNamara, E J","0","131","20",,"0","2 mins 54.77s","174.77","12.5","0","13","6","Flat","60","13.94837196","2","2","2860","0","Maiden","rear for most, pushed along 5f out, ridden and no impression entering straight","1","None","Left Handed",,"None","0","Street Sense (USA)","Slight Undulations","0","Colt","Make My Heart Sing (USA)","King Of Kings (IRE)","81",
"2013-05-19","16:45:00","Navan","Excelebration Maiden ","3yo","Irish",,"1m5f ","6171","Yielding","7","7th","26","Make The News (IRE)","6","Weld, D K","3","Smullen, P J","0","131","14",,"0","2 mins 54.77s","174.77","38.5","0","13","7","Flat","30","8.34929976683401","2","2","2860","0","Maiden","chased leaders in 3rd, ridden in 4th 4f out, no extra in 5th 3f out, weakened and tailed off","3","None","Left Handed","Blnk","41","1","Montjeu (IRE)","Slight Undulations","0","Colt","Market Slide (USA)","Gulch (USA)","81",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","1st",,"Valbucca (IRE)","13","McCreery, W","6","Kelly, S B","5","123","5.5",,"78","2 mins 9.42s","129.42",,"80.5","10","1","Flat","8.51315233789642","2.271661707","4","4","2200","0","Handicap","mid-division, 9th 2f out, soon headway on outer, ridden into 3rd 1f out, led final 150 yards, kept on well","7","None","Left Handed","Blnk","13","19","Val Royal (FR)","Slight Undulations","9817","Mare","Nambucca","Shirley Heights","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","2nd","2","Opera Gloves (IRE)","5","Halford, M","3","Foley, Shane","0","124","4.5",,"88","2 mins 9.42s","129.42","2","80.5","10","2","Flat","7.131821011","2.22","4","4","2200","0","Handicap","mid-division, headway into 5th 2f out, ridden to challenge 1f out, soon disputed, headed final 150 yards, kept on same pace, just prevailed for 2nd","8","None","Left Handed",,"156","2","Dalakhani (IRE)","Slight Undulations","2276","Filly","Chan Tong (BRZ)","Hampstead (URU)","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","3rd","SH","Dane Street (USA)","4","Harrington, Mrs John","4","Berry, F M","0","136","8",,"86","2 mins 9.42s","129.42","2.05","80.5","10","3","Flat","11.7921280014431","3.41672941624187","4","4","2200","0","Handicap","chased leaders, 5th halfway, headway into 2nd 2f out, soon ridden to lead, challenged 1f out, soon disputed, headed final 150 yards, kept on same pace, just lost out for 2nd","3","None","Left Handed",,"252","6","Street Cry (IRE)","Slight Undulations","996","Filly","Daneleta (IRE)","Danehill (USA)","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","4th","0.5","Morethanafeeling (IRE)","10","Donoghue, C P","7","Cleary, R P","0","118","10",,"68","2 mins 9.42s","129.42","2.55","80.5","10","4","Flat","20.8722263381067","3.88353642114613","4","4","2200","0","Handicap","held up towards rear, headway in 11th 2f out, ridden into 7th 1f out, kept on same pace final furlong","15","None","Left Handed",,"11","30","Verglas (IRE)","Slight Undulations","569","Mare","Canaan (IRE)","Alhaarth (IRE)","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","5th","HD","Kerisa (IRE)","7","Oxx, John M","3","McDonogh, D P","0","119","4","(Fav)","83","2 mins 9.42s","129.42","2.65","80.5","10","5","Flat","5.59092541029909","2.16378958079906","4","4","2200","0","Handicap","settled behind leaders, 8th halfway, ridden in 7th 3f out, stayed on into 4th 1f out, no extra inside final furlong, kept on same pace","14","None","Left Handed",,"34","5","Azamour (IRE)","Slight Undulations","0","Filly","Kerania (IRE)","Daylami (IRE)","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","6th","2","Something Graceful","15","Bolger, J S","4","Manning, K J","0","122","16",,"72","2 mins 9.42s","129.42","4.65","80.5","10","6","Flat","31.0331194467889","5.65602972986017","4","4","2200","0","Handicap","chased leaders, 3rd halfway, ridden in 6th 2f out, no impression 1f out, kept on one pace","10","None","Left Handed",,"32","14","Galileo (IRE)","Slight Undulations","0","Filly","Que Puntual (ARG)","Contested Bid (USA)","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","7th","0.75","Jazz Girl (IRE)","6","Oliver, Andrew","5","Carroll, G F","0","133","20",,"83","2 mins 9.42s","129.42","5.4","80.5","10","7","Flat","48.0573959455639","8","4","4","2200","0","Handicap","disputed early, soon chased leader in 2nd, ridden in 3rd 2f out, no extra in 6th 1f out, kept on one pace","6","None","Left Handed",,"18","18","Johar (USA)","Slight Undulations","0","Mare","Madame Boulangere","Royal Applause","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","8th","NK","Mont Blanc (OLD)","14","Condon, K J","4","Coakley, Ross","7","114","16",,"71","2 mins 9.42s","129.42","5.55","80.5","10","8","Flat","45.5801351402746","6.17339648033245","4","4","2200","0","Handicap","held up towards rear, ridden into 11th 1f out, kept on one pace final furlong","12","None","Left Handed",,"21","10","Singspiel (IRE)","Slight Undulations","0","Filly","Ushindi (IRE)","Montjeu (IRE)","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","9th","1","Balrath Hope (IRE)","1","Cromwell, Gavin Patrick","4","Dempsey, Luke","7","131","20",,"88","2 mins 9.42s","129.42","6.55","80.5","10","9","Flat","78.624042337","11.189308184168","4","4","2200","0","Handicap","chased leaders, 6th halfway, ridden in 8th 2f out, kept on one pace","2","None","Left Handed",,"50","15","Intikhab (USA)","Slight Undulations",,"Filly","Best Shift (IRE)","Kings Best (USA)","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","10th","0.75","Jackemil (IRE)","3","Walsh, John J","4","Curtis, B A","0","123","8",,"73","2 mins 9.42s","129.42","7.3","80.5","10","10","Flat","9.9442695345995","2.6391907277355","4","4","2200","0","Handicap","chased leaders, 7th halfway, ridden in 10th 2f out, no impression and kept on one pace","9","None","Left Handed",,"14","16","Bachelor Duke (USA)","Slight Undulations",,"Filly","Dathuil (IRE)","Royal Academy (USA)","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","11th","NK","The Giving Tree (IRE)","2","Murphy, Joseph G","4","Smullen, P J","0","122","8",,"72","2 mins 9.42s","129.42","7.45","80.5","10","11","Flat","11","2.72887325237174","4","4","2200","0","Handicap","chased leaders, 4th halfway, ridden 2f out, no extra over 1f out","11","None","Left Handed",,"14","17","Rock Of Gibraltar (IRE)","Slight Undulations",,"Filly","Starry Messenger","Galileo (IRE)","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","12th","NK","Strandfield Lady (IRE)","16","Rogers, H","8","James, S H","3","132","20",,"85","2 mins 9.42s","129.42","7.6","80.5","10","12","Flat","60.4521689171158","6.8","4","4","2200","0","Handicap","always towards rear, ridden and no impression over 2f out","4","None","Left Handed",,"7","62","Pairumani Star (IRE)","Slight Undulations",,"Mare","Stylish Chic (IRE)","Arazi (USA)","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","13th","3.5","Mamma Rosa (IRE)","9","Flynn, Patrick J","5","Queally, Ian","10","106","20",,"66","2 mins 9.42s","129.42","11.1","80.5","10","13","Flat","42","5.33274664885787","4","4","2200","0","Handicap","soon led, clear after 4f, ridden and reduced advantage 2f out, soon headed and weakened","16","None","Left Handed","Blnk","21","24","Footstepsinthesand","Slight Undulations",,"Mare","Mrs Seek","Unfuwain (USA)","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","14th","NK","Salacious Sally (IRE)","12","Kinsella, Donal","4","Gray, S A","5","115","25",,"70","2 mins 9.42s","129.42","11.25","80.5","10","14","Flat","187.052901049833","20","4","4","2200","0","Handicap","mid-division best, ridden towards rear 3f out, no impression","13","None","Left Handed","CkPc","12","22","Excellent Art","Slight Undulations",,"Filly","Highindi","Montjeu (IRE)","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","15th","1.75","Cheval Rouge (IRE)","8","Rogers, H","6","Hayes, C D","0","134","14",,"84","2 mins 9.42s","129.42","13","80.5","10","15","Flat","43.0999106088304","5.74375841448313","4","4","2200","0","Handicap","rear of mid-division, ridden in 12th 2f out, soon no extra","5","None","Left Handed","Blnk TT","34","43","Tagula (IRE)","Slight Undulations",,"Mare","Izibi (FR)","Saint Cyrien (FR)","90",
"2013-05-19","17:15:00","Navan","Irish Stallion Farms European Breeders Fund Fillies Handicap ","3yo+","Irish",,"1m2f ","9817","Yielding","16","16th","2","One Fine Day (IRE)","11","Harrington, Mrs John","4","OBrien, J P","0","140","11",,"90","2 mins 9.42s","129.42","15","80.5","10","16","Flat","17.8005636873748","3.79866834566459","4","4","2200","0","Handicap","always towards rear, ridden and no impression over 2f out","1","None","Left Handed"," TT","22","14","Choisir (AUS)","Slight Undulations",,"Filly","Night Eyes (IRE)","Night Shift (USA)","90",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","1st",,"Stepwise (IRE)","6","Oxx, John M","3","McDonogh, D P","0","131","0.62","(Fav)","0","1 mins 44.54s","104.54",,"0","8","1","Flat","1.683961182","1.24328112538945","3","3","1760","0","Maiden","chased leader, 2nd halfway, improved to challenge 2f out, soon led, ridden and kept on well from over 1f out","11","None","Left Handed",,"246","1","Azamour (IRE)","Slight Undulations","8134","Colt","Cadence","Cadeaux Genereux","80",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","2nd","4","Hue And Cry","5","Wachman, David","3","Lordan, W M","0","131","3",,"0","1 mins 44.54s","104.54","4","0","8","2","Flat","6.48248327635374","1.59626431477009","3","3","1760","0","Maiden","chased leaders, 4th halfway, ridden over 2f out, stayed on into 2nd 1 1/2f out, no impression winner final furlong, kept on same pace","7","None","Left Handed",,"21","3","Danehill Dancer (IRE)","Slight Undulations","1886","Colt","Time Ahead","Spectrum (IRE)","80",
"2013-05-19","17:45:00","Navan","Pour Moi European Breeders Fund Maiden ","3yo+","Irish",,"1m ","8134","Yielding","16","3rd","4","Al Murqab (IRE)","13","Oliver, Andrew","3","Foley, Shane","0","131","20",,"0","1 mins 44.54s","104.54","8","0","8","3","Flat","90","9.345734269","3","3","1760","0","Maiden","held up towards rear, headway 3f out, ridden into moderate 9th 2f out, 6th over 1f out, kept on well final furlong to 3rd closing stages","5","None","Left Handed",,"None","0","Danehill Dancer (IRE)","Slight Undulations","825","Gelding","Champaka (IRE)","Caerleon (USA)","80",
