racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-17","17:30:00","Kempton","Unibet More Boosts In More Races Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Standard To Slow","8","3rd","DH","Pianoforte","8","Balding, A M","3","Doyle, Hollie","0","130","3",,"83","1 mins 13.14s","73.14","0.78","0","6","3","All Weather","0","0","3","0","1320","0","Novices","ducked left start, led, pushed along under 3f out, headed under 1f out, kept on","6","Inside","Right Handed",,"184","4","Land Force (IRE)","Polytrack","888","Gelding","Musical Art (IRE)","Dutch Art","83",
"2024-04-17","17:30:00","Kempton","Unibet More Boosts In More Races Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Standard To Slow","8","5th","2.75","Catherine Parr (IRE)","7","Gosden, John and Thady","3","Havlin, Robert","0","125","7",,"0","1 mins 13.14s","73.14","3.53","0","6","5","All Weather","0","0","3","0","1320","0","Novices","prominent, pushed along over 2f out, weakened inside final furlong","7","Inside","Right Handed","Hood","173","2","Blue Point (IRE)","Polytrack","0","Filly","Majestic Queen (IRE)","Kheleyf (USA)","83",
"2024-04-17","17:30:00","Kempton","Unibet More Boosts In More Races Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Standard To Slow","8","6th","2.5","Grecian God (IRE)","3","Usher, M D I","3","Rooke, George","0","130","250",,"0","1 mins 13.14s","73.14","6.03","0","6","6","All Weather","0","0","3","0","1320","0","Novices","in rear, ridden under 3f out, no telling impression","4","Inside","Right Handed",,"None","0","Magna Grecia (IRE)","Polytrack","0","Gelding","Iffraaj Pink (IRE)","Iffraaj","83",
"2024-04-17","17:30:00","Kempton","Unibet More Boosts In More Races Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Standard To Slow","8","7th","SH","Arnaz","1","Walker, Ed","3","Osborne, Saffie","0","130","18",,"0","1 mins 13.14s","73.14","6.08","0","6","7","All Weather","0","0","3","0","1320","0","Novices","towards rear, ridden and minor headway under 3f out, no extra inside final furlong","2","Inside","Right Handed",,"14","2","Havana Grey","Polytrack","0","Gelding","Fair Maiden (JPN)","Carnegie (IRE)","83",
"2024-04-17","17:30:00","Kempton","Unibet More Boosts In More Races Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Standard To Slow","8","8th","20","Kings Conquest (IRE)","4","Lycett, Shaun","4","Carson, William","0","141","150",,"0","1 mins 13.14s","73.14","26.080000000000002","0","6","8","All Weather","0","0","3","0","1320","0","Novices","took keen hold, towards rear, pushed along under 3f out, no telling impression","1","Inside","Right Handed","Hood","77","1","Kingman","Polytrack","0","Gelding","Nashmiah (IRE)","Elusive City (USA)","83",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","13","1st",,"Mbappe","11","Loughnane, Daniel Mark","3","Loughnane, Mr Billy","0","134","33",,"57","1 mins 26.70s","86.7",,"57","7","1","All Weather","0","0","3","0","1540","0","Handicap","towards rear, ridden and good headway under 2f out, kept on well inside final furlong, led close home","10","Inside","Right Handed",,"134","7","Blue Point (IRE)","Polytrack","3140","Gelding","Rive Gauche","Fastnet Rock (AUS)","60",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","13","2nd","0.5","Sergeants Legacy","2","Banham, Chelsea","3","Haynes, Joey","0","134","7.5",,"57","1 mins 26.70s","86.7","0.5","57","7","2","All Weather","0","0","3","0","1540","0","Handicap","prominent on inner, pushed along under 3f out, headway to lead under 2f out, kept on inside final furlong, headed close home","9","Inside","Right Handed",,"44","3","Adaay (IRE)","Polytrack","1474","Colt","Secret Dream (IRE)","Zafonic (USA)","60",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","13","3rd","1.5","Blenheim Star (IRE)","4","Knight, W J","3","Fallon, Cieren","0","130","3.5",,"53","1 mins 26.70s","86.7","2","57","7","3","All Weather","0","0","3","0","1540","0","Handicap","in touch, pushed along under 3f out, stayed on inside final furlong","11","Inside","Right Handed","Hood","165","4","Churchill (IRE)","Polytrack","736","Filly","Giennah (IRE)","Tamayuz","60",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","13","4th","0.75","Hatadora (IRE)","1","Hannon (Jnr), Richard","3","Dobbs, Pat","0","137","2.75","(Fav)","60","1 mins 26.70s","86.7","2.75","57","7","4","All Weather","0","0","3","0","1540","0","Handicap","midfield, waiting for room under 3f out, pushed along under 2f out, stayed on inside final furlong","2","Inside","Right Handed",,"58","5","Invincible Army (IRE)","Polytrack","368","Filly","Senadora (GER)","Tertullian (USA)","60",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","13","5th","1.25","Dream Of Keda","3","Bridger, J / Cook, R","3","Clutterbuck, Rhys","0","123","150",,"46","1 mins 26.70s","86.7","4","57","7","5","All Weather","0","0","3","0","1540","0","Handicap","led, ridden and hung left under 3f out, headed under 2f out, no extra inside final furlong","14","Inside","Right Handed",,"12","4","Aclaim (IRE)","Polytrack","184","Filly","Glen Molly (IRE)","Danetime (IRE)","60",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","13","6th","2","Moes Legacy","6","Harris, R A","3","Doyle, Hollie","0","137","6.5",,"60","1 mins 26.70s","86.7","6","57","7","6","All Weather","0","0","3","0","1540","0","Handicap","went left start, prominent, ridden under 3f out, weakened inside final furlong","1","Inside","Right Handed",,"44","13","Havana Grey","Polytrack","0","Filly","Powerful Dream (IRE)","Frozen Power (IRE)","60",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","13","7th","0.75","Katie G","7","Dunlop, E A L","3","Havlin, Robert","0","134","16",,"57","1 mins 26.70s","86.7","6.75","57","7","7","All Weather","0","0","3","0","1540","0","Handicap","bumped start, mid-division, pushed along over 2f out, no impression","8","Inside","Right Handed",,"156","3","Zoustar (AUS)","Polytrack","0","Filly","Kiyoshi","Dubawi (IRE)","60",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","13","8th","0.5","Take Care","10","Murphy, P G","3","Bishop, Charles","0","135","66",,"58","1 mins 26.70s","86.7","7.25","57","7","8","All Weather","0","0","3","0","1540","0","Handicap","midfield, ridden under 3f out, never dangerous","7","Inside","Right Handed",,"26","3","Due Diligence (USA)","Polytrack","0","Gelding","Ortiz","Havana Gold (IRE)","60",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","13","9th","0.75","Unforgettable Fire (IRE)","9","Meehan, B J","3","Howarth, Christian","3","123","80",,"49","1 mins 26.70s","86.7","8","57","7","9","All Weather","0","0","3","0","1540","0","Handicap","towards rear, pushed along under 3f out, never a factor","12","Inside","Right Handed","Hood","12","3","Phoenix Of Spain (IRE)","Polytrack",,"Filly","Beach Wedding (IRE)","Footstepsinthesand","60",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","13","10th","NK","Profitman","12","Brookhouse, B","3","Catton, Luke","5","131","3",,"59","1 mins 26.70s","86.7","8.15","57","7","10","All Weather","0","0","3","0","1540","0","Handicap","dwelt start, towards rear, ridden over 2f out, no telling impression","4","Inside","Right Handed"," TT","4","9","Profitable (IRE)","Polytrack",,"Gelding","Ibergman (IRE)","Big Bad Bob (IRE)","60",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","13","11th","SH","Irrelevant (IRE)","5","Carter, Lee","3","Osborne, Saffie","0","135","11",,"58","1 mins 26.70s","86.7","8.2","57","7","11","All Weather","0","0","3","0","1540","0","Handicap","in touch, driven and some headway over 2f out, weakened inside final furlong","6","Inside","Right Handed","Vsor","14","16","Ribchester (IRE)","Polytrack",,"Gelding","Gamrah (IRE)","Exceed And Excel (AUS)","60",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","13","12th","2","Birkie Boy (IRE)","8","Moore, J S","3","Dobie, Georgia","3","122","33",,"48","1 mins 26.70s","86.7","10.2","57","7","12","All Weather","0","0","3","0","1540","0","Handicap","bumped start, in touch, ridden under 3f out, weakened inside final furlong","13","Inside","Right Handed",,"61","17","Kuroshio (AUS)","Polytrack",,"Gelding","Morazie (IRE)","Iffraaj","60",
"2024-04-17","18:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo","Class 6",,"7f ","3140","Standard To Slow","13","13th","13","Sky Blue Dreams","13","Haynes, Alice","3","Jakes, Tommie","5","131","50",,"59","1 mins 26.70s","86.7","23.200000000000003","57","7","13","All Weather","0","0","3","0","1540","0","Handicap","raced wide towards rear, pushed along and headway over 3f out, soon weakened","3","Inside","Right Handed",,"119","3","Zoustar (AUS)","Polytrack",,"Filly","Saliyna (FR)","Linamix (FR)","60",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","13","1st",,"Sir Les Patterson","1","Eustace, Harry","3","Loughnane, Mr Billy","0","136","1.75","(Fav)","0","1 mins 25.37s","85.37",,"0","7","1","All Weather","0","0","3","0","1540","0","Novices","led, headed over 4f out, tracked leaders, ridden to lead again entering final furlong, ran on","3","Inside","Right Handed",,"127","2","Zoustar (AUS)","Polytrack","3780","Colt","Evil Spell","Dutch Art","76",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","13","2nd","NK","Smart Hero (IRE)","13","Tate, James","3","Davies, Harry","0","129","11",,"0","1 mins 25.37s","85.37","0.15","0","7","2","All Weather","0","0","3","0","1540","0","Novices","towards rear, pushed along halfway, ridden and headway approaching final furlong, ran on, not reach winner","10","Inside","Right Handed",,"None","0","Shamardal (USA)","Polytrack","1774","Colt","October Queen (IRE)","Iffraaj","76",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","13","3rd","1.5","Rockymountainway","4","Fellowes, Charlie","3","Stott, Kevin","0","124","20",,"0","1 mins 25.37s","85.37","1.65","0","7","3","All Weather","0","0","3","0","1540","0","Novices","close up, ridden over 1f out, stayed on towards finish","12","Inside","Right Handed",,"162","1","Lope De Vega (IRE)","Polytrack","888","Filly","The Wagon Wheel (IRE)","Acclamation","76",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","13","4th","2.25","Formidable Force (IRE)","12","Ferguson, James","3","Muscutt, D","0","129","4",,"0","1 mins 25.37s","85.37","3.9","0","7","4","All Weather","0","0","3","0","1540","0","Novices","prominent, led 2f out, ridden and headed entering final furlong, no extra","6","Inside","Right Handed",,"155","2","Sea The Stars (IRE)","Polytrack","444","Colt","Qareenah (USA)","Arch (USA)","76",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","13","5th","0.5","Midnight Gun","6","Walker, Ed","3","Osborne, Saffie","0","129","6",,"0","1 mins 25.37s","85.37","4.4","0","7","5","All Weather","0","0","3","0","1540","0","Novices","in touch, pushed along and headway 2f out, kept on same pace","8","Inside","Right Handed",,"154","1","Kingman","Polytrack","0","Colt","Sky Lantern (IRE)","Red Clubs (IRE)","76",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","13","6th","3.75","Golden Myrrh (IRE)","3","Beckett, R M","3","Hornby, Rob","0","124","11",,"0","1 mins 25.37s","85.37","8.15","0","7","6","All Weather","0","0","3","0","1540","0","Novices","went left start, tracked leaders, ridden over 1f out, weakened inside final furlong","11","Inside","Right Handed",,"21","2","Frankel","Polytrack","0","Filly","Shepherdia (IRE)","Pivotal","76",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","13","7th","2.25","Alhather (IRE)","9","Balding, A M","3","Doyle, Hollie","0","129","4",,"76","1 mins 25.37s","85.37","10.4","0","7","7","All Weather","0","0","3","0","1540","0","Novices","raced wide close up, pushed along 2f out, weakened final furlong","4","Inside","Right Handed",,"59","3","Kodiac","Polytrack","0","Colt","Vibe Queen (IRE)","Invincible Spirit (IRE)","76",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","13","8th","1.25","Port Road (USA)","11","Butler, John","3","Bradley, Paddy","0","129","150",,"0","1 mins 25.37s","85.37","11.65","0","7","8","All Weather","0","0","3","0","1540","0","Novices","dwelt in rear, never a factor","9","Inside","Right Handed",,"None","0","Quality Road (USA)","Polytrack","0","Gelding","Tacking (USA)","Mizzen Mast (USA)","76",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","13","9th","SH","Atlantic Gamble","8","Knight, W J","3","Ghiani, Marco","0","129","80",,"0","1 mins 25.37s","85.37","11.7","0","7","9","All Weather","0","0","3","0","1540","0","Novices","towards rear, pushed along halfway, never on terms","5","Inside","Right Handed",,"121","2","Lightning Spear","Polytrack",,"Gelding","One Pixel","Primo Valentino (IRE)","76",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","13","10th","1.5","Kings Scholar (IRE)","10","Walker, Ed","3","Hutchinson, Callum","3","126","80",,"0","1 mins 25.37s","85.37","13.2","0","7","10","All Weather","0","0","3","0","1540","0","Novices","slowly away, in rear, never on terms","7","Inside","Right Handed",,"None","0","Awtaad (IRE)","Polytrack",,"Gelding","Scholarly","Authorized (IRE)","76",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","13","11th","1","Romantic Tale (IRE)","2","Boughey, George","3","McEntee, Grace","3","121","150",,"0","1 mins 25.37s","85.37","14.2","0","7","11","All Weather","0","0","3","0","1540","0","Novices","close up, pushed along and weakened 2f out","13","Inside","Right Handed",,"10","2","Fastnet Rock (AUS)","Polytrack",,"Filly","Beat Of Love","Paco Boy (IRE)","76",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","13","12th","NK","Beauen Arrows","7","Attwater, M J","5","Searle, Oliver","7","135","125",,"50","1 mins 25.37s","85.37","14.35","0","7","12","All Weather","0","0","3","0","1540","0","Novices","led over 4f out, ridden and headed 2f out, weakened approaching final furlong","1","Inside","Right Handed",,"21","19","Brazen Beau (AUS)","Polytrack",,"Gelding","Kindia (IRE)","Cape Cross (IRE)","76",
"2024-04-17","18:30:00","Kempton","Unibet Zero% Mission Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3780","Standard To Slow","13","13th","12","Trevanion (IRE)","5","Dartnall, V R A","4","Ingram, Rhiain B","3","139","28",,"0","1 mins 25.37s","85.37","26.35","0","7","13","All Weather","0","0","3","0","1540","0","Novices","in touch, weakened 3f out","2","Inside","Right Handed","Hood","59","1","Dark Angel (IRE)","Polytrack",,"Gelding","Silk Bow","Elusive City (USA)","76",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","9","1st",,"Tayala","4","Walker, Ed","3","Osborne, Saffie","0","129","8.5",,"68","1 mins 28.43s","88.43",,"65","7","1","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders, ridden and every chance approaching final furlong, ran on to lead towards finish","6","Inside","Right Handed",,"158","5","Due Diligence (USA)","Polytrack","4187","Filly","Lady Macduff (IRE)","Iffraaj","70",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","9","2nd","0.5","White Mist","3","Gansera-Leveque, Mrs Ilka","4","Wood, George","0","132","10",,"58","1 mins 28.43s","88.43","0.5","65","7","2","All Weather","0","0","3","0","1540","0","Handicap","in touch, headway 2f out, ridden to lead just inside final furlong, headed towards finish","3","Inside","Right Handed","Vsor TT","14","21","Dark Angel (IRE)","Polytrack","1965","Filly","Wild Bud (USA)","Dubawi (IRE)","70",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","9","3rd","1","Valtellina (IRE)","8","Eustace, Harry","4","Fraser, Kaiya","5","139","2.75","(Fav)","70","1 mins 28.43s","88.43","1.5","65","7","3","All Weather","0","0","3","0","1540","0","Handicap","hampered start, in touch, headway and every chance 2f out, soon led, ridden and headed just in side final furlong, no extra close home","1","Inside","Right Handed",,"182","5","Caravaggio (USA)","Polytrack","982","Filly","El Cuerpo E Lalma (USA)","Harlans Holiday (USA)","70",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","9","4th","HD","Just Rita","1","Botti, M","3","Ghiani, Marco","0","126","3.33",,"65","1 mins 28.43s","88.43","1.6","65","7","4","All Weather","0","0","3","0","1540","0","Handicap","keen in touch, pushed along and headway over 1f out, kept on towards finish","7","Inside","Right Handed","CkPc","17","5","Bated Breath","Polytrack","491","Filly","Dancer Cross","Cape Cross (IRE)","70",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","9","5th","SH","Sunblock","5","Boughey, George","3","Loughnane, Mr Billy","0","120","8.5",,"59","1 mins 28.43s","88.43","1.6500000000000001","65","7","5","All Weather","0","0","3","0","1540","0","Handicap","in rear, ridden and headway approaching final furlong, nearest finish","9","Inside","Right Handed","CkPc","26","6","Too Darn Hot","Polytrack","245","Filly","Instance","Invincible Spirit (IRE)","70",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","9","6th","1","Twilight Dancer","9","Portman, J G","4","Hornby, Rob","0","139","12",,"65","1 mins 28.43s","88.43","2.65","65","7","6","All Weather","0","0","3","0","1540","0","Handicap","awkward away, raced wide tracked leader, every chance 2f out, ridden and weakened inside final furlong","2","Inside","Right Handed",,"26","13","Twilight Son","Polytrack","0","Filly","Accede","Acclamation","70",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","9","7th","0.5","Sighter","6","Hannon (Jnr), Richard","3","Leavy, Mr Joe","5","124","7",,"68","1 mins 28.43s","88.43","3.15","65","7","7","All Weather","0","0","3","0","1540","0","Handicap","tracked leaders, pushed along over 2f out, weakened final furlong","5","Inside","Right Handed",,"62","4","Expert Eye","Polytrack","0","Filly","Tanouma (USA)","Mr Greeley (USA)","70",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","9","8th","1.25","High Violet (IRE)","7","Loughnane, David","3","Muscutt, D","0","129","8",,"68","1 mins 28.43s","88.43","4.3999999999999995","65","7","8","All Weather","0","0","3","0","1540","0","Handicap","went right start, led, ridden and headed over 1f out, weakened final furlong","4","Inside","Right Handed",,"19","4","Mehmas (IRE)","Polytrack","0","Filly","Kuaicoss (IRE)","Lujain (USA)","70",
"2024-04-17","19:00:00","Kempton","Unibet More Extra Place Races Fillies Handicap","3yo+","Class 5",,"7f ","4187","Standard To Slow","9","9th","4","Rhasidat (IRE)","2","Newland, Dr R D P","3","Doyle, Hollie","0","122","28",,"61","1 mins 28.43s","88.43","8.4","65","7","9","All Weather","0","0","3","0","1540","0","Handicap","dwelt always in rear","8","Inside","Right Handed","Hood","49","10","Mehmas (IRE)","Polytrack",,"Filly","The Galla Girl (IRE)","Footstepsinthesand","70",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","10","1st",,"Many A Star (IRE)","6","Osborne, J A","7","Osborne, Saffie","0","141","9",,"81","1 mins 11.84s","71.84",,"74","6","1","All Weather","0","0","3","0","1320","0","Handicap","made all, 3 lengths clear halfway, pushed along over 1f out, ran on","1","Inside","Right Handed"," TT","6","32","Starspangledbanner (AUS)","Polytrack","4187","Gelding","Many Hearts (USA)","Distorted Humor (USA)","81",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","10","2nd","2.25","One More Wave","2","Portman, J G","4","Hornby, Rob","0","134","2.25","(Fav)","74","1 mins 11.84s","71.84","2.25","74","6","2","All Weather","0","0","3","0","1320","0","Handicap","tracked winner, pushed along 2f out, stayed on inside final furlong","5","Inside","Right Handed",,"34","8","Bated Breath","Polytrack","1965","Gelding","Elbow Beach","Choisir (AUS)","81",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","10","3rd","1.75","Big R (IRE)","8","Houghton, Eve Johnson","4","Bishop, Charles","0","134","6",,"74","1 mins 11.84s","71.84","4","74","6","3","All Weather","0","0","3","0","1320","0","Handicap","raced wide tracked leaders, ridden 2f out, kept on one pace","6","Inside","Right Handed",,"42","13","Cotai Glory","Polytrack","982","Gelding","Turuqaat","Fantastic Light (USA)","81",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","10","4th","1.75","Grenham Bay (IRE)","3","Balding, A M","4","Hutchinson, Callum","3","129","5",,"72","1 mins 11.84s","71.84","5.75","74","6","4","All Weather","0","0","3","0","1320","0","Handicap","close up, ridden 2f out, kept on same pace final furlong","8","Inside","Right Handed","CkPc","34","20","Dark Angel (IRE)","Polytrack","491","Gelding","Dawn Of Empire (USA)","Empire Maker (USA)","81",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","10","5th","0.5","Lady Dreamer (IRE)","10","Ward, Tom","4","Doyle, Hollie","0","134","18",,"74","1 mins 11.84s","71.84","6.25","74","6","5","All Weather","0","0","3","0","1320","0","Handicap","towards rear, pushed along 2f out, kept on inside final furlong, nearest finish","4","Inside","Right Handed","CkPc","151","13","Dandy Man (IRE)","Polytrack","245","Filly","Weekend Getaway (IRE)","Acclamation","81",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","10","6th","0.5","Royal Jet","4","Smyth-Osbourne, Edward","4","Rooke, George","0","133","12",,"73","1 mins 11.84s","71.84","6.75","74","6","6","All Weather","0","0","3","0","1320","0","Handicap","dwelt in rear, pushed along over 2f out, never nearer","7","Inside","Right Handed"," TT","183","2","Exceed And Excel (AUS)","Polytrack","0","Gelding","Goleta (IRE)","Royal Applause","81",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","10","7th","HD","Beelzebub (IRE)","1","Haynes, Alice","4","Stott, Kevin","0","135","4.5",,"75","1 mins 11.84s","71.84","6.85","74","6","7","All Weather","0","0","3","0","1320","0","Handicap","towards rear, pushed along over 2f out, never on terms","2","Inside","Right Handed","Hood","24","14","Dark Angel (IRE)","Polytrack","0","Gelding","Hay Chewed (IRE)","Camacho","81",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","10","8th","0.5","Seductive Power (IRE)","5","Johnson, B R","4","Mitchell, Jack","0","130","50",,"70","1 mins 11.84s","71.84","7.35","74","6","8","All Weather","0","0","3","0","1320","0","Handicap","towards rear, ridden 2f out, never on terms","9","Inside","Right Handed","Blnk TT","13","14","Kodi Bear (IRE)","Polytrack","0","Gelding","Final Treat (IRE)","Acclamation","81",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","10","9th","0.75","Digital (IRE)","7","Carr, Mrs R A","6","Sullivan, James P","0","135","11",,"75","1 mins 11.84s","71.84","8.1","74","6","9","All Weather","0","0","3","0","1320","0","Handicap","close up, ridden 2f out, weakened entering final furlong","3","Inside","Right Handed",,"20","33","Kodi Bear (IRE)","Polytrack",,"Gelding","Notte Illuminata (IRE)","Acclamation","81",
"2024-04-17","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"6f ","4187","Standard To Slow","10","10th","0.75","Sovereign Slipper","9","Candy, H","6","Whelan, Trevor","0","128","28",,"68","1 mins 11.84s","71.84","8.85","74","6","10","All Weather","0","0","3","0","1320","0","Handicap","in touch, ridden and weakened over 1f out","10","Inside","Right Handed",,"340","12","Charm Spirit (IRE)","Polytrack",,"Gelding","Last Slipper","Tobougg (IRE)","81",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 5",,"1m3f ","4187","Standard To Slow","8","1st",,"Caprelo","8","Morrison, H","3","Hornby, Rob","0","133","2.75",,"69","2 mins 22.34s","142.34",,"68","11","1","All Weather","0","0","3","0","2419","0","Handicap","tracked leader, pushed along to lead entering final 2f, ran on","3","Inside","Right Handed",,"133","3","Ulysses (IRE)","Polytrack","4187","Colt","Capriolla","In The Wings","69",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 5",,"1m3f ","4187","Standard To Slow","8","2nd","1","Sir Galahad (IRE)","1","Ferguson, James","3","Muscutt, D","0","132","1.75","(Fav)","68","2 mins 22.34s","142.34","1","68","11","2","All Weather","0","0","3","0","2419","0","Handicap","close up, ridden and headway over 1f out, stayed on to chase winner inside final furlong","5","Inside","Right Handed","CkPc","159","3","Churchill (IRE)","Polytrack","1965","Gelding","Katiyra (IRE)","Peintre Celebre (USA)","69",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 5",,"1m3f ","4187","Standard To Slow","8","3rd","NK","Free Speech (IRE)","7","Dunlop, E A L","3","Havlin, Robert","0","133","11",,"69","2 mins 22.34s","142.34","1.15","68","11","3","All Weather","0","0","3","0","2419","0","Handicap","held up in rear, pushed along and headway approaching final furlong, ridden and ran on, nearest finish","1","Inside","Right Handed",,"17","6","Masar (IRE)","Polytrack","982","Filly","Lady Liberty (IRE)","Shirocco (GER)","69",
