racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-05","14:45:00","Lingfield","Download The Raceday Ready App Handicap (AWT) (Div 1)","4yo+","Class 6",,"1m ","4711","Standard","8","5th","0.75","Villalobos (IRE)","1","Hodgson, Simon","5","Farragher, Adam J","0","128","18",,"51","1 mins 36.76s","96.76","7.9","55","8","5","All Weather","0","0","3","0","1761","0","Handicap","restless in stalls, pressed leader, pushed along over 2f out, weakened over 1f out","7","Outside","Left Handed","CkPc","27","28","Footstepsinthesand","Polytrack","275","Gelding","Swift Acclaim (IRE)","Acclamation","59",
"2024-08-05","14:45:00","Lingfield","Download The Raceday Ready App Handicap (AWT) (Div 1)","4yo+","Class 6",,"1m ","4711","Standard","8","6th","7.5","Bhubezi","8","Chamings, P R","6","Keniry, L P","0","133","28",,"56","1 mins 36.76s","96.76","15.4","55","8","6","All Weather","0","0","3","0","1761","0","Handicap","mounted in chute, dwelt, detached in rear, always behind","4","Outside","Left Handed","Vsor","34","31","Starspangledbanner (AUS)","Polytrack","0","Gelding","Lulani (IRE)","Royal Applause","59",
"2024-08-05","14:45:00","Lingfield","Download The Raceday Ready App Handicap (AWT) (Div 1)","4yo+","Class 6",,"1m ","4711","Standard","8","7th","4.25","Beautiful Surprise","5","Ingram, R","5","Ingram, Rhiain B","3","120","125",,"46","1 mins 36.76s","96.76","19.65","55","8","7","All Weather","0","0","3","0","1761","0","Handicap","towards rear, pushed along well over 2f out, never a factor","9","Outside","Left Handed"," TT","14","19","Ribchester (IRE)","Polytrack","0","Mare","Lovely Surprise (IRE)","Shamardal (USA)","59",
"2024-08-05","14:45:00","Lingfield","Download The Raceday Ready App Handicap (AWT) (Div 1)","4yo+","Class 6",,"1m ","4711","Standard","8","8th","2.75","Eklil","6","Irvine, Andy","5","Keeley, Aidan","3","133","12",,"59","1 mins 36.76s","96.76","22.4","55","8","8","All Weather","0","0","3","0","1761","0","Handicap","towards rear, ridden and no response 3f out","1","Outside","Left Handed","Blnk","33","27","Invincible Spirit (IRE)","Polytrack","0","Gelding","Raaqy (IRE)","Dubawi (IRE)","59",
"2024-08-05","15:15:00","Lingfield","Download The Raceday Ready App Handicap (AWT) (Div 2)","4yo+","Class 6",,"1m ","4711","Standard","9","1st",,"Marayel (IRE)","1","Moore, Gary and Josh","5","Queally, T P","0","127","1.88","(Fav)","50","1 mins 38.40s","98.4",,"54","8","1","All Weather","0","0","3","0","1761","0","Handicap","handy, raced keenly, pushed along 2f out, ridden and chased leader over 1f out, led final 110 yards, kept on","7","Outside","Left Handed",,"13","13","Dandy Man (IRE)","Polytrack","4711","Gelding","Luvmedo (IRE)","One Cool Cat (USA)","58",
"2024-08-05","15:15:00","Lingfield","Download The Raceday Ready App Handicap (AWT) (Div 2)","4yo+","Class 6",,"1m ","4711","Standard","9","2nd","1.25","Hellavapace","3","Portman, J G","6","Tubb, Olivia","7","122","22",,"52","1 mins 38.40s","98.4","1.25","54","8","2","All Weather","0","0","3","0","1761","0","Handicap","chased leaders, pushed along over 2f out, stayed on inside last, took 2nd close home, not trouble winner","6","Outside","Left Handed","Blnk","156","45","Hellvelyn","Polytrack","2210","Mare","Hasten (USA)","Lear Fan (USA)","58",
"2024-08-05","15:15:00","Lingfield","Download The Raceday Ready App Handicap (AWT) (Div 2)","4yo+","Class 6",,"1m ","4711","Standard","9","3rd","NK","Meng Tian","6","Woods, S P C","5","Murphy, Oisin","0","131","4",,"54","1 mins 38.40s","98.4","1.4","54","8","3","All Weather","0","0","3","0","1761","0","Handicap","towards rear, steady headway 3f out, pushed along well over 1f out, disputed 2nd 1f out, ridden inside last, ran on one pace","5","Outside","Left Handed",,"36","32","Territories (IRE)","Polytrack","1104","Gelding","Yearbook","Byron","58",
"2024-08-05","15:15:00","Lingfield","Download The Raceday Ready App Handicap (AWT) (Div 2)","4yo+","Class 6",,"1m ","4711","Standard","9","4th","1.25","San Francisco Bay (IRE)","4","Candy, H","5","Whelan, Trevor","0","135","4.5",,"58","1 mins 38.40s","98.4","2.65","54","8","4","All Weather","0","0","3","0","1761","0","Handicap","led, ridden over 1f out, headed 110 yards out, faded","2","Outside","Left Handed",,"26","20","Muhaarar","Polytrack","553","Gelding","Stor Mo Chroi (IRE)","Montjeu (IRE)","58",
"2024-08-05","15:15:00","Lingfield","Download The Raceday Ready App Handicap (AWT) (Div 2)","4yo+","Class 6",,"1m ","4711","Standard","9","5th","0.75","Bakersboy","7","Haynes, Alice","6","ONeill, K T","0","135","3.33",,"58","1 mins 38.40s","98.4","3.4","54","8","5","All Weather","0","0","3","0","1761","0","Handicap","mid-division, pushed along over 2f out, soon chased leaders, ridden and no impression 1f out","1","Outside","Left Handed","CkPc","20","36","Oasis Dream","Polytrack","275","Gelding","Dubai Bounty","Dubai Destination (USA)","58",
"2024-08-05","15:15:00","Lingfield","Download The Raceday Ready App Handicap (AWT) (Div 2)","4yo+","Class 6",,"1m ","4711","Standard","9","6th","NK","Sir Laurence Graff (IRE)","2","Banham, Chelsea","4","Haynes, Joey","0","126","80",,"49","1 mins 38.40s","98.4","3.55","54","8","6","All Weather","0","0","3","0","1761","0","Handicap","mid-division, lost position 3f out, ridden over 1f out, stayed on, never on terms","8","Outside","Left Handed",,"26","18","Galileo (IRE)","Polytrack","0","Gelding","Daldiyna (FR)","Dansili","58",
"2024-08-05","15:15:00","Lingfield","Download The Raceday Ready App Handicap (AWT) (Div 2)","4yo+","Class 6",,"1m ","4711","Standard","9","7th","0.75","No News (IRE)","8","Jenkins, J R","4","Edmunds, Lewis","0","134","12",,"57","1 mins 38.40s","98.4","4.300000000000001","54","8","7","All Weather","0","0","3","0","1761","0","Handicap","mid-division, pushed along over 2f out, gradually dropped away","3","Outside","Left Handed",,"17","23","Prince Of Lir (IRE)","Polytrack","0","Gelding","Lost Highway (IRE)","Danehill Dancer (IRE)","58",
"2024-08-05","15:15:00","Lingfield","Download The Raceday Ready App Handicap (AWT) (Div 2)","4yo+","Class 6",,"1m ","4711","Standard","9","8th","5","Bonnie Blandford","5","Fox, J C","5","Dobie, Georgia","0","123","150",,"46","1 mins 38.40s","98.4","9.3","54","8","8","All Weather","0","0","3","0","1761","0","Handicap","wore red hood to post, prominent, pushed along over 2f out, hung right on bend well over 1f out, weakened tamely","9","Outside","Left Handed",,"28","6","Hot Streak (IRE)","Polytrack","0","Mare","Rose Ransom (IRE)","Oasis Dream","58",
"2024-08-05","15:15:00","Lingfield","Download The Raceday Ready App Handicap (AWT) (Div 2)","4yo+","Class 6",,"1m ","4711","Standard","9","9th","2.25","So Chic (IRE)","9","Long, J E","4","Rooke, George","0","132","16",,"55","1 mins 38.40s","98.4","11.55","54","8","9","All Weather","0","0","3","0","1761","0","Handicap","always in rear","4","Outside","Left Handed",,"102","25","Exceed And Excel (AUS)","Polytrack",,"Filly","Kaks Roosid (FR)","Youmzain (IRE)","58",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","2983","Good To Soft","7","1st",,"Diamond Dreamer","5","Chamings, P R","4","Marquand, Tom","0","136","5",,"61","0 mins 56.18s","56.18",,"51","5","1","Flat","0","0","2","0","1097","0","Handicap","dwelt, in rear, in touch, ridden and headway well over 1f out, pressed leaders under 1f out, edged left 110 yards out, led final 75 yards, cosily","1","Centre","Straight","Blnk","35","15","Oasis Dream","Undulating","2983","Gelding","Diamond Blaise","Iffraaj","61",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","2983","Good To Soft","7","2nd","1.5","Chiedozie","7","McEntee, P S","3","Heard, Tyler","0","131","4",,"59","0 mins 56.18s","56.18","1.5","51","5","2","Flat","0","0","2","0","1097","0","Handicap","well away, led early, tracked leader after a furlong, ridden and led entering final furlong, headed 75 yards out, no extra","2","Centre","Straight",,"9","10","Advertise","Undulating","1400","Gelding","Valletta Gold (IRE)","Gutaifan (IRE)","61",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","2983","Good To Soft","7","3rd","2","Zeno (FR)","1","Cowell, R M H","4","Ghiani, Marco","0","121","10",,"46","0 mins 56.18s","56.18","3.5","51","5","3","Flat","0","0","2","0","1097","0","Handicap","raced in centre chasing leaders, ridden well over 1f out, kept on one pace","6","Centre","Straight","CkPc","27","7","Iffraaj","Undulating","699","Gelding","Farnesina (FR)","Anabaa (USA)","61",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","2983","Good To Soft","7","4th","0.5","Pablo Del Pueblo (IRE)","6","Dow, S","6","Howarth, Christian","3","127","1.2","(Fav)","55","0 mins 56.18s","56.18","4","51","5","4","Flat","0","0","2","0","1097","0","Handicap","mounted in chute, wore red hood and led down to post, slowly away, soon chased leaders, pushed along well over 1f out, no progress","3","Centre","Straight",,"9","47","Kodiac","Undulating","350","Gelding","Solar Event","Galileo (IRE)","61",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","2983","Good To Soft","7","5th","NK","Orange Rosetta","2","Dace, L A","3","Dace, Jack","7","111","50",,"46","0 mins 56.18s","56.18","4.15","51","5","5","Flat","0","0","2","0","1097","0","Handicap","prominent, pushed along and weakened over 1f out","8","Centre","Straight",,"27","9","Equiano (FR)","Undulating","174","Filly","Stylistik","Sakhees Secret","61",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","2983","Good To Soft","7","6th","0.5","My Turn Now (IRE)","3","Attwater, M J","4","Bradley, Paddy","0","126","12",,"51","0 mins 56.18s","56.18","4.65","51","5","6","Flat","0","0","2","0","1097","0","Handicap","handy, led after a furlong, ridden over 1f out, headed entering final furlong, weakened","4","Centre","Straight","Vsor","154","13","Belardo (IRE)","Undulating","0","Filly","Rios Pearl","Captain Rio","61",
"2024-08-05","15:45:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"5f ","2983","Good To Soft","7","7th","4","Battle Point (IRE)","4","Attwater, M J","5","Doyle, Hollie","0","121","8.5",,"46","0 mins 56.18s","56.18","8.65","51","5","7","Flat","0","0","2","0","1097","0","Handicap","towards rear, pushed along over 2f out, soon beaten, eased final furlong","7","Centre","Straight",,"13","25","Dandy Man (IRE)","Undulating","0","Gelding","Paddy Again (IRE)","Moss Vale (IRE)","61",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","13","1st",,"Coast","10","Dixon, Scott","5","Mortensen, Mikkel","7","118","4",,"49","1 mins 8.73s","68.73",,"57","6","1","Flat","0","0","3","0","1320","0","Handicap","made all, led narrowly, ridden well over 1f out, ran on well inside last, always doing enough","11","Centre","Straight",,"13","57","Aclaim (IRE)","Undulating","2983","Mare","Rios Cliffs","Canford Cliffs (IRE)","64",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","13","2nd","0.5","Big Bard","6","Moore, Gary and Josh","6","Bradley, Paddy","0","140","4",,"64","1 mins 8.73s","68.73","0.5","57","6","2","Flat","0","0","3","0","1320","0","Handicap","tracked front pair, pushed along and went 2nd 1f out, ridden and ran on inside last, no impression on winner","1","Centre","Straight","CkPc","27","31","Poets Voice","Undulating","1400","Gelding","Big Moza","Pastoral Pursuits","64",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","13","3rd","1","Kento","13","Clover, Tom","3","Ryan, Rossa","0","134","8.5",,"62","1 mins 8.73s","68.73","1.5","57","6","3","Flat","0","0","3","0","1320","0","Handicap","close up on rails, pressed leader over 2f out, ridden over 1f out, no extra final furlong","5","Centre","Straight","Blnk","53","7","Kuroshio (AUS)","Undulating","699","Gelding","Jillolini","Bertolini (USA)","64",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","13","4th","1.25","Lahina Bay (IRE)","12","Bridger, J / Cook, R","4","Bowen, S D","3","134","3.33","(Fav)","61","1 mins 8.73s","68.73","2.75","57","6","4","Flat","0","0","3","0","1320","0","Handicap","mounted in chute, chased leaders, ridden well over 1f out, stayed on one pace","3","Centre","Straight",,"14","23","Cracksman","Undulating","350","Filly","Serendipitously (IRE)","Kodiac","64",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","13","5th","NK","Phoenix Moon (IRE)","11","Coakley, D J","3","Murphy, Oisin","0","123","11",,"51","1 mins 8.73s","68.73","2.9","57","6","5","Flat","0","0","3","0","1320","0","Handicap","mid-division, ridden over 2f out, kept on, never threatened","13","Centre","Straight",,"20","5","Phoenix Of Spain (IRE)","Undulating","174","Filly","Meetyouatthemoon (IRE)","Excelebration (IRE)","64",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","13","6th","0.5","Roman Spring (IRE)","1","Bridger, J / Cook, R","4","ONeill, K T","0","126","11",,"50","1 mins 8.73s","68.73","3.4","57","6","6","Flat","0","0","3","0","1320","0","Handicap","chased leaders, pushed along over 2f out, plugged on one pace, faded inside last","10","Centre","Straight","CkPc","12","17","Caravaggio (USA)","Undulating","0","Gelding","Aurora Spring (IRE)","Power","64",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","13","7th","3.5","Moreginplease","3","Ryan, J","3","Farragher, Adam J","0","128","14",,"56","1 mins 8.73s","68.73","6.9","57","6","7","Flat","0","0","3","0","1320","0","Handicap","towards rear, pushed along over 2f out, never involved","9","Centre","Straight","Blnk","19","23","Time Test","Undulating","0","Filly","Twilight Sparkle (IRE)","Rock Of Gibraltar (IRE)","64",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","13","8th","0.75","Match Anthem (IRE)","5","Charalambous, P / Clutterbuck, J","3","Morris, Luke","0","129","22",,"57","1 mins 8.73s","68.73","7.65","57","6","8","Flat","0","0","3","0","1320","0","Handicap","rear mid-division, pushed along 2f out, no progress","7","Centre","Straight",,"20","7","Soldiers Call","Undulating","0","Gelding","Inspired Thought (IRE)","Dandy Man (IRE)","64",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","13","9th","NK","Arlecchinos Gift","2","Usher, M D I","5","Rooke, George","0","138","16",,"62","1 mins 8.73s","68.73","7.800000000000001","57","6","9","Flat","0","0","3","0","1320","0","Handicap","towards rear, always behind","2","Centre","Straight",,"23","48","Shalaa (IRE)","Undulating",,"Gelding","Represent (IRE)","Exceed And Excel (AUS)","64",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","13","10th","0.5","Muy Muy Guapo","9","Dow, S","4","Howarth, Christian","3","121","18",,"48","1 mins 8.73s","68.73","8.3","57","6","10","Flat","0","0","3","0","1320","0","Handicap","went to post early, mid-division, ridden and chased leaders well over 1f out, weakened tamely under 1f out","12","Centre","Straight","Blnk","37","21","Ardad (IRE)","Undulating",,"Gelding","Belvoir Diva","Exceed And Excel (AUS)","64",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","13","11th","3.5","Watermelon Sugar (IRE)","8","Banham, Chelsea","5","Haynes, Joey","0","137","16",,"61","1 mins 8.73s","68.73","11.8","57","6","11","Flat","0","0","3","0","1320","0","Handicap","towards rear, never a factor","4","Centre","Straight",,"26","19","Gutaifan (IRE)","Undulating",,"Gelding","Looks Great","New Approach (IRE)","64",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","13","12th","0.75","Morning Suit (IRE)","7","McEntee, P S","3","Heard, Tyler","0","134","33",,"62","1 mins 8.73s","68.73","12.55","57","6","12","Flat","0","0","3","0","1320","0","Handicap","rear mid-division, pushed along over 2f out, soon weakened","6","Centre","Straight",,"9","8","Dark Angel (IRE)","Undulating",,"Gelding","La Rioja","Hellvelyn","64",
"2024-08-05","16:15:00","Lingfield","Download The Racecourse App Raceday Ready Handicap","3yo+","Class 6",,"6f ","2983","Good To Soft","13","13th","79","Tilsworth Turf","4","Jenkins, J R","4","Edmunds, Lewis","0","128","50",,"52","1 mins 8.73s","68.73","91.55000000000001","57","6","13","Flat","0","0","3","0","1320","0","Handicap","rear mid-division, tailed off over 2f out, eased","8","Centre","Straight",,"86","10","Outstrip","Undulating",,"Gelding","Cavallo Da Corsa","Galileo (IRE)","64",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Good","8","1st",,"Apotheosis (IRE)","7","Crisford, Simon","3","Mitchell, Jack","0","137","0.83","(Fav)","0","1 mins 20.38s","80.38",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","handy, pulled hard, led over 2f out, soon pushed along and asserted, ran on well, comfortably","1","Centre","Straight","Hood TT","31","2","Night Of Thunder (IRE)","Undulating","3942","Gelding","Beautiful Ending","Exceed And Excel (AUS)","0",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Good","8","2nd","3.5","Faro Di Notte","3","Tregoning, M P","3","Haynes, Joey","0","125","9",,"0","1 mins 20.38s","80.38","3.5","0","7","2","Flat","0","0","3","0","1540","0","Novices","tracked leaders, pushed along well over 2f out, stayed on final furlong, no chance with winner","6","Centre","Straight",,"23","2","Night Of Thunder (IRE)","Undulating","1851","Filly","Warning Fire","Shamardal (USA)","0",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Good","8","3rd","HD","Granger Bay (IRE)","8","Chapple-Hyam, Jane","3","Doyle, Hollie","0","130","1.75",,"0","1 mins 20.38s","80.38","3.6","0","7","3","Flat","0","0","3","0","1540","0","Novices","wore red hood to post, led, pushed along well over 2f out, soon headed, kept on one pace","4","Centre","Straight",,"65","2","New Bay","Undulating","926","Colt","Falling Petals (IRE)","Ravens Pass (USA)","0",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Good","8","4th","6","Argentali","1","Baker, George","4","Crowley, Jim","0","131","9",,"0","1 mins 20.38s","80.38","9.6","0","7","4","Flat","0","0","3","0","1540","0","Novices","prominent on outer, ridden over 2f out, weakened over 1f out","3","Centre","Straight",,"13","2","Cracksman","Undulating","463","Filly","Runner Runner (IRE)","Dark Angel (IRE)","0",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Good","8","5th","1","Valkyrja","4","Crawley, Matt","3","Cox, William","0","125","125",,"0","1 mins 20.38s","80.38","10.6","0","7","5","Flat","0","0","3","0","1540","0","Novices","towards rear, never showed","9","Centre","Straight","Hood","13","2","Night Of Thunder (IRE)","Undulating","0","Filly","Chili Dip","Alhaarth (IRE)","0",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Good","8","6th","NK","Gold Minx","2","Houghton, Eve Johnson","3","Bishop, Charles","0","125","80",,"0","1 mins 20.38s","80.38","10.75","0","7","6","Flat","0","0","3","0","1540","0","Novices","dwelt, mid-division, pushed along halfway, well behind 2f out","7","Centre","Straight"," TT","64","1","Havana Gold (IRE)","Undulating","0","Filly","Coquette Noire (IRE)","Holy Roman Emperor (IRE)","0",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Good","8","7th","17","Ocean Odyssey (IRE)","6","Moore, Gary and Josh","3","Queally, T P","0","130","40",,"0","1 mins 20.38s","80.38","27.75","0","7","7","Flat","0","0","3","0","1540","0","Novices","never travelling in rear","5","Centre","Straight",,"326","2","Iffraaj","Undulating","0","Gelding","Fawaayed (IRE)","Singspiel (IRE)","0",
"2024-08-05","16:45:00","Lingfield","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Good","8","8th","8","Global Resolve (IRE)","5","Charalambous, P / Clutterbuck, J","4","Morris, Luke","0","136","50",,"0","1 mins 20.38s","80.38","35.75","0","7","8","Flat","0","0","3","0","1540","0","Novices","chased leaders, lost position well over 2f out, weakened tamely and eased","2","Centre","Straight",,"17","2","Starspangledbanner (AUS)","Undulating","0","Gelding","Laurelita (IRE)","High Chaparral (IRE)","0",
"2024-08-05","17:18:00","Lingfield","Tips For Every Race At raceday-ready.com Apprentice Handicap","4yo+","Class 5",,"7f ","3716","Good","5","1st",,"King Cabo (USA)","5","Dace, L A","5","Dace, Jack","7","131","5.5",,"70","1 mins 20.49s","80.49",,"67","7","1","Flat","0","0","2","0","1540","0","Handicap","made all on near side rail, pushed along inside last, ran on well, readily","2","Centre","Straight",,"11","25","Carpe Diem (USA)","Undulating","3716","Gelding","Cabo Queen (CAN)","More Than Ready (USA)","72",
"2024-08-05","17:18:00","Lingfield","Tips For Every Race At raceday-ready.com Apprentice Handicap","4yo+","Class 5",,"7f ","3716","Good","5","2nd","1.75","Valtellina (IRE)","1","Eustace, Harry","4","Fraser, Kaiya","3","137","3.5",,"72","1 mins 20.49s","80.49","1.75","67","7","2","Flat","0","0","2","0","1540","0","Handicap","edged right start, in touch on outer, pushed along and disputed 2nd under 2f out, ridden over 1f out, kept on, no impression on winner","1","Centre","Straight",,"40","9","Caravaggio (USA)","Undulating","1744","Filly","El Cuerpo E Lalma (USA)","Harlans Holiday (USA)","72",
"2024-08-05","17:18:00","Lingfield","Tips For Every Race At raceday-ready.com Apprentice Handicap","4yo+","Class 5",,"7f ","3716","Good","5","3rd","1.25","Buy The Dip","3","Boyle, J R","4","Doughty, Jack","3","132","1.1","(Fav)","67","1 mins 20.49s","80.49","3","67","7","3","Flat","0","0","2","0","1540","0","Handicap","tracked leaders, pushed along over 2f out and angled out to challenge, ridden and hung left over 1f out, no impression and faded final 110 yards","3","Centre","Straight",,"17","21","New Bay","Undulating","871","Gelding","Crossover","Cape Cross (IRE)","72",
"2024-08-05","17:18:00","Lingfield","Tips For Every Race At raceday-ready.com Apprentice Handicap","4yo+","Class 5",,"7f ","3716","Good","5","4th","0.75","Rabinal","2","Dow, S","5","Howarth, Christian","0","123","11",,"55","1 mins 20.49s","80.49","3.75","67","7","4","Flat","0","0","2","0","1540","0","Handicap","wore red hood to post, short of room start, chased leaders, switched left over 2f out, ridden over 1f out, no progress","5","Centre","Straight",,"9","13","New Approach (IRE)","Undulating","436","Gelding","Redenca (GER)","Lope De Vega (IRE)","72",
"2024-08-05","17:18:00","Lingfield","Tips For Every Race At raceday-ready.com Apprentice Handicap","4yo+","Class 5",,"7f ","3716","Good","5","5th","7.5","Maxzeno","4","West, Adam","5","Hutchinson, Callum","0","130","5",,"62","1 mins 20.49s","80.49","11.25","67","7","5","Flat","0","0","2","0","1540","0","Handicap","handy, pushed along 3f out, weakened tamely 2f out","4","Centre","Straight","CkPc","17","13","Bated Breath","Undulating","217","Gelding","Demora","Deportivo","72",
"2024-08-05","14:20:00","Naas","Taste Of Kildare At Naas Racecourse 20th - 22nd September Race","3yo+","Irish",,"6f ","9027","Good","5","1st",,"Firebird","2","Twomey, P","3","Lee, W J","0","130","0.07","(Fav)","94","1 mins 12.35s","72.35",,"80","6","1","Flat","0","0","2","0","1305","0","Non-Handicap","chased clear leader, headway to lead 1 1/2f out, soon asserted and kept on well inside final furlong, easily","2","None","Straight",,"10","2","Lope De Vega (IRE)","Undulating","9027","Filly","War And Peace","Frankel","94",
"2024-08-05","14:20:00","Naas","Taste Of Kildare At Naas Racecourse 20th - 22nd September Race","3yo+","Irish",,"6f ","9027","Good","5","2nd","6.5","Matter Of Fact (IRE)","4","Harrington, Mrs John","3","Foley, Shane","0","130","7",,"81","1 mins 12.35s","72.35","6.5","80","6","2","Flat","0","0","2","0","1305","0","Non-Handicap","chased clear leader in rear, pushed along soon after halfway, ridden and went 2nd over 1f out, kept on one pace, no impression on easy winner","3","None","Straight","Blnk","36","5","No Nay Never (USA)","Undulating","3010","Filly","Malicieuse (IRE)","Galileo (IRE)","94",
"2024-08-05","14:20:00","Naas","Taste Of Kildare At Naas Racecourse 20th - 22nd September Race","3yo+","Irish",,"6f ","9027","Good","5","3rd","5.5","Gerrits Gem (IRE)","5","Cotter, Kieran P","4","McCullagh, Scott","3","135","25",,"80","1 mins 12.35s","72.35","12","80","6","3","Flat","0","0","2","0","1305","0","Non-Handicap","chased clear leader, pushed along and no impression in rear over 2f out, 4th 1f out, kept on one pace to go moderate 3rd closing stages, never a factor","1","None","Straight","Blnk","16","4","Belardo (IRE)","Undulating","1504","Gelding","Oonagh (IRE)","Arakan (USA)","94",
"2024-08-05","14:20:00","Naas","Taste Of Kildare At Naas Racecourse 20th - 22nd September Race","3yo+","Irish",,"6f ","9027","Good","5","4th","2","Kansai (IRE)","1","OCallaghan, M D","3","Keane, C T","0","126","33",,"71","1 mins 12.35s","72.35","14","80","6","4","Flat","0","0","2","0","1305","0","Non-Handicap","chased clear leader, pushed along over 2f out and closer in 3rd over 1f out, no extra inside final 150 yards","4","None","Straight",,"10","3","Sioux Nation (USA)","Undulating","752","Filly","Shamas First","Exceed And Excel (AUS)","94",
"2024-08-05","14:20:00","Naas","Taste Of Kildare At Naas Racecourse 20th - 22nd September Race","3yo+","Irish",,"6f ","9027","Good","5","5th","7.5","Kays Flower (IRE)","3","Lyons, G M","3","Carroll, G F","0","126","80",,"0","1 mins 12.35s","72.35","21.5","80","6","5","Flat","0","0","2","0","1305","0","Non-Handicap","led and soon clear, pushed along and headed 1 1/2f out, soon dropped to rear, no extra and eased inside final furlong","5","None","Straight",,"23","2","Invincible Army (IRE)","Undulating","450","Filly","Low Cut Affair (IRE)","Fast Company (IRE)","94",
"2024-08-05","14:50:00","Naas","Fern Lane Handicap","3yo+","Irish",,"6f ","8496","Good","8","1st",,"Mehmar (IRE)","2","OCallaghan, M D","4","Keane, C T","0","140","1.75","(Fav)","87","1 mins 12.01s","72.01",,"78","6","1","Flat","0","0","3","0","1305","0","Handicap","made all, 1 length advantage halfway, ridden over 1f out and kept on well inside final furlong","1","None","Straight","CkPc","23","5","Mehmas (IRE)","Undulating","8496","Gelding","Shes Different (IRE)","Epaulette (AUS)","87",
