racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-22","15:55:00","Leopardstown","Christmas Festival Tickets On Sale Now Handicap (50-80)","3yo+","Irish",,"1m2f ","6106","Heavy","13","8th","HD","Dumb Love (IRE)","2","Lyons, G M","3","Keane, C T","0","136","14",,"73","2 mins 19.31s","139.31","5.5","70","10","8","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, 3rd halfway, headway to lead entering straight, ridden and headed over 1f out, no extra final 150 yards","7","None","Left Handed","Blnk","24","5","Starspangledbanner (AUS)","Flat","0","Filly","Star Of Spring (IRE)","Iffraaj","74",
"2023-10-22","15:55:00","Leopardstown","Christmas Festival Tickets On Sale Now Handicap (50-80)","3yo+","Irish",,"1m2f ","6106","Heavy","13","9th","0.5","New Hill (IRE)","14","Lavery, Ms Sheila","5","Colgan, R C","0","137","10",,"70","2 mins 19.31s","139.31","6","70","10","9","Flat","0","0","3","0","2200","0","Handicap","rear of mid-division, 8th halfway, headway on outer approaching straight, 4th and ridden over 1f out, no extra inside final furlong","4","None","Left Handed",,"21","26","Dragon Pulse (IRE)","Flat",,"Mare","Munaasaba (IRE)","Elnadim (USA)","74",
"2023-10-22","15:55:00","Leopardstown","Christmas Festival Tickets On Sale Now Handicap (50-80)","3yo+","Irish",,"1m2f ","6106","Heavy","13","10th","2.75","Influential Lady (IRE)","8","Barcoe, James M","9","Foley, Shane","0","131","40",,"64","2 mins 19.31s","139.31","8.75","70","10","10","Flat","0","0","3","0","2200","0","Handicap","slowly into stride and towards rear, ridden and no impression approaching straight, kept on one pace inside final furlong, never a factor","13","None","Left Handed",,"39","55","Doyen (IRE)","Flat",,"Mare","Lady Zephyr (IRE)","Toulon","74",
"2023-10-22","15:55:00","Leopardstown","Christmas Festival Tickets On Sale Now Handicap (50-80)","3yo+","Irish",,"1m2f ","6106","Heavy","13","11th","1.5","Spy","10","Byrnes, C","4","Caffrey, Adam","5","135","7.5",,"73","2 mins 19.31s","139.31","10.25","70","10","11","Flat","0","0","3","0","2200","0","Handicap","always towards rear, never a factor, pushed along early straight, no impression from over 1f out, no extra","2","None","Left Handed",,"34","16","Muhaarar","Flat",,"Gelding","Confidential Lady","Singspiel (IRE)","74",
"2023-10-22","15:55:00","Leopardstown","Christmas Festival Tickets On Sale Now Handicap (50-80)","3yo+","Irish",,"1m2f ","6106","Heavy","13","12th","23","Dazzling Spirit (IRE)","13","Mullins, Thomas","5","Powell, J A","3","133","25",,"69","2 mins 19.31s","139.31","33.25","70","10","12","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, 6th halfway, pushed along and dropped towards rear early straight, no extra over 1f out, eased, tailed off","6","None","Left Handed",,"31","27","Fulbright","Flat",,"Mare","Spiritville (IRE)","Invincible Spirit (IRE)","74",
"2023-10-22","15:55:00","Leopardstown","Christmas Festival Tickets On Sale Now Handicap (50-80)","3yo+","Irish",,"1m2f ","6106","Heavy","13","13th","79","Golden Star (IRE)","6","Martin, A J","7","Coen, Ben M","0","132","33",,"65","2 mins 19.31s","139.31","112.25","70","10","13","Flat","0","0","3","0","2200","0","Handicap","always towards rear, never a factor, pushed along and detached 3f out, soon weakened, completely tailed off","12","None","Left Handed"," TT","10","6","Mastercraftsman (IRE)","Flat",,"Gelding","Penmayne","Inchinor","74",
"2023-10-22","16:30:00","Leopardstown","Gables Foxrock Cup Maiden","3yo+","Irish",,"1m1f ","6637","Heavy","12","1st",,"Givemehoperosa (IRE)","3","Davison, Jack W","3","Whelan, R P","0","129","6",,"67","2 mins 5.28s","125.28",,"0","9","1","Flat","0","0","3","0","1980","0","Maiden","tracked leaders, 3rd halfway, 2nd and pushed along entering straight, ridden and led 150 yards out, kept on well","11","None","Left Handed",,"8","3","Havana Gold (IRE)","Flat","6637","Filly","Espere (IRE)","Elusive Pimpernel (USA)","72",
"2023-10-22","16:30:00","Leopardstown","Gables Foxrock Cup Maiden","3yo+","Irish",,"1m1f ","6637","Heavy","12","2nd","0.5","Military Alliance (IRE)","10","Fitzgerald, B J","4","Ryan, Gavin","0","138","16",,"0","2 mins 5.28s","125.28","0.5","0","9","2","Flat","0","0","3","0","1980","0","Maiden","mid-division, 8th halfway, pushed along and headway early straight, 4th and ridden over 1f out, not clear run inside final furlong, kept on well on inner to go 2nd close home","2","None","Left Handed",,"None","0","Churchill (IRE)","Flat","2212","Gelding","Dusty In Memphis (USA)","Broken Vow (USA)","72",
"2023-10-22","16:30:00","Leopardstown","Gables Foxrock Cup Maiden","3yo+","Irish",,"1m1f ","6637","Heavy","12","3rd","0.5","Come On The Lads (IRE)","7","Davison, Jack W","3","Keane, C T","0","134","12",,"0","2 mins 5.28s","125.28","1","0","9","3","Flat","0","0","3","0","1980","0","Maiden","mid-division, 6th halfway, 4th and pushed along entering straight, 3rd and ridden 1f out, kept on inside final furlong, no impression close home","4","None","Left Handed",,"None","0","Elzaam (AUS)","Flat","1106","Gelding","El Mirage (IRE)","Elusive Quality (USA)","72",
"2023-10-22","16:30:00","Leopardstown","Gables Foxrock Cup Maiden","3yo+","Irish",,"1m1f ","6637","Heavy","12","4th","0.5","Finsceal Go Deo (IRE)","4","Bolger, J S","3","Cleary, R P","0","129","5.5",,"70","2 mins 5.28s","125.28","1.5","0","9","4","Flat","0","0","3","0","1980","0","Maiden","soon led, pushed along early straight, headed 150 yards out, no impression and lost 2 places closing stages","10","None","Left Handed",,"8","14","Kingman","Flat","553","Filly","Finsceal Beo (IRE)","Mr Greeley (USA)","72",
"2023-10-22","16:30:00","Leopardstown","Gables Foxrock Cup Maiden","3yo+","Irish",,"1m1f ","6637","Heavy","12","5th","3","Taymura (IRE)","8","Weld, D K","3","Hayes, C D","0","129","3","(Fav)","0","2 mins 5.28s","125.28","4.5","0","9","5","Flat","0","0","3","0","1980","0","Maiden","tracked leaders, 5th halfway, pushed along early straight and ridden over 1f out, no impression and kept on one pace","14","None","Left Handed",,"None","0","Siyouni (FR)","Flat","332","Filly","Timabiyra (IRE)","Linamix (FR)","72",
"2023-10-22","16:30:00","Leopardstown","Gables Foxrock Cup Maiden","3yo+","Irish",,"1m1f ","6637","Heavy","12","6th","6.5","Quantum Light (IRE)","9","Slattery, Andrew","3","McDonogh, D P","0","129","6",,"72","2 mins 5.28s","125.28","11","0","9","6","Flat","0","0","3","0","1980","0","Maiden","led early, tracked leader and 2nd halfway, 3rd and pushed along 2f out, ridden and no impression in 6th over 1f out, no extra","13","None","Left Handed",,"8","11","Kodiac","Flat","221","Filly","Emeriya (USA)","Giants Causeway (USA)","72",
"2023-10-22","16:30:00","Leopardstown","Gables Foxrock Cup Maiden","3yo+","Irish",,"1m1f ","6637","Heavy","12","7th","4.5","Quare Hawk (IRE)","11","Brabazon, Richard","3","Roche, L F","0","134","3.33",,"0","2 mins 5.28s","125.28","15.5","0","9","7","Flat","0","0","3","0","1980","0","Maiden","tracked leaders, 4th halfway, 7th and pushed along early straight, soon ridden and no extra over 1f out","8","None","Left Handed",,"8","1","Free Eagle (IRE)","Flat","0","Gelding","Nans Joy (IRE)","In The Wings","72",
"2023-10-22","16:30:00","Leopardstown","Gables Foxrock Cup Maiden","3yo+","Irish",,"1m1f ","6637","Heavy","12","8th","1.75","Easy Way (IRE)","14","Comer, Luke","3","Crosse, Nathan","0","134","150",,"0","2 mins 5.28s","125.28","17.25","0","9","8","Flat","0","0","3","0","1980","0","Maiden","rear of mid-division, pushed along and no impression early straight, 8th over 1f out, no extra","5","None","Left Handed"," TT","None","0","Midi","Flat","0","Colt","Crackling Rosie (IRE)","Dr Fong (USA)","72",
"2023-10-22","16:30:00","Leopardstown","Gables Foxrock Cup Maiden","3yo+","Irish",,"1m1f ","6637","Heavy","12","9th","16","Golden Goose (IRE)","1","Cogan, Miss Tara Lee","3","Harnett, P A","5","129","66",,"0","2 mins 5.28s","125.28","33.25","0","9","9","Flat","0","0","3","0","1980","0","Maiden","very slowly away, in touch in rear after 3f and 9th 4f out, pushed along and no extra early straight, weakened","6","None","Left Handed",,"None","0","Showcasing","Flat",,"Gelding","Horse Sense (IRE)","Canford Cliffs (IRE)","72",
"2023-10-22","16:30:00","Leopardstown","Gables Foxrock Cup Maiden","3yo+","Irish",,"1m1f ","6637","Heavy","12","10th","4.75","Applejack Poet (IRE)","15","Doyle, Miss Elizabeth","6","Stone-Walsh, C","7","131","33",,"0","2 mins 5.28s","125.28","38","0","9","10","Flat","0","0","3","0","1980","0","Maiden","slowly away and always towards rear, pushed along and detached 3f out, soon no extra","1","None","Left Handed",,"53","11","Urban Poet (USA)","Flat",,"Gelding","Oasis Star (IRE)","Desert King (IRE)","72",
"2023-10-22","16:30:00","Leopardstown","Gables Foxrock Cup Maiden","3yo+","Irish",,"1m1f ","6637","Heavy","12","11th","12","Jackie Robinson (IRE)","6","Marnane, David","3","Lee, W J","0","134","50",,"0","2 mins 5.28s","125.28","50","0","9","11","Flat","0","0","3","0","1980","0","Maiden","mid-division, 7th halfway, pushed along and no extra approaching straight, weakened, tailed off","7","None","Left Handed",,"99","1","Fascinating Rock (IRE)","Flat",,"Gelding","Dutch Mist","Dutch Art","72",
"2023-10-22","16:30:00","Leopardstown","Gables Foxrock Cup Maiden","3yo+","Irish",,"1m1f ","6637","Heavy","12","PU",,"Thetys (FR)","13","Martin, A J","4","Coen, Ben M","0","133","8.5",,"0","2 mins 5.28s","125.28",,"0","9","PU","Flat","0","0","3","0","1980","0","Maiden","always towards rear, pushed along and detached over 3f out, soon weakened, well behind and pulled up 1f out","9","None","Left Handed"," TT","238","6","Camelot","Flat",,"Filly","Tasharowa (FR)","Linamix (FR)","72",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","1st",,"Eastern Legend (IRE)","12","Bolger, J S","3","Cleary, R P","0","120","7",,"85","2 mins 45.84s","165.84",,"88","12","1","Flat","0","0","4","0","2640","0","Handicap","tracked leader, 2nd halfway, headway to lead approaching straight, ridden under 2f out and 3 lengths clear over 1f out, kept on well","17","None","Left Handed","CkPc TT","7","11","Teofilo (IRE)","Flat","23894","Gelding","Rawaaq","Invincible Spirit (IRE)","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","2nd","2.25","Vischio (IRE)","9","Donohoe, R","6","Sheehy, M P","0","124","33",,"83","2 mins 45.84s","165.84","2.25","88","12","2","Flat","0","0","4","0","2640","0","Handicap","led, headed after 2 1/2f and 3rd halfway, 2nd and pushed along entering straight, ridden over 1f out, no impression on winner final 150 yards, kept on one pace","14","None","Left Handed",,"15","45","Holy Roman Emperor (IRE)","Flat","7965","Mare","Drifting Mist","Muhtathir","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","3rd","2.25","Crassus (IRE)","8","Meade, Noel","6","Whearty, R","5","116","12",,"80","2 mins 45.84s","165.84","4.5","88","12","3","Flat","0","0","4","0","2640","0","Handicap","towards rear, pushed along and headway on inner early straight, ridden and went moderate 3rd over 1f out, kept on one pace","15","None","Left Handed",,"7","32","War Command (USA)","Flat","3982","Gelding","Buck Aspen (USA)","Seeking The Gold (USA)","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","4th","2.25","Chally Chute (IRE)","15","Collins, Tracey / Halford, Mick","5","Whelan, R P","0","140","6.5",,"99","2 mins 45.84s","165.84","6.75","88","12","4","Flat","0","0","4","0","2640","0","Handicap","towards rear, some headway approaching straight and mid-division 2f out, soon switched right and ridden in 7th over 1f out, kept on inside final furlong to go 4th close home","1","None","Left Handed",,"28","11","Fast Company (IRE)","Flat","1991","Gelding","Edith Somerville (IRE)","Refuse To Bend (IRE)","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","5th","0.5","Brogue","3","Weld, D K","7","Hayes, C D","0","130","7.5",,"89","2 mins 45.84s","165.84","7.25","88","12","5","Flat","0","0","4","0","2640","0","Handicap","mid-division, pushed along and some headway in 5th early straight, soon ridden and 4th over 1f out, kept on one pace","9","None","Left Handed",,"7","8","Frankel","Flat","1195","Gelding","Bracing Breeze","Dansili","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","6th","2.25","Dream Escape","2","Mullins, Thomas","4","Hassett, M W","7","112","18",,"78","2 mins 45.84s","165.84","9.5","88","12","6","Flat","0","0","4","0","2640","0","Handicap","towards rear early, mid-division halfway, pushed along and dropped towards rear early straight, ridden and headway into 8th 1f out, 6th and kept on one pace final 100 yards","18","None","Left Handed",,"22","6","Iffraaj","Flat","796","Gelding","Danehill Dreamer (USA)","Danehill (USA)","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","7th","2.25","Imaginarium (IRE)","10","Lyons, G M","4","Keane, C T","0","131","7.5",,"90","2 mins 45.84s","165.84","11.75","88","12","7","Flat","0","0","4","0","2640","0","Handicap","tracked leaders, 8th halfway, 4th and pushed along early straight, ridden and no impression over 1f out, no extra inside final furlong","8","None","Left Handed","Blnk","31","5","Make Believe","Flat","0","Gelding","Xinji (IRE)","Xaar","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","8th","2.25","Cristal Clere (IRE)","16","Nallen, John J","5","Bowen, S D","5","129","14",,"93","2 mins 45.84s","165.84","14","88","12","8","Flat","0","0","4","0","2640","0","Handicap","towards rear, no impression approaching straight, pushed along and some headway under 2f out, 10th 1f out, kept on one pace","6","None","Left Handed",,"21","20","Harzand (IRE)","Flat","0","Gelding","Lady Catherine","Bering","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","9th","0.75","Sionnach Eile (IRE)","18","Murphy, Joseph G","6","Carroll, G F","0","136","16",,"95","2 mins 45.84s","165.84","14.75","88","12","9","Flat","0","0","4","0","2640","0","Handicap","rear of mid-division, ridden and no impression on outer early straight, kept on one pace inside final furlong, never a factor","5","None","Left Handed","Hood","28","15","Valirann (FR)","Flat",,"Gelding","Brogella (IRE)","Kings Theatre (IRE)","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","10th","0.5","Smooth Tom (IRE)","11","Slattery, Andrew","4","Lee, W J","0","132","6","(Fav)","91","2 mins 45.84s","165.84","15.25","88","12","10","Flat","0","0","4","0","2640","0","Handicap","tracked leaders, 7th halfway, ridden on outer under 2f out and no impression over 1f out, no extra","7","None","Left Handed","Vsor","29","15","Elzaam (AUS)","Flat",,"Gelding","Winsor Royal (IRE)","Windsor Knot (IRE)","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","11th","2.25","Alexandroupolis (IRE)","4","OBrien, A P","3","Heffernan, J A","0","136","11",,"101","2 mins 45.84s","165.84","17.5","88","12","11","Flat","0","0","4","0","2640","0","Handicap","mid-division early, 5th halfway, 3rd and pushed along early straight, ridden and no impression in 6th over 1f out, no extra final furlong","4","None","Left Handed",,"36","4","Camelot","Flat",,"Colt","Jazz Cat (IRE)","Tamayuz","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","12th","3.75","Luke Short","19","Meade, Noel","6","McMonagle, Dylan B","0","124","11",,"83","2 mins 45.84s","165.84","21.25","88","12","12","Flat","0","0","4","0","2640","0","Handicap","rear of mid-division, ridden and no impression early straight, no threat from over 1f out, never a factor","13","None","Left Handed","CkPc","9","26","Sayif (IRE)","Flat",,"Gelding","Acclamare (IRE)","Acclamation","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","13th","8.5","Star Harbour (IRE)","7","McGuinness, Adrian","5","MacRedmond, Cian","5","134","22",,"98","2 mins 45.84s","165.84","29.75","88","12","13","Flat","0","0","4","0","2640","0","Handicap","rear of mid-division, ridden and no impression early straight, no extra, never a factor","2","None","Left Handed","Vsor","9","35","Sea The Stars (IRE)","Flat",,"Gelding","Sioduil (IRE)","Oasis Dream","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","14th","2.75","Gulf Of Mexico (IRE)","5","OBrien, A P","3","McDonogh, D P","0","125","12",,"90","2 mins 45.84s","165.84","32.5","88","12","14","Flat","0","0","4","0","2640","0","Handicap","tracked leaders, 4th halfway, pushed along over 3f out and lost place early straight, soon no extra","11","None","Left Handed","Blnk","365","4","Galileo (IRE)","Flat",,"Colt","Anthem Alexander (IRE)","Starspangledbanner (AUS)","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","15th","2.5","Soaring Monarch (IRE)","14","Fahey, Peter","6","Coen, Ben M","0","128","18",,"87","2 mins 45.84s","165.84","35","88","12","15","Flat","0","0","4","0","2640","0","Handicap","always towards rear, never a factor, pushed along and no impression approaching straight, no extra under 2f out","10","None","Left Handed",,"42","19","Free Eagle (IRE)","Flat",,"Gelding","Little Live Wire (IRE)","Dubawi (IRE)","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","16th","19","Whileuweresleeping","6","ONeill, E J","4","Foley, Shane","0","125","25",,"84","2 mins 45.84s","165.84","54","88","12","16","Flat","0","0","4","0","2640","0","Handicap","slowly into stride, soon recovered and rapid headway to lead after 2 1/2f, pushed along and headed approaching straight, soon no extra, weakened, tailed off","12","None","Left Handed",,"23","1","Golden Horn","Flat",,"Filly","Raddeh","Shamardal (USA)","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","17th","15","Out On Friday (IRE)","17","Byrne, Philip Michael","7","Crosse, Nathan","0","119","80",,"78","2 mins 45.84s","165.84","69","88","12","17","Flat","0","0","4","0","2640","0","Handicap","mid-division, dropped towards rear after halfway, pushed along and detached 4f out, weakened, tailed off","19","None","Left Handed",,"27","58","Masterofthehorse (IRE)","Flat",,"Gelding","Macsteps (IRE)","Footstepsinthesand","101",
"2023-10-22","17:05:00","Leopardstown","Dublin To Bahrain October Handicap (Premier Handicap)","3yo+","Irish",,"1m4f ","23894","Heavy","18","18th","14","Solar Breeze (IRE)","1","Lavery, Ms Sheila","4","Powell, J A","3","118","16",,"80","2 mins 45.84s","165.84","83","88","12","18","Flat","0","0","4","0","2640","0","Handicap","tracked leaders, 6th halfway, ridden and no impression under 2f out, soon no extra, eased inside final furlong, tailed off","16","None","Left Handed",,"18","15","Kodiac","Flat",,"Filly","Sunny Harbor (IRE)","Indian Haven","101",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","1st",,"Shes A Fine Wine (IRE)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","161","0.57","(Fav)","0","4 mins 33.90s","273.9",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader in 2nd, improved to dispute lead 4th and led before next, stretched clear before last and kept on well run-in, easily","10","None","Right Handed",,"192","3","Flemensfirth (USA)","Undulating","6637","Mare","Morning Run (IRE)","Kings Theatre (IRE)","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","2nd","6.5","Mag Dillane (IRE)","0","McNamara, E","5","McDonagh, Mark M","3","158","10",,"0","4 mins 33.90s","273.9","6.5","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","big jump 1st, soon tracked leaders and a bit keen, 3rd when short of room before 2 out, went 2nd before last and no impression on easy winner run-in, kept on same pace","5","None","Right Handed",,"32","5","Soldier Of Fortune (IRE)","Undulating","2212","Mare","Gaillimh A Chroi (IRE)","Flemensfirth (USA)","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","3rd","3","Bestaline (FR)","0","Elliott, Gordon","4","Kennedy, J W","0","160","1.88",,"0","4 mins 33.90s","273.9","9.5","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","soon led, joined 4th, headed before next where not fluent, ridden in 2nd before 2 out, dropped to 3rd and no extra from before last, kept on same pace","14","None","Right Handed",,"348","2","Martaline","Undulating","1106","Filly","Best Day (FR)","Arvico (FR)","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","4th","3.25","Not Before Time (IRE)","0","Howard, Aidan Anthony","5","Torrens, Simon","0","161","33",,"0","4 mins 33.90s","273.9","12.75","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, not fluent 2nd and 3rd, improved to track leaders from halfway, pushed along in 4th before 2 out, no impression on principals and kept on same pace from before last","7","None","Right Handed",,"157","1","Getaway (GER)","Undulating","553","Mare","Curragheen (IRE)","Sadlers Wells (USA)","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","5th","1.25","Tastyee (IRE)","0","Budds, David Kenneth","5","OKeeffe, Darragh","0","161","12",,"0","4 mins 33.90s","273.9","14","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, progress into 5th before 2 out, no extra and kept on same pace from before last","11","None","Right Handed"," TT","10","20","Markaz (IRE)","Undulating","332","Mare","Spirit Of Alsace (IRE)","Invincible Spirit (IRE)","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","6th","0.5","Whotookthebiscuit (IRE)","0","Bromhead, Henry De","5","OConnor, M P","3","158","33",,"0","4 mins 33.90s","273.9","14.5","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear early, progress into mid-division from halfway, pushed along in 7th before 2 out where not fluent, soon no extra and kept on same pace","13","None","Right Handed",,"15","2","Milan","Undulating","221","Mare","Carrigane Lady (IRE)","Flemensfirth (USA)","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","7th","NK","Catchabird (IRE)","0","Burke, W J","5","Kelly, Aidan","5","156","150",,"0","4 mins 33.90s","273.9","14.65","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, some progress from 3 out and kept on without threatening from next, never nearer","1","None","Right Handed","Hood","145","4","Getaway (GER)","Undulating","0","Mare","Fern Bird (IRE)","Revoque (IRE)","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","8th","4.75","Out Of The Park (IRE)","0","OGrady, A M","5","Aherne, Mr J","7","154","200",,"0","4 mins 33.90s","273.9","19.4","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division on outer, no impression in 10th before 2 out and kept on same pace","9","None","Right Handed",,"300","2","Walk In The Park (IRE)","Undulating","0","Mare","Line Mexia (FR)","Indian River (FR)","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","9th","1.75","Mini Getaway (IRE)","0","Lynch, M M","6","Slevin, J J","0","161","66",,"0","4 mins 33.90s","273.9","21.15","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division on inner, took closer order from halfway, pushed along after 3 out, no impression in 8th from next and kept on same pace","6","None","Right Handed",,"None","0","Getaway (GER)","Undulating",,"Mare","Turbinia (IRE)","Alderbrook","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","10th","2","La Tene (IRE)","0","Ryan, John Patrick","5","Quinlan, Liam","5","156","100",,"0","4 mins 33.90s","273.9","23.15","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division on inner, pushed along in 9th before 2 out where not fluent and soon no extra","4","None","Right Handed",,"None","0","Pour Moi (IRE)","Undulating",,"Mare","Caballo Sin Nombre (IRE)","Bandari (IRE)","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","11th","3.5","Erne Star (IRE)","0","Casey, Francis","4","Reilly, Thomas","7","153","100",,"0","4 mins 33.90s","273.9","26.65","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, pushed along after 3 out and soon ridden, dropped to 6th before 2 out, soon no extra and weakened","16","None","Right Handed",,"21","1","Mount Nelson","Undulating",,"Filly","Fading Star (IRE)","Kalanisi (IRE)","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","12th","4.75","Dream Once More (IRE)","0","Queally, Declan","4","Fitzgerald, S","0","160","125",,"0","4 mins 33.90s","273.9","31.4","0","16","12","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","raced in rear, not fluent 3 out and soon no impression, some modest late headway","15","None","Right Handed","Hood","23","2","Mahler","Undulating",,"Filly","Nice Idea (IRE)","Tikkanen (USA)","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","13th","3.5","Tropical Image (IRE)","0","McCarthy, Eoin Christopher","6","Kelly, T Joseph","7","154","40",,"0","4 mins 33.90s","273.9","34.9","0","16","13","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","never better than mid-division, pushed along after 3 out, soon no impression and kept on same pace","12","None","Right Handed",,"21","2","Soldier Of Fortune (IRE)","Undulating",,"Mare","Tropical Love (IRE)","Fruits Of Love (USA)","0",
