racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-18","16:35:00","Stratford","At The Races Novices Handicap Chase ","5yo+","Class 5",,"2m5.5f ","2599","Good To Firm","13","7th","3.5","Kilshanna (IRE)","0","Llewellyn, B J","8","Williams, Robert","5","135","16",,"69","5 mins 10.10s","310.1","23.25","77","21.5","7","National Hunt","16.3790543202138","5.8","3","3","4730","0","Handicap Novices Chase","towards rear, blundered 9th, pushed along before 4 out, soon outpaced","13","None","Left Handed",,"391","10","Bach (IRE)","Flat","0","Gelding","Mugazine","Kemal (FR)","95",
"2013-06-18","16:35:00","Stratford","At The Races Novices Handicap Chase ","5yo+","Class 5",,"2m5.5f ","2599","Good To Firm","13","8th","32","Dr Dreamy (IRE)","0","Dyson, Miss C","6","Heard, Liam","0","150","8",,"79","5 mins 10.10s","310.1","55.25","77","21.5","8","National Hunt","9.965141682","3.15","3","3","4730","0","Handicap Novices Chase","mid-division, mistake 11th, weakened before 4 out","6","None","Left Handed"," TT","30","8","Dr Massini (IRE)","Flat","0","Gelding","Proud Aldi (IRE)","Cataldi","95",
"2013-06-18","16:35:00","Stratford","At The Races Novices Handicap Chase ","5yo+","Class 5",,"2m5.5f ","2599","Good To Firm","13","9th","1.25","Kingdom Of Munster (IRE)","0","Ford, R","6","Challoner, Mr Harry","5","161","20",,"95","5 mins 10.10s","310.1","56.5","77","21.5","9","National Hunt","31.7645632481418","7.6","3","3","4730","0","Handicap Novices Chase","towards rear, ridden after 4 out, soon weakened","1","None","Left Handed",,"14","38","Danehill Dancer (IRE)","Flat",,"Gelding","Kitty OShea","Sadlers Wells (USA)","95",
"2013-06-18","16:35:00","Stratford","At The Races Novices Handicap Chase ","5yo+","Class 5",,"2m5.5f ","2599","Good To Firm","13","10th","37","Chandlers Cross (IRE)","0","Rees, D A","11","Wedge, Adam","3","154","10",,"86","5 mins 10.10s","310.1","93.5","77","21.5","10","National Hunt","12.5","4.2","3","3","4730","0","Handicap Novices Chase","tracked leaders, weakened and reminders from 11th","4","None","Left Handed","CkPc TT","8","18","Rakaposhi King","Flat",,"Gelding","Tullow Lady (IRE)","Mazaad (IRE)","95",
"2013-06-18","16:35:00","Stratford","At The Races Novices Handicap Chase ","5yo+","Class 5",,"2m5.5f ","2599","Good To Firm","13","PU",,"Jamesson (IRE)","0","Snowden, Jamie","8","Sheehan, Gavin","5","156","6",,"90","5 mins 10.10s","310.1",,"77","21.5","PU","National Hunt","9.01938749682254","2.668865511","3","3","4730","0","Handicap Novices Chase","in rear, weakened from 10th, tailed off 11th, pulled up before 3 out","2","None","Left Handed"," TT","12","14","Bishop Of Cashel","Flat",,"Gelding","Native Belle (IRE)","Be My Native (USA)","95",
"2013-06-18","16:35:00","Stratford","At The Races Novices Handicap Chase ","5yo+","Class 5",,"2m5.5f ","2599","Good To Firm","13","PU",,"Petrarchick (USA)","0","Bishop, Miss E J","6","Scudamore, Tom","0","140","20",,"69","5 mins 10.10s","310.1",,"77","21.5","PU","National Hunt","29","6","3","3","4730","0","Handicap Novices Chase","held up towards rear, weakened from 10th, pulled up before 11th","12","None","Left Handed","CkPc TT","23","15","Arch (USA)","Flat",,"Mare","Tustin (USA)","Conquistador Cielo (USA)","95",
"2013-06-18","16:35:00","Stratford","At The Races Novices Handicap Chase ","5yo+","Class 5",,"2m5.5f ","2599","Good To Firm","13","PU",,"Radsoc De Sivola (FR)","0","Cornwall, J R","8","Cornwall, Mr Joseph","5","142","66",,"76","5 mins 10.10s","310.1",,"77","21.5","PU","National Hunt","87.6950233471731","19.6074992955116","3","3","4730","0","Handicap Novices Chase","mid-division, headway before 4 out, weakened from next, pulled up after 2 out","8","None","Left Handed",,"27","5","Video Rock (FR)","Flat",,"Gelding","Kerrana (FR)","Cadoudal (FR)","95",
"2013-06-18","17:10:00","Stratford","Greenway Intermediate Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1560","Good To Firm","10","1st",,"Another Hero (IRE)","0","ONeill, Jonjo","4","McCoy, A P","0","159","0.57","(Fav)","0","3 mins 50.90s","230.9",,"0","16.5","1","National Hunt","1.58485255639606","1.15","3","3","3630","0","NH Flat","tracked leaders, led over 4f out, ridden and pressed over 1f out, asserted towards finish","2","None","Left Handed",,"17","1","Kalanisi (IRE)","Flat","1560","Gelding","Storm Front (IRE)","Strong Gale (IRE)","0",
"2013-06-18","17:10:00","Stratford","Greenway Intermediate Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1560","Good To Firm","10","2nd","1.5","Kettlewell","0","Greatrex, W J","4","Sheehan, Gavin","5","154","6.5",,"0","3 mins 50.90s","230.9","1.5","0","16.5","2","National Hunt","11","1.99843992774055","3","3","3630","0","NH Flat","held up mid-division, headway over 2f out, ridden over 1f out, kept on to take 2nd place towards finish","3","None","Left Handed",,"16","3","Auction House (USA)","Flat","458","Gelding","Angel Chimes","Most Welcome","0",
"2013-06-18","17:10:00","Stratford","Greenway Intermediate Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1560","Good To Firm","10","3rd","1.25","Bear Island Flint","0","Powell, B G","5","Jones, S P","0","155","20",,"0","3 mins 50.90s","230.9","2.75","0","16.5","3","National Hunt","28.9545153461407","4.349891597","3","3","3630","0","NH Flat","held up in touch, chase winner before 3f out until one pace towards finish","4","None","Left Handed",,"None","0","Overbury (IRE)","Flat","229","Gelding","Chippewa (FR)","Cricket Ball (USA)","0",
"2013-06-18","17:10:00","Stratford","Greenway Intermediate Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1560","Good To Firm","10","4th","1.75","Buckhorn Timothy","0","Tizzard, C L","4","Tizzard, Joe","0","152","9",,"0","3 mins 50.90s","230.9","4.5","0","16.5","4","National Hunt","13","2.789486078","3","3","3630","0","NH Flat","held up in touch, went 3rd before 2f out, kept on same pace final furlong","8","None","Left Handed",,"None","0","Tamure (IRE)","Flat","114","Gelding","Waimea Bay","Karinga Bay","0",
"2013-06-18","17:10:00","Stratford","Greenway Intermediate Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1560","Good To Firm","10","5th","10","All Riled Up","0","Chisman, Harry","5","Popham, Mr I","0","148","100",,"0","3 mins 50.90s","230.9","14.5","0","16.5","5","National Hunt","287.211570982159","31.2329697748044","3","3","3630","0","NH Flat","held up towards rear, headway before 3f out, kept on from over 1f out, never dangerous","10","None","Left Handed",,"None","0","Dr Massini (IRE)","Flat","0","Mare","Martha Reilly (IRE)","Rainbows For Life (CAN)","0",
"2013-06-18","17:10:00","Stratford","Greenway Intermediate Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1560","Good To Firm","10","6th","2","Sarsari (IRE)","0","Jarvis, A P","5","Voy, A L","3","152","9",,"0","3 mins 50.90s","230.9","16.5","0","16.5","6","National Hunt","13.5","2.74","3","3","3630","0","NH Flat","held up towards rear, ridden before 3f out, soon outpaced, kept on from over 1f out, no impression","6","None","Left Handed",,"None","0","Redback","Flat","0","Gelding","Annahala (IRE)","Ridgewood Ben","0",
"2013-06-18","17:10:00","Stratford","Greenway Intermediate Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1560","Good To Firm","10","7th","7","Are They Your Own (IRE)","0","OBrien, Fergal","5","Stirling, Miss A E","7","155","20",,"0","3 mins 50.90s","230.9","23.5","0","16.5","7","National Hunt","20.0887317346391","3.16366380050571","3","3","3630","0","NH Flat","led, headed over 4f out, weakened over 2f out","1","None","Left Handed",,"12","2","Exit To Nowhere (USA)","Flat","0","Gelding","Carioca Dream (USA)","Diesis","0",
"2013-06-18","17:10:00","Stratford","Greenway Intermediate Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1560","Good To Firm","10","8th","10","Much A Doo","0","Henderson, P","5","Johnson, Richard","0","155","25",,"0","3 mins 50.90s","230.9","33.5","0","16.5","8","National Hunt","40","4.76841233817198","3","3","3630","0","NH Flat","held up mid-division, outpaced over 4f out, soon lost place, tailed off","5","None","Left Handed",,"None","0","Act One","Flat","0","Gelding","Cos I Do (IRE)","Double Schwartz","0",
"2013-06-18","17:10:00","Stratford","Greenway Intermediate Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1560","Good To Firm","10","9th","2.5","Take The Crown","0","Oliver, Henry","4","Oliver, Henry","0","152","33",,"0","3 mins 50.90s","230.9","36","0","16.5","9","National Hunt","60","6.61588970937009","3","3","3630","0","NH Flat","tracked leader, lost place over 3f out","9","None","Left Handed",,"None","0","Fair Mix (IRE)","Flat",,"Gelding","Miss Wizadora","Gildoran (IRE)","0",
"2013-06-18","17:10:00","Stratford","Greenway Intermediate Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1560","Good To Firm","10","10th","27","Another Journey","0","Williamson, Mrs L","4","Hutchinson, Wayne","0","152","100",,"0","3 mins 50.90s","230.9","63","0","16.5","10","National Hunt","598.44074435018","43.7941243791976","3","3","3630","0","NH Flat","held up in rear and keen, outpaced over 4f out, soon lost place, tailed off","7","None","Left Handed",,"184","2","Rail Link","Flat",,"Gelding","Singasongosixpence","Singspiel (IRE)","0",
"2013-06-18","14:20:00","Thirsk","Irish Stallion Farms EBF Novice Stakes ","2yo","Class 4",,"5f ","4205","Good To Firm","5","1st",,"Peniaphobia (IRE)","6","Fahey, R A","2","Topliss, Lee","3","128","0.2","(Fav)","0","0 mins 58.94s","58.94",,"0","5","1","Flat","1.248628595533","1.1107526","2","2","1100","0","Novices","chased leader, switched right over 3f out, soon led, ridden when wandered under pressure entering final furlong, kept on well","1","Stands Side","Straight",,"34","2","Dandy Man (IRE)","Flat","4205","Colt","Umlani (IRE)","Great Commotion (USA)","0",
"2013-06-18","14:20:00","Thirsk","Irish Stallion Farms EBF Novice Stakes ","2yo","Class 4",,"5f ","4205","Good To Firm","5","2nd","0.5","Blockade (IRE)","2","Tate, James","2","Mulrennan, Paul","0","123","6",,"0","0 mins 58.94s","58.94","0.5","0","5","2","Flat","9.4766","1.8069118","2","2","1100","0","Novices","chased leaders, effort over 1f out, soon not clear run, ran on, never reached winner","4","Stands Side","Straight",,"20","4","Kheleyf (USA)","Flat","1251","Filly","Barracade (IRE)","Barathea (IRE)","0",
"2013-06-18","14:20:00","Thirsk","Irish Stallion Farms EBF Novice Stakes ","2yo","Class 4",,"5f ","4205","Good To Firm","5","3rd","10","Innocently (IRE)","4","OMeara, D","2","Nolan, D","0","128","11",,"0","0 mins 58.94s","58.94","10.5","0","5","3","Flat","14.9885","2.4081402","2","2","1100","0","Novices","led until over 3f out, rallied over 1f out, faded final furlong","2","Stands Side","Straight",,"34","2","Kheleyf (USA)","Flat","625","Colt","Innocency (USA)","Diesis","0",
"2013-06-18","14:20:00","Thirsk","Irish Stallion Farms EBF Novice Stakes ","2yo","Class 4",,"5f ","4205","Good To Firm","5","4th","1.5","Beltor","3","Dods, M","2","Eaves, Tom","0","126","80",,"0","0 mins 58.94s","58.94","12","0","5","4","Flat","263.700391657481","31.85251","2","2","1100","0","Novices","outpaced in rear, some headway over 1f out, never on terms","3","Stands Side","Straight",,"14","1","Authorized (IRE)","Flat","313","Colt","Carahill (AUS)","Danehill (USA)","0",
"2013-06-18","14:20:00","Thirsk","Irish Stallion Farms EBF Novice Stakes ","2yo","Class 4",,"5f ","4205","Good To Firm","5","5th","10","Loma Mor","1","McCabe, A J","2","Teasdale, Shirley","5","118","25",,"0","0 mins 58.94s","58.94","22","0","5","5","Flat","72.461702320938","6.56880736574943","2","2","1100","0","Novices","tracked leaders, hampered over 3f out, hung left under pressure over 2f out, soon lost place","5","Stands Side","Straight",,"13","3","Auction House (USA)","Flat","0","Filly","Dancing Loma (FR)","Danehill Dancer (IRE)","0",
"2013-06-18","14:55:00","Thirsk","GBI Racing Welcomes Nicosia Race Club Selling Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","5","1st",,"Cascadia (IRE)","4","Burke, Mrs K","2","McDonald, P J","0","121","2.25","(JFav)","0","1 mins 14.00s","74",,"0","6","1","Flat","3.54012220066166","2.20958860039564","2","2","1320","0","Seller","dwelt and hampered start, chased leaders, headway over 1f out, stayed on strongly to lead inside final furlong, ridden out","2","Stands Side","Straight",,"None","0","Mujadil (USA)","Flat","2588","Filly","Tucum (IRE)","Diktat","0",
"2013-06-18","14:55:00","Thirsk","GBI Racing Welcomes Nicosia Race Club Selling Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","5","2nd","2","Sherry For Nanny (IRE)","2","Fife, Mrs Marjorie","2","Teasdale, Shirley","5","116","3.5",,"0","1 mins 14.00s","74","2","0","6","2","Flat","5.35637572864544","2.35838632381131","2","2","1320","0","Seller","tracked leaders, switched right to challenge over 2f out, led over 1f out, hung right when headed inside final furlong, kept on","5","Stands Side","Straight",,"30","3","Amadeus Wolf","Flat","770","Filly","Sugars For Nanny (USA)","Brocco (USA)","0",
"2013-06-18","14:55:00","Thirsk","GBI Racing Welcomes Nicosia Race Club Selling Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","5","3rd","0.5","Lady Captain (IRE)","5","Ryan, K A","2","Winston, Robert","0","121","5",,"0","1 mins 14.00s","74","2.5","0","6","3","Flat","6.206069299","2.76001906633229","2","2","1320","0","Seller","went left start, led, hung left throughout, headed over 1f out, no extra final furlong","4","Stands Side","Straight","Hood","6","3","Captain Rio","Flat","385","Filly","Alexander Goldmine","Dansili","0",
"2013-06-18","14:55:00","Thirsk","GBI Racing Welcomes Nicosia Race Club Selling Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","5","4th","1.25","Dotesy (IRE)","3","Quinn, J J","2","OConnell, Michael","0","121","2.25","(JFav)","0","1 mins 14.00s","74","3.75","0","6","4","Flat","3.69603108418476","1.904926837","2","2","1320","0","Seller","with leader, every chance when hung left over 2f out, weakened final furlong","3","Stands Side","Straight",,"29","4","Indian Haven","Flat","192","Filly","Erreur (IRE)","Desert King (IRE)","0",
"2013-06-18","14:55:00","Thirsk","GBI Racing Welcomes Nicosia Race Club Selling Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","5","5th","0.5","Blades Boy","1","Fahey, R A","2","Topliss, Lee","3","123","8",,"0","1 mins 14.00s","74","4.25","0","6","5","Flat","11.914805138","4.64412042182055","2","2","1320","0","Seller","prominent, effort over 1f out, weakened final furlong","1","Stands Side","Straight","Blnk","17","3","Winker Watson","Flat","0","Gelding","Blades Baby","Bertolini (USA)","0",
"2013-06-18","15:30:00","Thirsk","Market Cross Jewellers Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","12","1st",,"Meandmyshadow","11","Brown, A D","5","Swift, Mr Dale","0","135","6",,"78","1 mins 11.65s","71.65",,"75.5","6","1","Flat","7.42765291975753","2.79777431343799","3","3","1320","0","Handicap","tracked leaders, hard driven to challenge over 2f out, led when hung left over 1f out, all out, just held on","5","Stands Side","Straight",,"10","47","Tobougg (IRE)","Flat","4852","Mare","Queen Jean","Pivotal","83",
"2013-06-18","15:30:00","Thirsk","Market Cross Jewellers Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","12","2nd","NK","Baldemar","9","Fahey, R A","8","Topliss, Lee","3","127","25",,"73","1 mins 11.65s","71.65","0.15","75.5","6","2","Flat","32.211704574693","8.30984006837796","3","3","1320","0","Handicap","held up in rear, headway under pressure over 1f out, ran on strongly, nearest finish","9","Stands Side","Straight",,"39","54","Namid","Flat","1444","Gelding","Keen Melody (USA)","Sharpen Up","83",
"2013-06-18","15:30:00","Thirsk","Market Cross Jewellers Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","12","3rd","HD","Clubland (IRE)","4","Bowring, S R","4","Quinn, Jimmy","0","125","16",,"68","1 mins 11.65s","71.65","0.25","75.5","6","3","Flat","17.64435014","5.028125017","3","3","1320","0","Handicap","chased leaders, ridden and every chance over 1f out, soon carried left, kept on well","12","Stands Side","Straight",,"20","25","Red Clubs (IRE)","Flat","722","Gelding","Racjilanemm","Kyllachy","83",
"2013-06-18","15:30:00","Thirsk","Market Cross Jewellers Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","12","4th","1.75","Secret City (IRE)","3","Bastiman, R","7","Winston, Robert","0","129","11",,"72","1 mins 11.65s","71.65","2","75.5","6","4","Flat","13.009364843","3.77441289344693","3","3","1320","0","Handicap","behind, pushed along halfway, headway when not clear run over over 1f out, ran on, never nearer","10","Stands Side","Straight","Blnk","38","37","City On A Hill (USA)","Flat","361","Gelding","Secret Combe (IRE)","Mujadil (USA)","83",
"2013-06-18","15:30:00","Thirsk","Market Cross Jewellers Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","12","5th","1.25","Imperator Augustus (IRE)","12","Holmes, P F","5","Fentiman, Duran","0","130","25",,"73","1 mins 11.65s","71.65","3.25","75.5","6","5","Flat","28.282183792","9.161988285","3","3","1320","0","Handicap","mid-division, headway over 1f out, never on terms","7","Stands Side","Straight",,"200","18","Holy Roman Emperor (IRE)","Flat","0","Gelding","Coralita (IRE)","Night Shift (USA)","83",
"2013-06-18","15:30:00","Thirsk","Market Cross Jewellers Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","12","6th","1.25","Willbeme","7","Bycroft, N","5","Elliott, Andrew","0","130","3.5","(Fav)","73","1 mins 11.65s","71.65","4.5","75.5","6","6","Flat","5.55512079721231","2.1929517016812","3","3","1320","0","Handicap","led, ridden and headed over 1f out, soon carried left, faded final furlong","8","Stands Side","Straight",,"21","7","Kyllachy","Flat","0","Mare","Befriend (USA)","Allied Forces (USA)","83",
"2013-06-18","15:30:00","Thirsk","Market Cross Jewellers Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","12","7th","0.5","Half A Billion (IRE)","5","Dods, M","4","Beasley, Connor","7","132","8",,"82","1 mins 11.65s","71.65","5","75.5","6","7","Flat","10.2194654258041","3.56029652253579","3","3","1320","0","Handicap","raced freely, prominent, hung left and weakened 2f out","2","Stands Side","Straight",,"31","23","Acclamation","Flat","0","Gelding","Amankila (IRE)","Revoque (IRE)","83",
"2013-06-18","15:30:00","Thirsk","Market Cross Jewellers Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","12","8th","0.5","Victoire De Lyphar (IRE)","2","Carr, Mrs R A","6","McDonald, P J","0","135","7",,"78","1 mins 11.65s","71.65","5.5","75.5","6","8","Flat","9.7632988301231","3.593498627","3","3","1320","0","Handicap","chased leades, lost place halfway","6","Stands Side","Straight",,"45","24","Bertolini (USA)","Flat","0","Gelding","Victory Peak","Shirley Heights","83",
"2013-06-18","15:30:00","Thirsk","Market Cross Jewellers Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","12","9th","0.5","Spykes Bay (USA)","8","Burke, Mrs K","4","Eaves, Tom","0","128","7",,"71","1 mins 11.65s","71.65","6","75.5","6","9","Flat","8.00737061859771","2.99560947543443","3","3","1320","0","Handicap","mid-division, headway to chase leaders over 2f out, hung right under pressure over 1f out, never on terms","11","Stands Side","Straight","Blnk TT","11","11","Speightstown (USA)","Flat",,"Gelding","Shes A Rich Girl (USA)","Affirmed (USA)","83",
"2013-06-18","15:30:00","Thirsk","Market Cross Jewellers Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","12","10th","0.5","Trade Secret","6","Brittain, M","6","Mulrennan, Paul","0","140","10",,"83","1 mins 11.65s","71.65","6.5","75.5","6","10","Flat","13.833299903","4.3","3","3","1320","0","Handicap","held up in touch, effort 2f out, soon lost place","1","Stands Side","Straight",,"4","31","Trade Fair","Flat",,"Gelding","Kastaway","Distant Relative","83",
"2013-06-18","15:30:00","Thirsk","Market Cross Jewellers Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","12","11th","0.5","Towbee","1","Easterby, M W","4","Sullivan, James P","0","138","28",,"81","1 mins 11.65s","71.65","7","75.5","6","11","Flat","44.8293887843681","12","3","3","1320","0","Handicap","always in rear","3","Stands Side","Straight",,"13","19","Doyen (IRE)","Flat",,"Gelding","Bow Bridge","Bertolini (USA)","83",
"2013-06-18","15:30:00","Thirsk","Market Cross Jewellers Handicap ","3yo+","Class 4",,"6f ","4852","Good To Firm","12","12th","1.5","Lenny Bee","10","Moss, Garry","7","Newman, Mr J","5","132","8",,"80","1 mins 11.65s","71.65","8.5","75.5","6","12","Flat","12.3827941062834","3.7","3","3","1320","0","Handicap","chased leaders, ridden and weakened over 2f out","4","Stands Side","Straight"," TT","15","34","Kyllachy","Flat",,"Gelding","Smart Hostess","Most Welcome","83",
"2013-06-18","16:05:00","Thirsk","Theakston Best Bitter Handicap ","4yo+","Class 3",,"1m4f ","7763","Good To Firm","10","1st",,"Fennell Bay (IRE)","2","Johnston, M","4","Norton, Francis","0","133","4",,"86","2 mins 33.58s","153.58",,"78.5","12","1","Flat","5.1","1.85943770360249","3","3","2640","0","Handicap","made all, hard driven over 2f out, strongly challenged inside final furlong, stayed on gamely","1","Outside","Left Handed",,"10","28","Dubawi (IRE)","Flat","7763","Gelding","Woodrising","Nomination","86",
"2013-06-18","16:05:00","Thirsk","Theakston Best Bitter Handicap ","4yo+","Class 3",,"1m4f ","7763","Good To Firm","10","2nd","0.5","Pintrada","7","Bethell, J D","5","Barzalona, Mickael","0","121","3.33",,"74","2 mins 33.58s","153.58","0.5","78.5","12","2","Flat","4.06783252767607","1.73496292766716","3","3","2640","0","Handicap","behind, headway over 2f out, every chance inside final furlong, kept on well","9","Outside","Left Handed",,"24","14","Tiger Hill (IRE)","Flat","2310","Gelding","Ballymore Celebre (IRE)","Peintre Celebre (USA)","86",
"2013-06-18","16:05:00","Thirsk","Theakston Best Bitter Handicap ","4yo+","Class 3",,"1m4f ","7763","Good To Firm","10","3rd","NK","War Poet","8","OMeara, D","6","Nolan, D","0","129","7.5",,"82","2 mins 33.58s","153.58","0.65","78.5","12","3","Flat","10.4580814228105","3.194289529","3","3","2640","0","Handicap","held up towards rear, headway to chase leaders over 2f out, every chance over 1f out, no extra closing stages","2","Outside","Left Handed","Vsor","22","20","Singspiel (IRE)","Flat","1154","Gelding","Summer Sonnet","Baillamont (USA)","86",
"2013-06-18","16:05:00","Thirsk","Theakston Best Bitter Handicap ","4yo+","Class 3",,"1m4f ","7763","Good To Firm","10","4th","1.5","Royal Peculiar","5","Appleby, M","5","Mullen, Andrew","0","127","6",,"80","2 mins 33.58s","153.58","2.15","78.5","12","4","Flat","7.92657561881951","2.48","3","3","2640","0","Handicap","chased leaders, driven and effort over 2f out, faded final furlong","3","Outside","Left Handed",,"68","13","Galileo (IRE)","Flat","577","Horse","Distinctive Look (IRE)","Danehill (USA)","86",
"2013-06-18","16:05:00","Thirsk","Theakston Best Bitter Handicap ","4yo+","Class 3",,"1m4f ","7763","Good To Firm","10","5th","2.5","Muharrer","1","Dods, M","4","Mulrennan, Paul","0","127","3","(Fav)","80","2 mins 33.58s","153.58","4.65","78.5","12","5","Flat","4.23731937550883","1.72346109231261","3","3","2640","0","Handicap","chased leaders, effort over 2f out, soon one pace","4","Outside","Left Handed",,"22","5","Shamardal (USA)","Flat","0","Gelding","Shawahid (USA)","AP Indy (USA)","86",
"2013-06-18","16:05:00","Thirsk","Theakston Best Bitter Handicap ","4yo+","Class 3",,"1m4f ","7763","Good To Firm","10","6th","1.25","Flying Power","3","Norton, J R","5","Aspell, P","0","126","20",,"79","2 mins 33.58s","153.58","5.9","78.5","12","6","Flat","30","5.8","3","3","2640","0","Handicap","with leader, effort over 2f out, weakened over 1f out","5","Outside","Left Handed",,"24","23","Dubai Destination (USA)","Flat","0","Gelding","Rah Wa (USA)","Rahy (USA)","86",
"2013-06-18","16:05:00","Thirsk","Theakston Best Bitter Handicap ","4yo+","Class 3",,"1m4f ","7763","Good To Firm","10","7th","9","Keep It Cool (IRE)","4","OMeara, D","9","Doyle, Josh","7","118","33",,"78","2 mins 33.58s","153.58","14.9","78.5","12","7","Flat","70.5596526496298","14","3","3","2640","0","Handicap","towards rear, some late headway, never nearer","6","Outside","Left Handed",,"16","44","Spinning World (USA)","Flat","0","Gelding","Sudden Stir (USA)","Woodman (USA)","86",
"2013-06-18","16:05:00","Thirsk","Theakston Best Bitter Handicap ","4yo+","Class 3",,"1m4f ","7763","Good To Firm","10","8th","1.75","Dark Dune (IRE)","6","Easterby, T D","5","Fentiman, Duran","0","121","18",,"74","2 mins 33.58s","153.58","16.65","78.5","12","8","Flat","25.0935055277951","5.21713342168252","3","3","2640","0","Handicap","mid-division, headway over 3f out, soon ridden and weakened","8","Outside","Left Handed",,"38","29","Diamond Green (FR)","Flat","0","Gelding","Panpipes (USA)","Woodman (USA)","86",
"2013-06-18","16:05:00","Thirsk","Theakston Best Bitter Handicap ","4yo+","Class 3",,"1m4f ","7763","Good To Firm","10","9th","1.25","Patterning","9","Grant, C","6","McDonald, P J","0","122","40",,"75","2 mins 33.58s","153.58","17.9","78.5","12","9","Flat","81.5564735817164","13.5","3","3","2640","0","Handicap","always behind","7","Outside","Left Handed",,"836","2","Pivotal","Flat",,"Gelding","Historian (IRE)","Pennekamp (USA)","86",
"2013-06-18","16:05:00","Thirsk","Theakston Best Bitter Handicap ","4yo+","Class 3",,"1m4f ","7763","Good To Firm","10","10th","2.5","Teenage Idol (IRE)","10","Sayer, Mrs Dianne","9","Eaves, Tom","0","120","28",,"73","2 mins 33.58s","153.58","20.4","78.5","12","10","Flat","65","10.4996571533981","3","3","2640","0","Handicap","soon prominent, lost place over 3f out","10","Outside","Left Handed",,"13","32","Sadlers Wells (USA)","Flat",,"Gelding","Kaaba","Darshaan","86",
"2013-06-18","16:45:00","Thirsk","British Stallion Studs Supporting British Racing EBF Fillies Handicap ","3yo+","Class 3",,"1m ","8733","Good To Firm","7","1st",,"Oddysey (IRE)","1","Dods, M","4","Topliss, Lee","3","129","5",,"81","1 mins 38.00s","98",,"81","8","1","Flat","6.97458908084989","3.11869964766185","2","2","1760","0","Handicap","tracked leaders, switched right to challenge over 1f out, led inside final furlong, stayed on well","2","Inside","Left Handed",,"31","15","Acclamation","Flat","8733","Filly","Darling Smile (IRE)","Darshaan","89",
"2013-06-18","16:45:00","Thirsk","British Stallion Studs Supporting British Racing EBF Fillies Handicap ","3yo+","Class 3",,"1m ","8733","Good To Firm","7","2nd","NK","Hot Rod Mamma (IRE)","5","Sayer, Mrs Dianne","6","McDonald, P J","0","122","9",,"71","1 mins 38.00s","98","0.15","81","8","2","Flat","12.5","4.61902207712177","2","2","1760","0","Handicap","mid-division, headway over 2f out, switched right to challenge over 1f out, every chance inside final furlong, kept on","6","Inside","Left Handed",,"15","45","Traditionally (USA)","Flat","2599","Mare","Try The Air (IRE)","Foxhound (USA)","89",
"2013-06-18","16:45:00","Thirsk","British Stallion Studs Supporting British Racing EBF Fillies Handicap ","3yo+","Class 3",,"1m ","8733","Good To Firm","7","3rd","2.5","Dutch Rose (IRE)","3","OMeara, D","4","Nolan, D","0","140","16",,"89","1 mins 38.00s","98","2.65","81","8","3","Flat","20.0876655756528","8.10013471282277","2","2","1760","0","Handicap","with leader, led over 2f out, edged left and headed inside final furlong, no extra","1","Inside","Left Handed",,"30","12","Dutch Art","Flat","1299","Filly","Eloquent Rose (IRE)","Elnadim (USA)","89",
