racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 3",,"1m ","7731","Standard To Slow","9","2nd","0.5","Venus Rosewater (IRE)","6","Gosden, John and Thady","3","Havlin, Robert","0","128","5.5",,"0","1 mins 39.47s","99.47","0.5","0","8","2","All Weather","0","0","3","0","1760","0","Maiden","soon led, ridden over 1f out, headed well inside final furlong, held close home","9","Inside","Right Handed"," TT","21","2","Frankel","Polytrack","3626","Filly","Bold Lass (IRE)","Sea The Stars (IRE)","87",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 3",,"1m ","7731","Standard To Slow","9","3rd","HD","Doha","8","Beckett, R M","3","Ryan, Rossa","0","128","2.75",,"0","1 mins 39.47s","99.47","0.6","0","8","3","All Weather","0","0","3","0","1760","0","Maiden","mid-division, pushed along and headway over 1f out, went 3rd inside final furlong, ran on","4","Inside","Right Handed",,"None","0","Sea The Stars (IRE)","Polytrack","1814","Filly","Treve (FR)","Motivator","87",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 3",,"1m ","7731","Standard To Slow","9","4th","0.75","Romilda (FR)","9","Haggas, W J","3","Marquand, Tom","0","128","20",,"0","1 mins 39.47s","99.47","1.35","0","8","4","All Weather","0","0","3","0","1760","0","Maiden","towards rear, headway over 1f out, went 4th inside final furlong, stayed on","8","Inside","Right Handed",,"34","2","Kingman","Polytrack","906","Filly","Alta Lilea (IRE)","Galileo (IRE)","87",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 3",,"1m ","7731","Standard To Slow","9","5th","0.5","Ludmilla","7","Gosden, John and Thady","3","Shoemark, Kieran","0","128","5",,"76","1 mins 39.47s","99.47","1.85","0","8","5","All Weather","0","0","3","0","1760","0","Maiden","led early, prominent, driven and unable to quicken over 1f out, stayed on same pace final furlong","7","Inside","Right Handed","CkPc","46","6","Kingman","Polytrack","453","Filly","Rostova (USA)","Arch (USA)","87",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 3",,"1m ","7731","Standard To Slow","9","6th","1.25","Ivory Madonna (IRE)","4","Spencer, Richard","3","Loughnane, Mr Billy","3","125","22",,"82","1 mins 39.47s","99.47","3.1","0","8","6","All Weather","0","0","3","0","1760","0","Maiden","in touch, effort over 2f out, weakened inside final 100 yards","5","Inside","Right Handed","Blnk","23","8","Dark Angel (IRE)","Polytrack","226","Filly","Clem Fandango (FR)","Elzaam (AUS)","87",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 3",,"1m ","7731","Standard To Slow","9","7th","7.5","Copy Artist","5","Balding, A M","3","Probert, David","0","128","5",,"87","1 mins 39.47s","99.47","10.6","0","8","7","All Weather","0","0","3","0","1760","0","Maiden","chased leaders, outpaced over 2f out, well beaten over 1f out","3","Inside","Right Handed",,"48","6","No Nay Never (USA)","Polytrack","0","Filly","Sleep Walk","Oasis Dream","87",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 3",,"1m ","7731","Standard To Slow","9","8th","6","Kumari Star","3","Baker, George","3","Callan, N","0","128","200",,"0","1 mins 39.47s","99.47","16.6","0","8","8","All Weather","0","0","3","0","1760","0","Maiden","mid-division, outpaced over 2f out, well beaten over 1f out","6","Inside","Right Handed",,"58","1","Rajasinghe (IRE)","Polytrack","0","Filly","Jimmys Girl (IRE)","Equiano (FR)","87",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","3yo+","Class 3",,"1m ","7731","Standard To Slow","9","9th","15","Angel Of The Rock (IRE)","2","Watson, Archie","3","Dobie, Georgia","3","125","40",,"0","1 mins 39.47s","99.47","31.6","0","8","9","All Weather","0","0","3","0","1760","0","Maiden","slowly into stride, outpaced and always behind","1","Inside","Right Handed",,"None","0","Dark Angel (IRE)","Polytrack",,"Filly","Flame Of Gibraltar (IRE)","Rock Of Gibraltar (IRE)","87",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","1st",,"Change Sings (IRE)","2","Houghton, Eve Johnson","3","Downing, George","0","133","2","(Fav)","74","1 mins 12.34s","72.34",,"75","6","1","All Weather","0","0","3","0","1320","0","Handicap",,"9","Inside","Right Handed",,"10","5","Saxon Warrior (JPN)","Polytrack","4187","Gelding","Cassandra Go (IRE)","Indian Ridge (IRE)","75",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","2nd","0.75","Distinguished Lady (FR)","3","Holland, Darryll","3","Ryan, Rossa","0","134","6",,"75","1 mins 12.34s","72.34","0.75","75","6","2","All Weather","0","0","3","0","1320","0","Handicap",,"5","Inside","Right Handed",,"20","9","Zoustar (AUS)","Polytrack","1965","Filly","Saccharose","Exceed And Excel (AUS)","75",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","3rd","1.25","Nogos Dream","7","Hughes, Richard","3","Rooke, George","0","134","7",,"75","1 mins 12.34s","72.34","2","75","6","3","All Weather","0","0","3","0","1320","0","Handicap",,"3","Inside","Right Handed",,"10","11","Oasis Dream","Polytrack","982","Gelding","Morning Chimes (IRE)","Shamardal (USA)","75",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","4th","1.25","Bill Plumb (IRE)","4","McEntee, P S","4","Loughnane, Mr Billy","3","133","5.5",,"75","1 mins 12.34s","72.34","3.25","75","6","4","All Weather","0","0","3","0","1320","0","Handicap",,"1","Inside","Right Handed",,"53","7","Footstepsinthesand","Polytrack","491","Gelding","Provence","Averti (IRE)","75",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","5th","1","Sassy Belle (IRE)","1","Walker, Ed","3","Coakley, Ross","0","134","9",,"75","1 mins 12.34s","72.34","4.25","75","6","5","All Weather","0","0","3","0","1320","0","Handicap",,"6","Inside","Right Handed",,"29","9","Mehmas (IRE)","Polytrack","245","Filly","Peronism (USA)","Street Cry (IRE)","75",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","6th","1.25","Mighty Gurkha (IRE)","10","Watson, Archie","5","Fisher, Taylor","3","131","11",,"73","1 mins 12.34s","72.34","5.5","75","6","6","All Weather","0","0","3","0","1320","0","Handicap",,"4","Inside","Right Handed","Blnk","13","32","Sepoy (AUS)","Polytrack","0","Gelding","Royal Debt","Royal Applause","75",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","7th","2.25","Fox Master","8","Varian, Roger","3","Keeley, Aidan","3","128","18",,"72","1 mins 12.34s","72.34","7.75","75","6","7","All Weather","0","0","3","0","1320","0","Handicap",,"10","Inside","Right Handed",,"26","7","Showcasing","Polytrack","0","Gelding","Awesome","Bahamian Bounty","75",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","8th","1.75","Belle Fourche (IRE)","6","OMeara, D","4","Watson, Jason","0","136","33",,"75","1 mins 12.34s","72.34","9.5","75","6","8","All Weather","0","0","3","0","1320","0","Handicap",,"2","Inside","Right Handed","CkPc TT","29","10","Brazen Beau (AUS)","Polytrack","0","Filly","Adhere (AUS)","Teofilo (IRE)","75",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","9th","4","Full Prime (IRE)","5","Ward, Tom","3","Kingscote, Richard","0","130","9",,"71","1 mins 12.34s","72.34","13.5","75","6","9","All Weather","0","0","3","0","1320","0","Handicap",,"12","Inside","Right Handed",,"86","11","Mehmas (IRE)","Polytrack",,"Filly","Mayorstone (IRE)","Exceed And Excel (AUS)","75",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","10th","1","Lilkian","12","Holland, Darryll","6","Wright, Liam","7","126","16",,"72","1 mins 12.34s","72.34","14.5","75","6","10","All Weather","0","0","3","0","1320","0","Handicap",,"8","Inside","Right Handed",,"4","68","Sepoy (AUS)","Polytrack",,"Gelding","Janie Runaway (IRE)","Antonius Pius (USA)","75",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","11th","9.5","Naaser (IRE)","11","Fell, R / Murray, S","3","Marquand, Tom","0","134","14",,"75","1 mins 12.34s","72.34","24","75","6","11","All Weather","0","0","3","0","1320","0","Handicap",,"7","Inside","Right Handed","Hood","141","4","New Bay","Polytrack",,"Gelding","Lambre Gris (IRE)","Iffraaj","75",
"2023-09-08","20:30:00","Kempton","Rose Roofing High Quality Torch-On Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","6","1st",,"Study The Stars","4","Baker, George","5","Callan, N","0","143","6",,"76","2 mins 37.52s","157.52",,"73","12","1","All Weather","0","0","2","0","2639","0","Handicap","made all, pushed along 2f out, ridden over 1f out, stayed on well","1","Inside","Right Handed",,"317","23","Due Diligence (USA)","Polytrack","4187","Gelding","Celestial Bay","Septieme Ciel (USA)","76",
"2023-09-08","20:30:00","Kempton","Rose Roofing High Quality Torch-On Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","6","2nd","1.25","Prosecco","1","Balding, A M","3","Probert, David","0","132","5.5",,"73","2 mins 37.52s","157.52","1.25","73","12","2","All Weather","0","0","2","0","2639","0","Handicap","tracked leaders, went 2nd 2f out, not able to get on terms with winner, stayed on","4","Inside","Right Handed",,"43","5","Gleneagles (IRE)","Polytrack","1965","Filly","Elbereth","Mount Nelson","76",
"2023-09-08","20:30:00","Kempton","Rose Roofing High Quality Torch-On Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","6","3rd","3","Noble Masquerade","2","Houghton, Eve Johnson","6","Dobie, Georgia","3","137","6.5",,"73","2 mins 37.52s","157.52","4.25","73","12","3","All Weather","0","0","2","0","2639","0","Handicap","slowly into stride, in rear, effort over 2f out, no impression over 1f out, plugged on, went 3rd well inside final furlong","2","Inside","Right Handed","Blnk","22","28","Sir Percy","Polytrack","982","Gelding","Moi Aussi (USA)","Mt Livermore (USA)","76",
"2023-09-08","20:30:00","Kempton","Rose Roofing High Quality Torch-On Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","6","4th","0.5","Intergalacticat","3","Fanshawe, J R","3","Coakley, Ross","0","133","2.75",,"74","2 mins 37.52s","157.52","4.75","73","12","4","All Weather","0","0","2","0","2639","0","Handicap","tracked leaders, ridden 2f out, no impression over 1f out, lost 3rd well inside final furlong","3","Inside","Right Handed","CkPc","23","8","Bobbys Kitten (USA)","Polytrack","491","Gelding","Interstella","Sea The Stars (IRE)","76",
"2023-09-08","20:30:00","Kempton","Rose Roofing High Quality Torch-On Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","6","5th","3.75","Timely Escape","6","Hills, Charles","3","Shoemark, Kieran","0","124","16",,"65","2 mins 37.52s","157.52","8.5","73","12","5","All Weather","0","0","2","0","2639","0","Handicap","tracked winner, lost 2nd 2f out, weakened inside final furlong","6","Inside","Right Handed","CkPc","22","5","Cityscape","Polytrack","245","Gelding","In Your Time","Dalakhani (IRE)","76",
"2023-09-08","20:30:00","Kempton","Rose Roofing High Quality Torch-On Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","6","6th","2.5","Medieval Gold","5","Haggas, W J","3","Marquand, Tom","0","126","1.63","(Fav)","67","2 mins 37.52s","157.52","11","73","12","6","All Weather","0","0","2","0","2639","0","Handicap","held up in rear, ridden over 2f out, soon beaten","5","Inside","Right Handed","CkPc","10","4","Camelot","Polytrack","0","Gelding","Mill Springs","Shirocco (GER)","76",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","11","1st",,"Sophar Sogood (IRE)","6","Butler, John","6","Cole, Morgan","5","135","3.5",,"58","3 mins 33.31s","213.31",,"53","16","1","All Weather","0","0","3","0","3518","0","Handicap","led early, prominent 2f, held up in touch, switched left bend 3f out, led over 1f out, stayed on, clear final 75 yards","2","Inside","Right Handed","CkPc","25","36","French Navy","Polytrack","3140","Gelding","Cloud Break","Dansili","60",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","11","2nd","2.25","Imperial Cult (IRE)","10","Bridger, J / Cook, R","4","Mangan, Gina","3","137","7",,"58","3 mins 33.31s","213.31","2.25","53","16","2","All Weather","0","0","3","0","3518","0","Handicap","held up, went prominent 11f out, led over 3f out, headed over 1f out, no impression on winner final 75 yards","3","Inside","Right Handed",,"21","8","Sea The Moon (GER)","Polytrack","1474","Gelding","Proserpine (USA)","Hat Trick (JPN)","60",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","11","3rd","4.25","Hourless","9","King, A","3","Probert, David","0","120","2","(Fav)","49","3 mins 33.31s","213.31","6.5","53","16","3","All Weather","0","0","3","0","3518","0","Handicap","held up towards rear, not much room 3f out, headway and switched right over 2f out, went 3rd inside final furlong, no impression, kept on","10","Inside","Right Handed",,"30","9","Time Test","Polytrack","736","Gelding","Poly Pomona","Green Desert (USA)","60",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","11","4th","SH","Team Endeavour","2","Williams, Ian","4","Kingscote, Richard","0","131","4",,"49","3 mins 33.31s","213.31","6.55","53","16","4","All Weather","0","0","3","0","3518","0","Handicap","soon led, headed 13f out, stayed on same pace from over 1f out","7","Inside","Right Handed","CkPc","9","11","Bated Breath","Polytrack","368","Gelding","Olympic Medal","Nayef (USA)","60",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","11","5th","4","Gautrey","4","Carroll, A W","4","Ryan, Rossa","0","135","9",,"53","3 mins 33.31s","213.31","10.55","53","16","5","All Weather","0","0","3","0","3518","0","Handicap","bumped start, mid-division, switched left bend 3f out, headway over 1f out, never dangerous","6","Inside","Right Handed",,"20","7","Farhh","Polytrack","184","Gelding","Si Belle (IRE)","Dalakhani (IRE)","60",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","11","6th","HD","Alodia","1","Kirk, S","3","ONeill, K T","0","117","28",,"46","3 mins 33.31s","213.31","10.65","53","16","6","All Weather","0","0","3","0","3518","0","Handicap","chased leaders, ridden 2f out, weakened inside final furlong","11","Inside","Right Handed",,"29","10","Saxon Warrior (JPN)","Polytrack","0","Filly","Atone","Oasis Dream","60",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","11","7th","0.5","Liberated Lad","3","Brookhouse, B","5","Catton, Luke","5","137","7.5",,"60","3 mins 33.31s","213.31","11.15","53","16","7","All Weather","0","0","3","0","3518","0","Handicap","held up in mid-division, headway over 2f out, unable to get on terms, weakened inside final furlong","1","Inside","Right Handed"," TT","12","40","Muhaarar","Polytrack","0","Gelding","Puzzler (IRE)","New Approach (IRE)","60",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","11","8th","4","Shibuya Song","11","Phillips, R T","4","Fraser, Kaiya","5","134","20",,"57","3 mins 33.31s","213.31","15.15","53","16","8","All Weather","0","0","3","0","3518","0","Handicap","edged left start, never better than mid-division","4","Inside","Right Handed",,"20","16","New Approach (IRE)","Polytrack","0","Filly","Silent Music (IRE)","Peintre Celebre (USA)","60",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","11","9th","2.5","Guilty Party (IRE)","5","Chamings, P R","6","Rooke, George","0","128","66",,"46","3 mins 33.31s","213.31","17.650000000000002","53","16","9","All Weather","0","0","3","0","3518","0","Handicap","held up rear of mid-division, wide and not much room bend 3f out, no impression","9","Inside","Right Handed","Blnk","36","12","Lawman (FR)","Polytrack",,"Mare","Coolree Marj (IRE)","Marju (IRE)","60",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","11","10th","17","Pledge Of Peace (IRE)","8","McEntee, P S","6","Gordon, Josephine","0","128","33",,"46","3 mins 33.31s","213.31","34.65","53","16","10","All Weather","0","0","3","0","3518","0","Handicap","held up in rear, headway over 6f out, ridden over 3f out, weakened over 2f out","8","Inside","Right Handed","Vsor","30","30","New Approach (IRE)","Polytrack",,"Gelding","Hoodna (IRE)","Invincible Spirit (IRE)","60",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","3yo+","Class 6",,"2m ","3140","Standard To Slow","11","11th","1.5","Chankaya","7","Hunt, Mitchell","6","Nicholls, Mia","7","130","50",,"55","3 mins 33.31s","213.31","36.15","53","16","11","All Weather","0","0","3","0","3518","0","Handicap","held up, went prominent after 2f, led 13f out, headed and slight bump over 3f out, weakened over 1f out","5","Inside","Right Handed","CkPc","7","8","Dubawi (IRE)","Polytrack",,"Gelding","Splashdown","Falbrav (IRE)","60",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","14","1st",,"Zolpharine (IRE)","0","Ryan, John Patrick","5","Quinlan, Liam","5","161","4.5",,"0","3 mins 52.80s","232.8",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always prominent, 2nd and pushed along after 2 out, ridden to lead at last, stayed on well","11","None","Right Handed",,"21","3","Yeats (IRE)","Undulating","5575","Gelding","Flite (IRE)","Flemensfirth (USA)","114",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","14","2nd","5","Rock Ya Boy Ya (IRE)","0","Casey, Francis","5","Reilly, Thomas","7","159","14",,"106","3 mins 52.80s","232.8","5","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","prominent, disputed lead, from 3rd, led from next, ridden after 2 out, headed at last, kept on same pace in 2nd","6","None","Right Handed",,"16","23","Red Jazz (USA)","Undulating","1858","Gelding","Fingal Rock (IRE)","Rock Of Gibraltar (IRE)","114",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","14","3rd","2.75","Toonagh Warrior (IRE)","0","Fenton, Philip","5","Moore, Niall","7","159","12",,"0","3 mins 52.80s","232.8","7.75","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, ridden in 3rd 2 out, 3rd and no impression on leaders at last, kept on same pace","9","None","Right Handed",,"36","5","Well Chosen","Undulating","929","Gelding","Duffys Chelsea (IRE)","Kris Kin (USA)","114",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","14","4th","1.75","Andyourbirdcansing (IRE)","0","Ryan, John Patrick","5","Donovan, Philip","5","154","66",,"0","3 mins 52.80s","232.8","9.5","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, ridden in 6th 2 out, went 5th and no impression on leaders at last, no extra","12","None","Right Handed",,"27","3","Court Cave (IRE)","Undulating","465","Mare","Lucyintheskywith (IRE)","Flemensfirth (USA)","114",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","14","5th","NK","Lookondebrightside (IRE)","0","Fahey, Peter","7","Coen, J","5","161","10",,"0","3 mins 52.80s","232.8","9.65","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, slight mistake 1st, ridden and closer in 5th 2 out, soon no impression on leaders","4","None","Right Handed",,"320","5","Leading Light (IRE)","Undulating","279","Gelding","Hats And Heels (IRE)","Flemensfirth (USA)","114",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","14","6th","1.75","Gino Drummer Boy (IRE)","0","Elliott, Gordon","7","Millar, Mr C P","7","159","3.33",,"104","3 mins 52.80s","232.8","11.4","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","led early, slow jump at 1st, slow and mistake at 2nd where headed, soon dropped to mid-division, ridden at 4th, moderate 9th 2f out, no impression","2","None","Right Handed","CkPc","45","8","Sans Frontieres (IRE)","Undulating","186","Gelding","Maidrin Rua (IRE)","Zaffaran (USA)","114",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","14","7th","4","The Shantou King (IRE)","0","King, Aengus","6","Doyle, R A","0","166","10",,"0","3 mins 52.80s","232.8","15.4","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, closer in 4th 2 out, soon pushed along, dropped to 6th at last, kept on one pace","8","None","Right Handed",,"14","8","Shantou (USA)","Undulating","0","Gelding","Par Street (IRE)","Dolphin Street (FR)","114",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","14","8th","1.25","Sam Magee (IRE)","0","Bromhead, Henry De","6","McConville, Mr D J","7","159","2","(Fav)","114","3 mins 52.80s","232.8","16.65","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, ridden after 3 out, moderate 8th 2 out, no impression","7","None","Right Handed"," TT","135","4","Jet Away","Undulating","0","Gelding","Sabbatical (IRE)","Jurado (USA)","114",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","14","9th","4.75","Applicationofcash (IRE)","0","Curling, S","5","Deegan, R","0","166","100",,"0","3 mins 52.80s","232.8","21.4","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear, mistake 3 out, no impression, never a factor","1","None","Right Handed",,"13","2","Hillstar","Undulating",,"Gelding","Radical Rascal (IRE)","Supreme Leader","114",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","14","10th","0.5","Castle Arms Casa (IRE)","0","Lanigan, W J","7","Condon, R J","5","154","200",,"0","3 mins 52.80s","232.8","21.9","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, rear of mid-division when mistake 3 out, no impression, never a factor","13","None","Right Handed",,"21","4","Casamento (IRE)","Undulating",,"Mare","In A Rush (IRE)","Hernando (FR)","114",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","14","11th","15","Katesbridge (IRE)","0","Hamilton, B R","7","Fitzgerald, S","0","166","125",,"0","3 mins 52.80s","232.8","36.9","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always behind, never a factor","3","None","Right Handed"," TT","82","1","Sageburg (IRE)","Undulating",,"Gelding","Maggie Byrne (IRE)","Oscar (IRE)","114",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","14","12th","44","Younowhatimean (IRE)","0","McCarthy, Eoin Christopher","6","Kelly, T Joseph","7","159","50",,"0","3 mins 52.80s","232.8","80.9","0","16","12","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","soon prominent, took keen hold, led 2nd, joined next, hung left after 3rd, headed 4th, carried left before 5th and dropped to rear, no impression thereafter, tailed off","10","None","Right Handed","CkPc TT","13","4","Jet Away","Undulating",,"Gelding","First Beauty (IRE)","Norwich","114",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","14","UR",,"Hobs Angel (IRE)","0","Mcguane, M G","7","Brouder, Gavin","5","154","33",,"0","3 mins 52.80s","232.8",,"0","16","UR","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","in rear and racing keenly when bad mistake and unseated rider at 1st","14","None","Right Handed",,"14","7","Mahler","Undulating",,"Mare","Kiss Debride (IRE)","Oscar (IRE)","114",
"2023-09-08","15:27:00","Kilbeggan","Sean Hughes Memorial Maiden Hurdle","5yo+","Irish",,"2m ","5575","Good To Yielding","14","UR",,"Perzzini (IRE)","0","Fowler, Mrs Lorna","5","Walsh, C L","7","159","8",,"0","3 mins 52.80s","232.8",,"0","16","UR","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division early, took keen hold, tracked leaders at 3rd, ridden and dropped to 7th when mistake and unseated rider 2 out","5","None","Right Handed",,"56","2","Shantou (USA)","Undulating",,"Gelding","Izzini (IRE)","Dr Massini (IRE)","114",
"2023-09-08","16:02:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Good To Yielding","7","1st",,"Tom Mcgreevy (IRE)","0","Doyle, Miss Elizabeth","8","OSullivan, James","3","148","2.75",,"113","3 mins 47.10s","227.1",,"113","16","1","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","tracked leader in 2nd , took keen hold, disputed lead from 5th, led 3 out, ridden and strongly pressed after 2 out, briefly joined after last, rallied to lead inside final furlong, stayed on well","5","None","Right Handed","Hood TT","22","20","Dylan Thomas (IRE)","Undulating","8496","Gelding","High Performer (IRE)","Bob Back (USA)","128",
"2023-09-08","16:02:00","Kilbeggan","Pat Doyle Memorial Handicap Hurdle","4yo+","Irish",,"2m ","8496","Good To Yielding","7","2nd","1.75","Cerberus","0","Leahy, Augustine","7","ODwyer, Charlie","5","152","5.5",,"119","3 mins 47.10s","227.1","1.75","113","16","2","National Hunt","0","0","2","0","3520","0","Handicap Hurdle","tracked leaders in 4th, headway travelling well after 2 out, 3rd before last, ridden to dispute lead briefly after last, headed inside final furlong, no extra close home","4","None","Right Handed","CkPc","64","34","Iffraaj","Undulating","2832","Gelding","Miss You Too","Montjeu (IRE)","128",
