racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-03","19:20:00","Newcastle","Alfies Bar Handicap","3yo","Class 5",,"6f ","3716","Standard","14","14th","1.75","Cuban Storm","8","Dods, M","3","Beasley, Connor","0","129","4",,"62","1 mins 13.37s","73.37","7.99","63","6","14","All Weather","5.8","2.18759496","3","3","1320","0","Handicap","raced wide close up, ridden over 1f out, weakened final furlong","9","Inside","Straight",,"17","4","Havana Grey","Tapeta",,"Gelding","Sunny York (IRE)","Vale Of York (IRE)","70",
"2024-05-03","19:55:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","10","1st",,"Akkadian Thunder","3","OMeara, D","4","Watson, Jason","0","133","10",,"83","1 mins 26.35s","86.35",,"80.5","7","1","All Weather","12.81556335","4.12844481","3","3","1554","0","Handicap","raced wide in touch, headway 2f out, soon every chance, staying on when bumped inside final furlong, led towards finish","5","Inside","Straight",,"25","4","Night Of Thunder (IRE)","Tapeta","4972","Gelding","Akhania","Dalakhani (IRE)","86",
"2024-05-03","19:55:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","10","2nd","0.5","Feel The Need","1","Herrington,M ","4","Eaves, Tom","0","123","10",,"73","1 mins 26.35s","86.35","0.5","80.5","7","2","All Weather","12.70001549","4","3","3","1554","0","Handicap","in rear, wide and headway approaching final furlong, ridden to lead inside final furlong, soon edged right and bumped winner, headed towards finish","10","Inside","Straight",,"17","16","Ribchester (IRE)","Tapeta","2333","Gelding","Patterned","Dansili","86",
"2024-05-03","19:55:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","10","3rd","0.5","Outrun The Storm (IRE)","6","Fahey, R A","6","Garritty, Billy","0","123","4.5",,"73","1 mins 26.35s","86.35","1","80.5","7","3","All Weather","5.96457398","2.18396085","3","3","1554","0","Handicap","led, pushed along 2f out, headed inside final furlong, kept on","9","Inside","Straight",,"17","34","Footstepsinthesand","Tapeta","1166","Gelding","Sweet Surprise (IRE)","Danetime (IRE)","86",
"2024-05-03","19:55:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","10","4th","HD","Dawn Of Liberation (IRE)","4","Carr, Mrs R A","5","Mason, Joanna","0","135","3.5","(Fav)","85","1 mins 26.35s","86.35","1.1","80.5","7","4","All Weather","5.5","2.18","3","3","1554","0","Handicap","tracked leaders, ridden and every chance over 1f out, kept on one pace","4","Inside","Straight",,"25","17","Churchill (IRE)","Tapeta","583","Gelding","Danetime Out (IRE)","Danetime (IRE)","86",
"2024-05-03","19:55:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","10","5th","1.25","Another Investment (IRE)","8","Tinkler, N","5","Edmunds, Lewis","0","135","6",,"85","1 mins 26.35s","86.35","2.35","80.5","7","5","All Weather","7.2096238","2.49471025","3","3","1554","0","Handicap","held up, pushed along and headway over 1f out, nearest finish","2","Inside","Straight",,"22","29","Awtaad (IRE)","Tapeta","291","Gelding","Mitzi Winks (USA)","Lookin At Lucky (USA)","86",
"2024-05-03","19:55:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","10","6th","0.75","Zapphire (IRE)","7","Camacho, Miss J A","4","Sexton, Ryan","0","127","14",,"77","1 mins 26.35s","86.35","3.1","80.5","7","6","All Weather","17.33417412","4.62754482","3","3","1554","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","7","Inside","Straight",,"217","5","Zoffany (IRE)","Tapeta","0","Filly","Madison","Mastercraftsman (IRE)","86",
"2024-05-03","19:55:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","10","7th","HD","Abruzzo Mia","9","Dods, M","7","Beasley, Connor","0","128","8.5",,"78","1 mins 26.35s","86.35","3.2","80.5","7","7","All Weather","11.837372","3.43908539","3","3","1554","0","Handicap","in touch, pushed along 2f out, not trouble leaders","6","Inside","Straight",,"17","14","Bated Breath","Tapeta","0","Gelding","Serenata Mia","Mark Of Esteem (IRE)","86",
"2024-05-03","19:55:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","10","8th","NK","Ron O","10","Craggs, R","6","Morris, Luke","0","136","10",,"86","1 mins 26.35s","86.35","3.35","80.5","7","8","All Weather","12","3.85","3","3","1554","0","Handicap","fly leapt start and slowly away, towards rear, never on terms","1","Inside","Straight",,"51","37","Toronado (IRE)","Tapeta","0","Gelding","Xaloc (IRE)","Shirocco (GER)","86",
"2024-05-03","19:55:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","10","9th","1.75","As If By Chance","5","Tinkler, N","6","Jary, Alex","5","121","25",,"76","1 mins 26.35s","86.35","5.1","80.5","7","9","All Weather","32","6.8","3","3","1554","0","Handicap","keen close up, pushed along 2f out, soon weakened","8","Inside","Straight",,"17","36","Fountain Of Youth (IRE)","Tapeta",,"Gelding","Citron","Reel Buddy (USA)","86",
"2024-05-03","19:55:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","10","10th","2","Theme Park","2","Tinkler, N","4","Scott, Rowan","0","135","7",,"85","1 mins 26.35s","86.35","7.1","80.5","7","10","All Weather","7.8","3.11508313","3","3","1554","0","Handicap","raced wide tracked leaders, pushed along 2f out, soon weakened","3","Inside","Straight",,"212","10","Lope De Vega (IRE)","Tapeta",,"Gelding","Queens Prize","Dansili","86",
"2024-05-03","20:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","9","1st",,"Marcello Si","10","Dods, M","6","Beasley, Connor","0","127","3.5","(JFav)","50","1 mins 26.85s","86.85",,"51","7","1","All Weather","4.7","1.8760868","3","3","1554","0","Handicap","tracked leader, ridden to lead 2f out, headed narrowly inside final furlong, rallied to lead again close home","8","Inside","Straight",,"33","19","Marcel (IRE)","Tapeta","2983","Gelding","Serenata Mia","Mark Of Esteem (IRE)","58",
"2024-05-03","20:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","9","2nd","HD","Odd Socks Havana","7","Menzies, Rebecca","6","Rodriguez, Callum","0","135","4",,"58","1 mins 26.85s","86.85","0.1","51","7","2","All Weather","5.70743559","2.00918315","3","3","1554","0","Handicap","tracked leaders, pushed along to chase winner over 1f out, ridden to lead narrowly inside final furlong, headed close home","2","Inside","Straight","CkPc TT","7","49","Havana Gold (IRE)","Tapeta","1400","Gelding","Hamloola","Red Ransom (USA)","58",
"2024-05-03","20:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","9","3rd","4","Darker","5","Carr, Mrs R A","5","Mason, Joanna","0","123","4.5",,"46","1 mins 26.85s","86.85","4.1","51","7","3","All Weather","5.93718883","2.2108029","3","3","1554","0","Handicap","slow into stride, towards rear, wide and headway 2f out, ridden and kept on one pace final furlong","9","Inside","Straight","Blnk","10","19","Twilight Son","Tapeta","699","Gelding","Spinatrix","Diktat","58",
"2024-05-03","20:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","9","4th","1.25","Brother Dave","1","Carr, Mrs R A","4","Sullivan, James P","0","131","3.5","(JFav)","54","1 mins 26.85s","86.85","5.35","51","7","4","All Weather","5.62434628","2.06","3","3","1554","0","Handicap","steadied start, soon switched right, held up in rear, pushed along 2f out, headway soon after, ridden and no impression final furlong","3","Inside","Straight",,"17","16","Pastoral Pursuits","Tapeta","350","Gelding","China Cherub","Inchinor","58",
"2024-05-03","20:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","9","5th","2.5","Jems Bond","2","Brown, A D","7","Scott, Rowan","0","128","12",,"51","1 mins 26.85s","86.85","7.85","51","7","5","All Weather","17.46984578","3.79096953","3","3","1554","0","Handicap","raced wide close up, pushed along 3f out, soon ridden, kept on same pace","6","Inside","Straight","CkPc","17","50","Monsieur Bond (IRE)","Tapeta","174","Gelding","Saphire","College Chapel","58",
"2024-05-03","20:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","9","6th","NK","Anif (IRE)","3","Herrington,M ","10","Eaves, Tom","0","130","7",,"53","1 mins 26.85s","86.85","8","51","7","6","All Weather","9.2","2.68","3","3","1554","0","Handicap","towards rear, pushed along 2f out, ridden and kept on inside final furlong, never nearer","4","Inside","Straight","CkPc","7","65","Cape Cross (IRE)","Tapeta","0","Gelding","Cadenza (FR)","Dansili","58",
"2024-05-03","20:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","9","7th","1","Billian (IRE)","9","Kirby, P A","6","Jary, Alex","5","118","33",,"46","1 mins 26.85s","86.85","9","51","7","7","All Weather","47.77679614","10.65514968","3","3","1554","0","Handicap","towards rear, ridden over 1f out, never on terms","10","Inside","Straight","Vsor","10","42","Mehmas (IRE)","Tapeta","0","Gelding","Truly Magnificent (USA)","Elusive Quality (USA)","58",
"2024-05-03","20:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","9","8th","NSE","Broxi (IRE)","8","Furtado, Ivan","6","Croot, Elle-May","7","121","11",,"51","1 mins 26.85s","86.85","9.03","51","7","8","All Weather","14","4.16469007","3","3","1554","0","Handicap","led, ridden and headed 2f out, weakened final furlong","7","Inside","Straight","Blnk","50","47","Kodi Bear (IRE)","Tapeta","0","Gelding","Own Gift","Rahy (USA)","58",
"2024-05-03","20:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"7f ","2983","Standard","9","9th","4.5","Grand Style (FR)","6","Kirby, P A","4","Heard, Tyler","3","125","80",,"51","1 mins 26.85s","86.85","13.53","51","7","9","All Weather","136.22244839","25.67576544","3","3","1554","0","Handicap","in touch, ridden over 1f out, weakened final furlong","5","Inside","Straight",,"90","4","Wootton Bassett","Tapeta",,"Filly","Baynunah (USA)","Medaglia Doro (USA)","58",
"2024-05-03","21:00:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Standard","12","1st",,"Fircombe Hall","7","Kirby, P A","6","Beasley, Connor","0","130","4.5",,"50","1 mins 13.25s","73.25",,"52.5","6","1","All Weather","6.4","2.09170139","3","3","1320","0","Handicap","in touch, wide and headway 2f out, ridden to chase leader approaching final furlong, led inside final furlong, ran on","11","Inside","Straight","CkPc","7","52","Charming Thought","Tapeta","2983","Gelding","Marmot Bay (IRE)","Kodiac","57",
"2024-05-03","21:00:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Standard","12","2nd","0.75","Magic Gem","2","Herrington,M ","6","Eaves, Tom","0","132","12",,"52","1 mins 13.25s","73.25","0.75","52.5","6","2","All Weather","13.67466401","4.6","3","3","1320","0","Handicap","led, ridden over 1f out, headed inside final furlong, stayed on","9","Inside","Straight",,"235","14","Garswood","Tapeta","1400","Gelding","Thorntoun Piccolo","Groom Dancer (USA)","57",
"2024-05-03","21:00:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Standard","12","3rd","1.5","Flavius Titus","9","Brooke, Daniel","9","Mullen, Andrew","0","130","28",,"50","1 mins 13.25s","73.25","2.25","52.5","6","3","All Weather","50","12","3","3","1320","0","Handicap","dwelt in rear, pushed along and headway over 1f out, stayed on to go 3rd towards finish","10","Inside","Straight","CkPc","185","51","Lethal Force (IRE)","Tapeta","699","Gelding","Furbelow","Pivotal","57",
"2024-05-03","21:00:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Standard","12","4th","SH","Noble Captain","13","Scott, Miss Katie","4","Mason, Joanna","0","132","4.5",,"52","1 mins 13.25s","73.25","2.3","52.5","6","4","All Weather","6.41426476","2.34","3","3","1320","0","Handicap","dwelt keen in rear, pushed along over 1f out, ran on, not reach leaders","8","Inside","Straight"," TT","39","20","Territories (IRE)","Tapeta","350","Gelding","Captain Secret","Captain Gerrard (IRE)","57",
"2024-05-03","21:00:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Standard","12","5th","NK","Protest Rally (IRE)","5","Bailey, Liam","4","Garritty, Billy","0","137","40",,"57","1 mins 13.25s","73.25","2.45","52.5","6","5","All Weather","65","17.18292479","3","3","1320","0","Handicap","prominent, ridden over 1f out, no extra inside final furlong","1","Inside","Straight","CkPc","25","9","Dandy Man (IRE)","Tapeta","174","Gelding","Odyssee (FR)","Teofilo (IRE)","57",
"2024-05-03","21:00:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Standard","12","6th","0.75","Higher Law (IRE)","11","Frost, Kevin","4","Edmunds, Lewis","0","128","8",,"48","1 mins 13.25s","73.25","3.2","52.5","6","6","All Weather","11.5","3.62268802","3","3","1320","0","Handicap","towards rear, ridden and headway over 1f out, never near leaders","13","Inside","Straight","CkPc TT","10","24","Exceed And Excel (AUS)","Tapeta","0","Gelding","Certify (USA)","Elusive Quality (USA)","57",
"2024-05-03","21:00:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Standard","12","7th","1.5","Dandys Gold (IRE)","10","Fell, R / Murray, S","10","Peate, Jonny","3","127","6.5",,"50","1 mins 13.25s","73.25","4.7","52.5","6","7","All Weather","8.8","2.74","3","3","1320","0","Handicap","close up, pushed along 2f out, weakened final furlong","12","Inside","Straight",,"7","86","Dandy Man (IRE)","Tapeta","0","Mare","Proud Penny (IRE)","King Charlemagne (USA)","57",
"2024-05-03","21:00:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Standard","12","8th","NK","West End Lass","12","Frost, Kevin","4","Sexton, Ryan","0","133","66",,"53","1 mins 13.25s","73.25","4.85","52.5","6","8","All Weather","117.44521102","24.3535787","3","3","1320","0","Handicap","in touch, ridden over 2f out, not trouble leaders","7","Inside","Straight",,"10","4","Adaay (IRE)","Tapeta","0","Filly","Showbizzy","Showcasing","57",
"2024-05-03","21:00:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Standard","12","9th","0.5","Absolute Dream (IRE)","3","Fahey, R A","8","Garritty, Jack","0","135","9",,"55","1 mins 13.25s","73.25","5.35","52.5","6","9","All Weather","11.31497192","3.9","3","3","1320","0","Handicap","tracked leaders, ridden and weakened over 1f out","5","Inside","Straight","CkPc","17","78","Dream Ahead (USA)","Tapeta",,"Gelding","Absolute Diamond","Monsieur Bond (IRE)","57",
"2024-05-03","21:00:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Standard","12","10th","0.5","Captain Vallo (IRE)","6","Makin, Phillip","6","Scott, Rowan","0","135","7",,"55","1 mins 13.25s","73.25","5.85","52.5","6","10","All Weather","8.65516009","2.86","3","3","1320","0","Handicap","close up, ridden over 1f out, soon weakened","4","Inside","Straight","Vsor","25","38","Mehmas (IRE)","Tapeta",,"Gelding","Top Dollar","Elusive Quality (USA)","57",
"2024-05-03","21:00:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Standard","12","11th","NK","Tillybob (IRE)","8","Barclay, Stella","4","Stott, Kevin","0","136","4","(Fav)","56","1 mins 13.25s","73.25","6","52.5","6","11","All Weather","5.81635048","2.59348751","3","3","1320","0","Handicap","in touch, pushed along over 2f out, weakened over 1f out","2","Inside","Straight",,"42","5","Kuroshio (AUS)","Tapeta",,"Filly","Midnight Destiny (IRE)","Dark Angel (IRE)","57",
"2024-05-03","21:00:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 6",,"6f ","2983","Standard","12","12th","8","Kaidu (IRE)","1","Corbett, Mrs Susan","4","Russell, Harry","0","134","33",,"54","1 mins 13.25s","73.25","14","52.5","6","12","All Weather","47.29656514","13.33709828","3","3","1320","0","Handicap","raced wide tracked leaders, ridden over 1f out, soon weakened","6","Inside","Straight","Hood","13","10","Profitable (IRE)","Tapeta",,"Gelding","Sahaayef (IRE)","Mawatheeq (USA)","57",
"2024-05-03","13:50:00","Newmarket (Rowley)","Darley Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good","6","1st",,"Sea Just In Time (IRE)","1","Haggas, W J","3","Marquand, Tom","0","128","5.5",,"0","2 mins 7.14s","127.14",,"0","10","1","Flat","7.17684935","3.2","2","2","2200","0","Maiden","steadied start, held up in last pair, smooth headway near side of group over 2f out, led over 1f out, came clear inside final furlong, stayed on strongly","6","Centre","Straight",,"None","0","Sea The Stars (IRE)","Slight Undulations","20616","Filly","My Timing","Street Cry (IRE)","80",
"2024-05-03","13:50:00","Newmarket (Rowley)","Darley Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good","6","2nd","4.75","Precious Jewel","3","Appleby, Charlie","3","Doyle, James","0","128","3",,"0","2 mins 7.14s","127.14","4.75","0","10","2","Flat","4.03725291","2.14535371","2","2","2200","0","Maiden","led, pushed along over 2f out, headed and shaken up inside final 2f, soon dropped to 3rd, went 2nd again inside final furlong, stayed on same pace, no chance with winner","5","Centre","Straight",,"None","0","Dubawi (IRE)","Slight Undulations","9668","Filly","Gaterie (USA)","Dubai Destination (USA)","80",
"2024-05-03","13:50:00","Newmarket (Rowley)","Darley Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good","6","3rd","3","Mallavelly (IRE)","6","Chapple-Hyam, Jane","3","Doyle, Hollie","0","128","4.5",,"80","2 mins 7.14s","127.14","7.75","0","10","3","Flat","6.02373806","2.44","2","2","2200","0","Maiden","raced keenly in 3rd, went 2nd inside final 3f, soon edged right, led inside final 2f, headed over 1f out, hung right and lost 2nd inside final furlong, no extra in 3rd","4","Centre","Straight",,"16","3","Siyouni (FR)","Slight Undulations","4836","Filly","Villa Damore (IRE)","Mastercraftsman (IRE)","80",
"2024-05-03","13:50:00","Newmarket (Rowley)","Darley Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good","6","4th","2.5","Divine Presence (IRE)","4","Gosden, John and Thady","3","Shoemark, Kieran","0","128","8.5",,"0","2 mins 7.14s","127.14","10.25","0","10","4","Flat","11.5","4.6093384","2","2","2200","0","Maiden","held up in rear, pushed along 3f out, shaken up and plugged on into modest 4th inside final 2","1","Centre","Straight",,"135","1","Dubawi (IRE)","Slight Undulations","2416","Filly","Beautiful Morning","Galileo (IRE)","80",
"2024-05-03","13:50:00","Newmarket (Rowley)","Darley Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good","6","5th","7.5","Jaleas Quest","2","Stone, W B","3","Ghiani, Marco","0","128","200",,"0","2 mins 7.14s","127.14","17.75","0","10","5","Flat","294.57191997","85","2","2","2200","0","Maiden","tracked leader, pushed along soon after halfway, lost 2nd inside final 3f, weakened final 2f","2","Centre","Straight",,"20","1","Ulysses (IRE)","Slight Undulations","1208","Filly","Never Enough (GER)","Monsun (GER)","80",
"2024-05-03","13:50:00","Newmarket (Rowley)","Darley Maiden Fillies Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good","6","6th","7.5","Magic Dream (IRE)","5","Appleby, Charlie","3","Buick, William","0","128","1.63","(Fav)","0","2 mins 7.14s","127.14","25.25","0","10","6","Flat","2.86785836","1.69177274","2","2","2200","0","Maiden","tracked leading trio, pushed along 3f out, ridden and weakened over 2f out, eased when no chance final furlong","3","Centre","Straight",,"14","1","Shamardal (USA)","Slight Undulations","604","Filly","Come Alive","Dansili","80",
"2024-05-03","14:25:00","Newmarket (Rowley)","William Hill Newmarket Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","31190","Good","5","1st",,"Caviar Heights (IRE)","5","Burke, K R","3","Lee, Clifford","0","128","7",,"101","2 mins 2.88s","122.88",,"98","10","1","Flat","8.09041564","2.98705306","2","2","2200","0","Non-Handicap","close 3rd, 2nd going well 3f out, led 2f out, ridden clear over 1f out, stayed on strongly","2","Centre","Straight",,"16","5","Sea The Stars (IRE)","Slight Undulations","31190","Colt","Cava (IRE)","Acclamation","101",
"2024-05-03","14:25:00","Newmarket (Rowley)","William Hill Newmarket Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","31190","Good","5","2nd","4","Sayedaty Sadaty (IRE)","4","Balding, A M","3","Murphy, Oisin","0","128","4.5",,"98","2 mins 2.88s","122.88","4","98","10","2","Flat","5.6","2.52388973","2","2","2200","0","Non-Handicap","led, pushed along and headed 2f out, stayed on same pace, no chance with winner","4","Centre","Straight",,"35","6","Anodin (IRE)","Slight Undulations","11825","Colt","Bell Su River","Galileo (IRE)","101",
"2024-05-03","14:25:00","Newmarket (Rowley)","William Hill Newmarket Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","31190","Good","5","3rd","11","Whip Cracker (IRE)","3","Hughes, Richard","3","Crowley, Jim","0","128","3",,"101","2 mins 2.88s","122.88","15","98","10","3","Flat","4.89404244","2.22","2","2","2200","0","Non-Handicap","raced alone towards far side away from main group, tracked leader until pushed along 3f out, ridden and struggling in 3rd final 2f","5","Centre","Straight",,"16","3","Cracksman","Slight Undulations","5918","Colt","Wonderworld (GER)","Sea The Moon (GER)","101",
"2024-05-03","14:25:00","Newmarket (Rowley)","William Hill Newmarket Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","31190","Good","5","4th","19","Brave Call (IRE)","1","Main, Mrs H S","3","Doyle, Hollie","0","128","18",,"85","2 mins 2.88s","122.88","34","98","10","4","Flat","23","7.2","2","2","2200","0","Non-Handicap","slowly into stride and pushed along early, held up in last pair, closer halfway, ridden and beaten 3f out, tailed off","1","Centre","Straight",,"14","3","Churchill (IRE)","Slight Undulations","2948","Colt","Lady Of The Court (IRE)","Camelot","101",
"2024-05-03","14:25:00","Newmarket (Rowley)","William Hill Newmarket Stakes (Listed)","3yo","Class 1","Listed Race","1m2f ","31190","Good","5","5th","22","Endless Victory","2","Appleby, Charlie","3","Buick, William","0","128","1.1","(Fav)","97","2 mins 2.88s","122.88","56","98","10","5","Flat","2.18","1.40820129","2","2","2200","0","Non-Handicap","slowly into stride, soon tracking leaders and niggled along at times, pushed along 4f out, ridden and beaten over 2f out, tailed off and eased final furlong","3","Centre","Straight",,"15","2","Teofilo (IRE)","Slight Undulations","1480","Colt","Waitress (USA)","Kingmambo (USA)","101",
"2024-05-03","15:00:00","Newmarket (Rowley)","William Hill Epic Boost Handicap","4yo+","Class 2",,"7f ","25770","Good","10","1st",,"Noble Dynasty","13","Appleby, Charlie","6","Buick, William","0","138","5",,"105","1 mins 24.65s","84.65",,"91","7","1","Flat","5.9866142","2.63061443","3","3","1540","0","Handicap","made virtually all, stayed on well, unchallenged","2","Centre","Straight",,"531","10","Dubawi (IRE)","Slight Undulations","25770","Gelding","Alina (IRE)","Galileo (IRE)","107",
"2024-05-03","15:00:00","Newmarket (Rowley)","William Hill Epic Boost Handicap","4yo+","Class 2",,"7f ","25770","Good","10","2nd","2","English Oak","7","Walker, Ed","4","Marquand, Tom","0","123","3.5","(JFav)","90","1 mins 24.65s","84.65","2","91","7","2","Flat","4.84672691","1.99831637","3","3","1540","0","Handicap","held up towards rear, headway far side of group over 1f out, stayed on inside final furlong, went 2nd towards finish, not pace to challenge","8","Centre","Straight",,"210","5","Wootton Bassett","Slight Undulations","12085","Colt","Forest Crown","Royal Applause","107",
"2024-05-03","15:00:00","Newmarket (Rowley)","William Hill Epic Boost Handicap","4yo+","Class 2",,"7f ","25770","Good","10","3rd","NK","Dark Thirty (IRE)","11","Hannon (Jnr), Richard","4","Levey, S M","0","129","3.5","(JFav)","96","1 mins 24.65s","84.65","2.15","91","7","3","Flat","5.3","2.03083984","3","3","1540","0","Handicap","rearing in stalls and slowly away, held up in rear, steady headway near side of group 2f out, went 2nd over 1f out, ridden and ran on inside final furlong, not pace to challenge and lost 2nd towards finish","4","Centre","Straight",,"16","18","Starspangledbanner (AUS)","Slight Undulations","6045","Colt","Beach Wedding (IRE)","Footstepsinthesand","107",
"2024-05-03","15:00:00","Newmarket (Rowley)","William Hill Epic Boost Handicap","4yo+","Class 2",,"7f ","25770","Good","10","4th","NK","Be Frank","3","Candy, H","4","Currie, Nicola","0","118","11",,"85","1 mins 24.65s","84.65","2.3","91","7","4","Flat","15.83976519","4.1","3","3","1540","0","Handicap","raced keenly, held up towards rear, headway far side of group over 1f out, stayed on inside final furlong, not pace to challenge","12","Centre","Straight",,"295","5","Cable Bay (IRE)","Slight Undulations","3020","Gelding","Bonnie Arlene (IRE)","Excelebration (IRE)","107",
"2024-05-03","15:00:00","Newmarket (Rowley)","William Hill Epic Boost Handicap","4yo+","Class 2",,"7f ","25770","Good","10","5th","1.25","Love De Vega (IRE)","9","Johnston, Charlie","5","Murphy, Oisin","0","120","16",,"87","1 mins 24.65s","84.65","3.55","91","7","5","Flat","20.4894356","5.2","3","3","1540","0","Handicap","chased leaders near side of group, went 2nd halfway until ridden over 1f out, weakened final furlong","9","Centre","Straight",,"15","27","Lope De Vega (IRE)","Slight Undulations","1510","Horse","Ribble (FR)","Motivator","107",
"2024-05-03","15:00:00","Newmarket (Rowley)","William Hill Epic Boost Handicap","4yo+","Class 2",,"7f ","25770","Good","10","6th","1","Persuasion (IRE)","10","Barron, T D","7","Fanning, Joe","0","123","40",,"90","1 mins 24.65s","84.65","4.55","91","7","6","Flat","40.61594452","10.20860733","3","3","1540","0","Handicap","raced keenly, held up towards rear, closer in mid-division halfway, headway chasing leaders 2f out, weakened final furlong","7","Centre","Straight",,"15","31","Acclamation","Slight Undulations","755","Gelding","Effervesce (IRE)","Galileo (IRE)","107",
"2024-05-03","15:00:00","Newmarket (Rowley)","William Hill Epic Boost Handicap","4yo+","Class 2",,"7f ","25770","Good","10","7th","SH","Saint Lawrence (IRE)","4","Watson, Archie","6","Doyle, Hollie","0","140","22",,"107","1 mins 24.65s","84.65","4.6","91","7","7","Flat","25.9379807","7.4","3","3","1540","0","Handicap","chased leaders far side of group, pushed along over 2f out, ridden over 1f out, weakened final furlong","1","Centre","Straight","CkPc","15","21","Al Kazeem","Slight Undulations","0","Gelding","Affluent","Oasis Dream","107",
"2024-05-03","15:00:00","Newmarket (Rowley)","William Hill Epic Boost Handicap","4yo+","Class 2",,"7f ","25770","Good","10","8th","2.25","Lethal Levi","5","Burke, K R","5","Lee, Clifford","0","125","10",,"92","1 mins 24.65s","84.65","6.85","91","7","8","Flat","14.22621586","3.45","3","3","1540","0","Handicap","rearing in stalls, slowly into stride, behind, some headway 2f out, soon beaten","5","Centre","Straight",,"209","28","Lethal Force (IRE)","Slight Undulations","0","Gelding","Dartrix","Dutch Art","107",
