racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-24","14:40:00","Fairyhouse","HAY How Are Ya Campaign Mares Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","6th","HD","Miss Vivacious (IRE)","0","Gibney, Thomas","6","Buckley, Kieran","0","161","200",,"0","6 mins 0.60s","360.6","39.6","0","20","6","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","rear of mid-division, never a factor, mistake 3 out, pushed along in moderate 7th next, no impression","7","None","Right Handed",,"11","3","Flemensfirth (USA)","Slight Undulations","177","Mare","Miss Cozzene (FR)","Solid Illusion (USA)","0",
"2024-01-24","14:40:00","Fairyhouse","HAY How Are Ya Campaign Mares Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","7th","21","Hurricane Bailey (IRE)","0","Fitzgerald, B J","5","Farrell, Sean C","7","154","2.75",,"0","6 mins 0.60s","360.6","60.6","0","20","7","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","mid-division, not fluent 5th, 6th when mistake 3 out, soon pushed along and no extra, tailed off","3","None","Right Handed",,"28","1","Youmzain (IRE)","Slight Undulations","0","Mare","Ballyknock Present (IRE)","Presenting","0",
"2024-01-24","14:40:00","Fairyhouse","HAY How Are Ya Campaign Mares Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","8th","1","Eire Comes Tribsy (IRE)","0","Fahy, P A","6","Kavanagh, Sarah","7","154","200",,"0","6 mins 0.60s","360.6","61.6","0","20","8","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","tracked leaders, not fluent 2nd, slight mistake 4th, moderate 8th 3 out, no extra, tailed off","2","None","Right Handed",,"12","2","Milan","Slight Undulations","0","Mare","Gold Donn (IRE)","Beneficial","0",
"2024-01-24","14:40:00","Fairyhouse","HAY How Are Ya Campaign Mares Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","9th","65","But What About Me (IRE)","0","Lee, Norman","6","Geoghegan, Mr R P","7","154","250",,"0","6 mins 0.60s","360.6","126.6","0","20","9","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","always towards rear, never a factor, completely tailed off","1","None","Right Handed",,"13","1","Ocovango","Slight Undulations",,"Mare","Generous Sara (IRE)","Generous (IRE)","0",
"2024-01-24","14:40:00","Fairyhouse","HAY How Are Ya Campaign Mares Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","10th","7","Why Delilah (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","161","25",,"0","6 mins 0.60s","360.6","133.6","0","20","10","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","tracked leaders, mistake 5th, 5th halfway, 7th 3 out, weakened, completely tailed off","14","None","Right Handed",,"62","3","Champs Elysees","Slight Undulations",,"Mare","Wurfklinge (GER)","Acatenango (GER)","0",
"2024-01-24","14:40:00","Fairyhouse","HAY How Are Ya Campaign Mares Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","11th","24","Miss Gherkin (IRE)","0","Croke, Peter","5","Fenelon, S","7","154","66",,"0","6 mins 0.60s","360.6","157.6","0","20","11","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","always towards rear, never a factor, mistakes 3rd and 7th, no extra 3 out, completely tailed off","6","None","Right Handed",,"27","7","The Gurkha (IRE)","Slight Undulations",,"Mare","Hasanza (USA)","Mr Greeley (USA)","0",
"2024-01-24","14:40:00","Fairyhouse","HAY How Are Ya Campaign Mares Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","PU",,"Sioux Grit (IRE)","0","Burns, R P","6","OKeeffe, Darragh","0","161","250",,"0","6 mins 0.60s","360.6",,"0","20","PU","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","mid-division, not fluent 5th, no impression when mistake 3 out, weakened, pulled up before last","9","None","Right Handed",,"86","14","Al Kazeem","Slight Undulations",,"Mare","Midnite Ride (IRE)","Footstepsinthesand","0",
"2024-01-24","14:40:00","Fairyhouse","HAY How Are Ya Campaign Mares Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","PU",,"Sweet Maisie (IRE)","0","Comer, Luke","5","Harney, T P","7","154","250",,"0","6 mins 0.60s","360.6",,"0","20","PU","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","in rear, mistake and reminders 7th, soon pushed along and no extra, pulled up before 3 out","11","None","Right Handed",,"169","1","Green Moon (IRE)","Slight Undulations",,"Mare","Sweet Nothings (IRE)","Intikhab (USA)","0",
"2024-01-24","14:40:00","Fairyhouse","HAY How Are Ya Campaign Mares Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","PU",,"We Will Rock You (FR)","0","Donoghue, Alan","6","Clarke, Conor","7","154","250",,"0","6 mins 0.60s","360.6",,"0","20","PU","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","mid-division, mistake and reminder 5 out, soon pushed along and no extra, pulled up before 3 out","13","None","Right Handed",,"438","2","Great Pretender (IRE)","Slight Undulations",,"Mare","I Want It All (FR)","Majorien","0",
"2024-01-24","15:15:00","Fairyhouse","Fairyhouse Supporting Treo Eile Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","1st",,"Omoore Park (IRE)","0","Mullins, W P","7","Townend, P","0","158","0.73","(Fav)","0","5 mins 57.20s","357.2",,"0","20","1","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","made all, not fluent 2nd and 4 out, 1 length lead travelling well 2 out, asserted before last, pushed out and kept on well, comfortably","9","None","Right Handed",,"39","4","Walk In The Park (IRE)","Slight Undulations","5310","Gelding","Glor Na Gaoithe (IRE)","Presenting","119",
"2024-01-24","15:15:00","Fairyhouse","Fairyhouse Supporting Treo Eile Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","2nd","9","Lucky Lyreen (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","166","4.5",,"0","5 mins 57.20s","357.2","9","0","20","2","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","tracked leaders, 2nd halfway, pushed along after 3 out, disputed 2nd next, soon ridden and no impression on winner, 3rd at last, 2nd again run-in, kept on one pace","1","None","Right Handed",,"38","5","Court Cave (IRE)","Slight Undulations","1770","Gelding","Mooneys Valley (IRE)","Dilshaan","119",
"2024-01-24","15:15:00","Fairyhouse","Fairyhouse Supporting Treo Eile Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","3rd","NK","Maxi Mac Gold (FR)","0","Nolan, Paul","5","Flanagan, S W","0","158","6",,"0","5 mins 57.20s","357.2","9.15","0","20","3","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","tracked leaders, 3rd halfway, pushed along after 3 out, disputed 2nd next, soon ridden and no impression on winner, 2nd at last, 3rd run-in, kept on one pace","7","None","Right Handed",,"59","3","Doctor Dino (FR)","Slight Undulations","885","Gelding","Anasaron (FR)","Anabaa (USA)","119",
"2024-01-24","15:15:00","Fairyhouse","Fairyhouse Supporting Treo Eile Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","4th","3.5","The Electrical Kid (IRE)","0","Mullins, W P","7","OKeeffe, Sean F","0","158","8",,"0","5 mins 57.20s","357.2","12.65","0","20","4","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","tracked leaders, took keen hold, 6th halfway, 4th 3 out, headway on inner to dispute 2nd 2 out, soon pushed along and no impression, 4th at last, kept on one pace","13","None","Right Handed",,"27","2","Malinas (GER)","Slight Undulations","442","Gelding","Maire Bhridin (IRE)","Supreme Leader","119",
"2024-01-24","15:15:00","Fairyhouse","Fairyhouse Supporting Treo Eile Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","5th","5.5","Raglan Road (IRE)","0","Bromhead, Henry De","6","Walsh, M P","0","158","11",,"119","5 mins 57.20s","357.2","18.15","0","20","5","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","mid-division, mistake 3rd, 7th halfway, 8th 3 out, soon pushed along and no impression, 6th before last, kept on one pace","11","None","Right Handed",,"45","4","Soldier Of Fortune (IRE)","Slight Undulations","265","Gelding","Akiliyna (IRE)","Holy Roman Emperor (IRE)","119",
"2024-01-24","15:15:00","Fairyhouse","Fairyhouse Supporting Treo Eile Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","6th","15","Maroto (IRE)","0","Mullins, W P","7","Blackmore, Rachael","0","158","9",,"0","5 mins 57.20s","357.2","33.15","0","20","6","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","tracked leaders, 4th halfway, not fluent 5 out, pushed along in 5th when not fluent 2 out, no impression when mistake last, stumbled early run-in, no extra, eased","6","None","Right Handed",,"None","0","Sholokhov (IRE)","Slight Undulations","177","Gelding","Danse De Guerre (IRE)","Robin Des Champs (FR)","119",
"2024-01-24","15:15:00","Fairyhouse","Fairyhouse Supporting Treo Eile Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","7th","8","Bloomhill (IRE)","0","Fenton, Philip","7","Hayes, Brian","0","158","33",,"0","5 mins 57.20s","357.2","41.15","0","20","7","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","tracked leaders, 5th halfway, pushed along in 6th before 2 out, no extra","3","None","Right Handed",,"57","2","Gamut (IRE)","Slight Undulations","0","Gelding","Doonbeg (IRE)","Alderbrook","119",
"2024-01-24","15:15:00","Fairyhouse","Fairyhouse Supporting Treo Eile Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","8th","1.75","Moudan (IRE)","0","Murphy, Ciaran","5","Walsh, E","0","158","125",,"0","5 mins 57.20s","357.2","42.9","0","20","8","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","towards rear, not fluent 3rd, 7th 3 out, soon pushed along and no extra","8","None","Right Handed",,"None","0","Mount Nelson","Slight Undulations","0","Gelding","Dantes Firth (IRE)","Flemensfirth (USA)","119",
"2024-01-24","15:15:00","Fairyhouse","Fairyhouse Supporting Treo Eile Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","9th","1","Shades Of Tara","0","Fahy, P A","7","Condon, R J","5","153","200",,"0","5 mins 57.20s","357.2","43.9","0","20","9","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","always towards rear, never a factor, 10th 3 out, soon pushed along and no impression, no extra","12","None","Right Handed",,"27","2","Kayf Tara","Slight Undulations",,"Gelding","Shades Of Grey","Dr Fong (USA)","119",
"2024-01-24","15:15:00","Fairyhouse","Fairyhouse Supporting Treo Eile Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","10th","42","Oakley (GER)","0","Mullins, Anthony","6","Mullins, D E","0","166","125",,"0","5 mins 57.20s","357.2","85.9","0","20","10","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","mid-division, not fluent 1st, 9th when mistake 3 out, no extra, tailed off","2","None","Right Handed",,"40","4","Protectionist (GER)","Slight Undulations",,"Gelding","Ovambo Lady (GER)","Kalatos (GER)","119",
"2024-01-24","15:15:00","Fairyhouse","Fairyhouse Supporting Treo Eile Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","11th","NK","One And Only (IRE)","0","McKiernan, Oliver","6","Enright, P T","0","158","80",,"0","5 mins 57.20s","357.2","86.05000000000001","0","20","11","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","always towards rear, never a factor, mistake 4th, pushed along and no extra after 3 out, tailed off","10","None","Right Handed"," TT","10","7","Califet (FR)","Slight Undulations",,"Gelding","Shuil A Hocht (IRE)","Mohaajir (USA)","119",
"2024-01-24","15:15:00","Fairyhouse","Fairyhouse Supporting Treo Eile Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","12th","1.75","Fort Randall (IRE)","0","Hanlon, John Joseph","5","McGarvey, J S","0","158","200",,"0","5 mins 57.20s","357.2","87.80000000000001","0","20","12","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","mid-division, pushed along and no extra after 3 out, tailed off","5","None","Right Handed",,"38","7","Valirann (FR)","Slight Undulations",,"Gelding","Dona Alba (IRE)","Peintre Celebre (USA)","119",
"2024-01-24","15:15:00","Fairyhouse","Fairyhouse Supporting Treo Eile Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","PU",,"Path To The Moon (IRE)","0","Comer, Luke","5","Harney, T P","7","144","250",,"0","5 mins 57.20s","357.2",,"0","20","PU","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","in rear, slight mistake and pushed along 5th, no extra 4 out, pulled up before 2 out","14","None","Right Handed",,"130","2","Mourayan (IRE)","Slight Undulations",,"Mare","Paksiyma (FR)","Dalakhani (IRE)","119",
"2024-01-24","15:15:00","Fairyhouse","Fairyhouse Supporting Treo Eile Maiden Hurdle","5yo+","Irish",,"2m4f ","5310","Heavy","14","PU",,"Catchyoulater (IRE)","0","Cawley, Edward","5","Slevin, J J","0","158","200",,"0","5 mins 57.20s","357.2",,"0","20","PU","National Hunt","0","0","3","0","4390","0","Maiden Hurdle","mid-division, mistake 7th, soon pushed along and dropped to rear, weakened 4 out, pulled up before 2 out","4","None","Right Handed",,"41","1","Califet (FR)","Slight Undulations",,"Gelding","Catchmenow (IRE)","Catcher In The Rye (IRE)","119",
"2024-01-24","15:50:00","Fairyhouse","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","1st",,"Rusheen (IRE)","0","Dullea, J D","6","Mullins, D E","0","166","4.5",,"93","6 mins 0.70s","360.7",,"87","20","1","National Hunt","0","0","3","0","4390","0","Handicap Hurdle","mid-division on inner, 5th halfway, slight mistake 7th, headway to dispute before 2 out where mistake, ridden and led early run-in, stayed on well, strongly pressed close home, all out","3","None","Right Handed",,"27","5","Ocovango","Slight Undulations","5310","Gelding","Indelible Run (IRE)","Moscow Society (USA)","95",
"2024-01-24","15:50:00","Fairyhouse","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","2nd","SH","Junot (IRE)","0","Winters, Michael","5","McDonagh, Mark M","3","157","7",,"87","6 mins 0.70s","360.7","0.05","87","20","2","National Hunt","0","0","3","0","4390","0","Handicap Hurdle","tracked leaders, 4th halfway, 2nd after 3 out, pushed along to dispute lead before next where not fluent, not fluent last and headed early run-in, rallied and stayed on well, just failed","8","None","Right Handed","CkPc","12","10","Make Believe","Slight Undulations","1770","Gelding","Istishaara (USA)","Kingmambo (USA)","95",
"2024-01-24","15:50:00","Fairyhouse","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","3rd","18","Lilys Choice (IRE)","0","Kelly, David Harry","6","Doyle, R A","0","160","7",,"87","6 mins 0.70s","360.7","18.05","87","20","3","National Hunt","0","0","3","0","4390","0","Handicap Hurdle","mid-division, 7th halfway, mistake 5 out, 3rd after 3 out, pushed along and no impression after next, slow last, ridden run-in, kept on one pace","9","None","Right Handed",,"39","8","Well Chosen","Slight Undulations","885","Mare","Lily Rock (IRE)","Exit To Nowhere (USA)","95",
"2024-01-24","15:50:00","Fairyhouse","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","4th","9","Lilian Bland (IRE)","0","Hennessy, Niall Patrick","8","Deegan, R","0","163","12",,"90","6 mins 0.70s","360.7","27.05","87","20","4","National Hunt","0","0","3","0","4390","0","Handicap Hurdle","in rear, closer in 8th 3 out, pushed along in 5th when left 4th next, soon ridden and no impression, no extra","7","None","Right Handed","Hood","23","12","Mountain High (IRE)","Slight Undulations","442","Mare","Well Water (IRE)","Old Vic","95",
"2024-01-24","15:50:00","Fairyhouse","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","5th","6","Aodhan May (IRE)","0","Byrnes, C","8","Byrnes, Mr P","5","151","33",,"83","6 mins 0.70s","360.7","33.05","87","20","5","National Hunt","0","0","3","0","4390","0","Handicap Hurdle","tracked leaders, 6th halfway, lost place 4 out, pushed along in 9th when hampered 2 out, no impression in 6th at last, no extra","18","None","Right Handed","CkPc","45","20","Vinnie Roe (IRE)","Slight Undulations","265","Mare","Caltra Royale (IRE)","Moscow Society (USA)","95",
"2024-01-24","15:50:00","Fairyhouse","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","6th","3.75","Shean Glory (IRE)","0","Aherne, Sean","8","Tobin, S","7","147","14",,"81","6 mins 0.70s","360.7","36.8","87","20","6","National Hunt","0","0","3","0","4390","0","Handicap Hurdle","towards rear, headway to track leaders after 5 out, 3rd when mistake next, ridden and no impression after 3 out, 10th when hampered next, no extra","13","None","Right Handed",,"24","41","Fame And Glory","Slight Undulations","177","Mare","Dantes Queen (IRE)","Kings Theatre (IRE)","95",
"2024-01-24","15:50:00","Fairyhouse","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","7th","SH","Max Time (IRE)","0","Madden, I","7","King, D","3","150","66",,"80","6 mins 0.70s","360.7","36.85","87","20","7","National Hunt","0","0","3","0","4390","0","Handicap Hurdle","towards rear, 10th 4 out, pushed along after next, left 5th and slightly hampered 2 out, no extra","15","None","Right Handed",,"24","17","Policy Maker (IRE)","Slight Undulations","0","Gelding","Dancing Dynamo (IRE)","Waky Nao","95",
"2024-01-24","15:50:00","Fairyhouse","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","8th","32","Hillsdale (IRE)","0","Dempsey, J P","5","Meyler, D","0","168","8",,"95","6 mins 0.70s","360.7","68.85","87","20","8","National Hunt","0","0","3","0","4390","0","Handicap Hurdle","tracked leaders, took keen hold, improved on outer to lead halfway, pushed along and headed before 2 out, 6th when hampered 2 out, no extra","1","None","Right Handed",,"41","4","Westerner","Slight Undulations","0","Gelding","Eyes On The Stars (IRE)","Milan","95",
"2024-01-24","15:50:00","Fairyhouse","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","F",,"Mount Gable (IRE)","0","Cashin, Mrs Julie","7","Treacy, R P","0","155","7",,"82","6 mins 0.70s","360.7",,"87","20","F","National Hunt","0","0","3","0","4390","0","Handicap Hurdle","mid-division, 6th 4 out, not fluent next and soon pushed along, no impression in 8th when fell 2 out","11","None","Right Handed",,"165","6","Flemensfirth (USA)","Slight Undulations",,"Gelding","Coopers Crest (IRE)","Deploy","95",
"2024-01-24","15:50:00","Fairyhouse","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","F",,"Jouster (FR)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","165","10",,"92","6 mins 0.70s","360.7",,"87","20","F","National Hunt","0","0","3","0","4390","0","Handicap Hurdle","rear of mid-division, 9th 3 out, soon steady headway, closing in 4th and travelling well when fell next","6","None","Right Handed"," TT","62","4","Gris De Gris (IRE)","Slight Undulations",,"Gelding","Burma (FR)","Charming Groom (FR)","95",
"2024-01-24","15:50:00","Fairyhouse","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","PU",,"Boxcar Molly (IRE)","0","McCarthy, Eoin Christopher","5","Noonan, G B","5","153","40",,"85","6 mins 0.70s","360.7",,"87","20","PU","National Hunt","0","0","3","0","4390","0","Handicap Hurdle","mid-division, dropped to rear after 5 out, no extra from 3 out, pulled up before next","10","None","Right Handed",,"64","7","Urban Poet (USA)","Slight Undulations",,"Mare","Lady Beneficial (IRE)","Beneficial","95",
"2024-01-24","15:50:00","Fairyhouse","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","PU",,"Pirate Bonnie (IRE)","0","Fahey, Jarlath P","6","Kelly, Aidan","5","149","9",,"81","6 mins 0.70s","360.7",,"87","20","PU","National Hunt","0","0","3","0","4390","0","Handicap Hurdle","towards rear, not fluent 3rd, pushed along halfway, reminders after 7th, ridden and no extra after 4 out, weakened, pulled up before 2 out","12","None","Right Handed",,"68","8","Walk In The Park (IRE)","Slight Undulations",,"Mare","Jennies Jewel (IRE)","Flemensfirth (USA)","95",
"2024-01-24","15:50:00","Fairyhouse","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","PU",,"Gold Haven (IRE)","0","Flynn, Paul W","6","Flanagan, S W","0","167","4","(Fav)","94","6 mins 0.70s","360.7",,"87","20","PU","National Hunt","0","0","3","0","4390","0","Handicap Hurdle","led, headed halfway, 2nd 5 out, dropped to 6th 3 out, soon pushed along and weakened, pulled up before next","2","None","Right Handed","Blnk","29","16","Mount Nelson","Slight Undulations",,"Mare","Annagh Haven (IRE)","Indian Haven","95",
"2024-01-24","15:50:00","Fairyhouse","Jump Into January At Fairyhouse Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5310","Heavy","14","PU",,"Feyan (IRE)","0","McCarthy, Eoin Christopher","9","Kelly, T Joseph","7","158","80",,"92","6 mins 0.70s","360.7",,"87","20","PU","National Hunt","0","0","3","0","4390","0","Handicap Hurdle","tracked leaders, ran freely, 2nd from 2nd, slight mistake 4th, 3rd halfway, weakened quickly 4 out, pulled up before next","5","None","Right Handed",,"488","25","Nayef (USA)","Slight Undulations",,"Mare","Munaafasat (IRE)","Marju (IRE)","95",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","10","1st",,"Run Joy Run","2","West, Adam","3","Coughlan, Laura","3","118","22",,"46","1 mins 44.16s","104.16",,"55.5","8","1","All Weather","0","0","3","0","1760","0","Handicap","mid-division, good headway on inside chasing leaders over 2f out, ridden over 1f out, stayed on inside final furlong, led final stride","11","Inside","Right Handed","CkPc","10","7","Massaat (IRE)","Polytrack","3140","Filly","Aquasulis (IRE)","Titus Livius (FR)","60",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","10","2nd","SH","True Blue Gent (IRE)","1","Botti, M","3","McDonald, P J","0","134","2.25","(Fav)","59","1 mins 44.16s","104.16","0.05","55.5","8","2","All Weather","0","0","3","0","1760","0","Handicap","tracked leader for 1f, chased leaders, led final 100 yards, headed final stride","2","Inside","Right Handed","Blnk TT","35","5","Zoffany (IRE)","Polytrack","1474","Colt","So Devoted (IRE)","Holy Roman Emperor (IRE)","60",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","10","3rd","NK","High Sport (IRE)","3","Balding, A M","3","Davies, Harry","0","133","14",,"58","1 mins 44.16s","104.16","0.2","55.5","8","3","All Weather","0","0","3","0","1760","0","Handicap","led 3f, remained handy, led again over 1f out, headed final 100 yards, no extra in 3rd towards finish","4","Inside","Right Handed","Vsor","14","5","Ten Sovereigns (IRE)","Polytrack","736","Filly","Flavia Tatiana (IRE)","Holy Roman Emperor (IRE)","60",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","10","4th","1.25","Lunar Rocks","7","Sangster, Ollie","3","Farragher, Adam J","0","121","33",,"46","1 mins 44.16s","104.16","1.45","55.5","8","4","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, held up in last pair, ridden inside final 2f, headway over 1f out, stayed on inside final furlong, nearest finish","13","Inside","Right Handed","Blnk","46","3","Ten Sovereigns (IRE)","Polytrack","368","Filly","Red Fantasy (IRE)","High Chaparral (IRE)","60",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","10","5th","0.5","Maverick Style","8","Cole, P F I","3","Hornby, Rob","0","131","7.5",,"56","1 mins 44.16s","104.16","1.95","55.5","8","5","All Weather","0","0","3","0","1760","0","Handicap","chased leaders out wide, went 2nd 6f out, led 5f out, pushed along over 2f out, ridden and headed over 1f out, soon hung left, lost 2nd inside final furlong, weakened final 110 yards","6","Inside","Right Handed","Blnk","14","8","Oasis Dream","Polytrack","184","Filly","Dheyaa (IRE)","Dream Ahead (USA)","60",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","10","6th","HD","Saxon Magic (IRE)","5","Foy, Kevin","3","Sayette, B D L","0","135","4.5",,"60","1 mins 44.16s","104.16","2.05","55.5","8","6","All Weather","0","0","3","0","1760","0","Handicap","raced keenly tracking leaders, went 2nd after 1f until 6f out, chased leaders, run flattened out inside final furlong","1","Inside","Right Handed",,"32","3","Saxon Warrior (JPN)","Polytrack","0","Colt","Zebgrey (IRE)","Zebedee","60",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","10","7th","1","Glen Heste (IRE)","12","Evans, P D","3","Williams, Jordan","5","123","5",,"53","1 mins 44.16s","104.16","3.05","55.5","8","7","All Weather","0","0","3","0","1760","0","Handicap","raced keenly towards rear, shaken up and kept on inside final furlong, never dangerous","9","Inside","Right Handed",,"21","5","Exceed And Excel (AUS)","Polytrack","0","Gelding","Wavebreak","Tiger Hill (IRE)","60",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","10","8th","1","Sicilian Sosizza","9","Parr, Joseph","3","Morris, Luke","0","121","25",,"46","1 mins 44.16s","104.16","4.05","55.5","8","8","All Weather","0","0","3","0","1760","0","Handicap","held up in mid-division, pushed along over 2f out, no great headway","12","Inside","Right Handed",,"35","3","Dark Angel (IRE)","Polytrack","0","Gelding","Wohileh","Cape Cross (IRE)","60",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","10","9th","1.25","Terratino Fire","6","Palmer, Hugo","3","Coakley, Ross","0","130","10",,"55","1 mins 44.16s","104.16","5.3","55.5","8","9","All Weather","0","0","3","0","1760","0","Handicap","wore hood to post, held up in mid-division, headway out wide over 2f out, ridden and unable to quicken inside final 2f, weakened soon after","7","Inside","Right Handed","Blnk","34","6","Buratino (IRE)","Polytrack",,"Gelding","Kirrin Island (USA)","Arch (USA)","60",
"2024-01-24","17:30:00","Kempton","Racing TV Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","10","10th","1.75","Eccentric (IRE)","10","Osborne, J A","3","Osborne, Saffie","0","133","5.5",,"58","1 mins 44.16s","104.16","7.05","55.5","8","10","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride and pushed along early, always in rear","5","Inside","Right Handed","Blnk","60","3","Dandy Man (IRE)","Polytrack",,"Gelding","Queen Andorra (IRE)","Finsceal Fior (IRE)","60",
