racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-25","14:25:00","Perth","Assured Partners Handicap Hurdle","4yo+","Class 4",,"2m4f ","4753","Soft","11","PU",,"Garde Des Champs (IRE)","0","Russell, Miss Lucinda V","8","Fox, Derek R","0","168","18",,"115","5 mins 7.69s","307.69",,"110","20","PU","National Hunt","0","0","3","0","4435","0","Handicap Hurdle","led before 2nd, headed next and prominent, lost ground and pushed along after 6th, in rear and struggling 7th, pulled up before 2 out","1","None","Right Handed"," TT","111","17","Robin Des Champs (FR)","Flat",,"Gelding","La Reine De Riogh (IRE)","Presenting","115",
"2024-04-25","15:00:00","Perth","Royal Scots Dragoon Guards Conditional Jockeys Veterans Handicap Chase","10yo+","Class 4",,"3m ","5281","Soft","5","1st",,"Event Of Sivola (FR)","0","Walford, Mark","10","Midgley, Tom","0","160","5.5",,"102","6 mins 31.53s","391.53",,"103","24","1","National Hunt","0","0","2","0","5240","0","Handicap Chase","made all, soon went clear, reduced advantage 10th, shaken up going best 3 out and extended lead, went clear flat, unchallenged","4","None","Right Handed","Vsor","42","38","Noroit (GER)","Flat","5281","Gelding","Surprise De Sivola (FR)","Discover Dauteuil (FR)","112",
"2024-04-25","15:00:00","Perth","Royal Scots Dragoon Guards Conditional Jockeys Veterans Handicap Chase","10yo+","Class 4",,"3m ","5281","Soft","5","2nd","14","Destiny Is All (IRE)","0","Russell, Miss Lucinda V","10","Wadge, P","3","167","2.75","(JFav)","112","6 mins 31.53s","391.53","14","103","24","2","National Hunt","0","0","2","0","5240","0","Handicap Chase","jumped right on occasions, chased leader, not fluent 10th, shaken up approaching 4 out, ridden next, plugged on same pace 2 out, not match for winner","1","None","Right Handed","CkPc","42","21","Prince Flori (GER)","Flat","2430","Gelding","Hearts Delight (IRE)","Broken Hearted","112",
"2024-04-25","15:00:00","Perth","Royal Scots Dragoon Guards Conditional Jockeys Veterans Handicap Chase","10yo+","Class 4",,"3m ","5281","Soft","5","3rd","4.75","Mister Bells (IRE)","0","Hammond, Micky","10","Smith-Chaston, Emma","3","161","4",,"106","6 mins 31.53s","391.53","18.75","103","24","3","National Hunt","0","0","2","0","5240","0","Handicap Chase","held up in last, headway after 14th, shaken up after 4 out, ridden along and disputing second after 3 out, no extra and weakened gradually from 2 out","2","None","Right Handed","CkPc","58","33","Power","Flat","1215","Gelding","Keyaza (IRE)","Azamour (IRE)","112",
"2024-04-25","15:00:00","Perth","Royal Scots Dragoon Guards Conditional Jockeys Veterans Handicap Chase","10yo+","Class 4",,"3m ","5281","Soft","5","4th","12","Skyhill (IRE)","0","Hamilton, Mrs A C","11","Smith, Ben","7","148","4",,"97","6 mins 31.53s","391.53","30.75","103","24","4","National Hunt","0","0","2","0","5240","0","Handicap Chase","tracked leaders on outer, pushed along after 13th, lost ground next, soon no chance with leaders, weakened from 3 out","5","None","Right Handed"," TT","18","43","Gold Well","Flat","608","Gelding","Classic Mari (IRE)","Classic Cliche (IRE)","112",
"2024-04-25","15:00:00","Perth","Royal Scots Dragoon Guards Conditional Jockeys Veterans Handicap Chase","10yo+","Class 4",,"3m ","5281","Soft","5","PU",,"Hold The Note (IRE)","0","Whillans, Ewan","10","Lynn, Bruce","0","161","2.75","(JFav)","103","6 mins 31.53s","391.53",,"103","24","PU","National Hunt","0","0","2","0","5240","0","Handicap Chase","in touch, dropped to last 11th, pushed along after 12th, ridden along and struggling 14th, soon detached, well behind when pulled up before 2 out","3","None","Right Handed","Vsor TT","18","32","Jeremy (USA)","Flat",,"Gelding","Keys Hope (IRE)","Luso","112",
"2024-04-25","15:35:00","Perth","AK Bets Big Prices Big Limits Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","7","1st",,"Rambo T (IRE)","0","Murphy, Olly","7","Sheehan, Gavin","0","168","3","(JFav)","130","5 mins 9.06s","309.06",,"127","20","1","National Hunt","0","0","2","0","4435","0","Handicap Hurdle","held up off the pace in rear, made headway and in behind leaders after 4 out, not fluent 2 out, ridden and switched right before last, soon every chance, good jump last, ridden to lead flat, kept on well","1","None","Right Handed",,"43","15","Ocovango","Flat","7922","Gelding","Biddys Boru (IRE)","Brian Boru","130",
"2024-04-25","15:35:00","Perth","AK Bets Big Prices Big Limits Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","7","2nd","3","Choose A Copper (IRE)","0","Russell, Miss Lucinda V","6","Fox, Derek R","0","154","3.5",,"116","5 mins 9.06s","309.06","3","127","20","2","National Hunt","0","0","2","0","4435","0","Handicap Hurdle","led, shaken up 2 out, ridden approaching last, headed flat, kept on","7","None","Right Handed"," TT","54","4","Well Chosen","Flat","3645","Gelding","Printing Copper (IRE)","Blueprint (IRE)","130",
"2024-04-25","15:35:00","Perth","AK Bets Big Prices Big Limits Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","7","3rd","10","Bingoo","0","Moffatt, James","8","Jones, Charlotte","3","162","5.5",,"127","5 mins 9.06s","309.06","13","127","20","3","National Hunt","0","0","2","0","4435","0","Handicap Hurdle","held up in rear, took closer order after 4 out, challenging before 2 out, ridden next, no extra flat","5","None","Right Handed",,"41","11","Eastern Anthem (IRE)","Flat","1822","Gelding","Its A Discovery (IRE)","Grand Plaisir (IRE)","130",
"2024-04-25","15:35:00","Perth","AK Bets Big Prices Big Limits Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","7","4th","5.5","Champagnesuperover (IRE)","0","Murphy, Olly","9","Bowen, Sean P","0","163","9",,"125","5 mins 9.06s","309.06","18.5","127","20","4","National Hunt","0","0","2","0","4435","0","Handicap Hurdle","midfield, made headway after 6th, soon prominent on outer, ridden along after 2 out, weakened when hampered by faller last, weakened","6","None","Right Handed"," TT","550","15","Jeremy (USA)","Flat","912","Gelding","Meldrum Hall (IRE)","Saddlers Hall (IRE)","130",
"2024-04-25","15:35:00","Perth","AK Bets Big Prices Big Limits Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","7","5th","39","Raffertys Return","0","Menzies, Rebecca","9","Chapman, Ross","0","166","6",,"128","5 mins 9.06s","309.06","57.5","127","20","5","National Hunt","0","0","2","0","4435","0","Handicap Hurdle","close up, ridden along after 4 out, weakened from 2 out","3","None","Right Handed","Vsor TT","30","19","Schiaparelli (GER)","Flat","454","Gelding","Duchess Theatre (IRE)","Kings Theatre (IRE)","130",
"2024-04-25","15:35:00","Perth","AK Bets Big Prices Big Limits Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","7","F",,"Milo Lises (FR)","0","Mullins, W P","5","Hayes, Brian","0","166","3","(JFav)","128","5 mins 9.06s","309.06",,"127","20","F","National Hunt","0","0","2","0","4435","0","Handicap Hurdle","chased leading pair, not fluent 2nd, blundered 6th, pushed along after 2 out, keeping on when fell last","2","None","Right Handed",,"64","5","Storm The Stars (USA)","Flat",,"Gelding","Anne Of Brittany (FR)","Kings Best (USA)","130",
"2024-04-25","15:35:00","Perth","AK Bets Big Prices Big Limits Handicap Hurdle","4yo+","Class 3",,"2m4f ","7922","Soft","7","PU",,"Accidental Rebel","0","Kerr, L","10","Hughes, Brian","0","165","66",,"127","5 mins 9.06s","309.06",,"127","20","PU","National Hunt","0","0","2","0","4435","0","Handicap Hurdle","in touch, lost ground after 6th, ridden and became detached before 7th, pulled up before 2 out","4","None","Right Handed"," TT","418","20","Kayf Tara","Flat",,"Gelding","Special Choice (IRE)","Bob Back (USA)","130",
"2024-04-25","16:10:00","Perth","Phil Nelson River Tay Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","13008","Soft","5","1st",,"Sure Touch","0","Murphy, Olly","8","Bowen, Sean P","0","153","1.38","(Fav)","130","5 mins 19.03s","319.03",,"137","20","1","National Hunt","0","0","2","0","4420","0","Handicap Chase","held up in third, went second after 5th, good jump 11th, pushed along before 3 out, soon led, stayed on strongly after last, comfortably","4","None","Right Handed",,"79","16","Yeats (IRE)","Flat","13008","Gelding","Liberthine (FR)","Chamberlin (FR)","145",
"2024-04-25","16:10:00","Perth","Phil Nelson River Tay Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","13008","Soft","5","2nd","5","Feu Du Bresil (FR)","0","Mullins, W P","9","Hayes, Brian","0","160","4.5",,"137","5 mins 19.03s","319.03","5","137","20","2","National Hunt","0","0","2","0","4420","0","Handicap Chase","chased leaders on outer, shaken up to challenge after 3 out, went second before 2 out, not fluent last, kept on same pace flat","3","None","Right Handed",,"47","10","Blue Bresil (FR)","Flat","5980","Gelding","Polyfleur (FR)","Poliglote","145",
"2024-04-25","16:10:00","Perth","Phil Nelson River Tay Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","13008","Soft","5","3rd","0.75","Cepage (FR)","0","Williams, Miss Venetia","12","Deutsch, Charlie","0","161","11",,"138","5 mins 19.03s","319.03","5.75","137","20","3","National Hunt","0","0","2","0","4420","0","Handicap Chase","led, pushed along after 11th, ridden approaching 3 out, headed before 2 out, rallied flat, ran on","2","None","Right Handed","Blnk","8","27","Saddler Maker (IRE)","Flat","2990","Gelding","Sience Fiction (FR)","Dom Alco (FR)","145",
"2024-04-25","16:10:00","Perth","Phil Nelson River Tay Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","13008","Soft","5","4th","20","Statuario","0","Bowen, P","9","Sheehan, Gavin","0","147","14",,"124","5 mins 19.03s","319.03","25.75","137","20","4","National Hunt","0","0","2","0","4420","0","Handicap Chase","raced in last, awkward jump 7th, outpaced after 11th, soon ridden along, never dangerous","5","None","Right Handed",,"40","41","Helmet (AUS)","Flat","1495","Gelding","Cat Hunter","One Cool Cat (USA)","145",
"2024-04-25","16:10:00","Perth","Phil Nelson River Tay Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","13008","Soft","5","5th","17","A Different Kind (IRE)","0","McCain Jnr, D","7","Hughes, Brian","0","168","1.88",,"145","5 mins 19.03s","319.03","42.75","137","20","5","National Hunt","0","0","2","0","4420","0","Handicap Chase","prominent, lost ground and dropped to rear 12th, ridden before 3 out, weakened from 2 out, tailed off","1","None","Right Handed",,"227","18","Doyen (IRE)","Flat","748","Gelding","Ma Minx (IRE)","Shantou (USA)","145",
"2024-04-25","16:45:00","Perth","AK Bets Best Price Premier League Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","7922","Soft","7","1st",,"Fortuna Ligna (IRE)","0","Honeyball, A J","7","Godfrey, Ben","0","143","3.5",,"105","7 mins 8.14s","428.14",,"115","26.5","1","National Hunt","0","0","2","0","5847","0","Handicap Hurdle","midfield, not fluent 10th, pushed along next, ridden and hampered rival after 2 out, switched right approaching last, soon every chance, stayed on strongly to lead towards finish","6","None","Right Handed","CkPc TT","29","14","Soldier Of Fortune (IRE)","Flat","7922","Mare","Quiet Thought (IRE)","Bob Back (USA)","131",
"2024-04-25","16:45:00","Perth","AK Bets Best Price Premier League Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","7922","Soft","7","2nd","3.25","Champ Royal (FR)","0","Corbett, Mrs Susan","8","Coltherd, Sam W","0","153","7.5",,"115","7 mins 8.14s","428.14","3.25","115","26.5","2","National Hunt","0","0","2","0","5847","0","Handicap Hurdle","led, shaken up after 3 out, soon faced challenge, ridden and headed after 2 out, lost two places approaching last, rallied flat, went second final stride","4","None","Right Handed","CkPc TT","20","23","Masterstroke (USA)","Flat","3645","Gelding","Sky Royale (FR)","Robin Des Champs (FR)","131",
"2024-04-25","16:45:00","Perth","AK Bets Best Price Premier League Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","7922","Soft","7","3rd","HD","Guernesey (FR)","0","Stephen, Mrs Jackie","8","McMenamin, Daniel","0","142","6.5",,"104","7 mins 8.14s","428.14","3.35","115","26.5","3","National Hunt","0","0","2","0","5847","0","Handicap Hurdle","tracked leaders on inner, close up when not fluent 2 out, ridden to lead narrowly before last, headed flat, lost second final stride","7","None","Right Handed","CkPc","26","29","Martaline","Flat","1822","Gelding","Myrtille Jersey (FR)","Murmure (FR)","131",
"2024-04-25","16:45:00","Perth","AK Bets Best Price Premier League Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","7922","Soft","7","4th","1.5","Secret Trix","0","Murphy, Olly","7","Bowen, Sean P","0","166","2.5","(JFav)","128","7 mins 8.14s","428.14","4.85","115","26.5","4","National Hunt","0","0","2","0","5847","0","Handicap Hurdle","held up in last, not fluent 8th, closed on outer after 11th, hampered when staying on after 2 out, every chance approaching last, short of room and switched right run-in, ran on","2","None","Right Handed","CkPc TT","26","15","Kayf Tara","Flat","912","Gelding","Box Of Trix (IRE)","Flemensfirth (USA)","131",
"2024-04-25","16:45:00","Perth","AK Bets Best Price Premier League Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","7922","Soft","7","5th","NK","Lady In The Park (IRE)","0","Russell, Miss Lucinda V","6","Fox, Derek R","0","150","2.5","(JFav)","112","7 mins 8.14s","428.14","5","115","26.5","5","National Hunt","0","0","2","0","5847","0","Handicap Hurdle","prominent, not fluent 4th, lost ground and outpaced after 3 out, soon ridden along, every chance approaching last, kept on until no extra final 110yds","5","None","Right Handed",,"47","5","Walk In The Park (IRE)","Flat","454","Mare","Emilys Flyer (IRE)","Oscar (IRE)","131",
"2024-04-25","16:45:00","Perth","AK Bets Best Price Premier League Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","7922","Soft","7","PU",,"Floueur (FR)","0","Menzies, Rebecca","9","Moscrop, Nathan","0","169","28",,"131","7 mins 8.14s","428.14",,"115","26.5","PU","National Hunt","0","0","2","0","5847","0","Handicap Hurdle","close up, not fluent 10th, shaken up and outpaced 11th, soon lost ground and weakened, pulled up before last","1","None","Right Handed"," TT","12","25","Legolas (JPN)","Flat",,"Gelding","Saraska Dairy (FR)","Ungaro (GER)","131",
"2024-04-25","16:45:00","Perth","AK Bets Best Price Premier League Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","7922","Soft","7","UR",,"Bridge North (IRE)","0","Daly, H D","8","Hughes, Brian","0","162","16",,"124","7 mins 8.14s","428.14",,"115","26.5","UR","National Hunt","0","0","2","0","5847","0","Handicap Hurdle","in touch towards rear, going okay when stumbled and unseated rider 10th","3","None","Right Handed","Vsor","24","19","Sholokhov (IRE)","Flat",,"Gelding","What A Breeze (IRE)","Naheez (USA)","131",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","4yo+","Class 5",,"2m ","4225","Soft","13","1st",,"Serious Ego (GER)","0","Richards, N G","11","Hughes, Brian","0","168","5.5",,"96","4 mins 7.93s","247.93",,"85","16","1","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","held up in rear of mid-division, good headway on outer after 3 out, went third after 2 out, soon ridden and every chance, led last, kept on well flat","1","None","Right Handed",,"20","43","Sholokhov (IRE)","Flat","4225","Gelding","Sunshine Story (IRE)","Desert Story (IRE)","96",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","4yo+","Class 5",,"2m ","4225","Soft","13","2nd","3","Northern Cardinal (FR)","0","Russell, Miss Lucinda V","5","Mulqueen, S","0","157","6.5",,"85","4 mins 7.93s","247.93","3","85","16","2","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","chased leaders, went second before 2 out where not fluent, ridden and every chance approaching last, kept on flat but no match for winner","7","None","Right Handed",,"48","6","Bathyrhon (GER)","Flat","1944","Gelding","Sagadoune (FR)","Sagacity (FR)","96",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","4yo+","Class 5",,"2m ","4225","Soft","13","3rd","5","Iolani (GER)","0","Slack, Miss Miss A M","12","Maggs, Mr William","7","140","25",,"75","4 mins 7.93s","247.93","8","85","16","3","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","prominent, shaken up to lead after 3 out, ridden and headed after 2 out, ran on same pace flat","12","None","Right Handed","CkPc","48","91","Sholokhov (IRE)","Flat","972","Gelding","Imogen (GER)","Tiger Hill (IRE)","96",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","4yo+","Class 5",,"2m ","4225","Soft","13","4th","0.5","Kellies Dream (IRE)","0","Bourke, D F","7","Bewley, Callum","0","168","7.5",,"96","4 mins 7.93s","247.93","8.5","85","16","4","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","tracked leaders, shaken up before 2 out, ridden along approaching last, plugged on same pace flat","2","None","Right Handed",,"48","17","Yeats (IRE)","Flat","486","Mare","Come And Fight (IRE)","Kris Kin (USA)","96",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","4yo+","Class 5",,"2m ","4225","Soft","13","5th","4.75","Just Dottie","0","Smith, R Michael","6","Smith, Ben","7","159","7",,"94","4 mins 7.93s","247.93","13.25","85","16","5","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","held up off the pace in rear, headway on inner after 5th, waiting for room approaching 3 out, kept on after 2 out but made no impression on leaders","4","None","Right Handed","Hood","227","13","Al Kazeem","Flat","242","Mare","Blaise Chorus (IRE)","Singspiel (IRE)","96",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","4yo+","Class 5",,"2m ","4225","Soft","13","6th","6.5","Broadford Publican (IRE)","0","Coltherd, W S","6","Chapman, Ross","0","159","18",,"87","4 mins 7.93s","247.93","19.75","85","16","6","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","held up towards rear, never a factor","6","None","Right Handed",,"57","10","Ocovango","Flat","0","Gelding","Sligo Publican (IRE)","Beneficial","96",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","4yo+","Class 5",,"2m ","4225","Soft","13","7th","0.75","Dont Look Back","0","Young Jnr, William","6","McMenamin, Daniel","0","150","4.5","(Fav)","78","4 mins 7.93s","247.93","20.5","85","16","7","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","never better than mid-division","10","None","Right Handed",,"26","28","Oasis Dream","Flat","0","Gelding","Ronaldsay","Kirkwall","96",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","4yo+","Class 5",,"2m ","4225","Soft","13","8th","3","Coeur Aimant (FR)","0","Quinlan, Elizabeth","9","Quinlan, Sean","0","144","25",,"72","4 mins 7.93s","247.93","23.5","85","16","8","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","midfield, ridden along out wide after 3 out, weakened from 2 out","13","None","Right Handed","CkPc TT","83","20","Maresca Sorrento (FR)","Flat","0","Gelding","Babet (IRE)","Mujadil (USA)","96",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","4yo+","Class 5",,"2m ","4225","Soft","13","9th","15","Fourth Of July (IRE)","0","Smith, R Michael","9","Sheehan, Gavin","0","155","18",,"83","4 mins 7.93s","247.93","38.5","85","16","9","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","always towards rear","8","None","Right Handed"," TT","345","37","Salutino (GER)","Flat",,"Gelding","Akasha (IRE)","Stowaway","96",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","4yo+","Class 5",,"2m ","4225","Soft","13","PU",,"Agilulf","0","Nicol, Adam","5","Fox, Derek R","0","166","11",,"94","4 mins 7.93s","247.93",,"85","16","PU","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","led, ridden along and headed after 3 out where not fluent, no extra and weakened before 2 out, pulled up before last","3","None","Right Handed",,"20","13","Mondialiste (IRE)","Flat",,"Gelding","Turin (IRE)","Ravens Pass (USA)","96",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","4yo+","Class 5",,"2m ","4225","Soft","13","PU",,"Road To Rosley","0","Dixon, J E","7","Dixon, John","7","153","33",,"88","4 mins 7.93s","247.93",,"85","16","PU","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","close up, not fluent 5th, ridden and lost ground quickly after 3 out, soon in rear and struggling, pulled up before last","5","None","Right Handed"," TT","42","7","Millenary","Flat",,"Gelding","Ballela Road (IRE)","Zaffaran (USA)","96",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","4yo+","Class 5",,"2m ","4225","Soft","13","PU",,"Barley Breeze","0","Coltherd, W S","7","Coltherd, Sam W","0","152","25",,"80","4 mins 7.93s","247.93",,"85","16","PU","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","in touch, ridden along out wide after 3 out, lost ground after 2 out, pulled up before next","9","None","Right Handed",,"161","9","Kapgarde (FR)","Flat",,"Gelding","Attente De Sivola (FR)","Dom Alco (FR)","96",
"2024-04-25","17:20:00","Perth","AK Bets Sports Betting & Casino Handicap Hurdle","4yo+","Class 5",,"2m ","4225","Soft","13","PU",,"Lifetime Adventure (IRE)","0","Hamilton, A B","6","Doyle, Alan","5","143","6",,"76","4 mins 7.93s","247.93",,"85","16","PU","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","towards rear of mid-division, pushed along after 6th, ridden and weakened quickly after 2 out, pulled up before last","11","None","Right Handed","Blnk","48","13","Shantou (USA)","Flat",,"Gelding","Thricha (IRE)","Saffron Walden (FR)","96",
"2024-04-25","13:30:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4084","Good","14","1st",,"Bective Abbey (IRE)","0","Henderson, N J","6","Dunne, R T","0","160","8",,"0","4 mins 40.21s","280.21",,"0","19","1","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","close up, tracked leader 2 out, led next, ridden and ran on","1","None","Left Handed",,"132","1","Mahler","Slight Undulations","4084","Gelding","Sizing Kimberlite (IRE)","Flemensfirth (USA)","110",
"2024-04-25","13:30:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4084","Good","14","2nd","2.25","Fortified Fortune (IRE)","0","Williams, Christian","5","Tudor, Jack","0","160","100",,"0","4 mins 40.21s","280.21","2.25","0","19","2","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","close up, ridden 2 out, stayed on to go 2nd towards finish","5","None","Left Handed",,"64","1","Soldier Of Fortune (IRE)","Slight Undulations","1882","Gelding","Gleanntan (IRE)","Lils Boy (USA)","110",
"2024-04-25","13:30:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4084","Good","14","3rd","2.25","Fourtowns (IRE)","0","Pauling, Ben","5","Woods, K K","0","160","4",,"105","4 mins 40.21s","280.21","4.5","0","19","3","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","led 2nd, ridden and headed last, no extra and lost 2nd towards finish","6","None","Left Handed",,"25","6","Affinisea (IRE)","Slight Undulations","940","Gelding","Blue Epona (IRE)","Stowaway","110",
"2024-04-25","13:30:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4084","Good","14","4th","8","De Tellers Fortune (IRE)","0","Henderson, N J","5","Boinville, Nico","0","160","3.5",,"0","4 mins 40.21s","280.21","12.5","0","19","4","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","close up, ridden 2 out, kept on same pace","4","None","Left Handed",,"163","1","Soldier Of Fortune (IRE)","Slight Undulations","471","Gelding","Shes No Pet (IRE)","Arcadio (GER)","110",
"2024-04-25","13:30:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4084","Good","14","5th","1.75","Blow Your Horn (IRE)","0","Williams, Ian","7","Todd, C J","0","160","20",,"0","4 mins 40.21s","280.21","14.25","0","19","5","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","in touch, headway 2 out, ridden and kept on same pace","2","None","Left Handed",,"11","38","Golden Horn","Slight Undulations","0","Gelding","Shes Complete (IRE)","Oratorio (IRE)","110",
"2024-04-25","13:30:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4084","Good","14","6th","1.75","Juan Bermudez","0","Skelton, Daniel","5","Skelton, Harry","0","160","12",,"0","4 mins 40.21s","280.21","16","0","19","6","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","in touch, pushed along 4 out, headway next, kept on same pace","10","None","Left Handed",,"41","10","Nathaniel (IRE)","Slight Undulations","0","Gelding","Long Face (USA)","Whywhywhy (USA)","110",
"2024-04-25","13:30:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4084","Good","14","7th","3.75","Opera King","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","150","11",,"0","4 mins 40.21s","280.21","19.75","0","19","7","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","in touch, ridden 3 out, weakened next","16","None","Left Handed","CkPc","36","4","Australia","Slight Undulations","0","Gelding","Queen Arabella","Medicean","110",
"2024-04-25","13:30:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4084","Good","14","8th","9.5","Pertemps Diamond","0","OBrien, Fergal","5","Burke, Jonathan","0","160","40",,"0","4 mins 40.21s","280.21","29.25","0","19","8","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","towards rear, ridden and effort 4 out, soon weakened","13","None","Left Handed",,"154","5","Dartmouth","Slight Undulations","0","Gelding","Luna June (IRE)","Mahler","110",
"2024-04-25","13:30:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4084","Good","14","9th","2.5","Grain Trade","0","Aprahamian, Billy","5","Brogan, Kevin","0","160","300",,"0","4 mins 40.21s","280.21","31.75","0","19","9","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","towards rear, ridden 4 out, never on terms","8","None","Left Handed",,"24","3","Telescope (IRE)","Slight Undulations",,"Gelding","Halo Flora","Alflora (IRE)","110",
"2024-04-25","13:30:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4084","Good","14","10th","6","Pattern Cutter","0","Davis, Miss J S","7","Davies, James","0","160","200",,"0","4 mins 40.21s","280.21","37.75","0","19","10","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","led, headed 2nd, tracked leader, ridden and weakened 3 out","12","None","Left Handed","Hood","501","2","Schiaparelli (GER)","Slight Undulations",,"Gelding","Willowpattern","Young Buster (IRE)","110",
"2024-04-25","13:30:00","Warwick","Charlie Wilson Memorial Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3f ","4084","Good","14","11th","4.5","Denburn (IRE)","0","King, A","5","Armson, Philip","3","157","20",,"0","4 mins 40.21s","280.21","42.25","0","19","11","National Hunt","0","0","3","0","4180","-15","Maiden Hurdle","towards rear, wide and headway 4 out, weakened next","3","None","Left Handed","Hood TT","127","3","Martaline","Slight Undulations",,"Gelding","Shanon Du Berlais (FR)","Turgeon (USA)","110",
