racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-22","14:52:00","Pontefract","RIU Hotels And Resorts Handicap","4yo+","Class 2",,"1m2f ","13916","Soft","9","4th","1.75","Baryshnikov","9","Barron, T D","8","Beasley, Connor","0","121","8.5",,"83","2 mins 21.27s","141.27","7.75","84","10","4","Flat","11.5","2.84","3","3","2205","0","Handicap","held up in rear, ridden over 2f out, headway into midfield entering final furlong, stayed on inside final furlong, no danger","7","Inside","Left Handed",,"29","46","Mastercraftsman (IRE)","Undulating","1631","Gelding","Tara Moon","Pivotal","97",
"2024-04-22","14:52:00","Pontefract","RIU Hotels And Resorts Handicap","4yo+","Class 2",,"1m2f ","13916","Soft","9","5th","1.25","Toshizou (IRE)","4","Fell, R / Murray, S","6","Peate, Jonny","3","119","6",,"84","2 mins 21.27s","141.27","9","84","10","5","Flat","8.6","2.34","3","3","2205","0","Handicap","midfield, ridden over 2f out, minor headway entering final furlong, kept on one pace inside final furlong","6","Inside","Left Handed",,"14","20","Galileo (IRE)","Undulating","815","Gelding","Remember You (IRE)","Invincible Spirit (IRE)","97",
"2024-04-22","14:52:00","Pontefract","RIU Hotels And Resorts Handicap","4yo+","Class 2",,"1m2f ","13916","Soft","9","6th","9","Forceful Speed (IRE)","5","Boughey, George","4","Loughnane, Mr Billy","0","127","7.5",,"89","2 mins 21.27s","141.27","18","84","10","6","Flat","9.8679584","2.77008228","3","3","2205","0","Handicap","midfield in touch, ridden over 2f out, soon no impression, weakened entering final furlong","4","Inside","Left Handed"," TT","195","12","New Bay","Undulating","408","Gelding","Praden (USA)","Munnings (USA)","97",
"2024-04-22","14:52:00","Pontefract","RIU Hotels And Resorts Handicap","4yo+","Class 2",,"1m2f ","13916","Soft","9","7th","1.25","Thundering","8","Ryan, K A","5","Gray, S A","0","121","16",,"83","2 mins 21.27s","141.27","19.25","84","10","7","Flat","22.14015334","4.41716538","3","3","2205","0","Handicap","held up in midfield, ridden over 2f out, no impression entering final furlong, soon weakened","8","Inside","Left Handed",,"156","17","Night Of Thunder (IRE)","Undulating","0","Gelding","Cosmea","Compton Place","97",
"2024-04-22","14:52:00","Pontefract","RIU Hotels And Resorts Handicap","4yo+","Class 2",,"1m2f ","13916","Soft","9","8th","11","Lord Protector (GER)","2","Carr, Mrs R A","6","Sullivan, James P","0","133","33",,"95","2 mins 21.27s","141.27","30.25","84","10","8","Flat","44.44036619","9.2","3","3","2205","0","Handicap","took keen hold, in touch behind leaders, ridden over 2f out, soon outpaced, weakened entering final furlong","2","Inside","Left Handed",,"191","18","Pastorius (GER)","Undulating","0","Gelding","Lady Jacamira (GER)","Lord Of England (GER)","97",
"2024-04-22","14:52:00","Pontefract","RIU Hotels And Resorts Handicap","4yo+","Class 2",,"1m2f ","13916","Soft","9","9th","22","Euchen Glen","7","Goldie, J S","11","Mulrennan, Paul","0","130","33",,"92","2 mins 21.27s","141.27","52.25","84","10","9","Flat","45.77343934","8.4","3","3","2205","0","Handicap","always in rear, ridden over 3f out, soon outpaced, tailed off over 1f out","3","Inside","Left Handed",,"29","68","Authorized (IRE)","Undulating",,"Gelding","Jabbara (IRE)","Kingmambo (USA)","97",
"2024-04-22","15:22:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 1)","4yo+","Class 5",,"1m ","5234","Soft","9","1st",,"On The River","3","Bethell, Harriet","5","Hardie, Cameron","0","136","2.75",,"76","1 mins 52.99s","112.99",,"70","8","1","Flat","4.04700527","1.62","3","3","1766","0","Handicap","took keen hold, in touch behind leaders, travelling strongly 2f out, soon ridden and headway between rivals, led entering final furlong, soon went clear, readily","2","Inside","Left Handed",,"20","30","Heeraat (IRE)","Undulating","5234","Gelding","Lady Lekki (IRE)","Champs Elysees","81",
"2024-04-22","15:22:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 1)","4yo+","Class 5",,"1m ","5234","Soft","9","2nd","2.75","Golden Melody (IRE)","7","Easterby, T D","6","Allan, David","0","125","6.5",,"65","1 mins 52.99s","112.99","2.75","70","8","2","Flat","8.8","2.54","3","3","1766","0","Handicap","midfield, travelling okay 2f out, soon ridden, stayed on entering final furlong, chased leader close home, no match for winner near finish","8","Inside","Left Handed",,"196","50","Belardo (IRE)","Undulating","2456","Mare","Chanter","Lomitas","81",
"2024-04-22","15:22:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 1)","4yo+","Class 5",,"1m ","5234","Soft","9","3rd","2","Arkenstaar","9","Dods, M","4","Beasley, Connor","0","126","10",,"66","1 mins 52.99s","112.99","4.75","70","8","3","Flat","15.20601341","3.55","3","3","1766","0","Handicap","in touch behind leaders, ridden over 2f out, soon pressed leader and briefly led, headed entering final furlong, lost position close home, no extra near finish","7","Inside","Left Handed",,"203","15","Kessaar (IRE)","Undulating","1227","Gelding","Never Lose","Diktat","81",
"2024-04-22","15:22:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 1)","4yo+","Class 5",,"1m ","5234","Soft","9","4th","6","Dandys Angel (IRE)","5","Wainwright, J S","7","Sexton, Ryan","0","123","16",,"63","1 mins 52.99s","112.99","10.75","70","8","4","Flat","22","4.5328762","3","3","1766","0","Handicap","slowly into stride, held up in rear, ridden over 2f out, minor headway entering final furlong, stayed on inside final furlong, no danger","9","Inside","Left Handed",,"205","55","Dandy Man (IRE)","Undulating","614","Mare","Party Pipit (IRE)","Desert Party (USA)","81",
"2024-04-22","15:22:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 1)","4yo+","Class 5",,"1m ","5234","Soft","9","5th","3.5","First Dynasty (USA)","8","England, Sam","5","Mulrennan, Paul","0","130","50",,"70","1 mins 52.99s","112.99","14.25","70","8","5","Flat","66.9324103","12","3","3","1766","0","Handicap","midfield, ridden over 2f out, no impression entering final furlong, kept on one pace inside final furlong","5","Inside","Left Handed","Hood","20","9","American Pharoah (USA)","Undulating","306","Gelding","Heavenly Thought (USA)","War Front (USA)","81",
"2024-04-22","15:22:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 1)","4yo+","Class 5",,"1m ","5234","Soft","9","6th","1.75","Perseverants (FR)","6","Dixon, Scott","6","Dennis, Phil","0","141","2","(Fav)","81","1 mins 52.99s","112.99","16","70","8","6","Flat","3.19205851","1.51","3","3","1766","0","Handicap","chased leader, ridden and led over 2f out, soon pressed for lead and headed, weakened entering final furlong","1","Inside","Left Handed",,"7","14","Zoffany (IRE)","Undulating","0","Gelding","Perle Rare (USA)","Distorted Humor (USA)","81",
"2024-04-22","15:22:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 1)","4yo+","Class 5",,"1m ","5234","Soft","9","7th","0.75","Dogged","1","Menzies, Rebecca","7","Orr, Oisin","0","127","6",,"67","1 mins 52.99s","112.99","16.75","70","8","7","Flat","8.2","2.78","3","3","1766","0","Handicap","held up in midfield, ridden over 1f out, soon weakened","6","Inside","Left Handed",,"198","38","Due Diligence (USA)","Undulating","0","Gelding","Bling Bling (IRE)","Indian Ridge (IRE)","81",
"2024-04-22","15:22:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 1)","4yo+","Class 5",,"1m ","5234","Soft","9","8th","4","Paris Lights (IRE)","4","Midgley, P T","5","Nolan, D","0","135","18",,"75","1 mins 52.99s","112.99","20.75","70","8","8","Flat","26.99659447","4.8","3","3","1766","0","Handicap","slowly into stride, held up in rear, ridden over 2f out, kept on same pace entering final furlong, soon weakened","3","Inside","Left Handed",,"28","15","Siyouni (FR)","Undulating","0","Gelding","Cabaret (IRE)","Galileo (IRE)","81",
"2024-04-22","15:22:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 1)","4yo+","Class 5",,"1m ","5234","Soft","9","9th","22","Man Of Aan (IRE)","2","Bailey, Liam","4","Tudhope, Daniel","0","132","22",,"72","1 mins 52.99s","112.99","42.75","70","8","9","Flat","28.42202627","6.2","3","3","1766","0","Handicap","led, ridden and headed over 2f out, soon lost position, weakened entering final furlong","4","Inside","Left Handed",,"35","5","Highland Reel (IRE)","Undulating",,"Gelding","Three Decades (IRE)","Invincible Spirit (IRE)","81",
"2024-04-22","15:55:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 2)","4yo+","Class 5",,"1m ","5234","Soft","9","1st",,"Do I Dream (IRE)","7","Haslam, B M R","5","Mason, Joanna","0","122","1.25","(Fav)","62","1 mins 53.43s","113.43",,"68","8","1","Flat","2.34429986","1.30544579","3","3","1766","0","Handicap","held up in midfield, travelling okay 2f out, soon switched left and ridden, stayed on entering final furlong, kept on well inside final furlong, led near finish","9","Inside","Left Handed",,"4","23","Mondialiste (IRE)","Undulating","5234","Mare","Novita (FR)","American Post","77",
"2024-04-22","15:55:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 2)","4yo+","Class 5",,"1m ","5234","Soft","9","2nd","NK","Harswell Duke (IRE)","6","Fell, R / Murray, S","6","Peate, Jonny","3","129","8",,"72","1 mins 53.43s","113.43","0.15","68","8","2","Flat","11","2.6","3","3","1766","0","Handicap","midfield, ridden over 2f out, headway between rivals over 1f out where disputed lead, led outright close home, headed near finish","3","Inside","Left Handed",,"20","28","Garswood","Undulating","2456","Gelding","Grafitti","Dansili","77",
"2024-04-22","15:55:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 2)","4yo+","Class 5",,"1m ","5234","Soft","9","3rd","0.75","Fiftyshadesaresdev (FR)","3","Hammond, Micky","5","Sousa, Silvestre De","0","123","22",,"63","1 mins 53.43s","113.43","0.9","68","8","3","Flat","31.33320348","5.7","3","3","1766","0","Handicap","in touch behind leaders, ridden over 2f out, headway on outer over 1f out where disputed lead, soon headed, chased leaders close home, no extra near finish","8","Inside","Left Handed",,"276","17","Johnny Barnes (IRE)","Undulating","1227","Gelding","Tina Nova (FR)","Tin Horse (IRE)","77",
"2024-04-22","15:55:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 2)","4yo+","Class 5",,"1m ","5234","Soft","9","4th","1.25","Highfield Viking","1","Quinn, J J","4","Hart, Jason","0","128","3",,"68","1 mins 53.43s","113.43","2.15","68","8","4","Flat","3.87531807","1.63393348","3","3","1766","0","Handicap","prominent, disputed lead 2f, ridden and led outright over 2f out, soon pressed for lead, headed entering final furlong, no extra near finish","5","Inside","Left Handed","Blnk","13","11","Aclaim (IRE)","Undulating","614","Gelding","Pure Illusion (IRE)","Danehill (USA)","77",
"2024-04-22","15:55:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 2)","4yo+","Class 5",,"1m ","5234","Soft","9","5th","16","Farhhfromforgotten","2","Bailey, Liam","4","Tudhope, Daniel","0","127","66",,"67","1 mins 53.43s","113.43","18.15","68","8","5","Flat","110","14.5","3","3","1766","0","Handicap","took keen hold, held up in midfield, ridden over 4f out, outpaced over 2f out, soon weakened","6","Inside","Left Handed",,"210","7","Farhh","Undulating","306","Gelding","Formidable Kitt","Invincible Spirit (IRE)","77",
"2024-04-22","15:55:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 2)","4yo+","Class 5",,"1m ","5234","Soft","9","6th","SH","My Honey B","5","Easterby, M W","4","Garritty, Billy","0","125","28",,"65","1 mins 53.43s","113.43","18.2","68","8","6","Flat","46.68550883","7.52189012","3","3","1766","0","Handicap","awkward start, held up in rear, ridden over 2f out, soon outpaced, weakened entering final furlong","7","Inside","Left Handed",,"174","17","Zoffany (IRE)","Undulating","0","Filly","Midnight Dance (IRE)","Danehill Dancer (IRE)","77",
"2024-04-22","15:55:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 2)","4yo+","Class 5",,"1m ","5234","Soft","9","7th","6","Lerwick","8","Bethell, Ed","4","Rodriguez, Callum","0","137","7",,"77","1 mins 53.43s","113.43","24.2","68","8","7","Flat","10.70058964","2.51462288","3","3","1766","0","Handicap","led, headed 2f, ridden and chased leader over 2f out, soon lost position, weakened entering final furlong","1","Inside","Left Handed",,"247","8","Awtaad (IRE)","Undulating","0","Gelding","Mystique","Oasis Dream","77",
"2024-04-22","15:55:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 2)","4yo+","Class 5",,"1m ","5234","Soft","9","8th","74","Mount King (IRE)","9","Easterby, T D","4","Allan, David","0","131","22",,"71","1 mins 53.43s","113.43","98.2","68","8","8","Flat","32.14201593","5.57054629","3","3","1766","0","Handicap","midfield in touch, ridden and weakened quickly over 2f out, soon tailed off","4","Inside","Left Handed","CkPc TT","171","15","National Defense","Undulating","0","Gelding","Christmas Joy (IRE)","Galileo (IRE)","77",
"2024-04-22","15:55:00","Pontefract","Bowel Cancer Screening Programme Save Lives Handicap (Div 2)","4yo+","Class 5",,"1m ","5234","Soft","9","9th","0.75","Dumfries","4","Carr, Mrs R A","4","Sullivan, James P","0","135","12",,"75","1 mins 53.43s","113.43","98.95","68","8","9","Flat","14.68770785","3.55","3","3","1766","0","Handicap","took keen hold, midfield, headway to dispute lead 2f, headed over 3f out, soon ridden and weakened quickly, tailed off 2f out","2","Inside","Left Handed",,"33","9","Cityscape","Undulating",,"Gelding","Milldale","Bushranger (IRE)","77",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Soft","8","1st",,"Thursdays Child","6","Hammond, Micky","3","Garritty, Billy","0","135","8",,"0","1 mins 23.62s","83.62",,"0","6","1","Flat","11.5","2.9","3","3","1320","0","Novices","in touch behind leaders, travelling strongly 2f out, soon pushed along, headway to lead entering final furlong, stayed on well inside final furlong","2","Inside","Left Handed",,"45","1","Harry Angel (IRE)","Undulating","3780","Filly","Yaa Mous","Farhh","72",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Soft","8","2nd","2.5","Mostar Dreams (IRE)","2","Jardine, I","3","Mullen, Andrew","0","128","25",,"0","1 mins 23.62s","83.62","2.5","0","6","2","Flat","32.26496722","6.96703808","3","3","1320","0","Novices","midfield, ridden over 2f out, soon chased leaders, stayed on inside final furlong, took 2nd near finish, not reach winner","8","Inside","Left Handed",,"None","0","Saxon Warrior (JPN)","Undulating","1774","Filly","Hope So (IRE)","Bated Breath","72",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Soft","8","3rd","HD","Heartwarmer","9","Boughey, George","3","Loughnane, Mr Billy","0","133","2","(JFav)","0","1 mins 23.62s","83.62","2.6","0","6","3","Flat","3.6792588","1.47","3","3","1320","0","Novices","chased leader, ridden over 2f out, soon led and pressed for lead, headed entering final furlong, no extra and lost position near finish","3","Inside","Left Handed",,"135","1","Holy Roman Emperor (IRE)","Undulating","888","Filly","Heatwave","Leroidesanimaux (BRZ)","72",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Soft","8","4th","7","Lordsbridge Flyer","3","Chapple-Hyam, Jane","3","Peate, Jonny","3","125","2","(JFav)","0","1 mins 23.62s","83.62","9.6","0","6","4","Flat","3.0115192","1.45","3","3","1320","0","Novices","held up in midfield, ridden over 2f out, minor headway entering final furlong, no extra inside final furlong","6","Inside","Left Handed",,"188","2","Havana Grey","Undulating","444","Filly","Bobby Vee","Camacho","72",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Soft","8","5th","1.5","Mambha (IRE)","7","Dods, M","3","Beasley, Connor","0","128","50",,"0","1 mins 23.62s","83.62","11.1","0","6","5","Flat","75","9.64523812","3","3","1320","0","Novices","held up in rear, ridden over 2f out, minor headway entering final furlong, kept on one pace inside final furlong","7","Inside","Left Handed",,"6","2","Elzaam (AUS)","Undulating","0","Filly","Mistress Of Rome","Holy Roman Emperor (IRE)","72",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Soft","8","6th","11","Beauty Appeal (IRE)","5","Burke, K R","3","James, S H","0","128","8.5",,"0","1 mins 23.62s","83.62","22.1","0","6","6","Flat","11.5","2.94","3","3","1320","0","Novices","led, ridden 2f out, soon headed and weakened quickly","4","Inside","Left Handed",,"172","1","Invincible Spirit (IRE)","Undulating","0","Filly","I Am Beautiful (IRE)","Rip Van Winkle (IRE)","72",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Soft","8","7th","1.25","Nammos","1","Kirby, P A","4","Hardie, Cameron","0","139","11",,"72","1 mins 23.62s","83.62","23.35","0","6","7","Flat","15.1435112","3.15","3","3","1320","0","Novices","edged right start, in touch behind leaders, ridden over 2f out, soon weakened","1","Inside","Left Handed",,"115","4","Territories (IRE)","Undulating","0","Filly","Doobahdeedoo (USA)","Animal Kingdom (USA)","72",
"2024-04-22","17:00:00","Pontefract","Constant Security Services Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","3780","Soft","8","8th","10","Dees Girl (IRE)","4","Fahey, R A","3","Orr, Oisin","0","128","6.5",,"0","1 mins 23.62s","83.62","33.35","0","6","8","Flat","8.02622972","2.54","3","3","1320","0","Novices","held up in rear, ridden over 3f out, no impression 2f out, soon tailed off","5","Inside","Left Handed",,"None","0","Dandy Man (IRE)","Undulating","0","Filly","Zippy Rock (IRE)","Fastnet Rock (AUS)","72",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"5f ","3664","Soft","8","1st",,"Alafdhal (IRE)","5","McEntee, P S","6","Gordon, Josephine","0","132","10",,"67","1 mins 8.17s","68.17",,"67","5","1","Flat","14.55845461","3.2","3","3","1103","0","Handicap","chased leader, ridden over 2f out, soon led, stayed on well entering final furlong, soon went clear, pushed out near finish","5","Inside","Left Handed",,"15","43","Lope De Vega (IRE)","Undulating","3664","Gelding","Afdhaad","Nayef (USA)","72",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"5f ","3664","Soft","8","2nd","1.75","Showalong","6","Easterby, T D","6","Allan, David","0","127","3.33",,"62","1 mins 8.17s","68.17","1.75","67","5","2","Flat","4.71877843","1.73","3","3","1103","0","Handicap","midfield, ridden over 2f out, stayed on approaching final furlong, chased leader close home, not reach winner near finish","7","Inside","Left Handed",,"13","29","Showcasing","Undulating","1719","Gelding","Muaamara","Bahamian Bounty","72",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"5f ","3664","Soft","8","3rd","1","Herakles (IRE)","1","Midgley, P T","4","Nolan, D","0","132","3.5",,"67","1 mins 8.17s","68.17","2.75","67","5","3","Flat","5.53757404","1.9","3","3","1103","0","Handicap","in touch behind leaders, ridden over 2f out, soon switched left, kept on same pace inside final furlong","6","Inside","Left Handed",,"14","14","Dandy Man (IRE)","Undulating","859","Gelding","Air Of Mystery","Sakhees Secret","72",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"5f ","3664","Soft","8","4th","0.5","Sound Reason","3","OMeara, D","6","Tudhope, Daniel","0","137","3.5",,"72","1 mins 8.17s","68.17","3.25","67","5","4","Flat","4.84104761","1.9","3","3","1103","0","Handicap","led, ridden 2f out, soon pressed for lead and headed, weakened inside final furlong","1","Inside","Left Handed",,"171","27","Hot Streak (IRE)","Undulating","430","Gelding","Brown Eyed Honey","Elusive City (USA)","72",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"5f ","3664","Soft","8","5th","0.75","Trilby","7","England, Sam","4","Fanning, Joe","0","134","2.75","(Fav)","69","1 mins 8.17s","68.17","4","67","5","5","Flat","4.04421495","1.69","3","3","1103","0","Handicap","held up in midfield, ridden over 1f out, soon switched right, no impression close home","4","Inside","Left Handed",,"19","10","Twilight Son","Undulating","214","Gelding","Fascinator","Helmet (AUS)","72",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"5f ","3664","Soft","8","6th","6.5","Bingley Crocker (IRE)","8","Morris, Patrick","4","Hardie, Cameron","0","116","66",,"51","1 mins 8.17s","68.17","10.5","67","5","6","Flat","129.48161733","16.5","3","3","1103","0","Handicap","held up in rear, ridden over 2f out, soon outpaced, minor headway inside final furlong","9","Inside","Left Handed",,"19","11","Bungle Inthejungle","Undulating","0","Gelding","Ellbeedee (IRE)","Dalakhani (IRE)","72",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"5f ","3664","Soft","8","7th","4.5","Hardy Angel","9","Easterby, T D","4","Fentiman, Duran","0","125","16",,"60","1 mins 8.17s","68.17","15","67","5","7","Flat","22","4.6","3","3","1103","0","Handicap","held up in midfield, ridden over 2f out, soon outpaced, weakened entering final furlong","8","Inside","Left Handed",,"164","15","Harry Angel (IRE)","Undulating","0","Gelding","Cadeaux Power","Major Cadeaux","72",
"2024-04-22","17:30:00","Pontefract","Constant Security Serving Yorkshire Racecourses Handicap","4yo+","Class 5",,"5f ","3664","Soft","8","8th","9.5","Speedacus (IRE)","2","Butler, John","5","Sexton, Ryan","0","135","20",,"70","1 mins 8.17s","68.17","24.5","67","5","8","Flat","25.07684407","5.2","3","3","1103","0","Handicap","held up in midfield, ridden over 2f out, soon outpaced, weakened entering final furlong","2","Inside","Left Handed","Vsor","9","35","Slade Power (IRE)","Undulating","0","Gelding","Jamboree Girl","Bahamian Bounty","72",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Good","13","1st",,"Touch Me Not (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","158","2",,"0","4 mins 10.90s","250.9",,"0","16.5","1","National Hunt","3.45","1.17671519","3","3","3680","0","Maiden Hurdle","made all, 2 lengths clear halfway, ridden after 2 out and kept on well run-in","11","None","Right Handed",,"18","3","Malinas (GER)","Undulating","5310","Gelding","Mini Shan (IRE)","Kotashaan (FR)","0",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Good","13","2nd","4","Al Gasparo (FR)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","158","0.83","(Fav)","0","4 mins 10.90s","250.9","4","0","16.5","2","National Hunt","1.9143998","1.1","3","3","3680","0","Maiden Hurdle","tracked leader, 2nd halfway, pushed along approaching 2 out, ridden and no impression before last, kept on one pace","1","None","Right Handed"," TT","23","4","Al Namix (FR)","Undulating","1770","Gelding","Brune Virginia (FR)","Nickname (FR)","0",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Good","13","3rd","20","Sloan Sq (IRE)","0","Murphy, Ciaran","5","Walsh, E","0","158","66",,"0","4 mins 10.90s","250.9","24","0","16.5","3","National Hunt","215.53300057","15.5","3","3","3680","0","Maiden Hurdle","chased leaders, 4th halfway, pushed along and no impression after 3 out, moderate 3rd before last, kept on one pace","8","None","Right Handed","Hood","None","0","Malinas (GER)","Undulating","885","Gelding","Fleur Rose (IRE)","Flemensfirth (USA)","0",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Good","13","4th","4","Whatsyourproblem (IRE)","0","Queally, John","6","Townend, P","0","158","3.33",,"0","4 mins 10.90s","250.9","28","0","16.5","4","National Hunt","6.1781177","1.38","3","3","3680","0","Maiden Hurdle","tracked leaders, 3rd halfway, pushed along and no impression approaching 2 out, soon no extra","12","None","Right Handed",,"44","2","Well Chosen","Undulating","442","Gelding","Whatareyousaying (IRE)","Witness Box (USA)","0",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Good","13","5th","4.25","Helicon (IRE)","0","McLoughlin, D A","6","Maxwell, C D","0","158","150",,"0","4 mins 10.90s","250.9","32.25","0","16.5","5","National Hunt","1000","88.98751873","3","3","3680","0","Maiden Hurdle","mid-division, 6th halfway, 5th and pushed along after 3 out, no extra before next","6","None","Right Handed"," TT","22","5","Ocovango","Undulating","265","Gelding","Ellazaria","Vettori (IRE)","0",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Good","13","6th","16","Benzine","0","Morrison, J","5","Fitzgerald, S","0","158","66",,"0","4 mins 10.90s","250.9","48.25","0","16.5","6","National Hunt","560","28","3","3","3680","0","Maiden Hurdle","rear of mid-division, never a factor, pushed along after 3 out and remote 6th after 2 out, kept on one pace","2","None","Right Handed",,"199","5","Almanzor (FR)","Undulating","177","Gelding","Holberg Suite","Azamour (IRE)","0",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Good","13","7th","4.25","Deise Bhoy (IRE)","0","Purcell, Kieran","5","Meyler, D","0","158","125",,"0","4 mins 10.90s","250.9","52.5","0","16.5","7","National Hunt","1000","65","3","3","3680","0","Maiden Hurdle","towards rear early, not fluent 4th, moderate 9th halfway, no threat from 3 out, remote 7th and slight mistake last","3","None","Right Handed",,"4","2","Alkaadhem","Undulating","0","Gelding","Suella (IRE)","Definite Article","0",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Good","13","8th","20","Rockys Glory","0","Queally, John","6","McGarvey, J S","0","158","33",,"0","4 mins 10.90s","250.9","72.5","0","16.5","8","National Hunt","110","9.6","3","3","3680","0","Maiden Hurdle","chased leaders, 5th halfway, pushed along and no impression after 3 out, soon no extra, tailed off","7","None","Right Handed",,"317","3","Marcel (IRE)","Undulating","0","Gelding","Three Quid (IRE)","Clodovil (IRE)","0",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Good","13","9th","2.75","A Brandy For Bob (IRE)","0","Townend, Timothy","5","OSullivan, Mr M J M","0","151","25",,"0","4 mins 10.90s","250.9","75.25","0","16.5","9","National Hunt","65.84762548","7.4","3","3","3680","0","Maiden Hurdle","always towards rear, never a factor, no threat from 3 out, tailed off","14","None","Right Handed",,"None","0","Westerner","Undulating",,"Mare","Kala Brandy (IRE)","Kalanisi (IRE)","0",
"2024-04-22","16:35:00","Tramore","Ladies Day August 17th Maiden Hurdle","5yo+","Irish",,"2m.5f ","5310","Good","13","10th","4.25","Diamondfranticsoup (IRE)","0","Griffin, Eoin","5","McDonagh, Mark M","3","155","125",,"0","4 mins 10.90s","250.9","79.5","0","16.5","10","National Hunt","1000","60","3","3","3680","0","Maiden Hurdle","rear of mid-division, never a factor, pushed along and no impression approaching 4 out, no extra after 3 out, tailed off","5","None","Right Handed",,"29","3","Diamond Boy (FR)","Undulating",,"Gelding","Tropical Lilly (IRE)","Saddlers Hall (IRE)","0",
