racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","11","5th","NK","Laurentia (IRE)","4","Long, J E","8","Rooke, George","0","135","8.5",,"48","2 mins 33.40s","153.4","3.3","48","12","5","All Weather","0","0","3","0","2640","0","Non-Handicap","tracked leaders, went 2nd on inside turning in, ridden and stayed on same pace inside final furlong, weakened and lost places inside final 110 yards","8","Inside","Left Handed",,"33","56","Iffraaj","Polytrack","174","Mare","Brynica (FR)","Desert Style (IRE)","50",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","11","6th","1","Highland Flyer","1","Portman, J G","4","Loughnane, Mr Billy","0","135","33",,"45","2 mins 33.40s","153.4","4.3","48","12","6","All Weather","0","0","3","0","2640","0","Non-Handicap","never closer than mid-division","7","Inside","Left Handed","CkPc","20","12","Highland Reel (IRE)","Polytrack","0","Gelding","Tobruk (IRE)","Declaration Of War (USA)","50",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","11","7th","0.75","Fighting Poet (IRE)","2","Phillips, R T","6","Fraser, Kaiya","5","130","11",,"47","2 mins 33.40s","153.4","5.05","48","12","7","All Weather","0","0","3","0","2640","0","Non-Handicap","held up in last pair, some late headway, never involved","5","Inside","Left Handed","Blnk","53","17","The Gurkha (IRE)","Polytrack","0","Gelding","Inkling (USA)","Seeking The Gold (USA)","50",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","11","8th","6.5","Barneys Gift (FR)","8","Faulkner, Ms D C","5","Doyle, Hollie","0","135","5",,"48","2 mins 33.40s","153.4","11.55","48","12","8","All Weather","0","0","3","0","2640","0","Non-Handicap","held up in rear, never involved","3","Inside","Left Handed",,"398","17","Johnny Barnes (IRE)","Polytrack","0","Gelding","Diamond Surprise","Mark Of Esteem (IRE)","50",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","11","9th","0.75","Crazy Maisie (IRE)","10","Hoad, M R","5","Havlin, Robert","0","135","12",,"49","2 mins 33.40s","153.4","12.3","48","12","9","All Weather","0","0","3","0","2640","0","Non-Handicap","started very slowly, well in rear, stayed on past weakening rivals but never involved","4","Inside","Left Handed","CkPc","33","27","Belardo (IRE)","Polytrack",,"Mare","Circleofinfluence (USA)","Eurosilver (USA)","50",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","11","10th","6","Miss Sligo (IRE)","5","Osborne, J A","7","Osborne, Saffie","0","135","10",,"47","2 mins 33.40s","153.4","18.3","48","12","10","All Weather","0","0","3","0","2640","0","Non-Handicap","led and set steady pace, pushed along and headed 3f out, lost 2nd and badly outpaced over 2f out, no chance after","9","Inside","Left Handed","Blnk TT","52","53","New Approach (IRE)","Polytrack",,"Mare","Illandrane (IRE)","Cape Cross (IRE)","50",
"2024-06-04","20:45:00","Lingfield","Tips For Every Race At raceday-ready.com Classified Stakes","4yo+","Class 6",,"1m4f ","2983","Standard","11","11th","36","Atwixaday","3","Moore, Gary and Josh","4","Keenan, Darragh","0","135","66",,"46","2 mins 33.40s","153.4","54.3","48","12","11","All Weather","0","0","3","0","2640","0","Non-Handicap","tracked leaders on inside, pushed along over 4f out, weakened over 3f out, soon behind","2","Inside","Left Handed","Vsor","130","8","Adaay (IRE)","Polytrack",,"Gelding","Atwix","Sakhee (USA)","50",
"2024-06-04","14:15:00","Southwell","Prestige Safety Your Trusted Safety Partner Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Good","14","1st",,"Legendary Day","0","Keatley, Adrian Paul","6","Hughes, Brian","0","165","11",,"107","4 mins 9.35s","249.35",,"105.5","16.5","1","National Hunt","0","0","3","0","3482","116","Handicap Chase","raced wide towards rear, headway chasing leaders travelling well before 3 out, led between last two, clear when mistake last, stayed on well","5","None","Left Handed",,"10","35","Adaay (IRE)","Flat","4700","Gelding","Dubai Legend","Cadeaux Genereux","112",
"2024-06-04","14:15:00","Southwell","Prestige Safety Your Trusted Safety Partner Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Good","14","2nd","2.75","Icare Grandchamp (FR)","0","Moore, Gary and Josh","6","Quinn, Caoilin","3","157","28",,"102","4 mins 9.35s","249.35","2.75","105.5","16.5","2","National Hunt","0","0","3","0","3482","116","Handicap Chase","held up in last pair out wide, steady headway chasing leaders before 3 out, went 2nd before the last, stayed on same pace run-in, no chance with winner, kept on for 2nd","9","None","Left Handed",,"187","6","Kapgarde (FR)","Flat","2163","Gelding","Qualia Grandchamp (FR)","Nikos","112",
"2024-06-04","14:15:00","Southwell","Prestige Safety Your Trusted Safety Partner Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Good","14","3rd","NK","Homme Dun Soir (FR)","0","Aprahamian, Billy","8","Bowen, James C","0","167","9",,"109","4 mins 9.35s","249.35","2.9","105.5","16.5","3","National Hunt","0","0","3","0","3482","116","Handicap Chase","chased leaders out wide, went right 3 out, led next, headed between last two, soon lost 2nd, hung left under pressure and stayed on run-in, just missed 2nd","3","None","Left Handed","Vsor","9","24","Hurricane Cat (USA)","Flat","1081","Gelding","Country Girl (FR)","Country Reel (USA)","112",
"2024-06-04","14:15:00","Southwell","Prestige Safety Your Trusted Safety Partner Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Good","14","4th","8.5","Abaya Du Mathan (FR)","0","Hanmer, G D","12","Dunne, R T","0","152","7",,"94","4 mins 9.35s","249.35","11.4","105.5","16.5","4","National Hunt","0","0","3","0","3482","116","Handicap Chase","mid-division, good headway chasing leaders before 7th, led 4 out, pushed along before next, ridden and hung left before 2 out, headed 2 out, weakened soon after","12","None","Left Handed","CkPc TT","17","45","Al Namix (FR)","Flat","541","Gelding","Swahilie Du Mathan (FR)","Turgeon (USA)","112",
"2024-06-04","14:15:00","Southwell","Prestige Safety Your Trusted Safety Partner Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Good","14","5th","7","Post No Bills (IRE)","0","Potter, R D","9","Bowen, Sean P","0","164","25",,"106","4 mins 9.35s","249.35","18.4","105.5","16.5","5","National Hunt","0","0","3","0","3482","116","Handicap Chase","mid-division, outpaced and struggling before 3 out, plugged on run-in","6","None","Left Handed",,"31","22","Mahler","Flat","270","Gelding","Shining Lights (IRE)","Moscow Society (USA)","112",
"2024-06-04","14:15:00","Southwell","Prestige Safety Your Trusted Safety Partner Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Good","14","6th","7","Texard (FR)","0","Armson, R J","9","Armson, Philip","3","160","16",,"105","4 mins 9.35s","249.35","25.4","105.5","16.5","6","National Hunt","0","0","3","0","3482","116","Handicap Chase","mid-division, headway chasing leaders 4 out, pushed along before next, weakening when mistake 2 out","8","None","Left Handed",,"12","23","Kapgarde (FR)","Flat","0","Gelding","Textuelle (FR)","Roakarad (IRE)","112",
"2024-06-04","14:15:00","Southwell","Prestige Safety Your Trusted Safety Partner Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Good","14","7th","8","Romanor","0","Mullins, J W","10","Nolan, Michael G","0","164","22",,"106","4 mins 9.35s","249.35","33.4","105.5","16.5","7","National Hunt","0","0","3","0","3482","116","Handicap Chase","mistake 1st, always towards rear","7","None","Left Handed",,"26","76","Holy Roman Emperor (IRE)","Flat","0","Gelding","Salinia (IRE)","Rainbow Quest (USA)","112",
"2024-06-04","14:15:00","Southwell","Prestige Safety Your Trusted Safety Partner Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Good","14","8th","0.75","Isocrate (FR)","0","ONeill, Jonjo and AJ","6","ONeill, Jonjo (Jr)","0","168","12",,"110","4 mins 9.35s","249.35","34.15","105.5","16.5","8","National Hunt","0","0","3","0","3482","116","Handicap Chase","held up towards rear on inside when badly hampered by faller 8th, no chance after","2","None","Left Handed",,"29","5","Petillo (FR)","Flat","0","Gelding","Popins (FR)","Video Rock (FR)","112",
"2024-06-04","14:15:00","Southwell","Prestige Safety Your Trusted Safety Partner Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Good","14","9th","16","We Got Your Back","0","Morgan, Miss Laura","6","Wedge, Adam","0","148","16",,"90","4 mins 9.35s","249.35","50.15","105.5","16.5","9","National Hunt","0","0","3","0","3482","116","Handicap Chase","off the pace in rear-division, never involved, tailed off","13","None","Left Handed","Hood TT","55","7","Kayf Tara","Flat",,"Gelding","Blaeberry","Kirkwall","112",
"2024-06-04","14:15:00","Southwell","Prestige Safety Your Trusted Safety Partner Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Good","14","10th","46","Mystic Man (IRE)","0","Derham, Harry","7","Bromley, Ben","5","154","4","(Fav)","101","4 mins 9.35s","249.35","96.15","105.5","16.5","10","National Hunt","0","0","3","0","3482","116","Handicap Chase","led until after 6th, chased leader until after 4 out, weakened quickly, soon behind, tailed off","10","None","Left Handed","CkPc","245","10","Sageburg (IRE)","Flat",,"Gelding","Mystic Cherry (IRE)","Alderbrook","112",
"2024-06-04","14:15:00","Southwell","Prestige Safety Your Trusted Safety Partner Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Good","14","F",,"Chase A Fortune","0","Grant, C","6","McMenamin, Daniel","0","166","6.5",,"108","4 mins 9.35s","249.35",,"105.5","16.5","F","National Hunt","0","0","3","0","3482","116","Handicap Chase","mid-division on inside when fell 8th","4","None","Left Handed",,"24","17","Cannock Chase (USA)","Flat",,"Gelding","Lucematic","Systematic","112",
"2024-06-04","14:15:00","Southwell","Prestige Safety Your Trusted Safety Partner Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Good","14","PU",,"Brown Monday (FR)","0","Hanlon, John Joseph","7","Hanlon, Mr P","7","149","40",,"98","4 mins 9.35s","249.35",,"105.5","16.5","PU","National Hunt","0","0","3","0","3482","116","Handicap Chase","mid-division, headway after 5th, led after next, hampered by loose horse and headed 4 out, chased leaders, weakened before 3 out where mistake, pulled up before next","11","None","Left Handed",,"12","12","Spanish Moon (USA)","Flat",,"Gelding","Loi Martiale (FR)","Homme De Loi (IRE)","112",
"2024-06-04","14:15:00","Southwell","Prestige Safety Your Trusted Safety Partner Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Good","14","UR",,"Tropical Talent","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","144","4.5",,"86","4 mins 9.35s","249.35",,"105.5","16.5","UR","National Hunt","0","0","3","0","3482","116","Handicap Chase","held up towards rear, bit closer on inside before 5th, badly hampered and unseated rider 8th","14","None","Left Handed"," TT","25","13","Nathaniel (IRE)","Flat",,"Gelding","Tropical Rock","Fastnet Rock (AUS)","112",
"2024-06-04","14:15:00","Southwell","Prestige Safety Your Trusted Safety Partner Handicap Chase","5yo+","Class 4",,"2m.5f ","4700","Good","14","UR",,"Sea Prince","0","Hales, A M","8","Woods, K K","0","170","12",,"112","4 mins 9.35s","249.35",,"105.5","16.5","UR","National Hunt","0","0","3","0","3482","116","Handicap Chase","chased leader, awkward 3rd, mistake and unseated rider 6th","1","None","Left Handed",,"218","18","Born To Sea (IRE)","Flat",,"Gelding","Briery (IRE)","Salse (USA)","112",
"2024-06-04","14:45:00","Southwell","Prestige Safety First Aid Training Handicap Chase","5yo+","Class 4",,"3m1f ","4700","Good To Soft","6","1st",,"Do No Wrong (IRE)","0","Landy, Justin","8","Bewley, Callum","0","154","14",,"106","6 mins 38.45s","398.45",,"109.5","25","1","National Hunt","0","0","2","0","5340","185","Handicap Chase","tracked leaders, went 2nd before 11th, left in lead 15th, made rest, clear 2 out, stayed on well run-in, always doing enough, eased close home","6","None","Left Handed",,"53","15","Sageburg (IRE)","Flat","4700","Gelding","Uncommited (IRE)","Dr Massini (IRE)","120",
"2024-06-04","14:45:00","Southwell","Prestige Safety First Aid Training Handicap Chase","5yo+","Class 4",,"3m1f ","4700","Good To Soft","6","2nd","1.5","The Wolf (FR)","0","Murphy, Olly","10","Bowen, Sean P","0","168","6",,"120","6 mins 38.45s","398.45","1.5","109.5","25","2","National Hunt","0","0","2","0","5340","185","Handicap Chase","ran in snatches, went right and ridden 1st, held up in rear, steady headway out wide 6th, dropped to last pair at 12th, left in 4th at 15th, driven along in 3rd after 3 out, stayed on run-in, went 2nd towards finish, no chance with winner","1","None","Left Handed","Blnk TT","41","36","Kapgarde (FR)","Flat","2163","Gelding","Ges (FR)","Hours After (USA)","120",
"2024-06-04","14:45:00","Southwell","Prestige Safety First Aid Training Handicap Chase","5yo+","Class 4",,"3m1f ","4700","Good To Soft","6","3rd","0.5","Crystal Moon (IRE)","0","King, A","7","Sheehan, Gavin","0","159","4.5",,"111","6 mins 38.45s","398.45","2","109.5","25","3","National Hunt","0","0","2","0","5340","185","Handicap Chase","tracked leader who went clear before 3rd, lost 2nd before 6th, chased leaders, hit 11th, ridden before next, left in 2nd at 15th, ridden before 3 out, went left 3 out, pecked on landing next, ridden and not fluent last, lost 2nd towards finish","4","None","Left Handed","CkPc TT","51","11","Shirocco (GER)","Flat","1081","Gelding","Liscannor (IRE)","Flemensfirth (USA)","120",
"2024-06-04","14:45:00","Southwell","Prestige Safety First Aid Training Handicap Chase","5yo+","Class 4",,"3m1f ","4700","Good To Soft","6","4th","28","Tom Creen (IRE)","0","England, Sam","9","Broughton, Mr T P","5","148","2.75","(Fav)","105","6 mins 38.45s","398.45","30","109.5","25","4","National Hunt","0","0","2","0","5340","185","Handicap Chase","tracked leaders, went 2nd briefly before 6th, challenging for 2nd when badly hampered by faller 15th, reminders in 3rd after 4 out, weakening when hung left and lost modest 3rd after next","7","None","Left Handed"," TT","42","16","Yeats (IRE)","Flat","541","Gelding","Casiana (GER)","Acatenango (GER)","120",
"2024-06-04","14:45:00","Southwell","Prestige Safety First Aid Training Handicap Chase","5yo+","Class 4",,"3m1f ","4700","Good To Soft","6","F",,"Taste The Fear (IRE)","0","Newland, Dr R D P","9","Scott, Luke","5","161","3",,"118","6 mins 38.45s","398.45",,"109.5","25","F","National Hunt","0","0","2","0","5340","185","Handicap Chase","led and went clear before 3rd, reduced lead 11th, reached for 13th, fell 15th","2","None","Left Handed","Blnk","28","30","Mores Wells","Flat",,"Gelding","No Complaints But (IRE)","Supreme Leader","120",
"2024-06-04","14:45:00","Southwell","Prestige Safety First Aid Training Handicap Chase","5yo+","Class 4",,"3m1f ","4700","Good To Soft","6","PU",,"Galloping Pride (IRE)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","156","4.5",,"108","6 mins 38.45s","398.45",,"109.5","25","PU","National Hunt","0","0","2","0","5340","185","Handicap Chase","held up in last pair, not fluent 3rd, never going after, dropped to rear at 5th, reminders and struggling before 10th, hit 13th, tailed off and pulled up before next","5","None","Left Handed",,"39","4","Yeats (IRE)","Flat",,"Gelding","Rostellan (IRE)","Flemensfirth (USA)","120",
"2024-06-04","15:15:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","11","1st",,"Charisma Cat","0","King, A","4","Cannon, Tom J","0","151","3","(Fav)","0","4 mins 7.58s","247.58",,"0","16.5","1","National Hunt","0","0","3","0","3482","116","NH Flat","chased leaders, ridden inside final 2f, quickened to lead final 110 yards, soon clear","7","None","Left Handed",,"None","0","Nathaniel (IRE)","Flat","2451","Filly","Tidara Angel (IRE)","Oratorio (IRE)","0",
"2024-06-04","15:15:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","11","2nd","2","Everest","0","Moore, Gary and Josh","5","Houlihan, Niall F","0","156","10",,"0","4 mins 7.58s","247.58","2","0","16.5","2","National Hunt","0","0","3","0","3482","116","NH Flat","mid-division out wide, headway tracking leaders over 5f out, 3rd travelling well 3f out, went 2nd over 2f out, every chance inside final furlong, outpaced by winner final 110 yards, went 2nd soon after","1","None","Left Handed",,"None","0","Kayf Tara","Flat","1129","Mare","Sudden Wish (IRE)","Jeremy (USA)","0",
"2024-06-04","15:15:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","11","3rd","1","Rockola Vogue (IRE)","0","Killahena, David / Mcpherson, Graeme","5","Woods, K K","0","156","3.5",,"0","4 mins 7.58s","247.58","3","0","16.5","3","National Hunt","0","0","3","0","3482","116","NH Flat","chased leader, led 2f out, joined inside final furlong, headed final 110 yards, soon no extra in 3rd","4","None","Left Handed",,"28","1","Jukebox Jury (IRE)","Flat","564","Mare","Catwalk Babe (IRE)","Presenting","0",
"2024-06-04","15:15:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","11","4th","5.5","Nobodys Perfect (IRE)","0","Aprahamian, Billy","5","Bowen, James C","0","156","12",,"0","4 mins 7.58s","247.58","8.5","0","16.5","4","National Hunt","0","0","3","0","3482","116","NH Flat","held up in rear, headway on inside turning in, plugged on in modest 4th final furlong","3","None","Left Handed","Hood","24","2","Westerner","Flat","283","Mare","Debut (IRE)","Presenting","0",
"2024-06-04","15:15:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","11","5th","1.75","Wilmcote","0","Murphy, Olly","5","Bowen, Sean P","0","156","12",,"0","4 mins 7.58s","247.58","10.25","0","16.5","5","National Hunt","0","0","3","0","3482","116","NH Flat","led, pushed along over 2f out, hung left and headed 2f out, soon lost 2nd, continued to hang badly left and weakened over 1f out","5","None","Left Handed",,"28","1","Jack Hobbs","Flat","0","Mare","Maiden Voyage","Slip Anchor","0",
"2024-06-04","15:15:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","11","6th","0.75","Porridge (IRE)","0","OBrien, Fergal","4","Harrison, Liam","0","151","18",,"0","4 mins 7.58s","247.58","11","0","16.5","6","National Hunt","0","0","3","0","3482","116","NH Flat","off the pace in last pair, outpaced and struggling in rear 5f out, headway and plugged on inside final furlong","8","None","Left Handed",,"28","1","Casamento (IRE)","Flat","0","Filly","Boldilocks","Kings Theatre (IRE)","0",
"2024-06-04","15:15:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","11","7th","7.5","Silver Pageant","0","Hanlon, John Joseph","4","Hanlon, Mr P","7","144","7.5",,"0","4 mins 7.58s","247.58","18.5","0","16.5","7","National Hunt","0","0","3","0","3482","116","NH Flat","held up towards rear, headway out wide turning in, pushed along over 2f out, ridden and weakened final 2f","10","None","Left Handed",,"None","0","Iffraaj","Flat","0","Filly","Silver Mirage","Oasis Dream","0",
"2024-06-04","15:15:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","11","8th","1.5","Remember Moi (IRE)","0","Nicholls, Georgina","4","Nicholls, Miss Olive","7","144","16",,"0","4 mins 7.58s","247.58","20","0","16.5","8","National Hunt","0","0","3","0","3482","116","NH Flat","raced on inside, held up and always towards rear","9","None","Left Handed","Hood","None","0","Jukebox Jury (IRE)","Flat","0","Filly","Kalygarde (FR)","Kapgarde (FR)","0",
"2024-06-04","15:15:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","11","9th","0.5","Avas Angel","0","England, Sam","4","England, Jonathan","0","151","7",,"0","4 mins 7.58s","247.58","20.5","0","16.5","9","National Hunt","0","0","3","0","3482","116","NH Flat","raced keenly towards rear, never really on terms","6","None","Left Handed",,"24","1","Frontiersman","Flat",,"Filly","Blackjax","Black Sam Bellamy (IRE)","0",
"2024-06-04","15:15:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","11","10th","2","Sugar Glider (FR)","0","Boultbee-brooks, Clive","4","Patrick, Richard","0","151","8.5",,"0","4 mins 7.58s","247.58","22.5","0","16.5","10","National Hunt","0","0","3","0","3482","116","NH Flat","mid-division on inside, pushed along turning in, soon weakened","11","None","Left Handed",,"41","1","Bathyrhon (GER)","Flat",,"Filly","Mayberry (FR)","Zanzibari (USA)","0",
"2024-06-04","15:15:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","11","11th","7.5","Hot Chique","0","Rowley, Melanie","5","Worsley, Tabitha","3","153","125",,"0","4 mins 7.58s","247.58","30","0","16.5","11","National Hunt","0","0","3","0","3482","116","NH Flat","sweating and unruly start, chased leaders on inside, weakened quickly and hampered home turn, soon behind","2","None","Left Handed","Hood","28","1","Black Sam Bellamy (IRE)","Flat",,"Mare","Chasers Chic","Karinga Bay","0",
"2024-06-04","15:45:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","9","1st",,"Letterston Lily","0","Bowen, Peter / Michael","4","Bowen, Sean P","0","151","1.38","(Fav)","0","4 mins 11.35s","251.35",,"0","16.5","1","National Hunt","0","0","3","0","3482","116","NH Flat","held up in mid-division, smooth headway home turn, led going best over 1f out, soon shaken up and quickened clear","7","None","Left Handed",,"24","2","Getaway (GER)","Flat","2451","Filly","Whenskiesareblue (IRE)","Presenting","0",
"2024-06-04","15:45:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","9","2nd","2.75","Snapaudaciaheros (IRE)","0","Menzies, Rebecca","4","Moscrop, Nathan","0","151","22",,"0","4 mins 11.35s","251.35","2.75","0","16.5","2","National Hunt","0","0","3","0","3482","116","NH Flat","tracked leader until halfway, handy 3rd, led turning until over 2f out, went 2nd again over 1f out, ridden and stayed on same pace inside final furlong, no chance with winner","10","None","Left Handed",,"24","1","Elusive Pimpernel (USA)","Flat","1129","Filly","Pedisnap (IRE)","Footstepsinthesand","0",
"2024-06-04","15:45:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","9","3rd","0.5","Jakana (IRE)","0","OBrien, Fergal","5","Brace, Connor","0","156","28",,"0","4 mins 11.35s","251.35","3.25","0","16.5","3","National Hunt","0","0","3","0","3482","116","NH Flat","held up in 6th, pushed along out wide home turn, closer out wide and good headway inside final furlong, went never nearer 3rd post","2","None","Left Handed",,"51","2","Soldier Of Fortune (IRE)","Flat","564","Mare","Golden Firth (IRE)","Flemensfirth (USA)","0",
"2024-06-04","15:45:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","9","4th","SH","Ironed Out (IRE)","0","Williams, Evan","4","Williams, Isabel","3","148","50",,"0","4 mins 11.35s","251.35","3.3","0","16.5","4","National Hunt","0","0","3","0","3482","116","NH Flat","held up in 7th, headway 2f out, ridden and ran on well inside final furlong, lost 3rd post","6","None","Left Handed",,"None","0","Pillar Coral","Flat","283","Filly","Crumpledandcreased (IRE)","Big Bad Bob (IRE)","0",
"2024-06-04","15:45:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","9","5th","2.25","Either Way (IRE)","0","Henderson, N J","5","Bowen, James C","0","156","18",,"0","4 mins 11.35s","251.35","5.55","0","16.5","5","National Hunt","0","0","3","0","3482","116","NH Flat","raced keenly tracking leaders on inside, led over 2f out, ridden and headed over 1f out, weakened final furlong","1","None","Left Handed",,"28","1","Diamond Boy (FR)","Flat","0","Mare","Madame Grove (IRE)","Shirocco (GER)","0",
"2024-06-04","15:45:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","9","6th","1","Pismo Beach (IRE)","0","Edmunds, Stuart","4","Hammond, Charlie","0","151","5",,"0","4 mins 11.35s","251.35","6.55","0","16.5","6","National Hunt","0","0","3","0","3482","116","NH Flat","held up rear, closer on inside 5f out, headway chasing leaders over 2f out, weakened over 1f out","8","None","Left Handed",,"None","0","Pour Moi (IRE)","Flat","0","Filly","Bobomy (IRE)","Bob Back (USA)","0",
"2024-06-04","15:45:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","9","7th","1.5","Queens Venture (IRE)","0","Skelton, Daniel","4","Skelton, Harry","0","151","2.75",,"0","4 mins 11.35s","251.35","8.05","0","16.5","7","National Hunt","0","0","3","0","3482","116","NH Flat","tracked leaders, went 2nd halfway until ridden over 2f out, weakened inside final 2f","9","None","Left Handed",,"None","0","Westerner","Flat","0","Filly","Bobbis Venture (IRE)","Bob Back (USA)","0",
"2024-06-04","15:45:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","9","8th","5.5","Lapointe","0","Bulgin, T S M","5","Hughes, Brian","0","156","20",,"0","4 mins 11.35s","251.35","13.55","0","16.5","8","National Hunt","0","0","3","0","3482","116","NH Flat","off the pace in last pair, dropped to rear and struggling 5f out, never a factor, tailed off","3","None","Left Handed","Hood","None","0","Telescope (IRE)","Flat","0","Mare","Materiality","Karinga Bay","0",
"2024-06-04","15:45:00","Southwell","Prestige Safety e-Learning At prestigesafetyservices.com Mares Open NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good To Soft","9","9th","17","Screened","0","Snowden, Jamie","5","Sheehan, Gavin","0","156","8.5",,"0","4 mins 11.35s","251.35","30.55","0","16.5","9","National Hunt","0","0","3","0","3482","116","NH Flat","led but green in front, pushed along and headed over 2f out, soon hung left and weakened quickly, tailed off","4","None","Left Handed"," TT","None","0","Jack Hobbs","Flat",,"Mare","Comely","Midnight Legend","0",
