racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-01","17:20:00","Wexford","Download The BoyleSports App Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Yielding","12","9th","1.25","The Mass Path (IRE)","0","Byrnes, C","6","Byrnes, Mr P","5","163","10",,"102","5 mins 28.80s","328.8","13.65","99.5","20.5","9","National Hunt","0","0","3","0","4500","0","Handicap Hurdle","rear of mid division, 9th halfway, progress into 6th after 3 out, pushed along before next, soon no extra and kept on one pace","3","None","Left Handed",,"54","4","Califet (FR)","Slight Undulations",,"Gelding","Mugs In Milan (IRE)","Milan","102",
"2023-09-01","17:20:00","Wexford","Download The BoyleSports App Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Yielding","12","10th","24","Paulas Prayer (IRE)","0","ODwyer, Conor","8","OCallaghan, Shane","7","157","40",,"98","5 mins 28.80s","328.8","37.65","99.5","20.5","10","National Hunt","0","0","3","0","4500","0","Handicap Hurdle","towards rear, 11th halfway, pushed along after 3 out, soon no extra and weakened","10","None","Left Handed",,"711","23","Pour Moi (IRE)","Slight Undulations",,"Mare","Mary Anastatia (USA)","Lion Cavern (USA)","102",
"2023-09-01","17:20:00","Wexford","Download The BoyleSports App Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Yielding","12","11th","13","Talk Of The Town (IRE)","0","Sheehy, E","8","Fenelon, S","7","161","66",,"102","5 mins 28.80s","328.8","50.65","99.5","20.5","11","National Hunt","0","0","3","0","4500","0","Handicap Hurdle","always towards rear, never a factor","2","None","Left Handed","CkPc","25","8","Thewayyouare (USA)","Slight Undulations",,"Gelding","Balting Lass (IRE)","Orpen (USA)","102",
"2023-09-01","17:20:00","Wexford","Download The BoyleSports App Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Yielding","12","12th","0.5","Woodie Wango (IRE)","0","Connors, Rosemary","5","Gainford, Mr J C","0","164","11",,"98","5 mins 28.80s","328.8","51.15","99.5","20.5","12","National Hunt","0","0","3","0","4500","0","Handicap Hurdle","rear of mid division, 7th halfway, no impression from 3 out","12","None","Left Handed","CkPc","25","4","Ocovango","Slight Undulations",,"Gelding","Rebel Dream (IRE)","Dushyantor (USA)","102",
"2023-09-01","17:55:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"3m ","5310","Yielding","12","1st",,"Stadium Talk (IRE)","0","McConnell, John C","5","Harvey, Mr B W","3","158","28",,"0","6 mins 28.40s","388.4",,"0","24","1","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","led, 1 length advantage halfway, headed 6 out, progress on outer travelling easily after 3 out, regained lead entering straight, pushed along to go clear before 2 out, soon ridden and kept on well, easily","1","None","Left Handed",,"91","2","Soldier Of Fortune (IRE)","Slight Undulations","5310","Mare","Dotchenka (FR)","Astarabad (USA)","103",
"2023-09-01","17:55:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"3m ","5310","Yielding","12","2nd","15","Silent Approach (IRE)","0","OKeeffe, Cornelius","5","OConnor, M P","3","150","2","(Fav)","0","6 mins 28.40s","388.4","15","0","24","2","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","mid division, progress into 4th halfway, led 6 out, pushed along and headed entering straight, no impression in 3rd 2 out, soon ridden and kept on again to go 2nd over 150 yards out","8","None","Left Handed",,"88","7","Walk In The Park (IRE)","Slight Undulations","1770","Mare","Kilbarry Demon (IRE)","Bobs Return (IRE)","103",
"2023-09-01","17:55:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"3m ","5310","Yielding","12","3rd","0.5","Coole Cherry (IRE)","0","Mullins, W P","5","Blackmore, Rachael","0","153","3",,"0","6 mins 28.40s","388.4","15.5","0","24","3","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","tracked leaders, 2nd halfway, pushed along in 3rd after 3 out, headway on inner to go 2nd entering straight, ridden before last, soon no extra and dropped to 3rd over 150 yards out, kept on one pace","4","None","Left Handed",,"22","5","Mahler","Slight Undulations","885","Mare","Cherry Black (IRE)","Roselier (FR)","103",
"2023-09-01","17:55:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"3m ","5310","Yielding","12","4th","6","Juniper Hill (IRE)","0","Nolan, Paul","4","Flanagan, S W","0","148","5.5",,"0","6 mins 28.40s","388.4","21.5","0","24","4","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","mid division, 7th halfway, went 5th after 3 out, pushed along before 2 out, soon ridden and went 4th before last, kept on one pace","12","None","Left Handed",,"57","2","Affinisea (IRE)","Slight Undulations","442","Filly","Shocona (IRE)","Oscar Schindler (IRE)","103",
"2023-09-01","17:55:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"3m ","5310","Yielding","12","5th","1.5","Workforadime (IRE)","0","Byrnes, C","5","Byrnes, Mr P","5","148","10",,"103","6 mins 28.40s","388.4","23","0","24","5","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","towards rear, 11th halfway, progress into 6th after 3 out, soon no extra and kept on one pace from 2 out","11","None","Left Handed",,"83","9","Workforce","Slight Undulations","265","Mare","Nickel (IRE)","Presenting","103",
"2023-09-01","17:55:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"3m ","5310","Yielding","12","6th","1.25","Coastguard Lady (IRE)","0","Mullins, W P","5","Hayes, Brian","0","153","16",,"0","6 mins 28.40s","388.4","24.25","0","24","6","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","rear of mid division, 8th halfway, headway into 4th after 3 out, pushed along before 2 out, soon no extra and dropped to 5th before last, lost a further place run-in","3","None","Left Handed",,"14","4","Coastal Path","Slight Undulations","177","Mare","Cheftaine (FR)","Soldier Of Fortune (IRE)","103",
"2023-09-01","17:55:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"3m ","5310","Yielding","12","7th","3.25","Another Nightmare (IRE)","0","Hanlon, John Joseph","5","Fenelon, S","7","146","100",,"0","6 mins 28.40s","388.4","27.5","0","24","7","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","towards rear, 10th halfway, no impression from 3 out, kept on one pace from 2 out","2","None","Left Handed",,"7","3","Mahler","Slight Undulations","0","Mare","Brandy N Lovage","Wared (USA)","103",
"2023-09-01","17:55:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"3m ","5310","Yielding","12","8th","12","Tullamore Lucy (IRE)","0","Fahey, P G","6","Cullinan, Mr C","7","146","80",,"0","6 mins 28.40s","388.4","39.5","0","24","8","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","rear of mid division, 9th halfway, pushed along in 8th after 3 out, soon no extra and kept on one pace from next","10","None","Left Handed",,"14","4","Elusive Pimpernel (USA)","Slight Undulations","0","Mare","Boozy Love (IRE)","Winged Love (IRE)","103",
"2023-09-01","17:55:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"3m ","5310","Yielding","12","9th","20","The Kids Choice (IRE)","0","Gallagher, E F","6","McDonagh, Mark M","5","148","50",,"0","6 mins 28.40s","388.4","59.5","0","24","9","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","tracked leaders, 5th halfway, pushed along after 4 out, no impression from 3 out, kept on one pace from next","9","None","Left Handed"," TT","49","1","Sholokhov (IRE)","Slight Undulations",,"Mare","The Kids Dante (IRE)","Phardante (FR)","103",
"2023-09-01","17:55:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"3m ","5310","Yielding","12","10th","12","Iriskana (FR)","0","Curling, S","5","Quirke, Mr C M","5","148","4",,"0","6 mins 28.40s","388.4","71.5","0","24","10","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","chased leader, 3rd halfway, pushed along in 7th before 3 out, soon no extra and kept on one pace from 2 out","5","None","Left Handed","CkPc","14","4","No Risk At All (FR)","Slight Undulations",,"Mare","Schlenderana (FR)","Monsun (GER)","103",
"2023-09-01","17:55:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"3m ","5310","Yielding","12","11th","51","Mountain Fame (IRE)","0","Murphy, Damian","7","King, D","5","148","150",,"0","6 mins 28.40s","388.4","122.5","0","24","11","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","always towards rear, never a factor, tailed off","7","None","Left Handed",,"36","2","Fame And Glory","Slight Undulations",,"Mare","Royal Run (IRE)","Royal Anthem (USA)","103",
"2023-09-01","17:55:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"3m ","5310","Yielding","12","PU",,"Lucky Storm (IRE)","0","Elliott, Gordon","5","Gainford, Mr J C","0","153","22",,"0","6 mins 28.40s","388.4",,"0","24","PU","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","tracked leaders, 6th halfway, pushed along after 4 out, no extra from 3 out, pulled up before next","6","None","Left Handed",,"14","3","Lucky Speed (IRE)","Slight Undulations",,"Mare","Glin Storm (IRE)","Kayf Tara","103",
"2023-09-01","18:25:00","Wexford","Slaney River Rated Novice Chase","4yo+","Irish",,"2m3.5f ","8496","Yielding","6","1st",,"Joyeux Machin (FR)","0","Nolan, Paul","6","Flanagan, S W","0","157","3.5",,"0","4 mins 57.70s","297.7",,"59.5","19.5","1","National Hunt","0","0","2","0","4320","0","Novices Chase","towards rear, 6th halfway, pushed along to go 4th entering straight, headway between horses when short of room over 1f out, soon ridden and kept on well to lead close home","4","None","Left Handed"," TT","29","12","Saddler Maker (IRE)","Slight Undulations","8496","Gelding","Ya Dla Joie (FR)","Robin Des Champs (FR)","134",
"2023-09-01","18:25:00","Wexford","Slaney River Rated Novice Chase","4yo+","Irish",,"2m3.5f ","8496","Yielding","6","2nd","1.25","Effernock Fizz (IRE)","0","Collins, C M","8","Millar, Mr C P","7","147","2.75",,"134","4 mins 57.70s","297.7","1.25","59.5","19.5","2","National Hunt","0","0","2","0","4320","0","Novices Chase","led, briefly headed 4 out, led before 3 out, pushed along over 3f out, ridden entering straight, drifted left and hampered rival over 1f out, headed over 100 yards out, kept on","5","None","Left Handed","CkPc TT","4","89","Lovelace","Slight Undulations","2832","Mare","Manx Fizz","Efisio","134",
"2023-09-01","18:25:00","Wexford","Slaney River Rated Novice Chase","4yo+","Irish",,"2m3.5f ","8496","Yielding","6","3rd","1.25","Lucky Zebo","0","Bromhead, Henry De","6","Blackmore, Rachael","0","161","2.5","(Fav)","0","4 mins 57.70s","297.7","2.5","59.5","19.5","3","National Hunt","0","0","2","0","4320","0","Novices Chase","tracked leaders, 4th halfway, pushed along to go 3rd entering straight, ridden to dispute when hampered on inner over 1f out, no extra last 100 yards","2","None","Left Handed",,"49","7","Yorgunnabelucky (USA)","Slight Undulations","1416","Gelding","Lady Karinga","Karinga Bay","134",
"2023-09-01","18:25:00","Wexford","Slaney River Rated Novice Chase","4yo+","Irish",,"2m3.5f ","8496","Yielding","6","4th","3","Time To Rocco (IRE)","0","Motherway, C","6","Quirke, Mr C M","5","149","22",,"119","4 mins 57.70s","297.7","5.5","59.5","19.5","4","National Hunt","0","0","2","0","4320","0","Novices Chase","towards rear, 5th halfway, headway on outer travelling well to go 2nd entering straight, drifted left and hampered rival over 1f out, soon no extra and weakened over 150 yards out","6","None","Left Handed","Hood","14","15","Shirocco (GER)","Slight Undulations","708","Mare","Time In Milan (IRE)","Milan","134",
"2023-09-01","18:25:00","Wexford","Slaney River Rated Novice Chase","4yo+","Irish",,"2m3.5f ","8496","Yielding","6","5th","27","I A Connect (IRE)","0","Elliott, Gordon","8","Gainford, Mr J C","0","161","8.5",,"0","4 mins 57.70s","297.7","32.5","59.5","19.5","5","National Hunt","0","0","2","0","4320","0","Novices Chase","tracked leaders, 3rd halfway, pushed along on inner and dropped to 5th entering straight, soon ridden and weakened, no extra from over 2f out","1","None","Left Handed","CkPc","59","12","Jeremy (USA)","Slight Undulations","425","Gelding","Kings Orchid (IRE)","Kings Theatre (IRE)","134",
"2023-09-01","18:25:00","Wexford","Slaney River Rated Novice Chase","4yo+","Irish",,"2m3.5f ","8496","Yielding","6","6th","4","Uncle Phil (IRE)","0","Mullins, W P","6","OKeeffe, Sean F","0","161","3.5",,"130","4 mins 57.70s","297.7","36.5","59.5","19.5","6","National Hunt","0","0","2","0","4320","0","Novices Chase","chased leader, 2nd halfway, led briefly after 4 out, 2nd before next, mistake 3 out, pushed along entering straight, soon ridden and dropped to 6th, no extra from over 2f out","3","None","Left Handed","Hood TT","74","9","Walk In The Park (IRE)","Slight Undulations","283","Gelding","Synthe Davis (FR)","Saint Des Saints (FR)","134",
"2023-09-01","18:55:00","Wexford","Wexford Racecourse Racing Club Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","6106","Yielding","12","1st",,"Downtown Queen (IRE)","0","Bromhead, Henry De","6","McNamara, Conor","0","168","7",,"109","5 mins 6.80s","306.8",,"103","19.5","1","National Hunt","0","0","3","0","4320","0","Handicap Chase","tracked leaders, led from 3rd, pushed along approaching 2 out, mistake last, soon ridden and kept on well","1","None","Left Handed"," TT","21","12","Presenting","Slight Undulations","6106","Mare","Downtown Train (IRE)","Glacial Storm (USA)","109",
"2023-09-01","18:55:00","Wexford","Wexford Racecourse Racing Club Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","6106","Yielding","12","2nd","2","Pepperocco (IRE)","0","OSullivan, Ross","6","Gainford, Mr J C","0","144","8",,"85","5 mins 6.80s","306.8","2","103","19.5","2","National Hunt","0","0","3","0","4320","0","Handicap Chase","mid division, progress into 4th halfway, headway on outer to go 2nd approaching 2 out, ridden after last, soon no extra and kept on one pace, no impression on winner","11","None","Left Handed"," TT","14","13","Shirocco (GER)","Slight Undulations","2035","Mare","Miss Pepperpot (IRE)","Winged Love (IRE)","109",
"2023-09-01","18:55:00","Wexford","Wexford Racecourse Racing Club Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","6106","Yielding","12","3rd","2","Midnight It Is","0","Cromwell, Gavin Patrick","7","Donoghue, K M","0","163","4.5",,"104","5 mins 6.80s","306.8","4","103","19.5","3","National Hunt","0","0","3","0","4320","0","Handicap Chase","tracked leaders, 7th halfway, pushed along entering straight, ridden to go 3rd before last, kept on one pace from over 150 yards out","5","None","Left Handed","CkPc","21","16","Midnight Legend","Slight Undulations","1018","Gelding","Santera (IRE)","Gold Away (IRE)","109",
"2023-09-01","18:55:00","Wexford","Wexford Racecourse Racing Club Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","6106","Yielding","12","4th","HD","Lake Chad (IRE)","0","Fenton, Philip","8","Hayes, Brian","0","165","14",,"106","5 mins 6.80s","306.8","4.1","103","19.5","4","National Hunt","0","0","3","0","4320","0","Handicap Chase","towards rear, 10th halfway, progress on inner travelling well when short of room entering straight, went 5th approaching last, soon ridden and kept on to go 4th over 100 yards out","4","None","Left Handed",,"12","35","Montmartre (FR)","Slight Undulations","509","Gelding","Zayada (FR)","Kahyasi (IRE)","109",
"2023-09-01","18:55:00","Wexford","Wexford Racecourse Racing Club Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","6106","Yielding","12","5th","HD","Rebel Waltz (IRE)","0","Jr, T J Nagle","9","Flanagan, S W","0","157","6",,"98","5 mins 6.80s","306.8","4.2","103","19.5","5","National Hunt","0","0","3","0","4320","0","Handicap Chase","tracked leaders, 5th halfway, went 4th after 3 out, pushed along before next, slight mistake last, soon no extra and dropped to 5th close home","8","None","Left Handed",,"7","37","Getaway (GER)","Slight Undulations","305","Gelding","Wilde Gossip (IRE)","Oscar (IRE)","109",
"2023-09-01","18:55:00","Wexford","Wexford Racecourse Racing Club Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","6106","Yielding","12","6th","1.75","Early Arrival (IRE)","0","Barcoe, James M","8","OHanlon, P J","5","139","3","(Fav)","85","5 mins 6.80s","306.8","5.95","103","19.5","6","National Hunt","0","0","3","0","4320","0","Handicap Chase","rear of mid division, 8th halfway, pushed along on outer after 3 out, ridden to go 6th after next, soon no extra and kept on one pace from last","10","None","Left Handed"," TT","18","25","Rule Of Law (USA)","Slight Undulations","204","Gelding","Early June (IRE)","Beneficial","109",
"2023-09-01","18:55:00","Wexford","Wexford Racecourse Racing Club Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","6106","Yielding","12","7th","0.5","Neptunus Equester (IRE)","0","Rothwell, P J","8","Quirke, Mr C M","5","135","18",,"81","5 mins 6.80s","306.8","6.45","103","19.5","7","National Hunt","0","0","3","0","4320","0","Handicap Chase","towards rear, 11th halfway, pushed along entering straight, kept on one pace from 2 out","12","None","Left Handed",,"24","11","Doyen (IRE)","Slight Undulations","0","Gelding","Native Westerner (IRE)","Westerner","109",
"2023-09-01","18:55:00","Wexford","Wexford Racecourse Racing Club Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","6106","Yielding","12","8th","4.75","Echoes Of Family (IRE)","0","Harty, Edward and Patrick","11","King, D","5","151","33",,"97","5 mins 6.80s","306.8","11.2","103","19.5","8","National Hunt","0","0","3","0","4320","0","Handicap Chase","mid division, 6th halfway, pushed along after 3 out, ridden in 10th entering straight, kept on one pace from 2 out","9","None","Left Handed",,"24","28","Echo Of Light","Slight Undulations","0","Mare","Antonius Toni (IRE)","Antonius Pius (USA)","109",
"2023-09-01","18:55:00","Wexford","Wexford Racecourse Racing Club Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","6106","Yielding","12","9th","14","Robyndeglory (IRE)","0","Queally, Declan","8","OConnor, M P","3","160","20",,"104","5 mins 6.80s","306.8","25.200000000000003","103","19.5","9","National Hunt","0","0","3","0","4320","0","Handicap Chase","chased leader, 3rd halfway, ridden entering straight, no impression when drifted left and hampered rival 2 out, soon no extra and weakened","6","None","Left Handed","Vsor TT","12","31","Fame And Glory","Slight Undulations",,"Mare","Ute Antique (FR)","Robin Des Pres (FR)","109",
"2023-09-01","18:55:00","Wexford","Wexford Racecourse Racing Club Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","6106","Yielding","12","10th","4.75","Black Samurai","0","Aherne, Sean","9","OKeeffe, Sean F","0","165","40",,"106","5 mins 6.80s","306.8","29.950000000000003","103","19.5","10","National Hunt","0","0","3","0","4320","0","Handicap Chase","led, headed before 3rd where mistake, 2nd halfway, pushed along on inner and dropped to 5th entering straight, no impression when hampered 2 out, soon eased","2","None","Left Handed"," TT","20","12","Black Sam Bellamy (IRE)","Slight Undulations",,"Gelding","Cadourova (FR)","Cadoudal (FR)","109",
"2023-09-01","18:55:00","Wexford","Wexford Racecourse Racing Club Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","6106","Yielding","12","11th","4.75","Search For A Myth (IRE)","0","Tyner, Robert","6","Enright, P T","0","161","4",,"102","5 mins 6.80s","306.8","34.7","103","19.5","11","National Hunt","0","0","3","0","4320","0","Handicap Chase","towards rear, pushed along in 9th entering straight, no impression from 2 out","7","None","Left Handed","Hood","25","13","Flemensfirth (USA)","Slight Undulations",,"Mare","Whatwillwecallher (IRE)","Old Vic","109",
"2023-09-01","18:55:00","Wexford","Wexford Racecourse Racing Club Handicap Chase (0-109)","4yo+","Irish",,"2m3.5f ","6106","Yielding","12","PU",,"Downthecellar (IRE)","0","OGrady, E J","9","McDonagh, Mark M","5","160","66",,"106","5 mins 6.80s","306.8",,"103","19.5","PU","National Hunt","0","0","3","0","4320","0","Handicap Chase","rear of mid division, 9th halfway, mistake 4 out, no impression when pulled up before 2 out","3","None","Left Handed","CkPc TT","21","26","Arcadio (GER)","Slight Undulations",,"Gelding","Miss Nomer (IRE)","Overbury (IRE)","109",
"2023-09-01","19:25:00","Wexford","Racing Again October 29th & 30th Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Yielding","12","1st",,"North Of Nashville (IRE)","0","Bowe, Colin","6","Gainford, Mr J C","0","159","8",,"93","6 mins 55.20s","415.2",,"92","25","1","National Hunt","0","0","3","0","5500","0","Handicap Chase","mid division, mistake 1st, progress into 2nd after 4th, headway to lead after 3 out, pushed along before 2 out, soon ridden and extended advantage before last, kept on well, easily","6","None","Left Handed",,"15","15","Soldier Of Fortune (IRE)","Slight Undulations","5310","Mare","Gudnis Gracious Me (IRE)","Mull Of Kintyre (USA)","102",
"2023-09-01","19:25:00","Wexford","Racing Again October 29th & 30th Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Yielding","12","2nd","14","Room To Roam (IRE)","0","McConnell, John C","9","Harvey, Mr B W","3","165","8",,"102","6 mins 55.20s","415.2","14","92","25","2","National Hunt","0","0","3","0","5500","0","Handicap Chase","tracked leaders, 4th halfway, went 2nd after 3 out, pushed along entering straight, soon ridden and slight mistake 2 out, kept on one pace from last, no impression on winner","1","None","Left Handed","Blnk","20","66","Fast Company (IRE)","Slight Undulations","1770","Gelding","Ladys Locket (IRE)","Fasliyev (USA)","102",
"2023-09-01","19:25:00","Wexford","Racing Again October 29th & 30th Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Yielding","12","3rd","8","Courting Vickie (IRE)","0","Barcoe, James M","9","Quirke, Mr C M","5","145","11",,"84","6 mins 55.20s","415.2","22","92","25","3","National Hunt","0","0","3","0","5500","0","Handicap Chase","tracked leaders, 7th halfway, good headway on inner to go 3rd entering straight, ridden approaching 2 out, soon no extra and kept on one pace","11","None","Left Handed"," TT","24","34","Court Cave (IRE)","Slight Undulations","885","Mare","Vickate (IRE)","Old Vic","102",
"2023-09-01","19:25:00","Wexford","Racing Again October 29th & 30th Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Yielding","12","4th","1.25","Wheres Bunny (IRE)","0","Dooly, N","8","OSullivan, James","3","165","8.5",,"102","6 mins 55.20s","415.2","23.25","92","25","4","National Hunt","0","0","3","0","5500","0","Handicap Chase","towards rear, 9th halfway, headway into 5th 3 out, pushed along in 4th before next, soon ridden and kept on one pace from last","2","None","Left Handed",,"12","42","Arakan (USA)","Slight Undulations","442","Mare","Soranna (IRE)","Compton Place","102",
"2023-09-01","19:25:00","Wexford","Racing Again October 29th & 30th Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Yielding","12","5th","4.75","Ocean Legacy (IRE)","0","McLoughlin, D A","6","OHanlon, P J","5","152","14",,"91","6 mins 55.20s","415.2","28","92","25","5","National Hunt","0","0","3","0","5500","0","Handicap Chase","tracked leaders, 3rd halfway, pushed along and dropped to 8th after 4 out, ridden to go 5th 2 out, kept on one pace from last","7","None","Left Handed",,"21","19","Kalanisi (IRE)","Slight Undulations","265","Mare","Ocean Bright (USA)","Cozzene (USA)","102",
"2023-09-01","19:25:00","Wexford","Racing Again October 29th & 30th Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Yielding","12","6th","1.75","William of Wykeham (IRE)","0","McNiff, Mark Michael","8","Enright, P T","0","163","8.5",,"97","6 mins 55.20s","415.2","29.75","92","25","6","National Hunt","0","0","3","0","5500","0","Handicap Chase","towards rear, 10th halfway, progress into 7th 3 out, went 6th next, kept on one pace from last","4","None","Left Handed","CkPc TT","89","22","Arcano (IRE)","Slight Undulations","177","Gelding","Highland Gift (IRE)","Generous (IRE)","102",
"2023-09-01","19:25:00","Wexford","Racing Again October 29th & 30th Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Yielding","12","7th","3.5","Rule Of June (IRE)","0","Casey, Liam","9","Flanagan, S W","0","155","18",,"89","6 mins 55.20s","415.2","33.25","92","25","7","National Hunt","0","0","3","0","5500","0","Handicap Chase","rear of mid division, 11th halfway, pushed along after 3 out, kept on one pace from next","9","None","Left Handed",,"14","23","Rule Of Law (USA)","Slight Undulations","0","Mare","Early June (IRE)","Beneficial","102",
"2023-09-01","19:25:00","Wexford","Racing Again October 29th & 30th Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Yielding","12","8th","21","Rudy Catrail (IRE)","0","Sheehy, E","12","Fenelon, S","7","146","3.5","(Fav)","87","6 mins 55.20s","415.2","54.25","92","25","8","National Hunt","0","0","3","0","5500","0","Handicap Chase","led, 12 lengths clear halfway, mistake 6 out, reduced advantage 4 out, pushed along and headed when mistake 3 out, reminders and dropped to 5th entering straight, no extra from 2 out","10","None","Left Handed",,"7","53","Nazar (IRE)","Slight Undulations","0","Gelding","Rudy Susan (IRE)","Rudimentary (USA)","102",
"2023-09-01","19:25:00","Wexford","Racing Again October 29th & 30th Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Yielding","12","PU",,"Full Noise (IRE)","0","Traynor, Paul","7","Donoghue, K M","0","163","20",,"97","6 mins 55.20s","415.2",,"92","25","PU","National Hunt","0","0","3","0","5500","0","Handicap Chase","always towards rear, never a factor, pulled up after 3 out","3","None","Left Handed",,"12","18","Carlotamix (FR)","Slight Undulations",,"Gelding","Tigger Dream (IRE)","Double Trigger (IRE)","102",
"2023-09-01","19:25:00","Wexford","Racing Again October 29th & 30th Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Yielding","12","PU",,"Corrigaleen (IRE)","0","Sheehy, E","7","OCallaghan, Shane","7","133","11",,"74","6 mins 55.20s","415.2",,"92","25","PU","National Hunt","0","0","3","0","5500","0","Handicap Chase","rear of mid division, 8th halfway, pushed along in 9th after 3 out, no impression when pulled up before next","12","None","Left Handed"," TT","15","19","Arcadio (GER)","Slight Undulations",,"Mare","Brandam Supreme (IRE)","Supreme Leader","102",
"2023-09-01","19:25:00","Wexford","Racing Again October 29th & 30th Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Yielding","12","PU",,"Chelseas Friend (IRE)","0","Mangan, James Joseph","8","Hayes, Brian","0","159","10",,"93","6 mins 55.20s","415.2",,"92","25","PU","National Hunt","0","0","3","0","5500","0","Handicap Chase","mid division, 6th halfway, pushed along in 4th after 3 out, soon no extra and weakened, pulled up before 2 out","5","None","Left Handed","CkPc TT","14","28","Mahler","Slight Undulations",,"Mare","Izabelle Amie (IRE)","Croco Rouge (IRE)","102",
"2023-09-01","19:25:00","Wexford","Racing Again October 29th & 30th Handicap Chase (0-102)","4yo+","Irish",,"3m1f ","5310","Yielding","12","PU",,"Tennessee Titan (IRE)","0","Neville, Seamus","7","OKeeffe, Sean F","0","157","5.5",,"91","6 mins 55.20s","415.2",,"92","25","PU","National Hunt","0","0","3","0","5500","0","Handicap Chase","tracked leaders, 5th halfway, pushed along on inner and lost position 4 out, no impression when pulled up after 3 out","8","None","Left Handed",,"91","8","Fame And Glory","Slight Undulations",,"Gelding","Kerriemuir Lass (IRE)","Celtic Swing","102",
"2023-09-01","18:00:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","7","1st",,"Victoriano (IRE)","6","Ellison, B","7","Robinson, Ben","0","142","3.33",,"60","3 mins 38.69s","218.69",,"57","16.5","1","All Weather","0","0","2","0","3640","0","Handicap","pushed along in rear early stages, soon prominent but raced three wide, went second after 4f, going best when led before 2f out, asserted before 1f out, ridden inside final furlong, always doing enough when challenged inside final 110 yards","2","Inside","Left Handed","Blnk","34","33","Teofilo (IRE)","Tapeta","3245","Gelding","Victorian Beauty (USA)","Rahy (USA)","61",
