racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-11","18:40:00","Limerick","Festival Of Speed Maiden ","4yo+","Irish",,"1m3.5f ","4488","Heavy","7","3rd","8","Vim (IRE)","5","Hennessy, Sean P","4","Lee, W J","0","133","20",,"0","2 mins 54.22s","174.22","12","0","11.5","3","Flat","93.7239987864962","2.98284685786892","2","3","2490","0","Maiden","chased leaders early, soon held up towards rear, pushed along in moderate 6th 2f out, kept on final furlong to moderate 3rd close home","7","None","Right Handed",,"None","0","Catcher In The Rye (IRE)","Undulating","455","Gelding","Vespers (IRE)","Perugino (USA)","0",
"2013-04-11","18:40:00","Limerick","Festival Of Speed Maiden ","4yo+","Irish",,"1m3.5f ","4488","Heavy","7","4th","0.5","Castletimon (IRE)","8","Condon, K J","7","Foley, Shane","0","133","8",,"0","2 mins 54.22s","174.22","12.5","0","11.5","4","Flat","25.4840265387281","1.50077427660135","2","3","2490","0","Maiden","held up towards rear, 5th 4f out, pushed along 3f out, ridden in 4th and no impression 2f out, kept on one pace","2","None","Right Handed",,"207","5","Medecis","Undulating","320","Gelding","Synemoss (IRE)","Synefos (USA)","0",
"2013-04-11","18:40:00","Limerick","Festival Of Speed Maiden ","4yo+","Irish",,"1m3.5f ","4488","Heavy","7","5th","1.25","Knockdoha (IRE)","2","Walker, A","8","King, Connor","10","118","50",,"0","2 mins 54.22s","174.22","13.75","0","11.5","5","Flat","321.614287868585","4.8","2","3","2490","0","Maiden","chased leaders, 3rd halfway, 2nd entering straight, ridden 2f out, no extra in 3rd 1 1/2f out, kept on one pace, lost 3rd close home","8","None","Right Handed",,"266","2","Hawk Wing (USA)","Undulating","0","Mare","El Opera (IRE)","Sadlers Wells (USA)","0",
"2013-04-11","18:40:00","Limerick","Festival Of Speed Maiden ","4yo+","Irish",,"1m3.5f ","4488","Heavy","7","6th","51","Stimulus Package (IRE)","7","OBrien, V T","5","Roche, L F","3","130","33",,"0","2 mins 54.22s","174.22","64.75","0","11.5","6","Flat","457.66511918225","4","2","3","2490","0","Maiden","held up early, keen hold to lead after 2f, headed 3f out, soon ridden and weakened over 2f out, tailed off","6","None","Right Handed",,"27","6","Olden Times","Undulating","0","Gelding","Raheen Madame (IRE)","Perugino (USA)","0",
"2013-04-11","18:40:00","Limerick","Festival Of Speed Maiden ","4yo+","Irish",,"1m3.5f ","4488","Heavy","7","7th","1.5","Miracle Touch (IRE)","4","Barrett, James M","6","Whelan, R P","3","130","16",,"0","2 mins 54.22s","174.22","66.25","0","11.5","7","Flat","47.2642570643395","2.86936559263066","2","3","2490","0","Maiden","held up, dropped to rear and niggled along halfway, ridden and weakened 3f out, tailed off","4","None","Right Handed",,"None","0","Hawkeye (IRE)","Undulating","0","Gelding","Lyphard Abu (IRE)","Lyphards Special (USA)","0",
"2013-04-11","19:10:00","Limerick","Its a Students Life Handicap ","4yo+","Irish",,"1m3.5f ","5610","Heavy","7","1st",,"The Four Elms (IRE)","8","Walsh, John J","5","Hayes, C D","0","137","4.5",,"75","2 mins 55.05s","175.05",,"76","11.5","1","Flat","5.85216931073024","2","2","3","2490","0","Handicap","chased leaders, 3rd halfway, 2nd 4f out, ridden in 2nd and no impression leader 2f out, stayed on to challenge 1f out, soon led, kept on well final furlong","5","None","Right Handed"," TT","24","14","Desert Style (IRE)","Undulating","5610","Gelding","Flying Freedom (IRE)","Archway (IRE)","78",
"2013-04-11","19:10:00","Limerick","Its a Students Life Handicap ","4yo+","Irish",,"1m3.5f ","5610","Heavy","7","2nd","4","Benbecula","1","Carmody, Thomas","4","Murtagh, J","0","138","3","(JFav)","76","2 mins 55.05s","175.05","4","76","11.5","2","Flat","4.61769050265571","1.78","2","3","2490","0","Handicap","led, ridden to assert over 2f out, challenged 1f out, soon headed and no extra, kept on same pace","3","None","Right Handed",,"55","9","Motivator","Undulating","1301","Gelding","Isle Of Flame","Shirley Heights","78",
"2013-04-11","19:10:00","Limerick","Its a Students Life Handicap ","4yo+","Irish",,"1m3.5f ","5610","Heavy","7","3rd","2","Waydownsouth (IRE)","3","Flynn, Patrick J","6","Smullen, P J","0","138","4",,"76","2 mins 55.05s","175.05","6","76","11.5","3","Flat","6.4","2.06173035912376","2","3","2490","0","Handicap","chased leader in 2nd, 3rd 4f out, ridden under 2f out, no impression over 1f out, kept on same pace","4","None","Right Handed",,"67","30","Chevalier (IRE)","Undulating","569","Gelding","Ruffit (IRE)","Revoque (IRE)","78",
"2013-04-11","19:10:00","Limerick","Its a Students Life Handicap ","4yo+","Irish",,"1m3.5f ","5610","Heavy","7","4th","6","Double Double (FR)","6","OBrien, Charles","7","Berry, F M","0","140","3","(JFav)","78","2 mins 55.05s","175.05","12","76","11.5","4","Flat","4.5","1.67","2","3","2490","0","Handicap","settled behind leaders in 4th early, dropped to 6th halfway, kept wide back straight, pushed along into 4th 3f out, ridden and no impression 2f out, kept on one pace","1","None","Right Handed",,"158","16","Sakhee (USA)","Undulating","400","Gelding","Queen Sceptre (IRE)","Fairy King (USA)","78",
"2013-04-11","19:10:00","Limerick","Its a Students Life Handicap ","4yo+","Irish",,"1m3.5f ","5610","Heavy","7","5th","4","Quench The Flame","2","Hogan, T","8","Whelan, R P","3","127","6.5",,"68","2 mins 55.05s","175.05","16","76","11.5","5","Flat","8.6","2.801554016","2","3","2490","0","Handicap","keen hold in rear, ridden and no impression 2f out, moderate 5th under 1f out, kept on one pace","6","None","Right Handed",,"166","29","Kalanisi (IRE)","Undulating","0","Gelding","Flame Cutter (USA)","Miswaki (USA)","78",
"2013-04-11","19:10:00","Limerick","Its a Students Life Handicap ","4yo+","Irish",,"1m3.5f ","5610","Heavy","7","6th","4","Prince Chaparral (IRE)","4","Flynn, Patrick J","7","Queally, Ian","10","129","12",,"77","2 mins 55.05s","175.05","20","76","11.5","6","Flat","17.203111001","4.5","2","3","2490","0","Handicap","held up, 5th halfway, ridden and no extra 2f out","2","None","Right Handed",,"139","32","High Chaparral (IRE)","Undulating","0","Gelding","Eilanden (IRE)","Akarad (FR)","78",
"2013-04-11","19:10:00","Limerick","Its a Students Life Handicap ","4yo+","Irish",,"1m3.5f ","5610","Heavy","7","7th","HD","Shabra Emperor (IRE)","5","Brady, Patrick O","4","McDonogh, D P","0","125","12",,"63","2 mins 55.05s","175.05","20.1","76","11.5","7","Flat","15.3817703543075","4.16874449368915","2","3","2490","0","Handicap","held up early, headway into 4th halfway, pushed along in 5th 3f out, no extra over 2f out","8","None","Right Handed","Blnk","14","35","Holy Roman Emperor (IRE)","Undulating","0","Gelding","Fearn Royal (IRE)","Ali-royal (IRE)","78",
"2013-04-11","19:40:00","Limerick","Summer Twilight Nights Race ","4yo+","Irish",,"1m4.5f ","7012","Heavy","4","1st",,"El Salvador (IRE)","1","OBrien, A P","4","OBrien, J P","0","135","1.88",,"97","3 mins 14.01s","194.01",,"98.5","12.5","1","Flat","3.0591525466006","1.57363112277764","1","2","2750","0","Non-Handicap","made all, ridden 2f out, kept on well final furlong","3","None","Right Handed","CkPc","48","4","Galileo (IRE)","Undulating","7012","Colt","Balisada","Kris","109",
"2013-04-11","19:40:00","Limerick","Summer Twilight Nights Race ","4yo+","Irish",,"1m4.5f ","7012","Heavy","4","2nd","2.5","Voleuse De Coeurs (IRE)","5","Weld, D K","4","Smullen, P J","0","133","1","(Fav)","109","3 mins 14.01s","194.01","2.5","98.5","12.5","2","Flat","2.022448867","1.29","1","2","2750","0","Non-Handicap","settled 3rd, ridden into 2nd under 2f out, no impression winner final furlong, kept on same pace","5","None","Right Handed",,"179","8","Teofilo (IRE)","Undulating","1626","Filly","Vadorga","Grand Lodge (USA)","109",
"2013-04-11","19:40:00","Limerick","Summer Twilight Nights Race ","4yo+","Irish",,"1m4.5f ","7012","Heavy","4","3rd","6","Chicago (IRE)","2","Shanahan, John Patrick","4","OShea, T P","0","135","8",,"98","3 mins 14.01s","194.01","8.5","98.5","12.5","3","Flat","19.863284625","5.23974225610844","1","2","2750","0","Non-Handicap","held up in rear, ridden under 2f out, no impression and kept on to moderate 3rd inside final furlong","2","None","Right Handed",,"233","11","Montjeu (IRE)","Undulating","711","Colt","Lady Karr","Mark Of Esteem (IRE)","109",
"2013-04-11","19:40:00","Limerick","Summer Twilight Nights Race ","4yo+","Irish",,"1m4.5f ","7012","Heavy","4","4th","6","Rich Coast","4","Carmody, Thomas","5","Murtagh, J","0","136","4",,"99","3 mins 14.01s","194.01","14.5","98.5","12.5","4","Flat","7.8","2.62","1","2","2750","0","Non-Handicap","keen hold and chased leader in 2nd, ridden in 3rd under 2f out, no extra over 1f out, dropped to 4th inside final furlong","1","None","Right Handed",,"12","2","Kings Best (USA)","Undulating","499","Gelding","Costa Rica (IRE)","Sadlers Wells (USA)","109",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","1st",,"Descaro (USA)","0","Price, J K","7","Dunne, R T","3","150","4","(CFav)","99","3 mins 50.10s","230.1",,"68","16","1","National Hunt","4.83138345971709","1.81244987473843","3","3","3520","0","Novices Claimer Hurdle","in touch in mid-division, headway after 6th, led before 3 out, clear when not fluent 2 out, comfortably","6","None","Right Handed",,"14","62","Dr Fong (USA)","Slight Undulations","3899","Gelding","Miarixa (FR)","Linamix (FR)","114",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","2nd","4","Lauberhorn","0","Williams, Evan","6","Moloney, Paul","0","153","4","(CFav)","103","3 mins 50.10s","230.1","4","68","16","2","National Hunt","5.55085442776087","2.05052989354881","3","3","3520","0","Novices Claimer Hurdle","in touch in mid-division, headway after 6th, went left 3 out, chased winner approaching last where not fluent, stayed on, no impression","7","None","Right Handed","Vsor","14","32","Dubai Destination (USA)","Slight Undulations","1145","Gelding","Ski Run","Petoski","114",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","3rd","2","Latest Trend (IRE)","0","Vaughan, Tim","7","Johnson, Richard","0","158","4","(CFav)","114","3 mins 50.10s","230.1","6","68","16","3","National Hunt","6.19145592630526","2.67619964959696","3","3","3520","0","Novices Claimer Hurdle","chased leaders, went 2nd 3 out, not fluent next, 3rd when not fluent last, stayed on same pace","2","None","Right Handed",,"48","10","Moscow Society (USA)","Slight Undulations","572","Gelding","Wall-Nut Grove (IRE)","Satco (FR)","114",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","4th","5","Smiling Lady (IRE)","0","Rees, D A","7","Wedge, Adam","3","143","6",,"107","3 mins 50.10s","230.1","11","68","16","4","National Hunt","7.85784852225013","2.57983431924804","3","3","3520","0","Novices Claimer Hurdle","held up in mid-division, hampered 4th, headway approaching 4th, edged left flat, never able to get on terms","14","None","Right Handed"," TT","133","7","Kris Kin (USA)","Slight Undulations","286","Mare","Band Of Colour (IRE)","Spectrum (IRE)","114",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","5th","8","Uncle Roger (IRE)","0","Houghton, Eve Johnson","4","Kennedy, W T","0","151","25",,"0","3 mins 50.10s","230.1","19","68","16","5","National Hunt","34.999802139","7.70165723081794","3","3","3520","0","Novices Claimer Hurdle","chased leaders, every chance before 3 out, no extra approaching last","10","None","Right Handed",,"26","18","Camacho","Slight Undulations","0","Gelding","Felin Gruvy (IRE)","Tagula (IRE)","114",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","6th","7","Golden Acorn (IRE)","0","Hawke, N J","4","Quinlan, Mr Mark","3","137","14",,"90","3 mins 50.10s","230.1","26","68","16","6","National Hunt","16.5424996125908","4.6","3","3","3520","0","Novices Claimer Hurdle","chased leaders, mistake 1st, went 2nd next, every chance approaching 3 out, no extra from next","15","None","Right Handed"," TT","7","14","Ad Valorem (USA)","Slight Undulations","0","Filly","Golden Heart","Salse (USA)","114",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","7th","9","Diamond Tammy (IRE)","0","Hobbs, A G","7","Fahy, D P","0","155","20",,"102","3 mins 50.10s","230.1","35","68","16","7","National Hunt","24","6.86356845168862","3","3","3520","0","Novices Claimer Hurdle","mid-division, jumped right when not fluent 1st, not fluent 2nd or 3rd, closed after 6th, no extra 3 out","5","None","Right Handed",,"49","9","Tamayaz (CAN)","Slight Undulations","0","Gelding","Mary Dont Be Long (IRE)","The Bart (USA)","114",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","8th","5","Echo Dancer","0","Wall, T","7","Wall, Josh","7","150","100",,"68","3 mins 50.10s","230.1","40","68","16","8","National Hunt","400.380747357226","59.5012734185171","3","3","3520","0","Novices Claimer Hurdle","chased leaders, not fluent 3rd, lost place after 6th, well held when mistake 3 out","3","None","Right Handed",,"14","39","Danehill Dancer (IRE)","Slight Undulations","0","Gelding","Entail (USA)","Riverman (USA)","114",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","9th","6","Sure Thing (FR)","0","Daly, H D","7","Messenger, Tom","0","156","16",,"0","3 mins 50.10s","230.1","46","68","16","9","National Hunt","18.676439725","6.6","3","3","3520","0","Novices Claimer Hurdle","led, not fluent 2nd, clear before 4th until after 6th, headed approaching 3 out, soon beaten","4","None","Right Handed",,"50","5","Ragmar (FR)","Slight Undulations",,"Gelding","Harpe (FR)","Bayolidaan (FR)","114",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","10th","21","The De Thaix (FR)","0","Dickin, R","6","Poste, Charlie","0","162","66",,"0","3 mins 50.10s","230.1","67","68","16","10","National Hunt","240.452194924828","48.298634777","3","3","3520","0","Novices Claimer Hurdle","not fluent towards rear, behind from 4th","1","None","Right Handed",,"776","3","Polish Summer","Slight Undulations",,"Gelding","Etoile De Thaix (FR)","Lute Antique (FR)","114",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","11th","17","Perfect Outlook","0","Longsdon, C E","5","Twiston-Davies, Sam","0","146","25",,"0","3 mins 50.10s","230.1","84","68","16","11","National Hunt","42.6420723445975","9.62098687420119","3","3","3520","0","Novices Claimer Hurdle","held up towards rear, took keen hold, mistake 1st, just about in touch after 6th, no impression, soon well beaten","13","None","Right Handed",,"39","8","Doyen (IRE)","Slight Undulations",,"Mare","Cautiously (USA)","Distant View (USA)","114",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","12th","1.25","Miss Overbury (IRE)","0","Middleton, A","7","Banks, Mr J","5","141","66",,"0","3 mins 50.10s","230.1","85.25","68","16","12","National Hunt","213.17975936","36","3","3","3520","0","Novices Claimer Hurdle","held up in rear, not fluent 2nd, behind from 4th","12","None","Right Handed","Hood","27","4","Overbury (IRE)","Slight Undulations",,"Mare","Chickabiddy","Henbit (USA)","114",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","13th","1.5","Zakaroo","0","Hobbs, A G","5","Carberry, Peter","5","148","150",,"39","3 mins 50.10s","230.1","86.75","68","16","13","National Hunt","1000","75","3","3","3520","0","Novices Claimer Hurdle","chased leader until 2nd, stayed prominent, not fluent 6th, soon weakened","9","None","Right Handed","CkPc","38","7","Auction House (USA)","Slight Undulations",,"Gelding","Claradotnet","Sri Pekan (USA)","114",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","14th","9","Landown Littlerock","0","Hollinshead, R","4","Davies, Chris","7","143","66",,"0","3 mins 50.10s","230.1","95.75","68","16","14","National Hunt","255.057451449","36.2449746313086","3","3","3520","0","Novices Claimer Hurdle","held up in rear, not fluent and behind from 4th","11","None","Right Handed",,"36","17","Sakhee (USA)","Slight Undulations",,"Gelding","Maraha","Lammtarra (USA)","114",
"2013-04-11","14:10:00","Ludlow","Sidney Phillips Sell Pubs Novices Claiming Hurdle ","4yo+","Class 4",,"2m ","3899","Good","15","UR",,"Rano Pano (USA)","0","Ellison, B","4","Gallagher, Craig","10","131","7",,"100","3 mins 50.10s","230.1",,"68","16","UR","National Hunt","8.99955319820467","2.783047125","3","3","3520","0","Novices Claimer Hurdle","mid-division, mistake and unseated rider 4th","16","None","Right Handed","CkPc","36","23","Proud Citizen (USA)","Slight Undulations",,"Filly","Princess Aries (USA)","Royal Anthem (USA)","114",
"2013-04-11","14:40:00","Ludlow","Joy Minton Memorial Mares Novices Hurdle ","4yo+","Class 4",,"2m5f ","4549","Good","14","1st",,"Mickie","0","Daly, H D","5","Johnson, Richard","0","159","0.36","(Fav)","130","5 mins 24.70s","324.7",,"0","21","1","National Hunt","1.39047124768599","1.06302759127904","3","3","4620","0","Novices Hurdle","held up, closed after 2nd, led 8th, clear approaching 3 out, ran on well","1","None","Right Handed",,"64","6","Kayf Tara","Slight Undulations","4549","Mare","Island Mist","Jupiter Island","130",
"2013-04-11","14:40:00","Ludlow","Joy Minton Memorial Mares Novices Hurdle ","4yo+","Class 4",,"2m5f ","4549","Good","14","2nd","17","Dancing Emily (IRE)","0","Killahena, David / Mcpherson, Graeme","7","Kennedy, W T","0","152","12",,"0","5 mins 24.70s","324.7","17","0","21","2","National Hunt","24","3.8014072641544","3","3","4620","0","Novices Hurdle","held up in mid-division, headway approaching 7th, went 2nd before 3 out, no chance with winner","4","None","Right Handed",,"484","3","Anshan","Slight Undulations","1336","Mare","Goodthyne Lady (IRE)","Good Thyne (USA)","130",
"2013-04-11","14:40:00","Ludlow","Joy Minton Memorial Mares Novices Hurdle ","4yo+","Class 4",,"2m5f ","4549","Good","14","3rd","4","Floral Spinner","0","Turner, W G M","6","Davies, Chris","7","145","4.5",,"113","5 mins 24.70s","324.7","21","0","21","3","National Hunt","7.23377710265479","1.47307035611419","3","3","4620","0","Novices Hurdle","tracked leader until 3rd, in touch, went 3rd 3 out, not fluent 2 out, stayed on same pace","5","None","Right Handed",,"42","10","Alflora (IRE)","Slight Undulations","668","Mare","Dawn Spinner","Arctic Lord (IRE)","130",
"2013-04-11","14:40:00","Ludlow","Joy Minton Memorial Mares Novices Hurdle ","4yo+","Class 4",,"2m5f ","4549","Good","14","4th","8","Polly Hopper","0","Twiston-Davies, N A","7","Twiston-Davies, Sam","0","152","12",,"0","5 mins 24.70s","324.7","29","0","21","4","National Hunt","38","3.97251119673307","3","3","4620","0","Novices Hurdle","towards rear, jumped slowly 1st and 2nd, ridden and headway after 8th, never able to get on terms with leaders","11","None","Right Handed",,"None","0","Generous (IRE)","Slight Undulations","334","Mare","Brambly Hedge","Teenoso (USA)","130",
"2013-04-11","14:40:00","Ludlow","Joy Minton Memorial Mares Novices Hurdle ","4yo+","Class 4",,"2m5f ","4549","Good","14","5th","HD","In By Midnight","0","George, T R","5","Brennan, P J","0","152","16",,"0","5 mins 24.70s","324.7","29.1","0","21","5","National Hunt","39.480946746124","4.14143532787118","3","3","4620","0","Novices Hurdle","mid-division, headway approaching 3 out, not fluent 2 out, never on terms","6","None","Right Handed",,"62","1","Midnight Legend","Slight Undulations","0","Mare","Moyliscar","Terimon","130",
"2013-04-11","14:40:00","Ludlow","Joy Minton Memorial Mares Novices Hurdle ","4yo+","Class 4",,"2m5f ","4549","Good","14","6th","0.5","Betty Thunder","0","Killahena, David / Mcpherson, Graeme","7","Poste, Charlie","0","152","66",,"0","5 mins 24.70s","324.7","29.6","0","21","6","National Hunt","512.954596282211","36.0900809086225","3","3","4620","0","Novices Hurdle","tracked leaders, went 2nd 3rd, challenged 6th, not fluent 7th or 8th, soon ridden, not fluent 2 out, no extra last","3","None","Right Handed",,"None","0","Silver Patriarch (IRE)","Slight Undulations","0","Mare","Lady Prunella (IRE)","Supreme Leader","130",
"2013-04-11","14:40:00","Ludlow","Joy Minton Memorial Mares Novices Hurdle ","4yo+","Class 4",,"2m5f ","4549","Good","14","7th","11","Patna","0","Sly, Mrs P","5","Fahy, D P","0","152","33",,"0","5 mins 24.70s","324.7","40.6","0","21","7","National Hunt","83.810975169","7.18263212328806","3","3","4620","0","Novices Hurdle","held up towards rear, headway 6th, no impression 3 out, no extra from next","10","None","Right Handed",,"41","5","Presenting","Slight Undulations","0","Mare","Nairn","Arzanni","130",
"2013-04-11","14:40:00","Ludlow","Joy Minton Memorial Mares Novices Hurdle ","4yo+","Class 4",,"2m5f ","4549","Good","14","8th","0.5","Shine In Time (IRE)","0","Mongan, Mrs L J","5","Costello, Dougie","0","152","25",,"0","5 mins 24.70s","324.7","41.1","0","21","8","National Hunt","75.5446960535927","5.18391652063511","3","3","4620","0","Novices Hurdle","tracked leaders on inside, pushed along after 7th, weakened approaching 3 out","12","None","Right Handed",,"11","5","Definite Article","Slight Undulations","0","Mare","Time To Shine","Pivotal","130",
"2013-04-11","14:40:00","Ludlow","Joy Minton Memorial Mares Novices Hurdle ","4yo+","Class 4",,"2m5f ","4549","Good","14","9th","5","K Island (IRE)","0","Price, R J","5","Bass, David","0","152","28",,"0","5 mins 24.70s","324.7","46.1","0","21","9","National Hunt","130","6.25106808","3","3","4620","0","Novices Hurdle","held up in rear, not fluent 6th or 2 out, never in contention","7","None","Right Handed",,"43","4","Fruits Of Love (USA)","Slight Undulations",,"Mare","Indiana Princess","Warrshan (USA)","130",
"2013-04-11","14:40:00","Ludlow","Joy Minton Memorial Mares Novices Hurdle ","4yo+","Class 4",,"2m5f ","4549","Good","14","10th","7","Une Des Bieffes (FR)","0","Scudamore, M J","5","Kington, John","3","149","66",,"0","5 mins 24.70s","324.7","53.1","0","21","10","National Hunt","230.234382505142","18.5","3","3","4620","0","Novices Hurdle","ridden 8th, always towards rear","13","None","Right Handed","Vsor","7","5","Le Fou (IRE)","Slight Undulations",,"Mare","Belle DEcajeul (FR)","Le Nain Jaune (FR)","130",
"2013-04-11","14:40:00","Ludlow","Joy Minton Memorial Mares Novices Hurdle ","4yo+","Class 4",,"2m5f ","4549","Good","14","11th","0.5","Tantalized","0","Roberts, David","4","Edwards, Lee","0","145","66",,"0","5 mins 24.70s","324.7","53.6","0","21","11","National Hunt","390.149437818152","17.5","3","3","4620","0","Novices Hurdle","led, jumped left at times, not fluent 2nd, headed 8th, no extra when hit 3 out","14","None","Right Handed",,"21","4","Authorized (IRE)","Slight Undulations",,"Filly","Tarabela (CHI)","Hussonet (USA)","130",
"2013-04-11","14:40:00","Ludlow","Joy Minton Memorial Mares Novices Hurdle ","4yo+","Class 4",,"2m5f ","4549","Good","14","12th","19","All Hope","0","Ford, Mrs P","6","Jarrett, Mr R","7","145","100",,"0","5 mins 24.70s","324.7","72.6","0","21","12","National Hunt","336.280057475834","47.6789542935463","3","3","4620","0","Novices Hurdle","held up in touch, chased winner after 8th until before 3 out, soon weakened, tailed off","2","None","Right Handed",,"21","5","Beat All (USA)","Slight Undulations",,"Mare","Spectacular Hope","Marju (IRE)","130",
"2013-04-11","14:40:00","Ludlow","Joy Minton Memorial Mares Novices Hurdle ","4yo+","Class 4",,"2m5f ","4549","Good","14","13th","5","Mistyboreen (IRE)","0","Candlish, Jennie","5","Quinlan, Sean","0","152","66",,"0","5 mins 24.70s","324.7","77.6","0","21","13","National Hunt","492.011222552853","46","3","3","4620","0","Novices Hurdle","held up in mid-division, mistake 6th, well beaten after 8th, tailed off","9","None","Right Handed"," TT","116","2","Great Palm (USA)","Slight Undulations",,"Mare","Roseboreen (IRE)","Roselier (FR)","130",
"2013-04-11","14:40:00","Ludlow","Joy Minton Memorial Mares Novices Hurdle ","4yo+","Class 4",,"2m5f ","4549","Good","14","14th","140","Miss Beattie","0","Price, A E","6","Dunne, R T","3","149","100",,"0","5 mins 24.70s","324.7","217.6","0","21","14","National Hunt","519.78467055561","50","3","3","4620","0","Novices Hurdle","tracked leaders early, mid-division after 2nd, well beaten before 3 out, tailed off","8","None","Right Handed",,"21","2","Beat All (USA)","Slight Undulations",,"Mare","Scratch The Dove","Henbit (USA)","130",
"2013-04-11","15:10:00","Ludlow","Butty Bach Novices Handicap Chase ","5yo+","Class 4",,"2m ","5198","Good","7","1st",,"Topthorn","0","Bosley, M R","7","Twiston-Davies, Sam","0","144","3.33",,"98","4 mins 6.40s","246.4",,"114","16","1","National Hunt","4.445589172","2.32983779334678","2","2","3520","0","Handicap Novices Chase","made all, clear 3 out, stayed on flat, unchallenged","7","None","Right Handed",,"147","12","Silver Patriarch (IRE)","Slight Undulations","5198","Gelding","Miss Traxdata","Absalom","120",
"2013-04-11","15:10:00","Ludlow","Butty Bach Novices Handicap Chase ","5yo+","Class 4",,"2m ","5198","Good","7","2nd","5","Sublime Talent (IRE)","0","Williams, Evan","7","Wedge, Adam","3","162","3",,"119","4 mins 6.40s","246.4","5","114","16","2","National Hunt","4.34420889460958","2.1131083194229","2","2","3520","0","Handicap Novices Chase","held up in rear, headway when left 3rd 4 out, chased winner 2 out, mistake last, stayed on, no impression","3","None","Right Handed"," TT","42","31","Sadlers Wells (USA)","Slight Undulations","1526","Gelding","Summer Trysting (USA)","Alleged (USA)","120",
"2013-04-11","15:10:00","Ludlow","Butty Bach Novices Handicap Chase ","5yo+","Class 4",,"2m ","5198","Good","7","3rd","2.5","Green To Gold (IRE)","0","Cantillon, D E","8","Moloney, Paul","0","166","1","(Fav)","120","4 mins 6.40s","246.4","7.5","114","16","3","National Hunt","3.03072860710245","1.9","2","2","3520","0","Handicap Novices Chase","held up, mistake 8th, headway soon after, went 2nd and bumped approaching 4 out, demoted to 3rd 2 out, stayed on same pace","1","None","Right Handed","Blnk","23","38","Daylami (IRE)","Slight Undulations","763","Gelding","Alonsa (IRE)","Trempolino (USA)","120",
"2013-04-11","15:10:00","Ludlow","Butty Bach Novices Handicap Chase ","5yo+","Class 4",,"2m ","5198","Good","7","4th","4","Monarchs Way","0","Ferguson, J P","6","Akehurst, Mr J","7","159","10",,"120","4 mins 6.40s","246.4","11.5","114","16","4","National Hunt","12","5","2","2","3520","0","Handicap Novices Chase","mid-division, hampered 2nd, lost place after 4th, last next, ridden before 8th, hampered 4 out, went 4th last, no impression","2","None","Right Handed","CkPc","106","11","Kings Best (USA)","Slight Undulations","382","Gelding","La Bayadere","Sadlers Wells (USA)","120",
