racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-12","14:53:00","Ludlow","Mortimer Vets Mares Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","5","1st",,"Trapista (FR)","0","ONeill, Jonjo and AJ","7","ONeill, Jonjo (Jr)","0","158","1.25","(Fav)","110","4 mins 57.96s","297.96",,"110","20","1","National Hunt","2.29790848","1.55026963","2","2","4411","20","Handicap Chase","in rear, in touch, hit 7th, went 3rd before 4 out, pushed along after next, hit 2 out, ridden before last, stayed on strongly final 110 yards to challenge between leaders, led final stride","5","None","Right Handed",,"6","19","Golden Horn","Slight Undulations","5809","Mare","Quezon Sun (GER)","Monsun (GER)","118",
"2024-05-12","14:53:00","Ludlow","Mortimer Vets Mares Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","5","2nd","HD","Regal Renaissance","0","Daly, H D","6","Twiston-Davies, Sam","0","158","4.5",,"110","4 mins 57.96s","297.96","0.1","110","20","2","National Hunt","6.59573882","2.90780999","2","2","4411","20","Handicap Chase","towards rear, headway into 2nd after 5 out, pushed along before 2 out, ridden before last, ran on to lead closing stages, soon strongly challenged and headed final stride","4","None","Right Handed",,"46","14","Clovis Du Berlais (FR)","Slight Undulations","2673","Mare","Aisance (FR)","Saint Des Saints (FR)","118",
"2024-05-12","14:53:00","Ludlow","Mortimer Vets Mares Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","5","3rd","0.75","Voice Of Calm","0","Lavelle, Miss E C","8","Bellamy, Tom","0","163","11",,"115","4 mins 57.96s","297.96","0.85","110","20","3","National Hunt","13.7187217","4.8","2","2","4411","20","Handicap Chase","prominent, dropped to 3rd after 9th, headway to lead after 5 out, pushed along after 4 out and kept on, ridden before last, headed closing stages, held towards finish","3","None","Right Handed"," TT","24","30","Poets Voice","Slight Undulations","1336","Mare","Marliana (IRE)","Mtoto","118",
"2024-05-12","14:53:00","Ludlow","Mortimer Vets Mares Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","5","4th","3","Moviddy (IRE)","0","Williams, Noel","8","Burke, Jonathan","0","166","3.33",,"118","4 mins 57.96s","297.96","3.85","110","20","4","National Hunt","4.7","2","2","2","4411","20","Handicap Chase","led, hit 7th, headed and tracked leader 9th, led again 11th, headed 5 out, battled on, no extra run-in","2","None","Right Handed","CkPc TT","24","10","Urban Poet (USA)","Slight Undulations","669","Mare","Killiney Gold (IRE)","Golden Tornado (IRE)","118",
"2024-05-12","14:53:00","Ludlow","Mortimer Vets Mares Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","5","5th","19","Lost Connections (IRE)","0","Price, Katy","8","Sheehan, Gavin","0","153","5.5",,"105","4 mins 57.96s","297.96","22.85","110","20","5","National Hunt","7.2","3.4","2","2","4411","20","Handicap Chase","tracked leader, led after 9th, not fluent and headed 11th, in rear after 5 out, lost touch before 3 out","6","None","Right Handed"," TT","24","11","Dylan Thomas (IRE)","Slight Undulations","333","Mare","Mini Shan (IRE)","Kotashaan (FR)","118",
"2024-05-12","15:28:00","Ludlow","Welsh Guards Association Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","9","1st",,"Collingham (GER)","0","McCain Jnr, D","6","Maggs, Mr Charlie","7","161","8.5",,"110","3 mins 39.72s","219.72",,"102","16","1","National Hunt","10.06810299","3.28138595","3","3","3469","0","Handicap Hurdle","prominent, pressed leader home turn, disputed lead 3 out, sustained duel with third-placed thereafter, ridden and forged ahead run-in, stayed on well","2","None","Right Handed",,"37","21","Samum (GER)","Slight Undulations","5281","Gelding","Chandos Rose (IRE)","Mull Of Kintyre (USA)","110",
"2024-05-12","15:28:00","Ludlow","Welsh Guards Association Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","9","2nd","1","Cawthorne Banker (IRE)","0","ONeill, Jonjo and AJ","6","ONeill, Jonjo (Jr)","0","159","3","(Fav)","101","3 mins 39.72s","219.72","1","102","16","2","National Hunt","4.2","1.7","3","3","3469","0","Handicap Hurdle","chased leaders, hampered 2nd, went 3rd before 3 out, ridden 2 out, stayed on run-in and took 2nd closing stages, not trouble winner","7","None","Right Handed","CkPc","20","9","Flemensfirth (USA)","Slight Undulations","2430","Gelding","Shees A Dante (IRE)","Westerner","110",
"2024-05-12","15:28:00","Ludlow","Welsh Guards Association Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","9","3rd","0.5","Him Malaya (FR)","0","Nicholls, P F","5","Cobden, Harry","0","167","3.33",,"109","3 mins 39.72s","219.72","1.5","102","16","3","National Hunt","4.76246388","1.89845388","3","3","3469","0","Handicap Hurdle","led, faced challenge home turn, joined 3 out, sustained duel with winner thereafter, ridden and every chance run-in, headed under 110 yards out, no extra and lost 2nd towards finish","3","None","Right Handed"," TT","20","10","Martaline","Slight Undulations","1215","Gelding","Clarte Dor (FR)","Kendor (FR)","110",
"2024-05-12","15:28:00","Ludlow","Welsh Guards Association Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","9","4th","4.25","Gerard Mentor (FR)","0","Bailey, K C","8","Gethings, Ciaran","0","157","25",,"99","3 mins 39.72s","219.72","5.75","102","16","4","National Hunt","30.59538334","6.81073616","3","3","3469","0","Handicap Hurdle","towards rear, steady headway after 3 out, disputed 3rd jumping last, faded run-in","8","None","Right Handed","Vsor TT","18","30","Policy Maker (IRE)","Slight Undulations","608","Gelding","Trephine Du Sulon (FR)","Grand Tresor (FR)","110",
"2024-05-12","15:28:00","Ludlow","Welsh Guards Association Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","9","5th","5","Sergeant Wilson (IRE)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","163","8",,"105","3 mins 39.72s","219.72","10.75","102","16","5","National Hunt","11","3.20643535","3","3","3469","0","Handicap Hurdle","handy, not much room and lost position on bend before 3 out, soon pushed along, held when hampered by loose horse before last","5","None","Right Handed",,"18","13","Soldier Of Fortune (IRE)","Slight Undulations","303","Gelding","In A Rush (IRE)","Hernando (FR)","110",
"2024-05-12","15:28:00","Ludlow","Welsh Guards Association Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","9","6th","2.5","Saddlers Quest","0","Hamer, Mrs D A","10","Jones, Ben R","0","150","22",,"92","3 mins 39.72s","219.72","13.25","102","16","6","National Hunt","24.53668507","5.85161992","3","3","3469","0","Handicap Hurdle","rear mid-division, badly hampered by faller 3 out, not recover and eased","9","None","Right Handed",,"213","20","Dr Massini (IRE)","Slight Undulations","0","Mare","Lady Maranzi","Teenoso (USA)","110",
"2024-05-12","15:28:00","Ludlow","Welsh Guards Association Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","9","7th","NK","Flight Of Freedom (IRE)","0","Lavelle, Miss E C","6","Bellamy, Tom","0","166","5",,"108","3 mins 39.72s","219.72","13.4","102","16","7","National Hunt","6.80201584","2.33765411","3","3","3469","0","Handicap Hurdle","mid-division, hampered 1st, pushed along before 3 out, no impression and weakened before last","4","None","Right Handed",,"17","7","Getaway (GER)","Slight Undulations","0","Mare","Dahara (FR)","Take Risks (FR)","110",
"2024-05-12","15:28:00","Ludlow","Welsh Guards Association Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","9","F",,"Zucayan (FR)","0","OBrien, Fergal","7","Slatter, Mr N","5","155","4.5",,"102","3 mins 39.72s","219.72",,"102","16","F","National Hunt","6.35060482","2.07402681","3","3","3469","0","Handicap Hurdle","held up in rear, in touch when fell 3 out","6","None","Right Handed"," TT","28","14","Lucayan (FR)","Slight Undulations",,"Gelding","John Quatz (FR)","Johann Quatz (FR)","110",
"2024-05-12","15:28:00","Ludlow","Welsh Guards Association Handicap Hurdle","4yo+","Class 4",,"2m ","5281","Good","9","UR",,"My Mate Polly","0","Turner, W G M","4","Cheleda, Angus","3","139","100",,"90","3 mins 39.72s","219.72",,"102","16","UR","National Hunt","99.88153217","18","3","3","3469","0","Handicap Hurdle","chased leaders, swerved right and unseated rider jumping 1st","11","None","Right Handed",,"33","6","Forever Now","Slight Undulations",,"Filly","So Cannie","Sakhee (USA)","110",
"2024-05-12","16:03:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","1st",,"Jaxonne (FR)","0","ONeill, Jonjo and AJ","5","ONeill, Jonjo (Jr)","0","149","2.25","(Fav)","81","5 mins 2.31s","302.31",,"91.5","21.5","1","National Hunt","3.61310104","1.68","3","3","4675","0","Handicap Hurdle","rear mid-division, headway 4 out, went 4th home turn, eased into lead 3 out, soon cleared away, coasted home on bridle","9","None","Right Handed",,"81","5","Free Port Lux","Slight Undulations","3961","Gelding","Noisete (FR)","Ragmar (FR)","100",
"2024-05-12","16:03:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","2nd","12","Awesome Foursome","0","Twiston-Davies, N A","7","Turner, James","7","157","3.33",,"96","5 mins 2.31s","302.31","12","91.5","21.5","2","National Hunt","5.5","1.87","3","3","4675","0","Handicap Hurdle","chased leaders, pushed along into 2nd home turn, easily left behind by winner 2 out, kept on, no match","4","None","Right Handed","Vsor TT","23","17","Blue Bresil (FR)","Slight Undulations","1822","Gelding","Mini Muck","Kayf Tara","100",
"2024-05-12","16:03:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","3rd","2.25","Bear Claws (IRE)","0","Ralph, Alastair","8","Gethings, Ciaran","0","162","9",,"94","5 mins 2.31s","302.31","14.25","91.5","21.5","3","National Hunt","13.06740506","3.46492411","3","3","4675","0","Handicap Hurdle","close up on outer, led clearly 4 out, headed 3 out, ridden 2 out, plugged on same pace","5","None","Right Handed","CkPc TT","15","45","Mukhadram","Slight Undulations","911","Gelding","Shawhill","Dr Fong (USA)","100",
"2024-05-12","16:03:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","4th","2","Musique De Fee (IRE)","0","Nicholls, Georgina","5","Bowen, Sean P","0","164","3.5",,"96","5 mins 2.31s","302.31","16.25","91.5","21.5","4","National Hunt","4.9","1.8","3","3","4675","0","Handicap Hurdle","front mid-division, pushed along home turn, no progress","3","None","Right Handed",,"18","6","Jukebox Jury (IRE)","Slight Undulations","456","Mare","Fairy Tale (FR)","Spanish Moon (USA)","100",
"2024-05-12","16:03:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","5th","2.25","Pearl Island","0","Daly, H D","5","Twiston-Davies, Sam","0","168","5.5",,"100","5 mins 2.31s","302.31","18.5","91.5","21.5","5","National Hunt","7.25538091","2.45372087","3","3","4675","0","Handicap Hurdle","pressed leaders, pushed along and lost position after 4 out, gradually faded","1","None","Right Handed","CkPc","40","7","Dartmouth","Slight Undulations","227","Gelding","Pearlita","Milan","100",
"2024-05-12","16:03:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","6th","4.5","Fenney Brook","0","Price, Katy","8","Sheehan, Gavin","0","157","16",,"89","5 mins 2.31s","302.31","23","91.5","21.5","6","National Hunt","20.30401986","4.9","3","3","4675","0","Handicap Hurdle","led narrowly, not fluent and headed 4 out, soon dropped away","6","None","Right Handed",,"46","19","Sulamani (IRE)","Slight Undulations","0","Mare","Fenney Spring","Polish Precedent (USA)","100",
"2024-05-12","16:03:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","7th","0.75","Alfie Sharp","0","Mitford-Slade, R","6","Best, J A","0","143","66",,"75","5 mins 2.31s","302.31","23.75","91.5","21.5","7","National Hunt","109.47336775","17.79818791","3","3","4675","0","Handicap Hurdle","mid-division, weakened 3 out","11","None","Right Handed"," TT","21","5","Scorpion (IRE)","Slight Undulations","0","Gelding","Fluffy Clouds","Alflora (IRE)","100",
"2024-05-12","16:03:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","8th","4","Kracquer","0","Hollinshead, Sarah","10","Worsley, Tabitha","3","145","100",,"80","5 mins 2.31s","302.31","27.75","91.5","21.5","8","National Hunt","157.07733274","27.99949555","3","3","4675","0","Handicap Hurdle","in rear, reminder after 2nd, never a factor","10","None","Right Handed","Blnk","138","10","Schiaparelli (GER)","Slight Undulations","0","Gelding","Norma Hill","Polar Prince (IRE)","100",
"2024-05-12","16:03:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","PU",,"Behind The Veil","0","Bailey, K C","6","Bass, David","0","155","14",,"87","5 mins 2.31s","302.31",,"91.5","21.5","PU","National Hunt","16.66603365","4.7","3","3","4675","0","Handicap Hurdle","towards rear, ridden and lost touch after 4 out, pulled up before last","8","None","Right Handed"," TT","125","4","Kayf Tara","Slight Undulations",,"Mare","Amazing Dazy (IRE)","Presenting","100",
"2024-05-12","16:03:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m5.5f ","3961","Good","10","RO",,"Nadim (IRE)","0","Hawker, Richard","5","Reed, Harry","0","167","33",,"99","5 mins 2.31s","302.31",,"91.5","21.5","RO","National Hunt","50.94497517","10.65948859","3","3","4675","0","Handicap Hurdle","tracked leaders, ran out at 6th","2","None","Right Handed","CkPc TT","254","10","Highland Reel (IRE)","Slight Undulations",,"Gelding","Nymphea (IRE)","Dylan Thomas (IRE)","100",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","1st",,"Bethpage (IRE)","0","Lavelle, Miss E C","6","Bellamy, Tom","0","164","6",,"96","5 mins 3.12s","303.12",,"87","21.5","1","National Hunt","9.24849796","2.95748743","3","3","4675","0","Handicap Hurdle","towards rear, mid-division 5th, headway home turn, went 4th 3 out, switched left to challenge going easily approaching 2 out, shaken up and led last, ridden and ran on flat","3","None","Right Handed",,"23","6","Getaway (GER)","Slight Undulations","3961","Mare","Princess Knapping (IRE)","Oscar (IRE)","96",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","2nd","1.75","Mactavish","0","Sheppard, M","7","Sheppard, Stan","0","163","5",,"95","5 mins 3.12s","303.12","1.75","87","21.5","2","National Hunt","6.72123815","2.34137673","3","3","4675","0","Handicap Hurdle","prominent, pressing leader when not fluent 3 out, led 2 out, headed last, ridden run-in, kept on same pace","4","None","Right Handed",,"129","19","Yorgunnabelucky (USA)","Slight Undulations","1822","Gelding","On Holiday","Dubai Destination (USA)","96",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","3rd","1","Karakoram","0","Harris, Miss G","9","Jones, Ben R","0","146","3.5","(JFav)","78","5 mins 3.12s","303.12","2.75","87","21.5","3","National Hunt","5.25737234","1.90062443","3","3","4675","0","Handicap Hurdle","towards rear, pushed along home turn, ridden before 2 out, stayed on into 3rd jumping last, not pace to challenge","10","None","Right Handed","CkPc TT","5","72","Excelebration (IRE)","Slight Undulations","911","Gelding","Portrait","Peintre Celebre (USA)","96",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","4th","3.75","No Worries","0","Mulholland, N P","10","Twiston-Davies, Sam","0","142","8.5",,"74","5 mins 3.12s","303.12","6.5","87","21.5","4","National Hunt","11.30705476","3.5","3","3","4675","0","Handicap Hurdle","mid-division, headway to chase front rank after 4 out, ridden and no progress 2 out","11","None","Right Handed","CkPc TT","168","20","Passing Glance","Slight Undulations","456","Gelding","Silver Sequel","Silver Patriarch (IRE)","96",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","5th","3.25","Flashy Boy (IRE)","0","OBrien, Fergal","7","Burke, Jonathan","0","155","3.5","(JFav)","87","5 mins 3.12s","303.12","9.75","87","21.5","5","National Hunt","4.73959122","1.98","3","3","4675","0","Handicap Hurdle","tracked leaders, pushed along before 3 out, no impression and not fluent 2 out, faded run-in","7","None","Right Handed"," TT","189","5","Sageburg (IRE)","Slight Undulations","227","Gelding","Shining Lights (IRE)","Moscow Society (USA)","96",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","6th","2","Methusalar (IRE)","0","Bowen, Peter / Michael","8","Bowen, Sean P","0","148","9",,"80","5 mins 3.12s","303.12","11.75","87","21.5","6","National Hunt","11","3.35","3","3","4675","0","Handicap Hurdle","led, pushed along before 3 out, headed 2 out, ridden and weakened run-in","9","None","Right Handed","CkPc TT","64","18","Sholokhov (IRE)","Slight Undulations","0","Gelding","Pixie Dust (IRE)","Desert King (IRE)","96",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","7th","66","Deadlock (IRE)","0","Ralph, Alastair","5","Gethings, Ciaran","0","155","7",,"87","5 mins 3.12s","303.12","77.75","87","21.5","7","National Hunt","8.2","2.76","3","3","4675","0","Handicap Hurdle","mid-division, not fluent 1st, soon chased leaders, pushed along home turn, weakened tamely after 3 out","6","None","Right Handed",,"48","8","El Kabeir (USA)","Slight Undulations","0","Gelding","Impasse","Dansili","96",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","8th","5","Pawpaw","0","Jeffreys, D J","7","Sheehan, Gavin","0","161","22",,"93","5 mins 3.12s","303.12","82.75","87","21.5","8","National Hunt","31.03163989","7","3","3","4675","0","Handicap Hurdle","mid-division, mistake 1st, chased leaders after 2nd, lost position 4th, not fluent 7th, pushed along 4 out, tailed off next","5","None","Right Handed","Vsor TT","100","35","Showcasing","Slight Undulations","0","Gelding","Papaya (IRE)","Teofilo (IRE)","96",
"2024-05-12","16:38:00","Ludlow","Sinclair Discovery Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m5.5f ","3961","Good","9","F",,"Chinook","0","Lewis, Mrs S W","6","Anderson, Joe","3","150","33",,"85","5 mins 3.12s","303.12",,"87","21.5","F","National Hunt","48.97348947","8.72346214","3","3","4675","0","Handicap Hurdle","in rear, fell 4th","8","None","Right Handed",,"18","14","Sea The Stars (IRE)","Slight Undulations",,"Mare","Papaya (IRE)","Teofilo (IRE)","96",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good","10","1st",,"Emma Hamilton (IRE)","0","Daly, H D","6","Bass, David","0","146","6.5",,"75","5 mins 45.37s","345.37",,"78","24","1","National Hunt","8.96292281","2.72806098","3","3","5234","0","Handicap Novices Hurdle","prominent after 1st, jumped left at times, led 4 out, pushed along and forged on home turn, ran on and ridden before last, always doing enough","11","None","Right Handed","Vsor","18","8","Mount Nelson","Slight Undulations","3961","Mare","Boldilocks","Kings Theatre (IRE)","91",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good","10","2nd","4","Coilrock (IRE)","0","Jeffreys, D J","7","Bellamy, Tom","0","145","3.33",,"74","5 mins 45.37s","345.37","4","78","24","2","National Hunt","5.35473704","2.16190678","3","3","5234","0","Handicap Novices Hurdle","led, headed and tracked leader 4 out, ridden before 2 out, stayed on but always held","13","None","Right Handed","CkPc","129","6","Sageburg (IRE)","Slight Undulations","1822","Gelding","Merry Moet (IRE)","Flemensfirth (USA)","91",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good","10","3rd","1","Fantomas (FR)","0","Twiston-Davies, N A","8","Brace, Mr J","7","150","5",,"86","5 mins 45.37s","345.37","5","78","24","3","National Hunt","7.54065611","2.16","3","3","5234","0","Handicap Novices Hurdle","mid-division, pushed along into 3rd home turn, not fluent 3 out, no impression and kept on same pace","5","None","Right Handed","Vsor","21","24","Sinndar (IRE)","Slight Undulations","911","Gelding","Trudente (FR)","Sleeping Car (FR)","91",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good","10","4th","NK","Lions Vigil (USA)","0","Turner, W G M","7","Turner, James","7","143","20",,"79","5 mins 45.37s","345.37","5.15","78","24","4","National Hunt","42.60731618","6.6","3","3","5234","0","Handicap Novices Hurdle","rear mid-division, headway on outer after 4 out, went 4th before 3 out, ridden before last, stayed on one pace","6","None","Right Handed",,"8","18","Kittens Joy (USA)","Slight Undulations","456","Gelding","Keeping Watch (IRE)","Danehill (USA)","91",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good","10","5th","7.5","Silver Atom (IRE)","0","Watson, Archie","6","Hampson, Brodie","3","146","11",,"78","5 mins 45.37s","345.37","12.65","78","24","5","National Hunt","13.43928558","3.4","3","3","5234","0","Handicap Novices Hurdle","in rear, pushed along after 4 out, plugged on, never on terms","10","None","Right Handed",,"23","21","Vadamos (FR)","Slight Undulations","227","Gelding","Dalaway (IRE)","Dalakhani (IRE)","91",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good","10","6th","6","Our Flying Angel (IRE)","0","Bowen, Peter / Michael","6","Bowen, Sean P","0","145","28",,"74","5 mins 45.37s","345.37","18.65","78","24","6","National Hunt","34.71627717","8.6","3","3","5234","0","Handicap Novices Hurdle","chased leaders, lost position 2nd, towards rear and reminders 6th, struggling after 4 out, plugged on past beaten horses run-in","14","None","Right Handed","CkPc","46","5","Soldier Of Fortune (IRE)","Slight Undulations","0","Mare","Letoile Du Nord (IRE)","Kutub (IRE)","91",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good","10","7th","2.5","Johns Dream (IRE)","0","Lewis, Mrs S W","6","Houlihan, Sean M","0","149","10",,"78","5 mins 45.37s","345.37","21.15","78","24","7","National Hunt","17.05164399","3.52648361","3","3","5234","0","Handicap Novices Hurdle","handy, not fluent 2nd and tracked leaders, weakened 3 out","8","None","Right Handed",,"21","6","Malinas (GER)","Slight Undulations","0","Gelding","Shamble Street (IRE)","Bob Back (USA)","91",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good","10","8th","7","I Look How I Look (SPA)","0","Skelton, Daniel","5","Skelton, Harry","0","162","1.88","(Fav)","91","5 mins 45.37s","345.37","28.15","78","24","8","National Hunt","2.92","1.45","3","3","5234","0","Handicap Novices Hurdle","chased leaders, pushed along and gradually dropped away before 3 out","4","None","Right Handed","CkPc","18","7","Dink (FR)","Slight Undulations","0","Mare","Manly Dream (FR)","Highest Honor (FR)","91",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good","10","9th","17","League Clash (IRE)","0","Lewis, Mrs S W","5","Jones, Ben R","0","150","33",,"79","5 mins 45.37s","345.37","45.15","78","24","9","National Hunt","50","9.2","3","3","5234","0","Handicap Novices Hurdle","towards rear, mid-division 3rd, disputed 2nd after 4 out, dropped away tamely before next","7","None","Right Handed",,"28","3","Ol Man River (IRE)","Slight Undulations",,"Gelding","Park Pit (IRE)","Caudillo (GER)","91",
"2024-05-12","17:13:00","Ludlow","Sinclair Defender Novices Limited Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good","10","PU",,"Brucie Bonus","0","Robinson, Miss Sarah","7","Best, J A","0","149","100",,"78","5 mins 45.37s","345.37",,"78","24","PU","National Hunt","240","38","3","3","5234","0","Handicap Novices Hurdle","mid-division, dropped to rear 4 out, soon ridden and tailed off, pulled up","9","None","Right Handed","CkPc","125","5","Indian Haven","Slight Undulations",,"Gelding","Magical Wonderland","Thowra (FR)","91",
"2024-05-12","15:07:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 4",,"6f ","10468","Standard","9","1st",,"Cross The Tracks","7","Spencer, Richard","3","Murphy, Oisin","0","135","1.25","(Fav)","80","1 mins 11.75s","71.75",,"73","6","1","All Weather","2.22888733","1.28","3","3","1320","0","Handicap","made all, quickened over 1f out, in command after, ran on well, comfortably","1","Inside","Straight","Blnk","44","10","Rajasinghe (IRE)","Tapeta","10468","Gelding","Local Fancy","Bahamian Bounty","80",
"2024-05-12","15:07:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 4",,"6f ","10468","Standard","9","2nd","2","Wren Officer","9","Kelleway, Miss Gay","3","Allan, David","0","125","12",,"70","1 mins 11.75s","71.75","2","73","6","2","All Weather","23.14641028","4.02693242","3","3","1320","0","Handicap","rear of mid-division, outpaced over 3f out, stayed on from over 1f out, went 2nd close home, no impression on winner","8","Inside","Straight","Vsor","9","11","Territories (IRE)","Tapeta","4912","Filly","Snowdon","Iffraaj","80",
"2024-05-12","15:07:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 4",,"6f ","10468","Standard","9","3rd","NK","Mr Wonderful","6","Foy, Kevin","3","Egan, David","0","132","4.5",,"77","1 mins 11.75s","71.75","2.15","73","6","3","All Weather","6.47537036","2.1","3","3","1320","0","Handicap","not much room start, chased leaders, went 2nd 3f out, driven and no impression from over 1f out, lost 2nd close home","2","Inside","Straight",,"276","3","Profitable (IRE)","Tapeta","2454","Gelding","Wanting (IRE)","Acclamation","80",
"2024-05-12","15:07:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 4",,"6f ","10468","Standard","9","4th","1.5","Bulmer Bank","2","Easterby, M W","3","Garritty, Billy","0","121","8",,"66","1 mins 11.75s","71.75","3.65","73","6","4","All Weather","13.01260574","3.45","3","3","1320","0","Handicap","dwelt, in rear, switched left and effort inside 2f out, no impression, stayed on same pace final furlong","9","Inside","Straight","Hood","183","5","National Defense","Tapeta","1228","Gelding","Readyandaway (USA)","More Than Ready (USA)","80",
"2024-05-12","15:07:00","Newcastle","Tips For Every Race At raceday-ready.com Handicap","3yo","Class 4",,"6f ","10468","Standard","9","5th","NSE","Swordplay (FR)","8","Johnston, Charlie","3","Fanning, Joe","0","131","18",,"76","1 mins 11.75s","71.75","3.68","73","6","5","All Weather","19.07381962","5.3353648","3","3","1320","0","Handicap","held up in touch, outpaced 3f out, kept on same pace final furlong","4","Inside","Straight",,"227","7","Kodiac","Tapeta","612","Colt","Cloghran (FR)","Muhtathir","80",
