racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-06","19:18:00","Hexham","At The Races App Expert Tips Handicap Chase","4yo+","Class 5",,"3m1f ","5624","Good","10","PU",,"Elusive Red (IRE)","0","Murtagh, Barry","9","Quinlan, Sean","0","142","18",,"74","6 mins 40.40s","400.4",,"87","25","PU","National Hunt","0","0","3","0","5321","216","Handicap Chase","in rear, not fluent 5th, struggling 12th, pulled up before last","9","None","Left Handed","CkPc","73","20","Elusive Pimpernel (USA)","Very Undulating",,"Gelding","Spin In The Wind (IRE)","Moscow Society (USA)","100",
"2023-09-06","19:18:00","Hexham","At The Races App Expert Tips Handicap Chase","4yo+","Class 5",,"3m1f ","5624","Good","10","PU",,"Old Page (IRE)","0","Thompson, D W","6","Moscrop, Nathan","0","142","25",,"74","6 mins 40.40s","400.4",,"87","25","PU","National Hunt","0","0","3","0","5321","216","Handicap Chase","towards rear, headway 12th, mistake and weakened 3 out, pulled up before last","10","None","Left Handed","CkPc","11","17","Snow Sky","Very Undulating",,"Gelding","Dual Rose (IRE)","Roselier (FR)","100",
"2023-09-06","19:18:00","Hexham","At The Races App Expert Tips Handicap Chase","4yo+","Class 5",,"3m1f ","5624","Good","10","PU",,"Mance Rayder (IRE)","0","Hogarth, H P","10","Hughes, Brian","0","167","33",,"99","6 mins 40.40s","400.4",,"87","25","PU","National Hunt","0","0","3","0","5321","216","Handicap Chase","chased leaders, outpaced 12th, well beaten 3 out, pulled up before last","2","None","Left Handed","Blnk","173","42","Flemensfirth (USA)","Very Undulating",,"Gelding","Jy Viens (FR)","Smadoun (FR)","100",
"2023-09-06","18:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","9","1st",,"Charlie Mason","9","Evans, P D","2","Murphy, Oisin","0","137","5",,"62","1 mins 14.12s","74.12",,"61","6","1","All Weather","0","0","3","0","1320","0","Handicap Nursery","held up in rear, switched left and headway 2f out, ridden over 1f out, stayed on strongly inside final furlong, won on the nod","4","Inside","Right Handed","Vsor","9","7","Mayson","Polytrack","3140","Gelding","Aubrietia","Dutch Art","62",
"2023-09-06","18:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","9","2nd","HD","Pinpoint","4","Hannon (Jnr), Richard","2","Greatrex, Thomas","0","134","5.5",,"59","1 mins 14.12s","74.12","0.1","61","6","2","All Weather","0","0","3","0","1320","0","Handicap Nursery","mid-division, driven over 2f out, switched left and headway over 1f out, led inside final furlong, lost on the nod","7","Inside","Right Handed",,"23","5","Due Diligence (USA)","Polytrack","1474","Colt","Primrose Place","Compton Place","62",
"2023-09-06","18:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","9","3rd","NK","Big Brown Bear (IRE)","3","Houghton, Eve Johnson","2","Dobie, Georgia","3","134","3.33","(Fav)","62","1 mins 14.12s","74.12","0.25","61","6","3","All Weather","0","0","3","0","1320","0","Handicap Nursery","held up in touch, driven over 2f out, kept on strongly inside final furlong, just denied","3","Inside","Right Handed","CkPc","3","6","Kodiac","Polytrack","736","Gelding","Smokey Quartz (IRE)","Dark Angel (IRE)","62",
"2023-09-06","18:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","9","4th","2.75","Damia","6","Chapple-Hyam, P W","2","Stott, Kevin","0","129","14",,"54","1 mins 14.12s","74.12","3","61","6","4","All Weather","0","0","3","0","1320","0","Handicap Nursery","held up in rear, switched to inside and ridden over 1f out, kept on same pace","9","Inside","Right Handed","Hood","20","5","Territories (IRE)","Polytrack","368","Filly","Graine De Maille (IRE)","Pivotal","62",
"2023-09-06","18:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","9","5th","1","Jungle Dance (IRE)","5","Butler, John","2","Watson, Jason","0","133","50",,"58","1 mins 14.12s","74.12","4","61","6","5","All Weather","0","0","3","0","1320","0","Handicap Nursery","led, going well 2f out, driven 1f out, headed inside final furlong, faded away towards finish","8","Inside","Right Handed",,"28","5","Bungle Inthejungle","Polytrack","184","Colt","Sandlark (IRE)","Ravens Pass (USA)","62",
"2023-09-06","18:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","9","6th","1.75","States","1","Hughes, Richard","2","Buick, William","0","137","3.5",,"62","1 mins 14.12s","74.12","5.75","61","6","6","All Weather","0","0","3","0","1320","0","Handicap Nursery","tracked leaders on inside, ridden 2f out, switched left and headway between horses over 1f out, faded inside final furlong","2","Inside","Right Handed","Blnk","20","7","Territories (IRE)","Polytrack","0","Gelding","Stereophonic (IRE)","Acclamation","62",
"2023-09-06","18:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","9","7th","NK","Anglesey Lad (IRE)","8","Loughnane, David","2","Egan, David","0","135","11",,"60","1 mins 14.12s","74.12","5.9","61","6","7","All Weather","0","0","3","0","1320","0","Handicap Nursery","raced wide, tracked leaders, ridden 2f out, weakened 1f out","6","Inside","Right Handed",,"23","3","Kodi Bear (IRE)","Polytrack","0","Gelding","Sign From Heaven (IRE)","Ravens Pass (USA)","62",
"2023-09-06","18:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","9","8th","2","Black Jack Davey","2","Bridger, J / Cook, R","2","Clutterbuck, Rhys","0","137","8",,"62","1 mins 14.12s","74.12","7.8999999999999995","61","6","8","All Weather","0","0","3","0","1320","0","Handicap Nursery","tracked leaders, pushed along 2f out, weakened inside final furlong","1","Inside","Right Handed",,"42","3","Coach House (IRE)","Polytrack","0","Gelding","La Fortunata","Lucky Story (USA)","62",
"2023-09-06","18:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","9","9th","0.5","Belle Storm (IRE)","7","Tate, James","2","Lee, Clifford","0","136","10",,"61","1 mins 14.12s","74.12","8.4","61","6","9","All Weather","0","0","3","0","1320","0","Handicap Nursery","took keen hold, tracked leader, pushed along 2f out, weakened 1f out","5","Inside","Right Handed",,"26","4","Storm The Stars (USA)","Polytrack",,"Filly","Blhadawa (IRE)","Iffraaj","62",
"2023-09-06","18:30:00","Kempton","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","1st",,"You Got To Me","8","Beckett, R M","2","Crouch, Hector","0","128","2.5",,"0","1 mins 40.04s","100.04",,"0","8","1","All Weather","0","0","3","0","1760","0","Maiden","tracked leader, ridden to lead over 1f out, stayed on strongly inside final furlong","8","Inside","Right Handed",,"None","0","Nathaniel (IRE)","Polytrack","3672","Filly","Brushing","Medicean","0",
"2023-09-06","18:30:00","Kempton","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","2nd","1.5","Poutchek","4","Varian, Roger","2","Egan, David","0","128","0.57","(Fav)","0","1 mins 40.04s","100.04","1.5","0","8","2","All Weather","0","0","3","0","1760","0","Maiden","tracked leaders, going well 2f out, driven 1f out, stayed on, no match for winner","5","Inside","Right Handed",,"21","2","Ulysses (IRE)","Polytrack","1724","Filly","Panova","Invincible Spirit (IRE)","0",
"2023-09-06","18:30:00","Kempton","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","3rd","0.75","Raknah (IRE)","2","Balding, A M","2","Murphy, Oisin","0","128","7",,"0","1 mins 40.04s","100.04","2.25","0","8","3","All Weather","0","0","3","0","1760","0","Maiden","tracked leader on inside, driven to challenge 2f out, kept on inside final furlong, no extra","6","Inside","Right Handed",,"95","2","Blue Point (IRE)","Polytrack","862","Filly","Copplestone (IRE)","Sea The Stars (IRE)","0",
"2023-09-06","18:30:00","Kempton","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","4th","2","Where I Wanna Be (IRE)","6","Beckett, R M","2","Pearson, Laura","0","128","14",,"0","1 mins 40.04s","100.04","4.25","0","8","4","All Weather","0","0","3","0","1760","0","Maiden","held up in touch, ridden 2f out, stayed on without threatening","7","Inside","Right Handed",,"None","0","Camelot","Polytrack","431","Filly","Travel (USA)","Street Cry (IRE)","0",
"2023-09-06","18:30:00","Kempton","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","5th","1.75","Autumn Dream (IRE)","7","Hills, Charles","2","Crowley, Jim","0","128","25",,"0","1 mins 40.04s","100.04","6","0","8","5","All Weather","0","0","3","0","1760","0","Maiden","led, ridden 2f out, headed over 1f out, kept on same pace","1","Inside","Right Handed",,"21","2","Sioux Nation (USA)","Polytrack","0","Filly","Ydillique (IRE)","Sadlers Wells (USA)","0",
"2023-09-06","18:30:00","Kempton","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","6th","8.5","Lady Chatterley","3","Botti, M","2","McDonald, P J","0","128","66",,"0","1 mins 40.04s","100.04","14.5","0","8","6","All Weather","0","0","3","0","1760","0","Maiden","held up in rear, switched left and ridden over 2f out, no impression","4","Inside","Right Handed",,"25","1","Advertise","Polytrack","0","Filly","Saniyaat","Galileo (IRE)","0",
"2023-09-06","18:30:00","Kempton","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","7th","3.5","Glimpse The Moon","5","Foy, Kevin","2","Sayette, B D L","0","128","33",,"0","1 mins 40.04s","100.04","18","0","8","7","All Weather","0","0","3","0","1760","0","Maiden","held up in rear, pushed along over 2f out, weakened over 1f out","3","Inside","Right Handed",,"None","0","Sea The Moon (GER)","Polytrack","0","Filly","Lady Bergamot (FR)","Mastercraftsman (IRE)","0",
"2023-09-06","18:30:00","Kempton","Unibet Zero% Mission Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"1m ","3672","Standard To Slow","8","8th","15","Dors Delight","1","Ivory, D K","2","Smith, Jefferson","0","128","200",,"0","1 mins 40.04s","100.04","33","0","8","8","All Weather","0","0","3","0","1760","0","Maiden","mid-division, pushed along over 2f out, never involved","2","Inside","Right Handed",,"14","1","Havana Grey","Polytrack","0","Filly","Dors Law","Lawman (FR)","0",
"2023-09-06","19:00:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Standard To Slow","12","1st",,"Akkadian Thunder","6","Varian, Roger","3","Egan, David","0","130","2.5",,"0","1 mins 40.86s","100.86",,"0","8","1","All Weather","0","0","3","0","1760","0","Novices","mid-division, pushed along and headway into 4th over 2f out, edged right under 1f out, ran on well to lead final 110 yards, always doing enough","4","Inside","Right Handed",,"91","1","Night Of Thunder (IRE)","Polytrack","3780","Gelding","Akhania","Dalakhani (IRE)","86",
"2023-09-06","19:00:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Standard To Slow","12","2nd","0.5","No Surrender (IRE)","9","Dunlop, E A L","3","Buick, William","0","137","4.5",,"0","1 mins 40.86s","100.86","0.5","0","8","2","All Weather","0","0","3","0","1760","0","Novices","prominent, led after 3 furlongs, ridden over 1f out, headed 110 yards out, kept on but always held","2","Inside","Right Handed",,"48","2","Gleneagles (IRE)","Polytrack","1774","Gelding","Queen Myrine (IRE)","Oratorio (IRE)","86",
"2023-09-06","19:00:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Standard To Slow","12","3rd","2","Bloomwithgrace (IRE)","4","Dascombe, Tom","3","Rawlinson, Ali","0","125","3.5",,"77","1 mins 40.86s","100.86","2.5","0","8","3","All Weather","0","0","3","0","1760","0","Novices","led, headed and remained close up after 3 furlongs, ridden well over 1f out, no impression when slightly hampered under 1f out, stayed on","11","Inside","Right Handed",,"8","7","No Nay Never (USA)","Polytrack","888","Filly","Dewdrop (IRE)","Galileo (IRE)","86",
"2023-09-06","19:00:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Standard To Slow","12","4th","1.75","Dunes King","2","Charlton, Roger/Harry","3","Murphy, Oisin","0","137","2.25","(Fav)","86","1 mins 40.86s","100.86","4.25","0","8","4","All Weather","0","0","3","0","1760","0","Novices","chased leaders, pushed along well over 1f out, ran on, no extra closing stages","1","Inside","Right Handed",,"27","2","Shamardal (USA)","Polytrack","444","Gelding","Choumicha","Paco Boy (IRE)","86",
"2023-09-06","19:00:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Standard To Slow","12","5th","1.5","Greatest Time (IRE)","5","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","130","12",,"0","1 mins 40.86s","100.86","5.75","0","8","5","All Weather","0","0","3","0","1760","0","Novices","mid-division, ridden 2f out, stayed on, never threatened","7","Inside","Right Handed",,"137","2","No Nay Never (USA)","Polytrack","0","Colt","Teofilos Princess (IRE)","Teofilo (IRE)","86",
"2023-09-06","19:00:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Standard To Slow","12","6th","1.5","Night Breeze (IRE)","7","Williams, Ian","3","Lee, Clifford","0","130","100",,"0","1 mins 40.86s","100.86","7.25","0","8","6","All Weather","0","0","3","0","1760","0","Novices","rear mid-division, pushed along well over 2f out, kept on, never on terms","8","Inside","Right Handed",,"12","1","New Approach (IRE)","Polytrack","0","Gelding","Right Direction (IRE)","Cape Cross (IRE)","86",
"2023-09-06","19:00:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Standard To Slow","12","7th","1.75","Boldly (IRE)","11","Boughey, George","3","Stott, Kevin","0","130","28",,"0","1 mins 40.86s","100.86","9","0","8","7","All Weather","0","0","3","0","1760","0","Novices","slowly away, towards rear, ridden over 2f out, no real progress","5","Inside","Right Handed",,"127","1","Galileo (IRE)","Polytrack","0","Gelding","Vanzara (FR)","Redoutes Choice (AUS)","86",
"2023-09-06","19:00:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Standard To Slow","12","8th","1.5","Nostromo","10","Teal, R A","3","Watson, Jason","0","130","125",,"0","1 mins 40.86s","100.86","10.5","0","8","8","All Weather","0","0","3","0","1760","0","Novices","tracked leaders, ridden over 2f out, weakened 1f out","9","Inside","Right Handed",,"37","1","Hot Streak (IRE)","Polytrack","0","Gelding","Ripley (IRE)","Declaration Of War (USA)","86",
"2023-09-06","19:00:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Standard To Slow","12","9th","1.25","Manny Boy","1","Dunnett, Mrs C A","4","Mohd, Shariq","7","128","300",,"0","1 mins 40.86s","100.86","11.75","0","8","9","All Weather","0","0","3","0","1760","0","Novices","dwelt, soon front mid-division, pushed along over 2f out, hung left and weakened tamely","3","Inside","Right Handed",,"13","1","Outstrip","Polytrack",,"Gelding","Patience","Kyllachy","86",
"2023-09-06","19:00:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Standard To Slow","12","10th","1","For Real (FR)","3","Murphy, Mike / Keady, Michael","3","Dobie, Georgia","3","127","150",,"0","1 mins 40.86s","100.86","12.75","0","8","10","All Weather","0","0","3","0","1760","0","Novices","mid-division, pushed along 2f out, gradually faded","6","Inside","Right Handed",,"7","2","Shalaa (IRE)","Polytrack",,"Gelding","Truth (IRE)","Galileo (IRE)","86",
"2023-09-06","19:00:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Standard To Slow","12","11th","2.5","Mountain Flower (IRE)","8","Hills, Charles","3","Crowley, Jim","0","125","20",,"0","1 mins 40.86s","100.86","15.25","0","8","11","All Weather","0","0","3","0","1760","0","Novices","steadied in rear, never a factor","12","Inside","Right Handed",,"18","1","Iffraaj","Polytrack",,"Filly","Moonlife (IRE)","Invincible Spirit (IRE)","86",
"2023-09-06","19:00:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","3yo+","Class 5",,"1m ","3780","Standard To Slow","12","12th","12","Nuketown (IRE)","12","Smith, R J","3","Greatrex, Thomas","0","130","200",,"55","1 mins 40.86s","100.86","27.25","0","8","12","All Weather","0","0","3","0","1760","0","Novices","always in rear","10","Inside","Right Handed",,"13","3","Oasis Dream","Polytrack",,"Colt","Comeback Queen","Nayef (USA)","86",
"2023-09-06","19:30:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","12","1st",,"Lady Wormsley (IRE)","6","Fanshawe, J R","3","Murphy, Oisin","0","136","5.5",,"69","1 mins 40.02s","100.02",,"66","8","1","All Weather","0","0","3","0","1760","0","Handicap","towards rear, effort and headway over 2f out, pushed along well over 1f out, ridden inside last and led closing stages","5","Inside","Right Handed","CkPc","18","9","Twilight Son","Polytrack","4187","Filly","Dutch Princess","Dutch Art","70",
"2023-09-06","19:30:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","12","2nd","NK","Lordsbridge Girl","4","Knight, W J","4","Wilkie, Brandon","7","131","6",,"66","1 mins 40.02s","100.02","0.15","66","8","2","All Weather","0","0","3","0","1760","0","Handicap","mid-division, pushed along and headway over 2f out, led 1f out, kept on, headed closing stages","2","Inside","Right Handed",,"19","14","Adaay (IRE)","Polytrack","1965","Filly","Tempting","Pivotal","70",
"2023-09-06","19:30:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","12","3rd","1.25","Sail On Silverbird (USA)","5","Bell, M L W","3","Crouch, Hector","0","137","3.5","(JFav)","70","1 mins 40.02s","100.02","1.4","66","8","3","All Weather","0","0","3","0","1760","0","Handicap","mid-division, pushed along 2f out, ran on, not quite pace to challenge","3","Inside","Right Handed",,"23","5","Twirling Candy (USA)","Polytrack","982","Filly","Cheval Blanche (USA)","Stay Thirsty (USA)","70",
"2023-09-06","19:30:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","12","4th","0.5","Tamaluk (IRE)","10","Watson, Archie","3","Bryan, Joshua","0","133","33",,"66","1 mins 40.02s","100.02","1.9","66","8","4","All Weather","0","0","3","0","1760","0","Handicap","prominent, led after 3 furlongs, ridden well over 1f out, headed 1f out, faded towards finish","8","Inside","Right Handed","Blnk","17","8","Dubawi (IRE)","Polytrack","491","Filly","Mutebah (IRE)","Marju (IRE)","70",
"2023-09-06","19:30:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","12","5th","0.5","Wadacre Grace","1","Johnston, Charlie","4","Norton, Francis","0","140","10",,"68","1 mins 40.02s","100.02","2.4","66","8","5","All Weather","0","0","3","0","1760","0","Handicap","front mid-division, ridden over 1f out, soon every chance, no extra final 110 yards","1","Inside","Right Handed",,"44","24","Brazen Beau (AUS)","Polytrack","245","Filly","Glenreef","Three Valleys (USA)","70",
"2023-09-06","19:30:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","12","6th","NK","Fitz Perfectly (FR)","2","Fellowes, Charlie","3","Stott, Kevin","0","130","5.5",,"63","1 mins 40.02s","100.02","2.55","66","8","6","All Weather","0","0","3","0","1760","0","Handicap","led, headed and tracked leaders after 3 furlongs, ridden over 2f out, ran on same pace","11","Inside","Right Handed","CkPc","23","7","No Nay Never (USA)","Polytrack","0","Filly","Kalimenta (USA)","Rahy (USA)","70",
"2023-09-06","19:30:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","12","7th","3","Vinaka (IRE)","9","Stronge, Ali","3","Crowley, Jim","0","136","40",,"69","1 mins 40.02s","100.02","5.550000000000001","66","8","7","All Weather","0","0","3","0","1760","0","Handicap","towards rear, pushed along and hung left 2f out, plugged on","4","Inside","Right Handed",,"34","6","Acclamation","Polytrack","0","Filly","Up At Last","Cape Cross (IRE)","70",
"2023-09-06","19:30:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","12","8th","NK","Sea Of Elegance (IRE)","3","Ward, Tom","3","McDonald, P J","0","131","11",,"64","1 mins 40.02s","100.02","5.700000000000001","66","8","8","All Weather","0","0","3","0","1760","0","Handicap","front mid-division, ridden and beaten over 1f out","9","Inside","Right Handed",,"47","4","Sea The Stars (IRE)","Polytrack","0","Filly","Shahah","Motivator","70",
"2023-09-06","19:30:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","12","9th","1.5","Sams Hope","12","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","131","66",,"64","1 mins 40.02s","100.02","7.200000000000001","66","8","9","All Weather","0","0","3","0","1760","0","Handicap","in rear, ridden over 2f out, never involved","10","Inside","Right Handed",,"242","3","Awtaad (IRE)","Polytrack",,"Filly","Delightful Belle (USA)","Elusive Quality (USA)","70",
"2023-09-06","19:30:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","12","10th","7","Evening Story","8","Kubler, Daniel","3","Doyle, James","0","136","3.5","(JFav)","69","1 mins 40.02s","100.02","14.200000000000001","66","8","10","All Weather","0","0","3","0","1760","0","Handicap","prominent, ridden and weakened 2f out","6","Inside","Right Handed",,"17","6","New Bay","Polytrack",,"Filly","Penny Rose","Danehill Dancer (IRE)","70",
"2023-09-06","19:30:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","12","11th","0.5","Fast Flo","13","Dunnett, Mrs C A","4","Mohd, Shariq","7","114","80",,"49","1 mins 40.02s","100.02","14.700000000000001","66","8","11","All Weather","0","0","3","0","1760","0","Handicap","dwelt, raced keenly and soon handy on outer, ridden and weakened tamely over 2f out","13","Inside","Right Handed","CkPc","13","16","Garswood","Polytrack",,"Filly","College Doll","Piccolo","70",
"2023-09-06","19:30:00","Kempton","Unibet More Boosts In More Races Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","12","12th","20","Zaakara","7","Stoute, Sir Michael","3","Buick, William","0","126","10",,"59","1 mins 40.02s","100.02","34.7","66","8","12","All Weather","0","0","3","0","1760","0","Handicap","rear mid-division, ridden well over 2f out and lost touch","12","Inside","Right Handed",,"27","9","Bobbys Kitten (USA)","Polytrack",,"Filly","Kesara","Sadlers Wells (USA)","70",
"2023-09-06","20:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","6","1st",,"Unlimited (IRE)","5","Haggas, W J","3","Doyle, James","0","131","1.25","(Fav)","76","2 mins 22.92s","142.92",,"75.5","11","1","All Weather","0","0","2","0","2419","0","Handicap","tracked leaders, pushed along and headway to strongly press leader 1f out, ran on well to lead final strides","3","Inside","Right Handed",,"8","4","Saxon Warrior (JPN)","Polytrack","6281","Gelding","Love And Bubbles (USA)","Loup Sauvage (USA)","82",
"2023-09-06","20:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","6","2nd","SH","Finest Leader (IRE)","3","Charlton, Roger/Harry","3","Buick, William","0","137","3.5",,"82","2 mins 22.92s","142.92","0.05","75.5","11","2","All Weather","0","0","2","0","2419","0","Handicap","led, pushed along 2f out, faced strong challenge 1f out, kept on gamely, headed final strides","1","Inside","Right Handed",,"26","8","Churchill (IRE)","Polytrack","2947","Gelding","Damselfly (IRE)","Power","82",
"2023-09-06","20:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","6","3rd","7","Charlies Choice","2","Simcock, D M","3","Dobie, Georgia","3","120","22",,"68","2 mins 22.92s","142.92","7.05","75.5","11","3","All Weather","0","0","2","0","2419","0","Handicap","towards rear, pushed along 2f out, stayed on and took 3rd well inside last, no chance with front pair","6","Inside","Right Handed",,"135","3","Lightning Spear","Polytrack","1472","Gelding","Aliyana (IRE)","Iffraaj","82",
"2023-09-06","20:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","6","4th","1.75","Palio (IRE)","6","King, A","3","Crowley, Jim","0","130","6",,"75","2 mins 22.92s","142.92","8.8","75.5","11","4","All Weather","0","0","2","0","2419","0","Handicap","prominent, ridden well over 1f out, soon weakened","4","Inside","Right Handed",,"49","3","Vadamos (FR)","Polytrack","737","Gelding","Figurante (IRE)","Excellent Art","82",
"2023-09-06","20:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","6","5th","3.5","Lion Kingdom","4","Fanshawe, J R","3","Murphy, Oisin","0","137","3.33",,"82","2 mins 22.92s","142.92","12.3","75.5","11","5","All Weather","0","0","2","0","2419","0","Handicap","mid-division, pushed along 2f out, soon outpaced and beaten","2","Inside","Right Handed","CkPc TT","18","7","Roaring Lion (USA)","Polytrack","367","Colt","Granny Franny (USA)","Grand Slam (USA)","82",
"2023-09-06","20:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","6","6th","NSE","Sea Urchin (FR)","7","Williams, Ian","3","Egan, David","0","121","66",,"66","2 mins 22.92s","142.92","12.33","75.5","11","6","All Weather","0","0","2","0","2419","0","Handicap","in rear, pushed along and well held over 1f out","7","Inside","Right Handed",,"83","4","Seahenge (USA)","Polytrack","0","Gelding","Lady Of Light (IRE)","Shamardal (USA)","82",
"2023-09-06","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","8","1st",,"Aphelios","7","Appleby, M","4","Buick, William","0","136","4.5",,"86","1 mins 26.09s","86.09",,"84","7","1","All Weather","0","0","3","0","1540","0","Handicap","prominent, pressed leader 2f out, ridden 1f out, stayed on well to lead narrowly 55 yards out, always doing enough","1","Inside","Right Handed","CkPc","18","18","Kodiac","Polytrack","6281","Gelding","Homily","Singspiel (IRE)","86",
"2023-09-06","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","8","2nd","0.5","Zero Carbon (FR)","1","Hughes, Richard","4","Marsh, Finley","0","134","3.33","(Fav)","84","1 mins 26.09s","86.09","0.5","84","7","2","All Weather","0","0","3","0","1540","0","Handicap","led narrowly, faced challenge 2f out, soon pushed along, ridden 1f out, kept on, headed narrowly final 55 yards, held towards finish","3","Inside","Right Handed",,"21","15","Acclamation","Polytrack","2947","Gelding","Clotilde","Dubawi (IRE)","86",
