racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-16","14:15:00","Newcastle","At The Races App Market Movers Handicap Chase","5yo+","Class 5",,"2m.5f ","3406","Good","12","11th","0.5","Rockonsoph (IRE)","0","Dobbin, Mrs R","6","Johnston, Dylan","7","154","10",,"91","4 mins 7.32s","247.32","15.879999999999999","87.5","16.5","11","National Hunt","0","0","3","0","3595","0","Handicap Chase","rear mid-division, hit 4 out and ridden, mistake next and weakened","6","None","Left Handed","Hood TT","20","5","Notnowcato","Slight Undulations",,"Mare","Fromthecloudsabove (IRE)","Cloudings (IRE)","98",
"2023-05-16","14:15:00","Newcastle","At The Races App Market Movers Handicap Chase","5yo+","Class 5",,"2m.5f ","3406","Good","12","12th","3.5","Fearless Action (IRE)","0","Grant, C","7","Rabbitt, Mr C","7","155","6.5",,"92","4 mins 7.32s","247.32","19.38","87.5","16.5","12","National Hunt","0","0","3","0","3595","0","Handicap Chase","prominent, lost position 7th, soon in rear, not fluent and beaten 3 out","5","None","Left Handed",,"32","11","Yeats (IRE)","Slight Undulations",,"Gelding","Hello Kitty (IRE)","Houmayoun (FR)","98",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","1st",,"Our Laura B (IRE)","0","Haslam, B M R","5","McLernon, R P","0","164","5",,"101","4 mins 53.78s","293.78",,"92","20.5","1","National Hunt","0","0","3","0","4462","0","Handicap Hurdle","chased leaders, shaken up and led 2 out, soon pushed along, stayed on strongly and drew clear run-in","3","None","Left Handed",,"20","8","Sans Frontieres (IRE)","Slight Undulations","3406","Mare","Dear Bach (IRE)","Bach (IRE)","106",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","2nd","6.5","Emily Wade (IRE)","0","England, Sam","6","England, Jonathan","0","150","4",,"87","4 mins 53.78s","293.78","6.5","92","20.5","2","National Hunt","0","0","3","0","4462","0","Handicap Hurdle","rear mid-division, headway after 4 out, went 3rd approaching 2 out, ridden and chased leader last, kept on but no match","8","None","Left Handed","Hood","37","10","Lucky Speed (IRE)","Slight Undulations","1567","Mare","Bealath Champ (IRE)","Robin Des Champs (FR)","106",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","3rd","7","Starlyte (IRE)","0","Russell, Miss Lucinda V","6","Wadge, P","5","160","3.33","(Fav)","102","4 mins 53.78s","293.78","13.5","92","20.5","3","National Hunt","0","0","3","0","4462","0","Handicap Hurdle","prominent, lost position and pushed along before 4 out, ridden and rallied 3 out, stayed on but not trouble leaders","2","None","Left Handed"," TT","20","24","Sir Percy","Slight Undulations","784","Mare","Virevolle (FR)","Kahyasi (IRE)","106",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","4th","1.25","Theirshegoes (IRE)","0","Thomson, A M","6","Mania, Ryan","0","157","20",,"94","4 mins 53.78s","293.78","14.75","92","20.5","4","National Hunt","0","0","3","0","4462","0","Handicap Hurdle","tracked leaders, led 3 out, headed 2 out and ridden, soon outpaced by leaders","5","None","Left Handed",,"20","5","Court Cave (IRE)","Slight Undulations","392","Mare","Betty Scott","Midnight Legend","106",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","5th","3","Lady Mendoza (IRE)","0","Menzies, Rebecca","6","Hughes, Brian","0","163","18",,"100","4 mins 53.78s","293.78","17.75","92","20.5","5","National Hunt","0","0","3","0","4462","0","Handicap Hurdle","rear mid-division, headway before 3 out, ridden before next, plugged on, never threatened","4","None","Left Handed","CkPc","97","3","Court Cave (IRE)","Slight Undulations","195","Mare","Glens Gift (IRE)","Presenting","106",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","6th","1.75","Maisie Too","0","Corbett, Mrs Susan","6","Hurst, Dillan B","7","136","12",,"80","4 mins 53.78s","293.78","19.5","92","20.5","6","National Hunt","0","0","3","0","4462","0","Handicap Hurdle","in rear, reminders before 5th, never a factor","11","None","Left Handed","CkPc","18","8","Millenary","Slight Undulations","0","Mare","Listen Tarablue","Kayf Tara","106",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","7th","3.75","Dot Cotton (IRE)","0","Smith, R Michael","6","Shanahan, William T","7","147","9",,"91","4 mins 53.78s","293.78","23.25","92","20.5","7","National Hunt","0","0","3","0","4462","0","Handicap Hurdle","mid-division, not fluent 6th, bad mistake and blundered 3 out, soon ridden and dropped away","7","None","Left Handed","Hood TT","18","11","Califet (FR)","Slight Undulations","0","Mare","Katariya (IRE)","Barathea (IRE)","106",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","8th","4.25","Toughasoldboots (IRE)","0","McCain Jnr, D","5","Maggs, Mr Charlie","10","146","5",,"93","4 mins 53.78s","293.78","27.5","92","20.5","8","National Hunt","0","0","3","0","4462","0","Handicap Hurdle","front mid-division, went prominent 6th, ridden and weakened quickly after 3 out","6","None","Left Handed",,"51","9","Soldier Of Fortune (IRE)","Slight Undulations","0","Mare","Khirahs Firth (IRE)","Flemensfirth (USA)","106",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","PU",,"National Charter (IRE)","0","Grant, C","4","McMenamin, Daniel","0","142","200",,"87","4 mins 53.78s","293.78",,"92","20.5","PU","National Hunt","0","0","3","0","4462","0","Handicap Hurdle","never travelling or jumping well, pulled up after 4th","14","None","Left Handed",,"32","9","Lawman (FR)","Slight Undulations",,"Filly","Debuetantin","Big Shuffle (USA)","106",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","PU",,"Martalindy","0","Kirby, P A","6","Dowson, Thomas","0","169","12",,"106","4 mins 53.78s","293.78",,"92","20.5","PU","National Hunt","0","0","3","0","4462","0","Handicap Hurdle","handy, mistake and blundered 5th, ridden after 3 out and lost ground, soon beaten and pulled up","1","None","Left Handed",,"20","7","Martaline","Slight Undulations",,"Mare","Helen Wood","Lahib (USA)","106",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","PU",,"Celestial Fashion","0","Duncan, I A","5","OFarrell, C","0","142","25",,"79","4 mins 53.78s","293.78",,"92","20.5","PU","National Hunt","0","0","3","0","4462","0","Handicap Hurdle","led, mistake 4th, headed approaching 3 out and weakened tamely, soon pulled up","12","None","Left Handed","Hood","19","9","Telescope (IRE)","Slight Undulations",,"Mare","French Fashion (IRE)","Jamesmead","106",
"2023-05-16","14:50:00","Newcastle","At The Races App Form Study Mares Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3406","Good","12","PU",,"Fllana Bay","0","Barnes, M A","6","Rabbitt, Mr C","7","136","18",,"80","4 mins 53.78s","293.78",,"92","20.5","PU","National Hunt","0","0","3","0","4462","0","Handicap Hurdle","front mid-division, pushed along after 4 out, well behind when pulled up before 2 out","13","None","Left Handed","Hood TT","19","7","Lucarno (USA)","Slight Undulations",,"Mare","Flaybay","Grape Tree Road","106",
"2023-05-16","15:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap Chase","5yo+","Class 4",,"2m4f ","4859","Good","9","1st",,"Marshalled (IRE)","0","Haslam, B M R","9","McLernon, R P","0","169","5.5",,"116","5 mins 0.12s","300.12",,"107","20","1","National Hunt","0","0","3","0","4419","0","Handicap Chase","towards rear, headway into 4th at 9th, led approaching 3 out, headed 2 out, soon ridden, rallied run-in and led closing stages, gamely","1","None","Left Handed",,"32","25","Flemensfirth (USA)","Slight Undulations","4859","Gelding","Serious Fun (IRE)","Galileo (IRE)","116",
"2023-05-16","15:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap Chase","5yo+","Class 4",,"2m4f ","4859","Good","9","2nd","0.5","Limerick Leader (FR)","0","Dobbin, Mrs R","6","Johnston, Dylan","7","146","3.33",,"100","5 mins 0.12s","300.12","0.5","107","20","2","National Hunt","0","0","3","0","4419","0","Handicap Chase","handy, headway to press leaders 4 out, led 2 out and ridden, kept until no extra and headed closing stages","7","None","Left Handed","CkPc TT","52","13","Joshua Tree (IRE)","Slight Undulations","2236","Gelding","Out Law Doc (FR)","Rahotep (FR) (OLD)","116",
"2023-05-16","15:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap Chase","5yo+","Class 4",,"2m4f ","4859","Good","9","3rd","12","Ribeye","0","Atkinson, P G","8","Dowson, Thomas","0","149","1.5","(Fav)","96","5 mins 0.12s","300.12","12.5","107","20","3","National Hunt","0","0","3","0","4419","0","Handicap Chase","prominent, not fluent and led 1st, headed narrowly 9th, led again 12th, pushed along and headed approaching 3 out, ridden and soon held 2 out","9","None","Left Handed",,"10","21","Lucarno (USA)","Slight Undulations","1118","Gelding","Elusive Swallow","Terimon","116",
"2023-05-16","15:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap Chase","5yo+","Class 4",,"2m4f ","4859","Good","9","4th","12","Luckofthedraw (FR)","0","Bulgin, T S M","10","Hughes, Brian","0","165","12",,"112","5 mins 0.12s","300.12","24.5","107","20","4","National Hunt","0","0","3","0","4419","0","Handicap Chase","mid-division, pushed along before 4 out, plugged on, never a danger","2","None","Left Handed",,"18","43","Martaline","Slight Undulations","559","Gelding","La Perspective (FR)","Beyssac (FR)","116",
"2023-05-16","15:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap Chase","5yo+","Class 4",,"2m4f ","4859","Good","9","5th","6","Croagh Patrick (IRE)","0","England, Sam","8","England, Jonathan","0","151","4.5",,"98","5 mins 0.12s","300.12","30.5","107","20","5","National Hunt","0","0","3","0","4419","0","Handicap Chase","chased leaders, led narrowly 9th, headed 12th, ridden before 3 out, weakened tamely next","8","None","Left Handed","CkPc TT","38","22","Mountain High (IRE)","Slight Undulations","279","Gelding","Benedicta Rose (IRE)","Beneficial","116",
"2023-05-16","15:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap Chase","5yo+","Class 4",,"2m4f ","4859","Good","9","6th","13","Big Difference (IRE)","0","Reed, W T","10","Reed, Harry","0","160","50",,"107","5 mins 0.12s","300.12","43.5","107","20","6","National Hunt","0","0","3","0","4419","0","Handicap Chase","mid-division, pushed along home, no response","4","None","Left Handed",,"162","28","Presenting","Slight Undulations","0","Gelding","Roque De Cyborg (IRE)","High Chaparral (IRE)","116",
"2023-05-16","15:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap Chase","5yo+","Class 4",,"2m4f ","4859","Good","9","PU",,"Joke Dancer","0","Smith, Mrs S J","10","Chapman, Ross","0","160","18",,"107","5 mins 0.12s","300.12",,"107","20","PU","National Hunt","0","0","3","0","4419","0","Handicap Chase","towards rear, reminders and struggling after 7th, pulled up 11th","5","None","Left Handed","CkPc","49","39","Authorized (IRE)","Slight Undulations",,"Gelding","Missy Dancer","Shareef Dancer (USA)","116",
"2023-05-16","15:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap Chase","5yo+","Class 4",,"2m4f ","4859","Good","9","PU",,"Ice Coast (FR)","0","Greenall, Oliver","5","Brooke, Henry","0","157","33",,"104","5 mins 0.12s","300.12",,"107","20","PU","National Hunt","0","0","3","0","4419","0","Handicap Chase","in rear, ridden and lost touch before 4 out, pulled up","6","None","Left Handed","CkPc TT","130","3","Coastal Path","Slight Undulations",,"Gelding","Chez Lulu (FR)","Fragrant Mix (IRE)","116",
"2023-05-16","15:25:00","Newcastle","Follow AtTheRaces On Twitter Handicap Chase","5yo+","Class 4",,"2m4f ","4859","Good","9","PU",,"Tontos Spirit","0","Slack, Miss Miss A M","11","OFarrell, C","0","163","40",,"110","5 mins 0.12s","300.12",,"107","20","PU","National Hunt","0","0","3","0","4419","0","Handicap Chase","led, tracked leader 1st, lost position after 8th, lost touch 11th, pulled up before 4 out","3","None","Left Handed",,"31","76","Authorized (IRE)","Slight Undulations",,"Gelding","Desert Royalty (IRE)","Alhaarth (IRE)","116",
"2023-05-16","16:00:00","Newcastle","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","1st",,"Thatbeatsbanagher (IRE)","0","Haslam, B M R","9","McLernon, R P","0","167","10",,"109","5 mins 48.67s","348.67",,"99","23.5","1","National Hunt","0","0","3","0","5209","0","Handicap Hurdle","chased leaders, disputed lead 3 out, soon pushed along, led narrowly 2 out, ridden run-in and asserted","3","None","Left Handed","CkPc","32","42","Flemensfirth (USA)","Slight Undulations","4225","Gelding","Katies Jem (IRE)","Beneficial","112",
"2023-05-16","16:00:00","Newcastle","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","2nd","2","You Some Boy (IRE)","0","Menzies, Rebecca","8","Anderson, Mr A","5","157","6",,"104","5 mins 48.67s","348.67","2","99","23.5","2","National Hunt","0","0","3","0","5209","0","Handicap Hurdle","prominent, disputed lead 3 out, not fluent and headed 2 out, soon ridden and kept on, no extra run-in","5","None","Left Handed",,"53","15","Dylan Thomas (IRE)","Slight Undulations","1944","Gelding","You Some Massini (IRE)","Dr Massini (IRE)","112",
"2023-05-16","16:00:00","Newcastle","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","3rd","NK","Nikgarde (FR)","0","Ewart, J P L","8","Hughes, Brian","0","157","12",,"99","5 mins 48.67s","348.67","2.15","99","23.5","3","National Hunt","0","0","3","0","5209","0","Handicap Hurdle","mid-division, tracked leaders home turn, close 3rd 3 out, pushed along before 2 out, ridden and every chance last, one pace final 110 yards on flat","7","None","Left Handed",,"29","12","Kapgarde (FR)","Slight Undulations","972","Gelding","Nikoline (FR)","Martaline","112",
"2023-05-16","16:00:00","Newcastle","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","4th","1","Rae Des Champs (IRE)","0","Dobbin, Mrs R","6","OFarrell, C","0","165","4.5",,"107","5 mins 48.67s","348.67","3.15","99","23.5","4","National Hunt","0","0","3","0","5209","0","Handicap Hurdle","in rear, cajoled along early, ridden before 2 out, went 4th approaching last, kept on, never placed to challenge","4","None","Left Handed",,"29","7","Robin Des Champs (FR)","Slight Undulations","486","Mare","Dani Salamanca (IRE)","Presenting","112",
"2023-05-16","16:00:00","Newcastle","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","5th","15","Bushmill Boy","0","Thompson, D W","9","Dowson, Thomas","0","142","14",,"84","5 mins 48.67s","348.67","18.15","99","23.5","5","National Hunt","0","0","3","0","5209","0","Handicap Hurdle","rear mid-division, headway after 4 out, chased leaders before next, ridden 2 out, plugged on one pace mistake last","12","None","Left Handed","CkPc","18","12","Malinas (GER)","Slight Undulations","242","Gelding","Miss Holly","Makbul","112",
"2023-05-16","16:00:00","Newcastle","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","6th","9","Court Dreaming (IRE)","0","Richards, N G","10","McMenamin, Daniel","0","170","16",,"112","5 mins 48.67s","348.67","27.15","99","23.5","6","National Hunt","0","0","3","0","5209","0","Handicap Hurdle","tracked leaders, ridden after 4 out, weakened before next","1","None","Left Handed","CkPc","38","30","Court Cave (IRE)","Slight Undulations","0","Gelding","Louiss Teffia (IRE)","Presenting","112",
"2023-05-16","16:00:00","Newcastle","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","7th","2.5","Deluxe Range (IRE)","0","Thomson, A M","8","Mania, Ryan","0","167","4.5",,"109","5 mins 48.67s","348.67","29.65","99","23.5","7","National Hunt","0","0","3","0","5209","0","Handicap Hurdle","mid-division, ridden and no progress after 3 out","2","None","Left Handed","CkPc","29","20","Westerner","Slight Undulations","0","Gelding","Kildea Cailin (IRE)","Anshan","112",
"2023-05-16","16:00:00","Newcastle","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","8th","NK","Aire Valley Lad","0","Smith, Mrs S J","9","Chapman, Ross","0","156","28",,"98","5 mins 48.67s","348.67","29.8","99","23.5","8","National Hunt","0","0","3","0","5209","0","Handicap Hurdle","led, pushed along and headed 3 out, soon dropped away","8","None","Left Handed","Blnk","47","23","Schiaparelli (GER)","Slight Undulations","0","Gelding","Bonnie Rock (IRE)","Oscar (IRE)","112",
"2023-05-16","16:00:00","Newcastle","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","9th","5.5","Balkotic (FR)","0","Hammond, Micky","7","Thompson, Joshua","10","147","16",,"99","5 mins 48.67s","348.67","35.3","99","23.5","9","National Hunt","0","0","3","0","5209","0","Handicap Hurdle","mid-division, lost ground and pushed along 8th, mistake 4 out, beaten before next","6","None","Left Handed","CkPc TT","179","13","Balko (FR)","Slight Undulations",,"Gelding","Aurore Celtique (FR)","Alamo Bay (USA)","112",
"2023-05-16","16:00:00","Newcastle","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","10th","SH","Kingrullah (IRE)","0","Waugh, S G","8","Waugh, Amie","5","151","16",,"98","5 mins 48.67s","348.67","35.349999999999994","99","23.5","10","National Hunt","0","0","3","0","5209","0","Handicap Hurdle","ran in snatches, went 2nd before 7th, pushed along and weakened before 3 out","9","None","Left Handed",,"658","10","Rule Of Law (USA)","Slight Undulations",,"Gelding","My Names Not Bin (IRE)","Good Thyne (USA)","112",
"2023-05-16","16:00:00","Newcastle","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","PU",,"Lastofthecosmics","0","Jardine, I","8","Johnston, Dylan","7","141","4","(Fav)","90","5 mins 48.67s","348.67",,"99","23.5","PU","National Hunt","0","0","3","0","5209","0","Handicap Hurdle","rear mid-division, not fluent 6th, eased and pulled up before next","10","None","Left Handed","CkPc TT","20","31","Shirocco (GER)","Slight Undulations",,"Gelding","Cosmic Case","Casteddu","112",
"2023-05-16","16:00:00","Newcastle","Sky Sports Racing Sky 415 Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","4225","Good","12","PU",,"Tomorrows Angel","0","Davidson, Tristan","8","Reed, Harry","0","147","14",,"89","5 mins 48.67s","348.67",,"99","23.5","PU","National Hunt","0","0","3","0","5209","0","Handicap Hurdle","mid-division, lost action and pulled up before 7th","11","None","Left Handed","Vsor TT","22","43","Teofilo (IRE)","Slight Undulations",,"Mare","Funday","Daylami (IRE)","112",
"2023-05-16","16:35:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","3406","Good","11","1st",,"Magic Mike (IRE)","0","Robson, Paul","6","McMenamin, Daniel","0","151","1","(Fav)","82","4 mins 3.72s","243.72",,"86","17","1","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","prominent, led approaching 4th, pushed along and faced strong challenge 2 out, stayed on gamely and found extra closing stages","8","None","Left Handed","Hood","19","9","Doyen (IRE)","Slight Undulations","3406","Gelding","Lady Gogo (IRE)","Golan (IRE)","99",
"2023-05-16","16:35:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","3406","Good","11","2nd","0.5","Burnage Boy (IRE)","0","Hammond, Micky","7","Thompson, Joshua","10","132","18",,"73","4 mins 3.72s","243.72","0.5","86","17","2","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","chased leaders, went 2nd 4 out, strongly pressed leader 2 out, pushed along and every chance before last, ridden run-in and no extra closing stages","11","None","Left Handed","Vsor","91","45","Footstepsinthesand","Slight Undulations","1567","Gelding","Speedi Mouse","Alhaarth (IRE)","99",
"2023-05-16","16:35:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","3406","Good","11","3rd","0.5","Artic Row","0","Alexander, N W","6","Lynn, Bruce","3","157","4.5",,"91","4 mins 3.72s","243.72","1","86","17","3","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","rear mid-division, pushed along and headway 3 out, went 3rd before 2 out, ridden approaching last, stayed on, closing at finish","3","None","Left Handed"," TT","19","9","Yeats (IRE)","Slight Undulations","784","Gelding","Line Artic (FR)","Freedom Cry","99",
"2023-05-16","16:35:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","3406","Good","11","4th","14","Killane (IRE)","0","McCain Jnr, D","8","Kavanagh, Peter J","5","144","6.5",,"80","4 mins 3.72s","243.72","15","86","17","4","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","mid-division, pushed along and went 3rd before 3 out, soon ridden, no impression after 2 out and faded","9","None","Left Handed","Blnk","32","15","Cloudings (IRE)","Slight Undulations","392","Gelding","Kilkylane (IRE)","Supreme Leader","99",
"2023-05-16","16:35:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","3406","Good","11","5th","3.25","Minella Youngy (IRE)","0","Jardine, I","5","Moscrop, Nathan","0","168","6",,"99","4 mins 3.72s","243.72","18.25","86","17","5","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","towards rear, ridden after 3 out, plugged on, never a factor","1","None","Left Handed",,"18","16","Beat Hollow","Slight Undulations","195","Gelding","Cheryls Island (IRE)","Trans Island","99",
"2023-05-16","16:35:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","3406","Good","11","6th","5.5","Edmond Dantes (IRE)","0","Murtagh, Barry","7","Murtagh, Lorcan","0","155","66",,"86","4 mins 3.72s","243.72","23.75","86","17","6","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","front mid-division, pushed along before 3 out, weakened 2 out","6","None","Left Handed","CkPc TT","38","24","Alhebayeb (IRE)","Slight Undulations","0","Gelding","Abhasana (IRE)","Hawk Wing (USA)","99",
"2023-05-16","16:35:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","3406","Good","11","7th","3.25","Ingleby Mackenzie","0","Whillans, Ewan","9","Brooke, Henry","0","153","18",,"84","4 mins 3.72s","243.72","27","86","17","7","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","handy, ridden and outpaced before 3 out, soon beaten","7","None","Left Handed","CkPc TT","19","64","Sixties Icon","Slight Undulations","0","Gelding","Natalie Jay","Ballacashtal (CAN)","99",
"2023-05-16","16:35:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","3406","Good","11","8th","7.5","Bebside Banter (IRE)","0","Grant, C","6","Quinlan, Sean","0","143","28",,"74","4 mins 3.72s","243.72","34.5","86","17","8","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","towards rear, never involved","10","None","Left Handed","CkPc","10","9","Westerner","Slight Undulations","0","Gelding","Hard Fought (IRE)","Exit To Nowhere (USA)","99",
"2023-05-16","16:35:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","3406","Good","11","9th","12","Ebendi (IRE)","0","Wilson, A","6","OFarrell, C","0","164","28",,"95","4 mins 3.72s","243.72","46.5","86","17","9","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","in rear, outpaced 4 out, tailed off","2","None","Left Handed",,"37","11","Le Havre (IRE)","Slight Undulations",,"Gelding","Ebalista (IRE)","Selkirk (USA)","99",
"2023-05-16","16:35:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","3406","Good","11","10th","16","Mactavish","0","Thompson, D W","6","Midgley, Tom","3","153","28",,"87","4 mins 3.72s","243.72","62.5","86","17","10","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","rear mid-division, pushed along before 3 out, tailed off","5","None","Left Handed",,"180","9","Yorgunnabelucky (USA)","Slight Undulations",,"Gelding","On Holiday","Dubai Destination (USA)","99",
"2023-05-16","16:35:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m1f ","3406","Good","11","PU",,"Irish Sovereign (IRE)","0","Davidson, Tristan","8","Reed, Harry","0","160","12",,"91","4 mins 3.72s","243.72",,"86","17","PU","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","soon led, pushed along and headed approaching 4th, dropped away rapidly, pulled up 4 out","4","None","Left Handed","Blnk","18","10","Getaway (GER)","Slight Undulations",,"Gelding","Magdoodle (IRE)","Blueprint (IRE)","99",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","3406","Good","8","1st",,"Penpal (FR)","0","Hammond, Micky","8","Brookes, Aiden","5","140","3","(JFav)","75","4 mins 3.67s","243.67",,"81.5","17","1","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","mid-division, headway 3 out, disputed lead 2 out, shaken up and led approaching last, ridden run-in and drew clear","10","None","Left Handed",,"375","14","Muhtathir","Slight Undulations","3406","Gelding","Penkinella (FR)","Pennekamp (USA)","98",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","3406","Good","8","2nd","4.25","More To Follow (IRE)","0","Bourke, D F","6","Quinlan, Sean","0","142","3","(JFav)","72","4 mins 3.67s","243.67","4.25","81.5","17","2","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","held up in rear, steady headway 4 out, pressed leaders 3 out, disputed lead 2 out, ridden and headed approaching last, kept on one pace","11","None","Left Handed","Hood","19","7","Soldier Of Fortune (IRE)","Slight Undulations","1567","Gelding","Fast Finisher (IRE)","Wizard King","98",
"2023-05-16","17:10:00","Newcastle","At The Races App Expert Tips Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m1f ","3406","Good","8","3rd","6","Maughold Head","0","Richards, N G","6","Hughes, Brian","0","164","4.5",,"94","4 mins 3.67s","243.67","10.25","81.5","17","3","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","chased leaders, not fluent 4th, went 2nd home turn, led approaching 3 out, pushed along and joined 2 out, soon headed, held when not fluent last, stayed on one pace","2","None","Left Handed","CkPc","22","6","Fame And Glory","Slight Undulations","784","Gelding","Misty Lass (IRE)","Cloudings (IRE)","98",
