racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-22","13:55:00","Hexham","Simon Waugh Racing Northumberland Racing Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4901","Heavy","6","3rd","2","Cream Of The West (IRE)","0","Alexander, N W","7","Brooke, Henry","0","157","3.33",,"0","6 mins 33.98s","393.98","3.75","0","20.5","3","National Hunt","0","0","2","0","4428","112","Maiden Hurdle","tracked leaders on inner, shaken up after 2 out, ridden approaching last, kept on but made no impression","2","None","Left Handed",,"210","2","Westerner","Very Undulating","1129","Gelding","Clare Hogan (IRE)","Moscow Society (USA)","0",
"2023-11-22","13:55:00","Hexham","Simon Waugh Racing Northumberland Racing Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4901","Heavy","6","4th","12","Kingston Rock (IRE)","0","Corbett, Mrs Susan","5","Moscrop, Nathan","0","157","125",,"0","6 mins 33.98s","393.98","15.75","0","20.5","4","National Hunt","0","0","2","0","4428","112","Maiden Hurdle","close up, pushed along and every chance after 2 out, weakened before last, no extra flat","5","None","Left Handed",,"12","3","Kingston Hill","Very Undulating","565","Gelding","Rock High Lady (IRE)","High Chaparral (IRE)","0",
"2023-11-22","13:55:00","Hexham","Simon Waugh Racing Northumberland Racing Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4901","Heavy","6","5th","22","Smart Lady (IRE)","0","Duncan, I A","7","Bewley, Callum","0","150","40",,"0","6 mins 33.98s","393.98","37.75","0","20.5","5","National Hunt","0","0","2","0","4428","112","Maiden Hurdle","held up in last, ridden along and outpaced after 2 out, lost touch with leaders approaching last, tailed off","7","None","Left Handed",,"None","0","Jet Away","Very Undulating","0","Mare","Gold Gate (IRE)","Gold Well","0",
"2023-11-22","13:55:00","Hexham","Simon Waugh Racing Northumberland Racing Club Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4901","Heavy","6","PU",,"Manfrominverlochy (IRE)","0","Duncan, I A","5","Mulqueen, S","0","157","100",,"0","6 mins 33.98s","393.98",,"0","20.5","PU","National Hunt","0","0","2","0","4428","112","Maiden Hurdle","took keen hold in mid-division, not fluent 2nd, dropped to rear and struggling after 7th, ridden along 2 out, soon tailed off, pulled up before last","6","None","Left Handed",,"360","4","Workforce","Very Undulating",,"Gelding","Subbys Daughter (IRE)","Mountain High (IRE)","0",
"2023-11-22","14:30:00","Hexham","Support The Injured Jockeys Fund Today Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","5624","Heavy","8","1st",,"Clovis Boy","0","Russell, Miss Lucinda V","4","Fox, Derek R","0","147","3","(Fav)","90","6 mins 3.86s","363.86",,"100.5","20.5","1","National Hunt","0","0","3","0","4428","112","Handicap Hurdle","midfield, pushed along after 3 out, ridden next, good headway in between rivals before last where not fluent and led, kept on well flat","6","None","Left Handed"," TT","27","4","Clovis Du Berlais (FR)","Very Undulating","5624","Gelding","Denisette (FR)","Astarabad (USA)","111",
"2023-11-22","14:30:00","Hexham","Support The Injured Jockeys Fund Today Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","5624","Heavy","8","2nd","1.75","Juge Et Parti (FR)","0","Ewart, J P L","10","McMenamin, Daniel","0","158","16",,"100","6 mins 3.86s","363.86","1.75","100.5","20.5","2","National Hunt","0","0","3","0","4428","112","Handicap Hurdle","held up off the pace in rear, outpaced after 2 out, soon ridden, made good headway on outer rounding home turn, led narrowly approaching last where headed, ran on","5","None","Left Handed","CkPc","196","36","Martaline","Very Undulating","2588","Gelding","Nakota Rag (FR)","Nikos","111",
"2023-11-22","14:30:00","Hexham","Support The Injured Jockeys Fund Today Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","5624","Heavy","8","3rd","3.5","Kingston Bridge (IRE)","0","Whillans, Ewan","5","Nichol, Craig","0","168","4",,"110","6 mins 3.86s","363.86","5.25","100.5","20.5","3","National Hunt","0","0","3","0","4428","112","Handicap Hurdle","prominent, led going best after 2 out, ridden along and found little approaching last, soon headed, ran on same pace flat","2","None","Left Handed",,"34","7","Kingston Hill","Very Undulating","1294","Gelding","Lady Kate Ellen (IRE)","Supreme Leader","111",
"2023-11-22","14:30:00","Hexham","Support The Injured Jockeys Fund Today Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","5624","Heavy","8","4th","21","Noble Affair (IRE)","0","Walton, Mrs J M","7","Chapman, Ross","0","159","4.5",,"101","6 mins 3.86s","363.86","26.25","100.5","20.5","4","National Hunt","0","0","3","0","4428","112","Handicap Hurdle","jumped right on occasions, led, ridden and headed after 2 out, soon no extra, faded","4","None","Left Handed",,"17","13","Morozov (USA)","Very Undulating","648","Mare","Tudor Glyn (IRE)","Flemensfirth (USA)","111",
"2023-11-22","14:30:00","Hexham","Support The Injured Jockeys Fund Today Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","5624","Heavy","8","5th","8","Celestial Horizon (IRE)","0","Haslam, B M R","5","McLernon, R P","0","169","8.5",,"111","6 mins 3.86s","363.86","34.25","100.5","20.5","5","National Hunt","0","0","3","0","4428","112","Handicap Hurdle","in touch with leaders, pushed along after 2 out, soon ridden and no response, weakened approaching last","1","None","Left Handed","Vsor TT","31","26","Fastnet Rock (AUS)","Very Undulating","323","Gelding","Cocoon (IRE)","Galileo (IRE)","111",
"2023-11-22","14:30:00","Hexham","Support The Injured Jockeys Fund Today Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","5624","Heavy","8","F",,"Dark Duomo (IRE)","0","Hammond, Micky","5","Smith-Chaston, Emma","3","139","8",,"84","6 mins 3.86s","363.86",,"100.5","20.5","F","National Hunt","0","0","3","0","4428","112","Handicap Hurdle","mid-division when fell 2nd","8","None","Left Handed","Vsor TT","237","6","Milan","Very Undulating",,"Gelding","Aroka (FR)","Ungaro (GER)","111",
"2023-11-22","14:30:00","Hexham","Support The Injured Jockeys Fund Today Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","5624","Heavy","8","PU",,"Toombridge","0","Duncan, I A","7","Hughes, Brian","0","161","28",,"103","6 mins 3.86s","363.86",,"100.5","20.5","PU","National Hunt","0","0","3","0","4428","112","Handicap Hurdle","held up in rear, slow jump 2 out, soon pulled up","3","None","Left Handed"," TT","221","3","Kayf Tara","Very Undulating",,"Gelding","Supreme Present","Presenting","111",
"2023-11-22","14:30:00","Hexham","Support The Injured Jockeys Fund Today Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","5624","Heavy","8","PU",,"Solway Molly","0","Harrison, Miss L","8","Rabbitt, Mr C","5","142","3.33",,"89","6 mins 3.86s","363.86",,"100.5","20.5","PU","National Hunt","0","0","3","0","4428","112","Handicap Hurdle","close up, ridden along after 2 out, dropped to rear rounding home turn, pulled up before last","7","None","Left Handed",,"13","15","Trans Island","Very Undulating",,"Mare","Solway Sunset","Primitive Rising (USA)","111",
"2023-11-22","15:05:00","Hexham","Hexham Racecourse Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4753","Heavy","5","1st",,"Hostile Hotelier (IRE)","0","Candlish, Jennie","5","Quinlan, Sean","0","168","2.5","(Fav)","100","5 mins 0.36s","300.36",,"96","16.5","1","National Hunt","0","0","2","0","3568","97","Handicap Novices Hurdle","prominent, soon chased clear leader, pushed along after 2 out, ridden and headway rounding turn, led approaching last where not fluent, kept on well flat","1","None","Left Handed",,"191","3","Doyen (IRE)","Very Undulating","4753","Gelding","Fairyconomy (IRE)","Whitmores Conn (USA)","100",
"2023-11-22","15:05:00","Hexham","Hexham Racecourse Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4753","Heavy","5","2nd","2","Lacila Blue (FR)","0","Alexander, N W","5","Lynn, Bruce","3","158","2.75",,"93","5 mins 0.36s","300.36","2","96","16.5","2","National Hunt","0","0","2","0","3568","97","Handicap Novices Hurdle","chased leading pair, briefly pushed along after 3 out, ridden along after 2 out, went second and every chance approaching last, ran on flat","3","None","Left Handed",,"25","8","Muhaymin (USA)","Very Undulating","2187","Mare","Hispanola (FR)","Vangelis (USA)","100",
"2023-11-22","15:05:00","Hexham","Hexham Racecourse Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4753","Heavy","5","3rd","3.25","Lisloran (IRE)","0","Ross, R A","7","Chapman, Ross","0","164","6.5",,"96","5 mins 0.36s","300.36","5.25","96","16.5","3","National Hunt","0","0","2","0","3568","97","Handicap Novices Hurdle","held up in last, not fluent 2 out, soon ridden and outpaced, stayed on strongly flat, not pace of first two","2","None","Left Handed",,"228","11","Imperial Monarch (IRE)","Very Undulating","1094","Gelding","Now Were Broke (IRE)","Beneficial","100",
"2023-11-22","15:05:00","Hexham","Hexham Racecourse Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4753","Heavy","5","4th","0.75","Celestial Fashion","0","Duncan, I A","5","Williamson, Joseph","5","138","6",,"75","5 mins 0.36s","300.36","6","96","16.5","4","National Hunt","0","0","2","0","3568","97","Handicap Novices Hurdle","led, went few lengths clear after 3rd, shaken up and much reduced advantage rounding home turn, headed before last, no extra flat","5","None","Left Handed",,"27","11","Telescope (IRE)","Very Undulating","547","Mare","French Fashion (IRE)","Jamesmead","100",
"2023-11-22","15:05:00","Hexham","Hexham Racecourse Novices Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4753","Heavy","5","PU",,"Show No Fear (IRE)","0","Menzies, Rebecca","3","Moscrop, Nathan","0","151","3",,"99","5 mins 0.36s","300.36",,"96","16.5","PU","National Hunt","0","0","2","0","3568","97","Handicap Novices Hurdle","in touch, ridden after 2 out, soon struggling, tailed off when pulled up before last","4","None","Left Handed","CkPc","7","14","Churchill (IRE)","Very Undulating",,"Gelding","Euphrasia (IRE)","Windsor Knot (IRE)","100",
"2023-11-22","15:40:00","Hexham","Langley Castle An Outstanding Small Hotel Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Heavy","4","1st",,"Wendigo (FR)","0","Snowden, Jamie","4","Sheehan, Gavin","0","156","0.5","(Fav)","0","5 mins 9.52s","309.52",,"0","16.5","1","National Hunt","0","0","1","0","3568","97","NH Flat","disputed lead, led over 3f out, pushed along and went clear over 2f out, ridden out inside final furlong","3","None","Left Handed",,"41","1","Great Pretender (IRE)","Very Undulating","2614","Gelding","Biche Doo (FR)","Martaline","0",
"2023-11-22","15:40:00","Hexham","Langley Castle An Outstanding Small Hotel Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Heavy","4","2nd","4.5","St Johns Road","0","Russell, Miss Lucinda V","4","Power, Jack","7","142","3",,"0","5 mins 9.52s","309.52","4.5","0","16.5","2","National Hunt","0","0","1","0","3568","97","NH Flat","disputed third, lost ground when outpaced over 3f out, ridden along and went second over 1f out, kept on but no match for winner","4","None","Left Handed"," TT","None","0","Malinas (GER)","Very Undulating","1204","Filly","Skellig Mist (FR)","Sleeping Car (FR)","0",
"2023-11-22","15:40:00","Hexham","Langley Castle An Outstanding Small Hotel Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Heavy","4","3rd","14","Court Case (IRE)","0","Menzies, Rebecca","5","Chapman, Ross","0","156","6",,"0","5 mins 9.52s","309.52","18.5","0","16.5","3","National Hunt","0","0","1","0","3568","97","NH Flat","disputed lead, headed over 3f out, ridden along over 2f out, no extra and lost second over 1f out, faded inside final furlong","1","None","Left Handed",,"239","1","Court Cave (IRE)","Very Undulating","602","Gelding","Dark Sari (IRE)","Indian Danehill (IRE)","0",
"2023-11-22","15:40:00","Hexham","Langley Castle An Outstanding Small Hotel Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Heavy","4","4th","50","Crawfordjohn","0","Scott, Miss Katie","4","Lynn, Bruce","3","153","28",,"0","5 mins 9.52s","309.52","68.5","0","16.5","4","National Hunt","0","0","1","0","3568","97","NH Flat","disputed third, ridden along and struggling over 3f out, veered right on home turn and soon tailed off","2","None","Left Handed",,"None","0","Black Sam Bellamy (IRE)","Very Undulating","301","Gelding","Jewellery (IRE)","Kings Best (USA)","0",
"2023-11-22","12:25:00","Warwick","Highflyer Bloodstock Novices Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","9803","Soft","1","1st",,"Pembroke","0","Skelton, Daniel","6","Skelton, Harry","0","158","0",,"135","0 mins 0s","0",,"135","16.5","1","National Hunt","0","0","1","0","3574","75","Novices Chase",,"2","None","Left Handed"," TT","24","9","Blue Bresil (FR)","Slight Undulations","9803","Gelding","Moyliscar","Terimon","0",
"2023-11-22","12:55:00","Warwick","Bluenose Day 18th December Conditional Jockeys Handicap Hurdle","3yo+","Class 4",,"2m3f ","5017","Soft","7","1st",,"Lord Of Cheshire (FR)","0","Twiston-Davies, N A","6","Lambert, Finn","3","159","3.33","(CFav)","114","4 mins 52.85s","292.85",,"116","19","1","National Hunt","0","0","2","0","4180","34","Handicap Hurdle","raced keenly, led and soon clear, hit 2nd, given breather 5th, 3 lengths ahead 2 out, went right and hit last, stayed on well, unchallenged","5","None","Left Handed",,"588","5","Diamond Boy (FR)","Slight Undulations","5017","Gelding","Adelyta (FR)","Bering","121",
"2023-11-22","12:55:00","Warwick","Bluenose Day 18th December Conditional Jockeys Handicap Hurdle","3yo+","Class 4",,"2m3f ","5017","Soft","7","2nd","7","Bon Retour (IRE)","0","Walford, Mark","8","Midgley, Tom","0","160","3.33","(CFav)","112","4 mins 52.85s","292.85","7","116","19","2","National Hunt","0","0","2","0","4180","34","Handicap Hurdle","chased (clear) winner, pushed along disputing 2nd home turn, ridden in clear 2nd and held when hung left between last two","6","None","Left Handed",,"34","20","Fame And Glory","Slight Undulations","2308","Mare","Rosy De Cyborg (FR)","Cyborg (FR)","121",
"2023-11-22","12:55:00","Warwick","Bluenose Day 18th December Conditional Jockeys Handicap Hurdle","3yo+","Class 4",,"2m3f ","5017","Soft","7","3rd","4.25","Here Comes Mccoy (IRE)","0","Murphy, Olly","8","Stones, Lewis","0","164","5.5",,"116","4 mins 52.85s","292.85","11.25","116","19","3","National Hunt","0","0","2","0","4180","34","Handicap Hurdle","held up in last pair, headway out wide when not fluent 4 out, pushed along disputing 2nd home turn, ridden and dropped to 3rd between last two","4","None","Left Handed"," TT","255","10","Dylan Thomas (IRE)","Slight Undulations","1154","Gelding","Is It Here (IRE)","Arctic Lord (IRE)","121",
"2023-11-22","12:55:00","Warwick","Bluenose Day 18th December Conditional Jockeys Handicap Hurdle","3yo+","Class 4",,"2m3f ","5017","Soft","7","4th","1.25","Linelee King (FR)","0","Murphy, Olly","8","Johnston, Dylan","6","163","12",,"121","4 mins 52.85s","292.85","12.5","116","19","4","National Hunt","0","0","2","0","4180","34","Handicap Hurdle","held up in last trio, awkward 3rd, pushed along in 4th home turn, soon ridden, untidy 2 out, no impression","1","None","Left Handed",,"655","12","Martaline","Slight Undulations","578","Gelding","Queen Lee (FR)","Lone Bid (FR)","121",
"2023-11-22","12:55:00","Warwick","Bluenose Day 18th December Conditional Jockeys Handicap Hurdle","3yo+","Class 4",,"2m3f ","5017","Soft","7","5th","1.5","Barricane","0","Murphy, Olly","8","Saunders, Lewis","10","140","8",,"102","4 mins 52.85s","292.85","14","116","19","5","National Hunt","0","0","2","0","4180","34","Handicap Hurdle","held up in rear, passed two rivals 2 out, never any chance","7","None","Left Handed",,"15","8","Kayf Tara","Slight Undulations","288","Gelding","Alina Rheinberg (GER)","Waky Nao","121",
"2023-11-22","12:55:00","Warwick","Bluenose Day 18th December Conditional Jockeys Handicap Hurdle","3yo+","Class 4",,"2m3f ","5017","Soft","7","6th","2.25","Front View (FR)","0","ONeill, Jonjo","8","Smith, Mr James","5","163","7.5",,"120","4 mins 52.85s","292.85","16.25","116","19","6","National Hunt","0","0","2","0","4180","34","Handicap Hurdle","slight stumbled 1st, tracked leaders on inside, pushed along and outpaced 3 out, soon ridden and beaten","2","None","Left Handed","Vsor TT","13","17","Konig Turf (GER)","Slight Undulations","0","Gelding","Tumavue (FR)","Dom Alco (FR)","121",
"2023-11-22","12:55:00","Warwick","Bluenose Day 18th December Conditional Jockeys Handicap Hurdle","3yo+","Class 4",,"2m3f ","5017","Soft","7","7th","16","Sacchoandvanzetti (IRE)","0","OBrien, Fergal","7","Harrison, Liam","3","161","3.33","(CFav)","116","4 mins 52.85s","292.85","32.25","116","19","7","National Hunt","0","0","2","0","4180","34","Handicap Hurdle","chased leaders, weakened home turn, tailed off, hit last","3","None","Left Handed"," TT","34","27","Finsceal Fior (IRE)","Slight Undulations","0","Gelding","Cosmic Cannonball (IRE)","Holy Roman Emperor (IRE)","121",
"2023-11-22","13:30:00","Warwick","Denis OConnell Memorial National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Soft","14","1st",,"El Saviour (IRE)","0","Wadham, Mrs L","5","Cannon, Tom J","0","154","4","(Fav)","0","4 mins 8.60s","248.6",,"0","16","1","National Hunt","0","0","3","0","3520","24","Novices Hurdle","raced keenly in 3rd, tracked leader at 4th, led, 3 out, pushed clear turning in, reduced lead and ridden between last two, joined and hit last, driven and stayed on gamely run-in","6","None","Left Handed",,"None","0","El Salvador (IRE)","Slight Undulations","4084","Gelding","Moray Firth (UAE)","Halling (USA)","0",
"2023-11-22","13:30:00","Warwick","Denis OConnell Memorial National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Soft","14","2nd","0.5","Myfanwys Magic","0","Keighley, M","6","Atkins, Mr Harry","10","144","150",,"0","4 mins 8.60s","248.6","0.5","0","16","2","National Hunt","0","0","3","0","3520","24","Novices Hurdle","held up off the pace in 6th, steady headway out wide 4th, went 2nd home turn, upsides last, stayed on well and every chance run-in, just held","10","None","Left Handed",,"27","3","Mr Medici (IRE)","Slight Undulations","1882","Gelding","Lady Myfanwy","Sir Harry Lewis (USA)","0",
"2023-11-22","13:30:00","Warwick","Denis OConnell Memorial National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Soft","14","3rd","2.75","Elle Est Beau (IRE)","0","Skelton, Daniel","5","Durrell, Mr T","5","142","150",,"0","4 mins 8.60s","248.6","3.25","0","16","3","National Hunt","0","0","3","0","3520","24","Novices Hurdle","off the pace in 8th, headway tracking leaders home turn, ridden and one pace in 3rd run-in","14","None","Left Handed",,"14","3","Walk In The Park (IRE)","Slight Undulations","940","Mare","Autumn Clouds (IRE)","Oscar (IRE)","0",
"2023-11-22","13:30:00","Warwick","Denis OConnell Memorial National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Soft","14","4th","6.5","Brandt (IRE)","0","Oliver, Henry","5","Edwards, Lee","0","154","150",,"0","4 mins 8.60s","248.6","9.75","0","16","4","National Hunt","0","0","3","0","3520","24","Novices Hurdle","held up off the pace towards rear, headway tracking leaders after 3 out, went 3rd turning in, ridden and held between last two, weakened into 4th run-in","3","None","Left Handed",,"14","4","Affinisea (IRE)","Slight Undulations","471","Gelding","Bean Ki Moon (IRE)","Kings Theatre (IRE)","0",
"2023-11-22","13:30:00","Warwick","Denis OConnell Memorial National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Soft","14","5th","2.5","Heard That (IRE)","0","Murphy, Olly","4","Stones, Lewis","3","151","40",,"0","4 mins 8.60s","248.6","12.25","0","16","5","National Hunt","0","0","3","0","3520","24","Novices Hurdle","held up and behind, struggling when mistake 4 out, headway out wide turning in, hit 2 out, mistake last, plugged on run-in","7","None","Left Handed",,"14","2","Watar (IRE)","Slight Undulations","0","Gelding","Jillys Glory (IRE)","Fame And Glory","0",
"2023-11-22","13:30:00","Warwick","Denis OConnell Memorial National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Soft","14","6th","NK","Soldierofthestorm (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","161","4.5",,"0","4 mins 8.60s","248.6","12.4","0","16","6","National Hunt","0","0","3","0","3520","24","Novices Hurdle","held up off the pace in 4th, closer 4 out, pushed along in 4th after 3 out, ridden and weakened turning in","2","None","Left Handed",,"18","4","Soldier Of Fortune (IRE)","Slight Undulations","0","Gelding","Fiddlededee (IRE)","Beneficial","0",
"2023-11-22","13:30:00","Warwick","Denis OConnell Memorial National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Soft","14","7th","3.75","One Eye On Vegas","0","Edmunds, Stuart","6","Gethings, Ciaran","0","154","8.5",,"0","4 mins 8.60s","248.6","16.15","0","16","7","National Hunt","0","0","3","0","3520","24","Novices Hurdle","raced keenly tracking leader, hit 3rd, mistake and lost 2nd 4th, chased leaders, weakened after 3 out","11","None","Left Handed",,"27","2","Blue Bresil (FR)","Slight Undulations","0","Gelding","Savingforvegas (IRE)","Beneficial","0",
"2023-11-22","13:30:00","Warwick","Denis OConnell Memorial National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Soft","14","8th","2","Clararose (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","147","16",,"0","4 mins 8.60s","248.6","18.15","0","16","8","National Hunt","0","0","3","0","3520","24","Novices Hurdle","raced keenly, always towards rear, ridden and struggling after 3 out","13","None","Left Handed",,"20","5","Yeats (IRE)","Slight Undulations","0","Mare","Garranlea Maree (IRE)","Presenting","0",
"2023-11-22","13:30:00","Warwick","Denis OConnell Memorial National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Soft","14","9th","5.5","Crac De Megaudais (FR)","0","Gretton, T R ","4","Dunne, R T","0","154","250",,"0","4 mins 8.60s","248.6","23.65","0","16","9","National Hunt","0","0","3","0","3520","24","Novices Hurdle","behind, towards rear and wide turning in, never involved","5","None","Left Handed",,"20","1","Saddex","Slight Undulations",,"Gelding","Kauto Etoilee (FR)","Saint Cyrien (FR)","0",
"2023-11-22","13:30:00","Warwick","Denis OConnell Memorial National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Soft","14","10th","0.75","Bobbis Beauty (IRE)","0","Keighley, M","5","Bellamy, Tom","0","147","66",,"0","4 mins 8.60s","248.6","24.4","0","16","10","National Hunt","0","0","3","0","3520","24","Novices Hurdle","led, headed 3 out, pushed along and lost 2nd home turn, weakened before 2 out","12","None","Left Handed",,"20","2","Mahler","Slight Undulations",,"Mare","Bobbis Venture (IRE)","Bob Back (USA)","0",
"2023-11-22","13:30:00","Warwick","Denis OConnell Memorial National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Soft","14","11th","15","Spinnaker Blue","0","Skelton, Daniel","6","Todd, C J","0","147","150",,"0","4 mins 8.60s","248.6","39.4","0","16","11","National Hunt","0","0","3","0","3520","24","Novices Hurdle","off the pace in 7th, weakened and struggling towards rear 3 out","15","None","Left Handed",,"12","2","Blue Bresil (FR)","Slight Undulations",,"Mare","Silver Spinner","Silver Patriarch (IRE)","0",
"2023-11-22","13:30:00","Warwick","Denis OConnell Memorial National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Soft","14","12th","2.5","Camino Rocio (IRE)","0","Brown, G","5","Davies, James","0","154","150",,"0","4 mins 8.60s","248.6","41.9","0","16","12","National Hunt","0","0","3","0","3520","24","Novices Hurdle","held up off the pace towards rear, hit 4th, never involved","4","None","Left Handed",,"48","2","Milan","Slight Undulations",,"Gelding","Miss Overdrive","Overbury (IRE)","0",
"2023-11-22","13:30:00","Warwick","Denis OConnell Memorial National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Soft","14","PU",,"Jeteye (IRE)","0","England, Sam","6","England, Jonathan","0","154","28",,"0","4 mins 8.60s","248.6",,"0","16","PU","National Hunt","0","0","3","0","3520","24","Novices Hurdle","off the pace and always towards rear, tailed off and pulled up before 2 out","8","None","Left Handed",,"245","1","Jet Away","Slight Undulations",,"Gelding","Shuil Sionnach (IRE)","Mandalus (IRE)","0",
"2023-11-22","13:30:00","Warwick","Denis OConnell Memorial National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Soft","14","UR",,"Lunar Ocean (IRE)","0","Webber, P R","4","Jacob, Daryl","0","154","200",,"0","4 mins 8.60s","248.6",,"0","16","UR","National Hunt","0","0","3","0","3520","24","Novices Hurdle","tracked leaders on inside, losing place when bad mistake 3 out, behind when bad mistake and unseated rider 2 out","9","None","Left Handed",,"210","2","Sea Moon","Slight Undulations",,"Gelding","Lawfull (IRE)","Lawman (FR)","0",
"2023-11-22","14:05:00","Warwick","Olly Murphy Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Soft","7","1st",,"Push The Button (IRE)","0","Twiston-Davies, N A","4","Lambert, Finn","5","155","1.5","(JFav)","132","5 mins 27.65s","327.65",,"0","21","1","National Hunt","0","0","2","0","4620","34","Novices Hurdle","made all, pushed clear when went right 2 out and last, driven out, unchallenged","3","None","Left Handed",,"26","5","Kingston Hill","Slight Undulations","4084","Gelding","Tara Rose","Kayf Tara","132",
"2023-11-22","14:05:00","Warwick","Olly Murphy Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Soft","7","2nd","4.25","Cherie Dam (FR)","0","Skelton, Daniel","5","Skelton, Harry","0","154","1.5","(JFav)","0","5 mins 27.65s","327.65","4.25","0","21","2","National Hunt","0","0","2","0","4620","34","Novices Hurdle","held up in 5th, closer out wide after 6th, went 3rd going well 3 out, ridden in 2nd and flashed tail run-in, no chance with winner","4","None","Left Handed",,"18","2","Great Pretender (IRE)","Slight Undulations","1882","Mare","Flemens Pride","Flemensfirth (USA)","132",
"2023-11-22","14:05:00","Warwick","Olly Murphy Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Soft","7","3rd","1.25","Yes Day (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","161","7.5",,"0","5 mins 27.65s","327.65","5.5","0","21","3","National Hunt","0","0","2","0","4620","34","Novices Hurdle","tracked leaders, went 2nd after 6th, pushed along after 3 out, ridden and no impression between last two, went right last, weakened into 3rd run-in","2","None","Left Handed",,"45","2","Court Cave (IRE)","Slight Undulations","940","Gelding","Jiggle Joules (IRE)","Rudimentary (USA)","132",
"2023-11-22","14:05:00","Warwick","Olly Murphy Racing Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4084","Soft","7","4th","16","Big Fish (IRE)","0","Lavelle, Miss E C","5","Bellamy, Tom","0","161","4.5",,"0","5 mins 27.65s","327.65","21.5","0","21","4","National Hunt","0","0","2","0","4620","34","Novices Hurdle","close 3rd, went 2nd 5th until after next, dropped to 4th 3 out, soon weakened","1","None","Left Handed",,"29","3","Flemensfirth (USA)","Slight Undulations","471","Gelding","Tweedledrum","Beat Hollow","132",
