racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-15","18:55:00","Killarney","Torc Mountain Handicap","4yo+","Irish",,"1m ","8761","Good To Firm","8","6th","1.5","Sea Chariot","8","Murphy, John Joseph","4","Foley, Shane","0","129","10",,"79","1 mins 39.83s","99.83","4.25","81.5","8","6","Flat","0","0","3","0","1780","0","Handicap","settled behind leaders, 4th halfway, ridden and not clear run 2 1/2f out, no impression in rear under 2f out, kept on one pace","11","None","Left Handed"," TT","57","9","Gregorian (IRE)","Flat","292","Gelding","Glen Molly (IRE)","Danetime (IRE)","101",
"2024-07-15","18:55:00","Killarney","Torc Mountain Handicap","4yo+","Irish",,"1m ","8761","Good To Firm","8","7th","1.25","Perfect Poise (IRE)","4","Lyons, G M","4","Keane, C T","0","132","7",,"82","1 mins 39.83s","99.83","5.5","81.5","8","7","Flat","0","0","3","0","1780","0","Handicap","tracked leader, 2nd halfway, ridden and no impression over 2f out, soon no extra","6","None","Left Handed",,"67","12","Kodiac","Flat","0","Filly","Elegant Pose (IRE)","Elusive Pimpernel (USA)","101",
"2024-07-15","18:55:00","Killarney","Torc Mountain Handicap","4yo+","Irish",,"1m ","8761","Good To Firm","8","SU",,"Freescape","10","Marnane, David","9","OSullivan, Darragh","10","141","66",,"101","1 mins 39.83s","99.83",,"81.5","8","SU","Flat","0","0","3","0","1780","0","Handicap","held up towards rear, slipped up halfway","1","None","Left Handed",,"108","45","Cityscape","Flat",,"Gelding","Careless Freedom","Bertolini (USA)","101",
"2024-07-15","19:25:00","Killarney","Gap Of Dunloe Fillies Maiden","3yo+","Irish",,"1m3.5f ","6903","Good To Firm","5","1st",,"Mother Nature (IRE)","1","OBrien, A P","3","McDonogh, D P","0","129","0.57","(Fav)","95","2 mins 24.38s","144.38",,"0","11.5","1","Flat","0","0","2","0","2493","0","Maiden","led, ran wide on bend after 3f, joined after 4f, led 3f out, ridden 2f out, edged left 1 1/2f out, asserted over 1f out, kept on well final furlong","2","None","Left Handed","CkPc","19","3","Justify (USA)","Flat","6903","Filly","Heaven On Earth (IRE)","Galileo (IRE)","95",
"2024-07-15","19:25:00","Killarney","Gap Of Dunloe Fillies Maiden","3yo+","Irish",,"1m3.5f ","6903","Good To Firm","5","2nd","2","Sissi (IRE)","2","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","129","7",,"0","2 mins 24.38s","144.38","2","0","11.5","2","Flat","0","0","2","0","2493","0","Maiden","tracked leader, disputed after 4f, ridden and headed 3f out, no impression in 2nd when slightly impeded 1 1/2f out, kept on same pace final furlong","6","None","Left Handed"," TT","29","1","Waldgeist","Flat","2301","Filly","Queen Of Power (IRE)","Medicean","95",
"2024-07-15","19:25:00","Killarney","Gap Of Dunloe Fillies Maiden","3yo+","Irish",,"1m3.5f ","6903","Good To Firm","5","3rd","2.25","Shoda (IRE)","3","OBrien, Joseph Patrick","3","Sheehy, M P","0","129","16",,"0","2 mins 24.38s","144.38","4.25","0","11.5","3","Flat","0","0","2","0","2493","0","Maiden","held up behind leaders, 4th halfway, ridden over 3f out, no impression over 2f out, kept on into 3rd inside final furlong","5","None","Left Handed",,"None","0","Nathaniel (IRE)","Flat","1150","Filly","Que Pasa (IRE)","Loup Solitaire (USA)","95",
"2024-07-15","19:25:00","Killarney","Gap Of Dunloe Fillies Maiden","3yo+","Irish",,"1m3.5f ","6903","Good To Firm","5","4th","1.25","Alinta (IRE)","4","Twomey, P","3","Lee, W J","0","129","2.75",,"0","2 mins 24.38s","144.38","5.5","0","11.5","4","Flat","0","0","2","0","2493","0","Maiden","held up behind leaders, 3rd halfway, ridden to close on leaders over 2f out, no impression 1 1/2f out, kept on one pace and dropped to 4th inside final furlong","1","None","Left Handed",,"40","1","Australia","Flat","575","Filly","Termagant (IRE)","Powerscourt","95",
"2024-07-15","19:25:00","Killarney","Gap Of Dunloe Fillies Maiden","3yo+","Irish",,"1m3.5f ","6903","Good To Firm","5","5th","9","Wungudi (IRE)","7","Budds, David Kenneth","3","Sheridan, J M","0","129","80",,"0","2 mins 24.38s","144.38","14.5","0","11.5","5","Flat","0","0","2","0","2493","0","Maiden","dwelt and rear, ridden and no impression over 3f out, soon no extra","7","None","Left Handed",,"None","0","Footstepsinthesand","Flat","345","Filly","Hot Wired","Rock Of Gibraltar (IRE)","95",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","3yo","Irish",,"1m3.5f ","10619","Good To Firm","11","1st",,"Emphasis (IRE)","7","OBrien, A P","3","Crehan, Mark","3","131","7",,"0","2 mins 22.52s","142.52",,"0","11.5","1","Flat","0","0","3","0","2493","0","Maiden","tracked leader, ran wide off bend after 3f, soon improved to dispute, led after 5f, 4-length advantage and niggled along on bend 4f out, ridden 2f out, kept on well final furlong","2","None","Left Handed","Blnk","248","2","Magna Grecia (IRE)","Flat","10619","Colt","Twitch (IRE)","Azamour (IRE)","0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","3yo","Irish",,"1m3.5f ","10619","Good To Firm","11","2nd","2.5","The Ginger Wizard (IRE)","2","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","134","4",,"0","2 mins 22.52s","142.52","2.5","0","11.5","2","Flat","0","0","3","0","2493","0","Maiden","tracked leaders, 3rd halfway, ridden 3f out, stayed on into 2nd 1 1/2f out, no impression on winner final furlong, kept on same pace","9","None","Left Handed"," TT","38","2","Calyx","Flat","3540","Colt","Fancy (IRE)","Galileo (IRE)","0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","3yo","Irish",,"1m3.5f ","10619","Good To Firm","11","3rd","1.5","Land Ahoy","3","Murphy, John Joseph","3","Lee, W J","0","134","14",,"0","2 mins 22.52s","142.52","4","0","11.5","3","Flat","0","0","3","0","2493","0","Maiden","held up early, mid-division halfway, ridden 4f out, under pressure in 7th 2f out, kept on final furlong","4","None","Left Handed",,"None","0","Saxon Warrior (JPN)","Flat","1770","Gelding","Queen Sarra","Shamardal (USA)","0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","3yo","Irish",,"1m3.5f ","10619","Good To Firm","11","4th","0.5","Poetic Sound (IRE)","9","Lyons, G M","3","Keane, C T","0","134","3.33","(Fav)","0","2 mins 22.52s","142.52","4.5","0","11.5","4","Flat","0","0","3","0","2493","0","Maiden","tracked leaders, 5th halfway, ridden 4f out, kept on inside final furlong","5","None","Left Handed",,"None","0","Poets Word (IRE)","Flat","885","Gelding","Ceoil An Aith (IRE)","Accordion (IRE)","0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","3yo","Irish",,"1m3.5f ","10619","Good To Firm","11","5th","2.75","Strolling","12","Weld, D K","3","Hayes, C D","0","129","4.5",,"0","2 mins 22.52s","142.52","7.25","0","11.5","5","Flat","0","0","3","0","2493","0","Maiden","mid-division, ridden 3f out, no impression in 6th 2f out, kept on one pace from over 1f out","13","None","Left Handed",,"272","1","Churchill (IRE)","Flat","531","Filly","Visit","Oasis Dream","0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","3yo","Irish",,"1m3.5f ","10619","Good To Firm","11","6th","1.25","Tuba","4","OBrien, Richard John","3","McCullagh, Scott","3","131","8.5",,"0","2 mins 22.52s","142.52","8.5","0","11.5","6","Flat","0","0","3","0","2493","0","Maiden","tracked leaders, 4th halfway, ridden 3f out, no impression over 2f out, kept on one pace","10","None","Left Handed",,"8","1","Golden Horn","Flat","354","Gelding","Iromea (IRE)","Dansili","0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","3yo","Irish",,"1m3.5f ","10619","Good To Firm","11","7th","2.75","Gold Marlin (IRE)","6","OBrien, Joseph Patrick","3","Sheehy, M P","0","134","22",,"0","2 mins 22.52s","142.52","11.25","0","11.5","7","Flat","0","0","3","0","2493","0","Maiden","mid-division best, ridden towards rear 4f out, kept on one pace straight","3","None","Left Handed",,"None","0","Mastercraftsman (IRE)","Flat","0","Gelding","Playwithmyheart","Diktat","0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","3yo","Irish",,"1m3.5f ","10619","Good To Firm","11","8th","1","Sundance Sioux (IRE)","1","Hughes, Cian","3","Colgan, R C","0","134","4",,"0","2 mins 22.52s","142.52","12.25","0","11.5","8","Flat","0","0","3","0","2493","0","Maiden","led, ran wide off bend after 3f, soon joined, headed after 5f, ridden in 2nd 3f out, under pressure in 3rd 1 1/2f out, no extra final furlong","7","None","Left Handed",,"31","1","Harzand (IRE)","Flat","0","Gelding","La Sioux (IRE)","Casamento (IRE)","0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","3yo","Irish",,"1m3.5f ","10619","Good To Firm","11","9th","1.25","Boola Times (IRE)","10","Budds, David Kenneth","3","Sheridan, J M","0","134","66",,"0","2 mins 22.52s","142.52","13.5","0","11.5","9","Flat","0","0","3","0","2493","0","Maiden","always towards rear, ridden and no impression over 3f out","1","None","Left Handed",,"None","0","Awtaad (IRE)","Flat",,"Gelding","Miss Topsy Turvy (IRE)","Mr Greeley (USA)","0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","3yo","Irish",,"1m3.5f ","10619","Good To Firm","11","10th","9.5","Teriferma","11","OBrien, Joseph Patrick","3","McDonogh, D P","0","134","18",,"0","2 mins 22.52s","142.52","23","0","11.5","10","Flat","0","0","3","0","2493","0","Maiden","always towards rear, ridden and no impression 3f out","8","None","Left Handed",,"None","0","Territories (IRE)","Flat",,"Gelding","Spritzig","Exceed And Excel (AUS)","0",
"2024-07-15","19:55:00","Killarney","Irish Stallion Farms EBF Median Auction Maiden","3yo","Irish",,"1m3.5f ","10619","Good To Firm","11","11th","70","Prince Stevie (GER)","5","OShea, J F","3","Leonard, Killian","0","134","125",,"0","2 mins 22.52s","142.52","93","0","11.5","11","Flat","0","0","3","0","2493","0","Maiden","towards rear, ran wide on bend after 3f, soon behind, ridden and no extra 4f out, eased 3f out, completely tailed off","6","None","Left Handed","Blnk","21","2","Counterattack (AUS)","Flat",,"Gelding","Paper Faces (USA)","Lemon Drop Kid (USA)","0",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","3yo","Irish",,"1m3.5f ","5575","Good To Firm","12","1st",,"Best Law (IRE)","6","Lyons, G M","3","Keane, C T","0","137","4.5",,"61","2 mins 21.99s","141.99",,"57","11.5","1","Flat","0","0","3","0","2493","0","Handicap","dwelt slightly, soon improved to lead, ridden 2f out, kept on well final furlong","3","None","Left Handed","Blnk","9","5","Aclaim (IRE)","Flat","5575","Gelding","Caledonian Belle (IRE)","Mastercraftsman (IRE)","64",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","3yo","Irish",,"1m3.5f ","5575","Good To Firm","12","2nd","2","Our Lil","10","Murtagh, J P","3","Coen, Ben M","0","130","1.63","(Fav)","54","2 mins 21.99s","141.99","2","57","11.5","2","Flat","0","0","3","0","2493","0","Handicap","tracked leader, 2nd halfway, ridden and slight bump 2 1/2f out, edged left 2f out, no impression on leader 1f out, kept on same pace final furlong","9","None","Left Handed",,"42","5","Cable Bay (IRE)","Flat","1858","Filly","Lorgnette (FR)","Galileo (IRE)","64",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","3yo","Irish",,"1m3.5f ","5575","Good To Firm","12","3rd","3.75","Gregorina (IRE)","1","McGuinness, Adrian","3","Caffrey, Adam","3","125","11",,"52","2 mins 21.99s","141.99","5.75","57","11.5","3","Flat","0","0","3","0","2493","0","Handicap","disputed briefly, soon tracked leaders, 3rd halfway, ridden to progress and switched right 2 1/2f out, no impression and slight bump 2f out, no extra in 3rd 1f out, kept on one pace","11","None","Left Handed","Vsor","21","19","Gregorian (IRE)","Flat","929","Filly","Farran (IRE)","Fast Company (IRE)","64",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","3yo","Irish",,"1m3.5f ","5575","Good To Firm","12","4th","3.25","Gushing (USA)","7","OBrien, A P","3","Cleary, Jack","7","131","14",,"62","2 mins 21.99s","141.99","9","57","11.5","4","Flat","0","0","3","0","2493","0","Handicap","disputed briefly, soon tracked leaders, 4th halfway, ridden and no impression over 2f out, kept on one pace","2","None","Left Handed","CkPc","12","7","American Pharoah (USA)","Flat","465","Filly","Antonia Autumn (USA)","Bernstein (USA)","64",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","3yo","Irish",,"1m3.5f ","5575","Good To Firm","12","5th","1.25","Billie Frechette (IRE)","12","Meade, Noel","3","Powell, J A","3","129","11",,"56","2 mins 21.99s","141.99","10.25","57","11.5","5","Flat","0","0","3","0","2493","0","Handicap","towards rear, ridden 3f out, no impression in moderate 6th 1f out, kept on one pace","8","None","Left Handed"," TT","9","5","Zoffany (IRE)","Flat","279","Filly","Satwa Ruby (FR)","Verglas (IRE)","64",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","3yo","Irish",,"1m3.5f ","5575","Good To Firm","12","6th","0.5","T Or Coffey (IRE)","5","Mulligan, Paul","3","Mulligan, R M","7","127","10",,"58","2 mins 21.99s","141.99","10.75","57","11.5","6","Flat","0","0","3","0","2493","0","Handicap","tracked leaders, 5th halfway, ridden and switched right 2 1/2f out, no impression 2f out, kept on one pace","6","None","Left Handed","CkPc TT","10","9","Gustav Klimt (IRE)","Flat","186","Gelding","Roclette (USA)","Rock Of Gibraltar (IRE)","64",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","3yo","Irish",,"1m3.5f ","5575","Good To Firm","12","7th","1.75","Highland Bells (IRE)","3","Mulvany, Michael","3","Joyce, Wesley","5","119","10",,"48","2 mins 21.99s","141.99","12.5","57","11.5","7","Flat","0","0","3","0","2493","0","Handicap","pushed along early, soon mid-division, ridden 3f out, no impression over 2f out, kept on one pace","12","None","Left Handed",,"12","9","Highland Reel (IRE)","Flat","0","Gelding","Crimson Sunrise (IRE)","Holy Roman Emperor (IRE)","64",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","3yo","Irish",,"1m3.5f ","5575","Good To Firm","12","8th","0.5","Jlow (IRE)","2","Farrell, C W J","3","Cleary, R P","0","137","20",,"61","2 mins 21.99s","141.99","13","57","11.5","8","Flat","0","0","3","0","2493","0","Handicap","dwelt and towards rear, ridden and no impression 3f out, kept on one pace final furlong","4","None","Left Handed",,"59","5","Footstepsinthesand","Flat","0","Filly","Boreagh Lass (IRE)","Fast Company (IRE)","64",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","3yo","Irish",,"1m3.5f ","5575","Good To Firm","12","9th","0.75","Mama Zonia (IRE)","4","Slattery, Andrew","3","Slattery, A J","0","136","33",,"60","2 mins 21.99s","141.99","13.75","57","11.5","9","Flat","0","0","3","0","2493","0","Handicap","towards rear, pushed along briefly after 4f, ridden and no impression 3f out, kept on one pace final furlong","5","None","Left Handed",,"8","4","Magna Grecia (IRE)","Flat",,"Filly","Peloponnese (FR)","Montjeu (IRE)","64",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","3yo","Irish",,"1m3.5f ","5575","Good To Firm","12","10th","1","Dream Ticket (FR)","8","McCreery, W","3","Lee, W J","0","140","7",,"64","2 mins 21.99s","141.99","14.75","57","11.5","10","Flat","0","0","3","0","2493","0","Handicap","tracked leaders and ran freely early, mid-division after 3f, ridden and no impression 3f out, no extra 2f out","1","None","Left Handed","CkPc","9","11","Dariyan (FR)","Flat",,"Filly","Straight Lass (IRE)","Machiavellian (USA)","64",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","3yo","Irish",,"1m3.5f ","5575","Good To Firm","12","11th","1","Melkorka (IRE)","11","OShea, J F","3","Leonard, Killian","0","124","125",,"48","2 mins 21.99s","141.99","15.75","57","11.5","11","Flat","0","0","3","0","2493","0","Handicap","dwelt, soon mid-division, ridden on outer 3f out, no extra 2f out","13","None","Left Handed",,"29","3","Tough As Nails (IRE)","Flat",,"Filly","Sonic Wind (IRE)","Windsor Knot (IRE)","64",
"2024-07-15","20:25:00","Killarney","Ross Castle Handicap (47-65)","3yo","Irish",,"1m3.5f ","5575","Good To Firm","12","12th","1","Bofa (IRE)","9","Feane, John James","3","Heffernan, J A","0","128","50",,"52","2 mins 21.99s","141.99","16.75","57","11.5","12","Flat","0","0","3","0","2493","0","Handicap","always towards rear, ridden and no impression 3f out, soon no extra","10","None","Left Handed"," TT","55","4","Gleneagles (IRE)","Flat",,"Colt","Convocate (USA)","Exchange Rate (USA)","64",
"2024-07-15","17:15:00","Windsor","Download The Racing App 43 Now Nursery","2yo","Class 4",,"5f ","5653","Good To Firm","6","1st",,"The Dragon King (IRE)","4","Cox, C G","2","Ryan, Rossa","0","130","2.75","(JFav)","80","0 mins 59.83s","59.83",,"80.5","5","1","Flat","0","0","2","0","1121","0","Handicap Nursery","prominent, pushed along and headway over 2f out, led entering final furlong, kept on well inside final furlong","4","Centre","Straight",,"58","3","Invincible Army (IRE)","Flat","5653","Colt","Dutch Monarch","Dutch Art","86",
"2024-07-15","17:15:00","Windsor","Download The Racing App 43 Now Nursery","2yo","Class 4",,"5f ","5653","Good To Firm","6","2nd","NK","Storm Call (IRE)","2","Burke, K R","2","Tudhope, Daniel","0","127","6",,"77","0 mins 59.83s","59.83","0.15","80.5","5","2","Flat","0","0","2","0","1121","0","Handicap Nursery","bumped start, prominent, pushed along and headway over 2f out, ran on well inside final furlong, just held","5","Centre","Straight",,"37","3","Soldiers Call","Flat","2652","Filly","Wind Storm","Holy Roman Emperor (IRE)","86",
"2024-07-15","17:15:00","Windsor","Download The Racing App 43 Now Nursery","2yo","Class 4",,"5f ","5653","Good To Firm","6","3rd","2.25","Wheres Clare (IRE)","5","Johnston, Charlie","2","Buick, William","0","131","8.5",,"81","0 mins 59.83s","59.83","2.4","80.5","5","3","Flat","0","0","2","0","1121","0","Handicap Nursery","led, asked for effort over 2f out, headed entering final furlong, kept on same pace inside final furlong","3","Centre","Straight",,"26","3","Mehmas (IRE)","Flat","1325","Filly","Jessely (FR)","Charm Spirit (IRE)","86",
"2024-07-15","17:15:00","Windsor","Download The Racing App 43 Now Nursery","2yo","Class 4",,"5f ","5653","Good To Firm","6","4th","1","Mademoiselle","6","Scott, George","2","Shepherd, Callum","0","126","10",,"76","0 mins 59.83s","59.83","3.4","80.5","5","4","Flat","0","0","2","0","1121","0","Handicap Nursery","mid-division, on outer, pushed along over 2f out, stayed on inside final furlong","6","Centre","Straight","Hood","37","3","Blue Point (IRE)","Flat","663","Filly","Delevigne","Redoutes Choice (AUS)","86",
"2024-07-15","17:15:00","Windsor","Download The Racing App 43 Now Nursery","2yo","Class 4",,"5f ","5653","Good To Firm","6","5th","1.25","Siegen (IRE)","1","Hannon (Jnr), Richard","2","Dobbs, Pat","0","136","2.75","(JFav)","86","0 mins 59.83s","59.83","4.65","80.5","5","5","Flat","0","0","2","0","1121","0","Handicap Nursery","bumped and stumbled start, towards rear, some headway when ridden over 2f out, stayed on inside final furlong","1","Centre","Straight",,"31","3","Blue Point (IRE)","Flat","330","Colt","Al Kirana (IRE)","Exceed And Excel (AUS)","86",
"2024-07-15","17:15:00","Windsor","Download The Racing App 43 Now Nursery","2yo","Class 4",,"5f ","5653","Good To Firm","6","6th","1.75","Blinky (IRE)","3","Walker, Ed","2","Marquand, Tom","0","134","3.33",,"84","0 mins 59.83s","59.83","6.4","80.5","5","6","Flat","0","0","2","0","1121","0","Handicap Nursery","took keen hold early, midfield, ridden over 2f out, weakened inside final furlong","2","Centre","Straight",,"25","3","Mehmas (IRE)","Flat","0","Colt","Goodnight And Joy (IRE)","Rip Van Winkle (IRE)","86",
"2024-07-15","17:45:00","Windsor","Trust Trailfinders With All Your Travels, EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","1st",,"Aparajeo (IRE)","2","Cox, C G","2","Ryan, Rossa","0","133","6",,"0","1 mins 12.59s","72.59",,"0","6","1","Flat","0","0","3","0","1332","0","Novices","made virtually all, ridden and hung left over 2f out, kept on well inside final furlong, gamely","1","Centre","Straight",,"None","0","Invincible Army (IRE)","Flat","3672","Colt","Red Saree (IRE)","Moohaajim (IRE)","0",
"2024-07-15","17:45:00","Windsor","Trust Trailfinders With All Your Travels, EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","2nd","0.5","Bold Impact (IRE)","3","Beckett, R M","2","Tudhope, Daniel","0","133","0.62","(Fav)","0","1 mins 12.59s","72.59","0.5","0","6","2","Flat","0","0","3","0","1332","0","Novices","midfield, ridden and headway over 2f out, stayed on well inside final furlong, went 2nd final stride","2","Centre","Straight",,"57","1","Blue Point (IRE)","Flat","1724","Colt","Motheeba (USA)","Mustanfar (USA)","0",
"2024-07-15","17:45:00","Windsor","Trust Trailfinders With All Your Travels, EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","3rd","NK","Hoodie Hoo (IRE)","4","Hills, Charles","2","Buick, William","0","133","4.5",,"0","1 mins 12.59s","72.59","0.65","0","6","3","Flat","0","0","3","0","1332","0","Novices","midfield, headway when ridden over 2f out, kept on well inside final furlong, lost 2nd final stride","5","Centre","Straight",,"None","0","Hello Youmzain (FR)","Flat","862","Colt","Maygold (FR)","Kings Best (USA)","0",
"2024-07-15","17:45:00","Windsor","Trust Trailfinders With All Your Travels, EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","4th","1.25","Rokuni (IRE)","11","Houghton, Eve Johnson","2","Bishop, Charles","0","133","8",,"0","1 mins 12.59s","72.59","1.9","0","6","4","Flat","0","0","3","0","1332","0","Novices","prominent on outer, asked for effort over 2f out, stayed on well inside final furlong","7","Centre","Straight",,"41","2","Saxon Warrior (JPN)","Flat","431","Gelding","Riyaza (IRE)","Dark Angel (IRE)","0",
"2024-07-15","17:45:00","Windsor","Trust Trailfinders With All Your Travels, EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","5th","1.25","Valsharah (IRE)","8","Hills, Charles","2","Hornby, Rob","0","133","66",,"0","1 mins 12.59s","72.59","3.15","0","6","5","Flat","0","0","3","0","1332","0","Novices","in touch on outer, ridden and headway when carried left over 2f out, ran on inside final furlong","11","Centre","Straight",,"59","1","Dark Angel (IRE)","Flat","0","Colt","Amurra","Oasis Dream","0",
"2024-07-15","17:45:00","Windsor","Trust Trailfinders With All Your Travels, EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","6th","2","Monomyth (IRE)","6","Sangster, Ollie","2","Doyle, Hollie","0","133","14",,"0","1 mins 12.59s","72.59","5.15","0","6","6","Flat","0","0","3","0","1332","0","Novices","took keen hold early, towards rear, ridden over 2f out, kept on same pace","6","Centre","Straight",,"41","2","Dark Angel (IRE)","Flat","0","Colt","Rush","Compton Place","0",
"2024-07-15","17:45:00","Windsor","Trust Trailfinders With All Your Travels, EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","7th","NK","Sultan Of Oj (IRE)","12","Moore, Gary and Josh","2","Queally, T P","0","133","100",,"0","1 mins 12.59s","72.59","5.3","0","6","7","Flat","0","0","3","0","1332","0","Novices","ducked left start, took keen hold, midfield on outer, headway when not clear run over 2f out, ran on same pace inside final furlong","9","Centre","Straight",,"24","1","Kuroshio (AUS)","Flat","0","Colt","Bronte Girl (IRE)","Night Of Thunder (IRE)","0",
"2024-07-15","17:45:00","Windsor","Trust Trailfinders With All Your Travels, EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","8th","3.25","Top Star (IRE)","7","Hughes, Richard","2","Rooke, George","0","133","66",,"0","1 mins 12.59s","72.59","8.55","0","6","8","Flat","0","0","3","0","1332","0","Novices","midfield, pushed along over 2f out, stayed on same pace inside final furlong","10","Centre","Straight",,"24","2","Starspangledbanner (AUS)","Flat","0","Colt","Adelante (FR)","Zoffany (IRE)","0",
"2024-07-15","17:45:00","Windsor","Trust Trailfinders With All Your Travels, EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","9th","2.75","Solar Edge","5","Mason, Christopher","2","Whelan, Trevor","0","133","150",,"0","1 mins 12.59s","72.59","11.3","0","6","9","Flat","0","0","3","0","1332","0","Novices","prominent, asked for effort when hampered over 2f out, soon weakened","8","Centre","Straight",,"28","1","Havana Grey","Flat",,"Colt","Heavenly Edge","Royal Applause","0",
"2024-07-15","17:45:00","Windsor","Trust Trailfinders With All Your Travels, EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","10th","1.25","D Day Harley R","1","Foy, Kevin","2","Sayette, B D L","0","133","50",,"0","1 mins 12.59s","72.59","12.55","0","6","10","Flat","0","0","3","0","1332","0","Novices","in touch on inner, ridden over 3f out, soon weakened","3","Centre","Straight",,"None","0","Ardad (IRE)","Flat",,"Gelding","Musical Sands","Green Desert (USA)","0",
"2024-07-15","17:45:00","Windsor","Trust Trailfinders With All Your Travels, EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","11th","3.5","The Feminine Urge (IRE)","10","Scott, George","2","Shepherd, Callum","0","128","33",,"0","1 mins 12.59s","72.59","16.05","0","6","11","Flat","0","0","3","0","1332","0","Novices","towards rear, outpaced and ridden over 3f out, no telling impression","12","Centre","Straight",,"None","0","Mehmas (IRE)","Flat",,"Filly","Invincible Charm (IRE)","Invincible Spirit (IRE)","0",
"2024-07-15","17:45:00","Windsor","Trust Trailfinders With All Your Travels, EBF Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","12th","26","Getabuddymoveon","9","Parr, Joseph","2","Burns, Harry","3","130","200",,"0","1 mins 12.59s","72.59","42.05","0","6","12","Flat","0","0","3","0","1332","0","Novices","midfield on outer, outpaced and ridden over 3f out, no telling impression","4","Centre","Straight",,"35","1","Eqtidaar (IRE)","Flat",,"Colt","Autumn Leaf (IRE)","Shamardal (USA)","0",
"2024-07-15","18:20:00","Windsor","Thames Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","4320","Good To Firm","9","1st",,"Min Huna","8","Haggas, W J","3","Marquand, Tom","0","125","8.5",,"0","1 mins 41.55s","101.55",,"0","8","1","Flat","0","0","3","0","1791","0","Novices","started quickly, made all, ridden over 2f out, kept on well inside final furlong","9","Inside","Figure of 8",,"38","2","Dubawi (IRE)","Flat","4320","Filly","Bustaan (USA)","Distorted Humor (USA)","0",
"2024-07-15","18:20:00","Windsor","Thames Novice Stakes (GBB Race) (Div 1)","3yo+","Class 5",,"1m ","4320","Good To Firm","9","2nd","1.25","Shamran","4","Charlton, Roger/Harry","3","Doyle, Hollie","0","130","8.5",,"0","1 mins 41.55s","101.55","1.25","0","8","2","Flat","0","0","3","0","1791","0","Novices","prominent, asked for effort over 2f out, ran on well but always held inside final furlong","6","Inside","Figure of 8",,"53","1","Kingman","Flat","2028","Colt","Floret (IRE)","Galileo (IRE)","0",
