racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","3yo+","Irish",,"1m4f ","8496","Standard","14","8th","0.5","Golden Twilight (IRE)","6","Collins, Tracey / Halford, Mick","6","Coen, J","5","138","8.5",,"93","2 mins 33.54s","153.54","5.1","80.5","12","8","All Weather","0","0","3","0","2640","0","Handicap","mid-division, pushed along in 5th 2f out, soon ridden, 8th 1f out, no impression","1","None","Left Handed","CkPc TT","21","22","Dawn Approach (IRE)","Polytrack","0","Gelding","Great Hope (IRE)","Halling (USA)","93",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","3yo+","Irish",,"1m4f ","8496","Standard","14","9th","2","Lecales Approach (IRE)","9","Lupini, Miss Natalia","3","Keane, C T","0","125","25",,"80","2 mins 33.54s","153.54","7.1","80.5","12","9","All Weather","0","0","3","0","2640","0","Handicap","in rear, pushed along 2f out, ridden in mid-division when checked over 1f out, kept on one pace","11","None","Left Handed",,"18","2","New Approach (IRE)","Polytrack",,"Filly","Local Time","Invincible Spirit (IRE)","93",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","3yo+","Irish",,"1m4f ","8496","Standard","14","10th","0.5","Dreal Deal (IRE)","11","McConnell, John C","8","OConnor, Donagh","0","137","50",,"87","2 mins 33.54s","153.54","7.6","80.5","12","10","All Weather","0","0","3","0","2640","0","Handicap","dwelt, always towards rear, ridden 2f out, no impression, never a factor","2","None","Left Handed"," TT","175","31","Arvico (FR)","Polytrack",,"Gelding","Fleur Rose (IRE)","Flemensfirth (USA)","93",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","3yo+","Irish",,"1m4f ","8496","Standard","14","11th","1.5","Longclaw (USA)","7","Murphy, P J F","6","Powell, J A","3","132","11",,"85","2 mins 33.54s","153.54","9.1","80.5","12","11","All Weather","0","0","3","0","2640","0","Handicap","mid-division early, headway into 2nd after 4f, ridden in 2nd 2f out, weakened","4","None","Left Handed","CkPc","42","32","Kittens Joy (USA)","Polytrack",,"Gelding","Secret Union (USA)","Dixie Union (USA)","93",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","3yo+","Irish",,"1m4f ","8496","Standard","14","12th","9","Bold Approach (IRE)","15","Bolger, J S","7","McCullagh, N G","0","125","20",,"75","2 mins 33.54s","153.54","18.1","80.5","12","12","All Weather","0","0","3","0","2640","0","Handicap","disputed lead early, led after 2f, ridden and headed 2f out, weakening when checked over 1f out, no impression","10","None","Left Handed","CkPc","21","38","Dawn Approach (IRE)","Polytrack",,"Gelding","Excuse Me (USA)","Distorted Humor (USA)","93",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","3yo+","Irish",,"1m4f ","8496","Standard","14","13th","NK","Oriole","1","Donoghue, Ian","4","Caffrey, Adam","5","125","33",,"80","2 mins 33.54s","153.54","18.25","80.5","12","13","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders, ridden entering straight, weakened","7","None","Left Handed","CkPc","17","12","Nathaniel (IRE)","Polytrack",,"Filly","Redstart","Cockney Rebel (IRE)","93",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","3yo+","Irish",,"1m4f ","8496","Standard","14","14th","2.75","March Law (IRE)","16","Smith, Matthew J","5","Carroll, G F","0","132","66",,"82","2 mins 33.54s","153.54","21","80.5","12","14","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders on outer, took keen hold, ridden and dropped to 9th 2f out, weakened","6","None","Left Handed","Blnk","80","17","Lawman (FR)","Polytrack",,"Gelding","Dookus (IRE)","Linamix (FR)","93",
"2023-11-03","13:55:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","11","1st",,"Final Check (IRE)","7","ODonoghue, John","3","Hart, Jason","0","127","3.33","(JFav)","72","2 mins 10.18s","130.18",,"78","10","1","All Weather","0","0","3","0","2242","0","Handicap","rear mid-division, pushed along and headway 3f out, repeatedly denied clear run behind leaders 2f out, squeezed through and led over 1f out, ran on well","8","Outside","Left Handed",,"51","7","Expert Eye","Tapeta","5129","Filly","Stupendous Miss (USA)","Dynaformer (USA)","80",
"2023-11-03","13:55:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","11","2nd","1.25","Barley (IRE)","10","Easterby, T D","4","Robinson, Ben","0","137","8",,"79","2 mins 10.18s","130.18","1.25","78","10","2","All Weather","0","0","3","0","2242","0","Handicap","in rear, pushed along and headway 3f out, waiting for gap from 2f out, in clear and ridden 1f out, chased winner inside last, no impression","4","Outside","Left Handed",,"11","13","Mehmas (IRE)","Tapeta","2407","Gelding","Cornakill (USA)","Stormin Fever (USA)","80",
"2023-11-03","13:55:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","11","3rd","2.25","Ayr Poet","4","Goldie, J S","8","Mulrennan, Paul","0","127","14",,"69","2 mins 10.18s","130.18","3.5","78","10","3","All Weather","0","0","3","0","2242","0","Handicap","mid-division, headway when switched left well over 1f out, ridden 1f out, kept on one pace","10","Outside","Left Handed",,"22","49","Poets Voice","Tapeta","1202","Gelding","Jabbara (IRE)","Kingmambo (USA)","80",
"2023-11-03","13:55:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","11","4th","NK","Real Terms","6","Tuer, Grant","6","Stammers, Oliver","0","137","5",,"79","2 mins 10.18s","130.18","3.65","78","10","4","All Weather","0","0","3","0","2242","0","Handicap","in rear, pushed along well over 2f out, kept on steadily, not pace to challenge","5","Outside","Left Handed",,"57","20","Champs Elysees","Tapeta","602","Mare","Easy Terms","Trade Fair","80",
"2023-11-03","13:55:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","11","5th","0.5","Tarbaan (IRE)","11","Murphy, Amy","4","Farragher, Adam J","3","135","3.33","(JFav)","80","2 mins 10.18s","130.18","4.15","78","10","5","All Weather","0","0","3","0","2242","0","Handicap","handy on outer, pushed along and led over 2f out, soon ridden, headed over 1f out and wandered, gradually faded","1","Outside","Left Handed","CkPc TT","45","19","Tamayuz","Tapeta","300","Gelding","Rocana","Fastnet Rock (AUS)","80",
"2023-11-03","13:55:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","11","6th","4","Skilled Warrior (IRE)","9","Tuer, Grant","5","James, S H","0","138","6.5",,"80","2 mins 10.18s","130.18","8.15","78","10","6","All Weather","0","0","3","0","2242","0","Handicap","chased leaders, ridden well over 1f out, no impression and held","2","Outside","Left Handed",,"18","25","Holy Roman Emperor (IRE)","Tapeta","0","Gelding","Sushi Tuna","Halling (USA)","80",
"2023-11-03","13:55:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","11","7th","NSE","Glasses Up (USA)","3","Smith, R Michael","8","Mathers, Patrick","0","127","33",,"69","2 mins 10.18s","130.18","8.18","78","10","7","All Weather","0","0","3","0","2242","0","Handicap","tracked leaders, pushed along 3f out, weakened 1f out","9","Outside","Left Handed","CkPc","31","72","English Channel (USA)","Tapeta","0","Gelding","Hurricane Hallie (USA)","Hurricane Run (IRE)","80",
"2023-11-03","13:55:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","11","8th","0.75","Bashful","8","Jardine, I","5","Pyle, William","5","133","7",,"80","2 mins 10.18s","130.18","8.93","78","10","8","All Weather","0","0","3","0","2242","0","Handicap","slowly away, rear mid-division, headway well over 2f out, ridden over 1f out, soon weakened","3","Outside","Left Handed","CkPc TT","22","36","Manduro (GER)","Tapeta","0","Gelding","Inhibition","Nayef (USA)","80",
"2023-11-03","13:55:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","11","9th","4","Tilsitt (FR)","2","Smith, R Michael","6","McDonald, P J","0","129","18",,"71","2 mins 10.18s","130.18","12.93","78","10","9","All Weather","0","0","3","0","2242","0","Handicap","mid-division, ridden 2f out, no response","7","Outside","Left Handed","Vsor TT","22","41","Charm Spirit (IRE)","Tapeta",,"Gelding","Azores (IRE)","Danehill Dancer (IRE)","80",
"2023-11-03","13:55:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","11","10th","16","First Dynasty (USA)","5","England, Sam","4","Eaves, Tom","0","136","40",,"78","2 mins 10.18s","130.18","28.93","78","10","10","All Weather","0","0","3","0","2242","0","Handicap","led, headed over 2f out and dropped away tamely","6","Outside","Left Handed",,"134","6","American Pharoah (USA)","Tapeta",,"Gelding","Heavenly Thought (USA)","War Front (USA)","80",
"2023-11-03","13:55:00","Newcastle","Find More Big Deals At BetUK Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","11","11th","2","Ciara Storm","1","Dixon, Scott","3","Whittington, Elisha","5","116","125",,"66","2 mins 10.18s","130.18","30.93","78","10","11","All Weather","0","0","3","0","2242","0","Handicap","raced keenly, prominent, lost position and pushed along over 4f out, soon beaten","11","Outside","Left Handed",,"158","4","Nathaniel (IRE)","Tapeta",,"Filly","Francisca (USA)","Mizzen Mast (USA)","80",
"2023-11-03","14:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","9","1st",,"Likeashadow (IRE)","8","Brown, A D","2","Mulrennan, Paul","0","132","1.38","(Fav)","57","1 mins 43.49s","103.49",,"49","8","1","All Weather","0","0","3","0","1765","0","Handicap Nursery","rear mid-division, pushed along and switched left well over 1f out, headway to lead over 1f out, ran on, always doing enough","4","Inside","Straight",,"17","5","James Garfield (IRE)","Tapeta","3140","Gelding","Rhigolter Rose (IRE)","Leroidesanimaux (BRZ)","62",
"2023-11-03","14:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","9","2nd","0.75","Eagle Landed","2","Butler, John","2","Farragher, Adam J","3","117","12",,"45","1 mins 43.49s","103.49","0.75","49","8","2","All Weather","0","0","3","0","1765","0","Handicap Nursery","prominent, led narrowly over 3f out, ridden and headed over 1f out, kept on but always held","11","Inside","Straight",,"56","5","Charm Spirit (IRE)","Tapeta","1474","Gelding","Verba (FR)","Anabaa (USA)","62",
"2023-11-03","14:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","9","3rd","5","Terratino Fire","11","Palmer, Hugo","2","Wilkie, Brandon","7","130","6",,"62","1 mins 43.49s","103.49","5.75","49","8","3","All Weather","0","0","3","0","1765","0","Handicap Nursery","tracked leaders, pushed along and headway 2f out, ridden in 3rd 1f out, faded final 110 yards","1","Inside","Straight","CkPc","27","3","Buratino (IRE)","Tapeta","736","Gelding","Kirrin Island (USA)","Arch (USA)","62",
"2023-11-03","14:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","9","4th","NSE","Too Much Too Young","4","Fell, R / Murray, S","2","Pyle, William","5","115","5",,"45","1 mins 43.49s","103.49","5.78","49","8","4","All Weather","0","0","3","0","1765","0","Handicap Nursery","mid-division, pushed along 2f out, stayed on inside last, never threatened","9","Inside","Straight",,"37","4","Massaat (IRE)","Tapeta","368","Gelding","Canford Kilbey (IRE)","Canford Cliffs (IRE)","62",
"2023-11-03","14:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","9","5th","0.75","Factorforfurniture","10","Pears, Ollie","2","Hardie, Cameron","0","123","11",,"48","1 mins 43.49s","103.49","6.53","49","8","5","All Weather","0","0","3","0","1765","0","Handicap Nursery","led, headed narrowly over 3f out, ridden over 1f out and beaten","8","Inside","Straight","CkPc","17","4","Too Darn Hot","Tapeta","184","Gelding","Kelly Nicole (IRE)","Rainbow Quest (USA)","62",
"2023-11-03","14:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","9","6th","1","Gregorina (IRE)","3","Chapple-Hyam, P W","2","Sexton, Ryan","3","130","3.5",,"58","1 mins 43.49s","103.49","7.53","49","8","6","All Weather","0","0","3","0","1765","0","Handicap Nursery","mid-division, pushed along and pressed leaders 2f out, weakened final furlong","3","Inside","Straight","CkPc","15","3","Gregorian (IRE)","Tapeta","0","Filly","Farran (IRE)","Fast Company (IRE)","62",
"2023-11-03","14:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","9","7th","3.75","Red Iris","1","Easterby, T D","2","Eaves, Tom","0","124","40",,"49","1 mins 43.49s","103.49","11.28","49","8","7","All Weather","0","0","3","0","1765","0","Handicap Nursery","in rear, switched left 3f out, pushed along and some headway 2f out, weakened 1f out","7","Inside","Straight",,"17","5","El Kabeir (USA)","Tapeta","0","Filly","Red Tulip","Kheleyf (USA)","62",
"2023-11-03","14:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","9","8th","3.75","Renewable Queen (IRE)","9","Tutty, Gemma","2","Scott, Rowan","0","120","25",,"45","1 mins 43.49s","103.49","15.03","49","8","8","All Weather","0","0","3","0","1765","0","Handicap Nursery","chased leaders, pushed along well over 2f out, soon weakened","10","Inside","Straight",,"34","3","Dandy Man (IRE)","Tapeta","0","Filly","Celtic Lynn (IRE)","Celtic Swing","62",
"2023-11-03","14:30:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 6",,"1m ","3140","Standard","9","9th","11","King Of Cali (IRE)","7","Fell, R / Murray, S","2","Hart, Jason","0","126","25",,"51","1 mins 43.49s","103.49","26.03","49","8","9","All Weather","0","0","3","0","1765","0","Handicap Nursery","front mid-division, went close 2nd over 3f out, soon ridden, weakened 2f out and eased","6","Inside","Straight","CkPc","17","5","Belardo (IRE)","Tapeta",,"Gelding","Jacquotte (IRE)","Alhaarth (IRE)","62",
"2023-11-03","15:05:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"6f ","8208","Standard","13","1st",,"Jump The Gun (IRE)","1","Jardine, I","6","McDonald, P J","0","129","66",,"82","1 mins 12.81s","72.81",,"83","6","1","All Weather","0","0","3","0","1321","0","Handicap","in rear, switched left and headway travelling strongly over 1f out, pushed along and rapid headway inside last, ridden 110 yards out to lead final strides","12","Inside","Straight","CkPc","22","43","Make Believe","Tapeta","8208","Gelding","Sound Of Guns","Acclamation","88",
"2023-11-03","15:05:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"6f ","8208","Standard","13","2nd","0.5","Mondammej","11","Brittain, Antony","6","Hardie, Cameron","0","132","12",,"85","1 mins 12.81s","72.81","0.5","83","6","2","All Weather","0","0","3","0","1321","0","Handicap","mid-division, pushed along over 1f out, ran on inside last, every chance, held towards finish","5","Inside","Straight",,"34","45","Lope De Vega (IRE)","Tapeta","3853","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","88",
"2023-11-03","15:05:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"6f ","8208","Standard","13","3rd","HD","Another Investment (IRE)","6","Tinkler, N","4","Jary, Alex","5","128","18",,"86","1 mins 12.81s","72.81","0.6","83","6","3","All Weather","0","0","3","0","1321","0","Handicap","mid-division, headway well over 1f out, pushed along and led over 1f out, ridden final 110 yards, kept on, headed final strides","4","Inside","Straight",,"20","26","Awtaad (IRE)","Tapeta","1927","Gelding","Mitzi Winks (USA)","Lookin At Lucky (USA)","88",
"2023-11-03","15:05:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"6f ","8208","Standard","13","4th","0.5","Secret Guest","13","Smart, B","3","Lee, G","0","130","7",,"83","1 mins 12.81s","72.81","1.1","83","6","4","All Weather","0","0","3","0","1321","0","Handicap","handy, led 2f out, pushed along and headed over 1f out, ridden and kept on inside last, always held","10","Inside","Straight",,"45","10","Havana Grey","Tapeta","964","Gelding","Lady Macduff (IRE)","Iffraaj","88",
"2023-11-03","15:05:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"6f ","8208","Standard","13","5th","0.75","Yorkshire (IRE)","9","Bethell, Ed","3","Rodriguez, Callum","0","133","2.25","(Fav)","86","1 mins 12.81s","72.81","1.85","83","6","5","All Weather","0","0","3","0","1321","0","Handicap","mid-division, pushed along 2f out, ran on, no telling impression","3","Inside","Straight"," TT","160","5","Harry Angel (IRE)","Tapeta","0","Gelding","Totsiyah (IRE)","Dalakhani (IRE)","88",
"2023-11-03","15:05:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"6f ","8208","Standard","13","6th","NK","It Just Takes Time (IRE)","2","Walford, Mark","5","Garritty, Jack","0","134","22",,"87","1 mins 12.81s","72.81","2","83","6","6","All Weather","0","0","3","0","1321","0","Handicap","rear mid-division, pushed along well over 1f out, kept on, not pace to challenge","2","Inside","Straight",,"20","37","Power","Tapeta","0","Gelding","War Bride (GER)","War Blade (GER)","88",
"2023-11-03","15:05:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"6f ","8208","Standard","13","7th","NK","Sporting Hero","14","Boughey, George","3","Loughnane, Mr Billy","0","130","11",,"83","1 mins 12.81s","72.81","2.15","83","6","7","All Weather","0","0","3","0","1321","0","Handicap","front mid-division, ridden 1f out, no extra final 110 yards","8","Inside","Straight",,"27","7","Bobbys Kitten (USA)","Tapeta","0","Gelding","Clouds Rest","Showcasing","88",
"2023-11-03","15:05:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"6f ","8208","Standard","13","8th","0.5","Dare To Hope (IRE)","12","Fahey, R A","3","Orr, Oisin","0","130","3.5",,"83","1 mins 12.81s","72.81","2.65","83","6","8","All Weather","0","0","3","0","1321","0","Handicap","chased leaders, not clear run over 1f out, soon pushed along and no response","9","Inside","Straight",,"34","11","Camacho","Tapeta","0","Gelding","Prying Pandora (FR)","Dark Angel (IRE)","88",
"2023-11-03","15:05:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"6f ","8208","Standard","13","9th","3.25","The Turpinator (IRE)","4","Tuer, Grant","6","James, S H","0","130","6",,"83","1 mins 12.81s","72.81","5.9","83","6","9","All Weather","0","0","3","0","1321","0","Handicap","front mid-division, ridden over 1f out, gradually faded","11","Inside","Straight",,"34","22","Canford Cliffs (IRE)","Tapeta",,"Gelding","Bessichka","Exceed And Excel (AUS)","88",
"2023-11-03","15:05:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"6f ","8208","Standard","13","10th","NK","Illusionist (GER)","7","Tuer, Grant","6","Gray, S A","0","127","25",,"80","1 mins 12.81s","72.81","6.050000000000001","83","6","10","All Weather","0","0","3","0","1321","0","Handicap","towards rear, ridden well over 1f out, no response","14","Inside","Straight",,"41","33","Hot Streak (IRE)","Tapeta",,"Gelding","Irishstone (IRE)","Danehill Dancer (IRE)","88",
"2023-11-03","15:05:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"6f ","8208","Standard","13","11th","2.5","Rathbone","3","Herrington,M ","7","Eaves, Tom","0","135","33",,"88","1 mins 12.81s","72.81","8.55","83","6","11","All Weather","0","0","3","0","1321","0","Handicap","mid-division, pushed along and pressed leaders well over 1f out, weakened inside last","1","Inside","Straight","CkPc","41","62","Foxwedge (AUS)","Tapeta",,"Gelding","Frequent","Three Valleys (USA)","88",
"2023-11-03","15:05:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"6f ","8208","Standard","13","12th","SH","Ascot Adventure","8","OMeara, D","5","Nolan, D","0","131","12",,"84","1 mins 12.81s","72.81","8.6","83","6","12","All Weather","0","0","3","0","1321","0","Handicap","prominent, ridden 2f out, weakened 1f out","6","Inside","Straight","CkPc","22","26","Mayson","Tapeta",,"Gelding","Kasumi","Inchinor","88",
"2023-11-03","15:05:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"6f ","8208","Standard","13","13th","0.5","Sparkling Red (IRE)","10","Dods, M","3","Mulrennan, Paul","0","128","33",,"81","1 mins 12.81s","72.81","9.1","83","6","13","All Weather","0","0","3","0","1321","0","Handicap","led, headed 2f out, weakening when hampered over 1f out","13","Inside","Straight",,"45","12","Bungle Inthejungle","Tapeta",,"Filly","Hint Of Red (IRE)","Fast Company (IRE)","88",
"2023-11-03","15:40:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","11","1st",,"Hortzadar","1","OMeara, D","8","Nolan, D","0","139","22",,"76","1 mins 43.96s","103.96",,"72","8","1","All Weather","0","0","3","0","1765","0","Handicap","rear mid-division, pushed along and headway well over 1f out, ran on well inside last to lead closing stages","1","Inside","Straight","CkPc","27","54","Sepoy (AUS)","Tapeta","3873","Gelding","Clouds Of Magellan (USA)","Dynaformer (USA)","76",
"2023-11-03","15:40:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","11","2nd","NK","Star Shield","9","OMeara, D","8","Robinson, Ben","0","134","8",,"71","1 mins 43.96s","103.96","0.15","72","8","2","All Weather","0","0","3","0","1765","0","Handicap","mid-division, steady headway and ridden under 1f out, stayed on well final 110 yards, held towards finish","6","Inside","Straight","CkPc","17","69","Helmet (AUS)","Tapeta","1817","Gelding","Perfect Star","Act One","76",
"2023-11-03","15:40:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","11","3rd","0.5","Showmedemoney (IRE)","10","Jardine, I","4","Pyle, William","5","129","14",,"71","1 mins 43.96s","103.96","0.65","72","8","3","All Weather","0","0","3","0","1765","0","Handicap","prominent, lost position over 1f out, pushed along final furlong, kept on, not reach leaders","8","Inside","Straight","CkPc TT","21","26","Divine Prophet (AUS)","Tapeta","908","Gelding","Escapism (IRE)","Iffraaj","76",
"2023-11-03","15:40:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","11","4th","NSE","Irish Flame","6","Dods, M","4","Mulrennan, Paul","0","134","4.5",,"71","1 mins 43.96s","103.96","0.68","72","8","4","All Weather","0","0","3","0","1765","0","Handicap","chased leaders, pushed along and prominent over 1f out, every chance final furlong, no extra closing stages","9","Inside","Straight","CkPc","17","9","Dark Angel (IRE)","Tapeta","454","Gelding","Dream Of Tara (IRE)","Invincible Spirit (IRE)","76",
"2023-11-03","15:40:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","11","5th","0.5","Bicep (IRE)","11","Tuer, Grant","4","James, S H","0","139","3.5",,"76","1 mins 43.96s","103.96","1.18","72","8","5","All Weather","0","0","3","0","1765","0","Handicap","chased leaders, headway to lead over 1f out, ridden 110 yards out, headed closing stages and no extra","2","Inside","Straight",,"14","25","Mehmas (IRE)","Tapeta","226","Gelding","Crafty Notion (IRE)","Viking Ruler (AUS)","76",
"2023-11-03","15:40:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","11","6th","1.5","Perfect Swiss","7","Easterby, T D","7","Hardie, Cameron","0","129","18",,"66","1 mins 43.96s","103.96","2.6799999999999997","72","8","6","All Weather","0","0","3","0","1765","0","Handicap","slowly away, raced keenly towards rear, pushed along over 1f out, stayed on, never a danger","12","Inside","Straight",,"86","59","Swiss Spirit","Tapeta","0","Gelding","Perfect Practice","Medicean","76",
"2023-11-03","15:40:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","11","7th","NK","Dion Baker (IRE)","5","Wigham, M","4","Farragher, Adam J","3","131","50",,"71","1 mins 43.96s","103.96","2.83","72","8","7","All Weather","0","0","3","0","1765","0","Handicap","led, ridden and headed over 1f out, kept on until weakened well inside last","7","Inside","Straight","CkPc","8","21","Ribchester (IRE)","Tapeta","0","Gelding","Tiga Tuan (FR)","Le Havre (IRE)","76",
"2023-11-03","15:40:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","11","8th","NK","Victoria Falls (IRE)","2","Palmer, Hugo","4","Loughnane, Mr Billy","0","137","6",,"74","1 mins 43.96s","103.96","2.9800000000000004","72","8","8","All Weather","0","0","3","0","1765","0","Handicap","handy, ridden over 1f out, gradually faded","4","Inside","Straight","Vsor","36","17","Heeraat (IRE)","Tapeta","0","Filly","Lady Red Oak","Medicean","76",
"2023-11-03","15:40:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","11","9th","NK","Million Thanks (IRE)","4","Menzies, Rebecca","4","Orr, Oisin","0","139","20",,"76","1 mins 43.96s","103.96","3.13","72","8","9","All Weather","0","0","3","0","1765","0","Handicap","dwelt, in rear, pushed along over 1f out, never involved","3","Inside","Straight"," TT","21","18","Churchill (IRE)","Tapeta",,"Gelding","Queens Rose","Street Cry (IRE)","76",
"2023-11-03","15:40:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","11","10th","10","Create (IRE)","12","Dixon, Scott","3","Swift, Mr Dale","0","133","8.5",,"72","1 mins 43.96s","103.96","13.13","72","8","10","All Weather","0","0","3","0","1765","0","Handicap","dwelt, mid-division, pushed along 2f out, soon beaten","10","Inside","Straight",,"25","3","Harry Angel (IRE)","Tapeta",,"Filly","Patent Joy (IRE)","Pivotal","76",
"2023-11-03","15:40:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 5",,"1m ","3873","Standard","11","RR",,"Vindobala (IRE)","8","England, Sam","5","Eaves, Tom","0","135","3.33","(Fav)","72","1 mins 43.96s","103.96",,"72","8","RR","All Weather","0","0","3","0","1765","0","Handicap","refused to race","5","Inside","Straight"," TT","3","41","Pride Of Dubai (AUS)","Tapeta",,"Mare","Sphere Of Grace (FR)","High Chaparral (IRE)","76",
"2023-11-03","16:15:00","Newcastle","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","4","1st",,"Maruna","2","Appleby, M","3","Hart, Jason","0","123","5",,"0","1 mins 42.64s","102.64",,"33.5","8","1","All Weather","0","0","1","0","1765","0","Novices","raced in 3rd, pushed along over 2f out, soon pressed leader, ridden and led over 110 yards out, stayed on","4","Inside","Straight",,"7","1","Massaat (IRE)","Tapeta","4104","Filly","Aruan","Equiano (FR)","75",
