racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-15","18:30:00","Perth","Sunburst Handicap Chase ","5yo+","Class 5",,"2m4.5f ","3899","Good","9","6th","59","Lochore (IRE)","0","Amos, W","7","Reveley, James","0","147","14",,"72","5 mins 8.30s","308.3","105.25","74","20.5","6","National Hunt","17.2730224296311","4.4","3","3","4510","0","Handicap Chase","held up in rear, not fluent 2nd or 4th, headway 9th, weakened before 3 out, tailed off","6","None","Right Handed"," TT","11","18","Morozov (USA)","Flat","0","Gelding","Fulgina (FR)","Double Bed (FR)","91",
"2013-05-15","18:30:00","Perth","Sunburst Handicap Chase ","5yo+","Class 5",,"2m4.5f ","3899","Good","9","PU",,"Monsoon Music (IRE)","0","Russell, Miss Lucinda V","9","Harding, Brian","0","144","22",,"69","5 mins 8.30s","308.3",,"74","20.5","PU","National Hunt","32","6.71183656232505","3","3","4510","0","Handicap Chase","in rear, reminder after 2nd, not fluent 7th, ridden and struggling after 9th, pulled up before 11th","8","None","Right Handed","CkPc","17","15","Dushyantor (USA)","Flat",,"Gelding","Stormey Tune (IRE)","Glacial Storm (USA)","91",
"2013-05-15","18:30:00","Perth","Sunburst Handicap Chase ","5yo+","Class 5",,"2m4.5f ","3899","Good","9","PU",,"King Kalium (IRE)","0","Whillans, D W","7","Whillans, Callum","5","145","16",,"75","5 mins 8.30s","308.3",,"74","20.5","PU","National Hunt","23.9379497245377","5.45392167852813","3","3","4510","0","Handicap Chase","chased leaders, went 2nd 11th until before 4 out, weakened next, pulled up before last","4","None","Right Handed",,"38","13","Kayf Tara","Flat",,"Gelding","Hannah Park (IRE)","Lycius (USA)","91",
"2013-05-15","18:30:00","Perth","Sunburst Handicap Chase ","5yo+","Class 5",,"2m4.5f ","3899","Good","9","PU",,"Man Of Principles (IRE)","0","Coltherd, W S","10","Rutherford, Gary","5","148","14",,"78","5 mins 8.30s","308.3",,"74","20.5","PU","National Hunt","17.5","4.6","3","3","4510","0","Handicap Chase","ridden to lead, headed 9th, weakening when blundered 4 out, pulled up before 2 out","3","None","Right Handed","Vsor","83","33","Bob Back (USA)","Flat",,"Gelding","Shuil Le Gaoth (IRE)","Strong Gale (IRE)","91",
"2013-05-15","19:00:00","Perth","Salutation Hotel Perth Handicap Chase ","5yo+","Class 4",,"3m ","6498","Good","7","1st",,"Wild Geese (IRE)","0","Russell, Miss Lucinda V","6","Buchanan, Peter","0","162","3",,"114","6 mins 14.60s","374.6",,"114","24","1","National Hunt","4.90013098932581","2.30612455778857","2","2","5280","0","Handicap Chase","made all, ridden after 3 out, clear last, stayed on well","4","None","Right Handed","CkPc","20","16","Cape Cross (IRE)","Flat","6498","Gelding","Intrepidity","Sadlers Wells (USA)","118",
"2013-05-15","19:00:00","Perth","Salutation Hotel Perth Handicap Chase ","5yo+","Class 4",,"3m ","6498","Good","7","2nd","8","Bertie Milan (IRE)","0","Alexander, N W","8","Renwick, Wilson","0","152","6",,"104","6 mins 14.60s","374.6","8","114","24","2","National Hunt","7.6015621665247","3.71140761521849","2","2","5280","0","Handicap Chase","pressed winner, ridden approaching 14th, no impression last, one pace flat","6","None","Right Handed",,"49","15","Milan","Flat","1908","Gelding","Miss Bertaine (IRE)","Denel (FR)","118",
"2013-05-15","19:00:00","Perth","Salutation Hotel Perth Handicap Chase ","5yo+","Class 4",,"3m ","6498","Good","7","3rd","1.75","Rudemeister (IRE)","0","Parker, A","7","Watters, Mr G B","7","159","2.25","(Fav)","118","6 mins 14.60s","374.6","9.75","114","24","3","National Hunt","3.45","2.081827161","2","2","5280","0","Handicap Chase","tracked leaders, jumped left at times, close 3rd when not fluent 4 out, no impression before 2 out, stayed on same pace","2","None","Right Handed",,"37","12","Rudimentary (USA)","Flat","954","Gelding","Boardroom Belle (IRE)","Executive Perk","118",
"2013-05-15","19:00:00","Perth","Salutation Hotel Perth Handicap Chase ","5yo+","Class 4",,"3m ","6498","Good","7","4th","7","Solway Sam","0","Harrison, Miss L","10","Harding, Brian","0","151","6.5",,"103","6 mins 14.60s","374.6","16.75","114","24","4","National Hunt","8.075384814406","4","2","2","5280","0","Handicap Chase","held up in rear, headway 13th, 4th and one pace when mistake 4 out, no impression","7","None","Right Handed",,"66","20","Double Trigger (IRE)","Flat","477","Gelding","Some Gale","Strong Gale (IRE)","118",
"2013-05-15","19:00:00","Perth","Salutation Hotel Perth Handicap Chase ","5yo+","Class 4",,"3m ","6498","Good","7","5th","0.5","Categorical","0","Reveley, K G","10","Reveley, James","0","163","10",,"115","6 mins 14.60s","374.6","17.25","114","24","5","National Hunt","13.5","5.7","2","2","5280","0","Handicap Chase","held up, headway 9th, 5th and beaten 4 out","3","None","Right Handed",,"19","78","Diktat","Flat","0","Gelding","Zibet","Kris","118",
"2013-05-15","19:00:00","Perth","Salutation Hotel Perth Handicap Chase ","5yo+","Class 4",,"3m ","6498","Good","7","6th","41","The Thirsty Bricky (IRE)","0","Thompson, D W","11","Kelly, T","5","161","22",,"118","6 mins 14.60s","374.6","58.25","114","24","6","National Hunt","30.7195540493728","12","2","2","5280","0","Handicap Chase","mid-division, lost place 9th, last and ridden before 13th, well beaten after next, tailed off","1","None","Right Handed",,"11","33","Saddlers Hall (IRE)","Flat","0","Gelding","Splendid Choice (IRE)","The Parson","118",
"2013-05-15","19:00:00","Perth","Salutation Hotel Perth Handicap Chase ","5yo+","Class 4",,"3m ","6498","Good","7","7th","11","Seigneur Des Bois (FR)","0","George, T R","7","Brennan, P J","0","158","5",,"110","6 mins 14.60s","374.6","69.25","114","24","7","National Hunt","7.13859690457866","3.4","2","2","5280","0","Handicap Chase","tracked leaders, not fluent 6th or 11th (water), ridden before 13th, not fluent next, weakened before 4 out, tailed off","5","None","Right Handed","CkPc","31","13","Ballingarry (IRE)","Flat","0","Gelding","Studieuse (FR)","Snurge (IRE)","118",
"2013-05-15","19:30:00","Perth","Strathbraan Brewery Maiden Hurdle  (For the Alan Normile Memorial Trophy)","4yo+","Class 5",,"2m4.5f ","3249","Good","13","1st",,"Jumbo John (IRE)","0","Fowler, Mrs Lorna","7","Renwick, Wilson","0","154","3.5",,"110","5 mins 6.90s","306.9",,"0","20.5","1","National Hunt","5","1.61943362781267","3","3","4510","0","Maiden Hurdle","tracked leaders, went 2nd after 3 out, led last, held on well","5","None","Right Handed",,"39","8","Presenting","Flat","3249","Gelding","Hazels Glory (IRE)","Mister Lord (USA)","110",
"2013-05-15","19:30:00","Perth","Strathbraan Brewery Maiden Hurdle  (For the Alan Normile Memorial Trophy)","4yo+","Class 5",,"2m4.5f ","3249","Good","13","2nd","NK","Mandarin Sunset (IRE)","0","Ewart, J P L","6","Hughes, Brian","0","154","18",,"0","5 mins 6.90s","306.9","0.15","0","20.5","2","National Hunt","25","5.97042555949229","3","3","4510","0","Maiden Hurdle","tracked leaders on inside, ridden and challenged last, stayed on, just held","7","None","Right Handed",,"16","3","Presenting","Flat","954","Gelding","Danatello (FR)","Dress Parade","110",
"2013-05-15","19:30:00","Perth","Strathbraan Brewery Maiden Hurdle  (For the Alan Normile Memorial Trophy)","4yo+","Class 5",,"2m4.5f ","3249","Good","13","3rd","7","Clondaw Knight (IRE)","0","Russell, Miss Lucinda V","5","Buchanan, Peter","0","154","2.5","(Fav)","0","5 mins 6.90s","306.9","7.15","0","20.5","3","National Hunt","3.55026301455599","1.65","3","3","4510","0","Maiden Hurdle","led, ridden and headed last, no extra flat","3","None","Right Handed",,"19","3","Heron Island (IRE)","Flat","477","Gelding","Sarah Supreme (IRE)","Supreme Leader","110",
"2013-05-15","19:30:00","Perth","Strathbraan Brewery Maiden Hurdle  (For the Alan Normile Memorial Trophy)","4yo+","Class 5",,"2m4.5f ","3249","Good","13","4th","1.75","Another Mattie (IRE)","0","Alexander, N W","6","Harding, Brian","0","154","3",,"0","5 mins 6.90s","306.9","8.9","0","20.5","4","National Hunt","4.44465305381917","1.6249650883163","3","3","4510","0","Maiden Hurdle","held up towards rear, not fluent 6th, headway when mistake next, 5th and ridden when hit 2 out, stayed on same pace, no impression on leaders","1","None","Right Handed",,"20","5","Zagreb (USA)","Flat","238","Gelding","Silver Tassie (FR)","Kaldounevees (FR)","110",
"2013-05-15","19:30:00","Perth","Strathbraan Brewery Maiden Hurdle  (For the Alan Normile Memorial Trophy)","4yo+","Class 5",,"2m4.5f ","3249","Good","13","5th","3.5","Cruachan (IRE)","0","Normile, Mrs L B","4","Voy, A L","3","146","10",,"108","5 mins 6.90s","306.9","12.4","0","20.5","5","National Hunt","16.5","3.6","3","3","4510","0","Maiden Hurdle","mid-division, not fluent 5th, headway approaching 7th, close 3rd after 3 out, disputing 4th and beaten when mistake last, no extra flat","11","None","Right Handed",,"21","7","Authorized (IRE)","Flat","0","Gelding","Calico Moon (USA)","Seeking The Gold (USA)","110",
"2013-05-15","19:30:00","Perth","Strathbraan Brewery Maiden Hurdle  (For the Alan Normile Memorial Trophy)","4yo+","Class 5",,"2m4.5f ","3249","Good","13","6th","10","Azerodegree (IRE)","0","Jardine, I","4","Lane, A P","0","149","6.5",,"0","5 mins 6.90s","306.9","22.4","0","20.5","6","National Hunt","8.4","2.736957202","3","3","4510","0","Maiden Hurdle","took keen hold, pressed leader, hit 2nd, not fluent 6th, hit 7th, mistake 3 out, weakened before next","10","None","Right Handed","CkPc","4","10","Azamour (IRE)","Flat","0","Gelding","Fairy (USA)","Gulch (USA)","110",
"2013-05-15","19:30:00","Perth","Strathbraan Brewery Maiden Hurdle  (For the Alan Normile Memorial Trophy)","4yo+","Class 5",,"2m4.5f ","3249","Good","13","7th","NK","Amethyst Rose (IRE)","0","Coltherd, W S","6","Rutherford, Gary","5","142","80",,"0","5 mins 6.90s","306.9","22.55","0","20.5","7","National Hunt","373.845039259","61.464322769118","3","3","4510","0","Maiden Hurdle","took keen hold, held up in mid-division, not fluent 2nd, some headway 3 out, soon well held","12","None","Right Handed",,"19","2","Beneficial","Flat","0","Mare","Cap The Rose (IRE)","Roselier (FR)","110",
"2013-05-15","19:30:00","Perth","Strathbraan Brewery Maiden Hurdle  (For the Alan Normile Memorial Trophy)","4yo+","Class 5",,"2m4.5f ","3249","Good","13","8th","3.5","Total Assets","0","Waugh, S G","5","England, Jonathan","5","142","20",,"0","5 mins 6.90s","306.9","26.05","0","20.5","8","National Hunt","25.6978779158712","5.5","3","3","4510","0","Maiden Hurdle","tracked leaders, ridden and weakened after 3 out","13","None","Right Handed",,"21","2","Alflora (IRE)","Flat","0","Mare","Maid Equal","Pragmatic","110",
"2013-05-15","19:30:00","Perth","Strathbraan Brewery Maiden Hurdle  (For the Alan Normile Memorial Trophy)","4yo+","Class 5",,"2m4.5f ","3249","Good","13","9th","6","Brae On (IRE)","0","Bewley, G T","5","Bewley, Jonathon","7","147","33",,"0","5 mins 6.90s","306.9","32.05","0","20.5","9","National Hunt","80","14.156107198","3","3","4510","0","Maiden Hurdle","held up, ridden 7th, always towards rear","2","None","Right Handed",,"11","5","Presenting","Flat",,"Gelding","Raphuca (IRE)","Be My Native (USA)","110",
"2013-05-15","19:30:00","Perth","Strathbraan Brewery Maiden Hurdle  (For the Alan Normile Memorial Trophy)","4yo+","Class 5",,"2m4.5f ","3249","Good","13","10th","7","Karingo","0","Normile, Mrs L B","6","England, Sam","5","149","80",,"0","5 mins 6.90s","306.9","39.05","0","20.5","10","National Hunt","192.033122059524","29.7988389264466","3","3","4510","0","Maiden Hurdle","not fluent 3rd or 7th, always towards rear","6","None","Right Handed",,"150","3","Karinga Bay","Flat",,"Gelding","Wild Happening (GER)","Mondrian (GER)","110",
"2013-05-15","19:30:00","Perth","Strathbraan Brewery Maiden Hurdle  (For the Alan Normile Memorial Trophy)","4yo+","Class 5",,"2m4.5f ","3249","Good","13","11th","33","Heres To Harry","0","Alexander, N W","6","Haynes, Harry","0","154","50",,"0","5 mins 6.90s","306.9","72.05","0","20.5","11","National Hunt","83.0055105885803","21","3","3","4510","0","Maiden Hurdle","held up in mid-division, not fluent 1st, mistake 7th, well beaten 3 out, tailed off","4","None","Right Handed",,"133","3","Helissio (FR)","Flat",,"Gelding","Harrietfield","Nicholas Bill","110",
"2013-05-15","19:30:00","Perth","Strathbraan Brewery Maiden Hurdle  (For the Alan Normile Memorial Trophy)","4yo+","Class 5",,"2m4.5f ","3249","Good","13","12th","26","Mumgos Debut (IRE)","0","Russell, Miss Lucinda V","5","Cockburn, Grant J","7","147","66",,"0","5 mins 6.90s","306.9","98.05","0","20.5","12","National Hunt","207.053582402697","34.5381383298524","3","3","4510","0","Maiden Hurdle","held up in rear, mistake 1st, some headway after 7th, no impression, mistake and well beaten 3 out, tailed off","8","None","Right Handed",,"287","3","Royal Anthem (USA)","Flat",,"Gelding","Black Queen (IRE)","Bob Back (USA)","110",
"2013-05-15","19:30:00","Perth","Strathbraan Brewery Maiden Hurdle  (For the Alan Normile Memorial Trophy)","4yo+","Class 5",,"2m4.5f ","3249","Good","13","PU",,"Northern Warrior","0","Burns, Hugh","5","Dobbin, Shaun","7","147","100",,"0","5 mins 6.90s","306.9",,"0","20.5","PU","National Hunt","1000","65.8251840058775","3","3","4510","0","Maiden Hurdle","pulled hard, mid-division, jumped right 3rd, not fluent 6th, struggling next, pulled up before 2 out","9","None","Right Handed",,"23","1","Tamure (IRE)","Flat",,"Gelding","Rail Cat","Catrail (USA)","110",
"2013-05-15","20:00:00","Perth","Steadfast Scotland Novices Handicap Chase ","5yo+","Class 5",,"2m ","4549","Good","7","1st",,"Cloverhill Lad (IRE)","0","Coltherd, W S","9","Rutherford, Gary","5","152","7",,"85","4 mins 0.70s","240.7",,"84","16","1","National Hunt","7.96392604680854","3.9","2","2","3520","0","Handicap Novices Chase","tracked leaders, jumped left and not fluent 2nd, led after 4th, headed 5th, led again next, mistake 2 out, stayed on well to draw clear final 100 yards","3","None","Right Handed",,"16","15","New Frontier (IRE)","Flat","4549","Gelding","Flat Dutch (IRE)","Le Bavard (FR)","94",
"2013-05-15","20:00:00","Perth","Steadfast Scotland Novices Handicap Chase ","5yo+","Class 5",,"2m ","4549","Good","7","2nd","8","Celtic Intrigue (IRE)","0","George, T R","6","Brennan, P J","0","160","2.5","(Fav)","88","4 mins 0.70s","240.7","8","84","16","2","National Hunt","3.85","2.330624645","2","2","3520","0","Handicap Novices Chase","tracked leader, not fluent 3rd (water), led 5th until 6th, ridden and every chance from 3 out, no impression final 100 yards","2","None","Right Handed","CkPc TT","15","10","Celtic Swing","Flat","1336","Gelding","Macca Luna (IRE)","Kahyasi (IRE)","94",
"2013-05-15","20:00:00","Perth","Steadfast Scotland Novices Handicap Chase ","5yo+","Class 5",,"2m ","4549","Good","7","3rd","6","Morning Time (IRE)","0","Russell, Miss Lucinda V","7","Buchanan, Peter","0","148","3.33",,"76","4 mins 0.70s","240.7","14","84","16","3","National Hunt","4.6","2.48","2","2","3520","0","Handicap Novices Chase","held up, headway 4th, close 3rd when mistake 2 out, no impression last, stayed on one pace","5","None","Right Handed","CkPc","44","29","Hawk Wing (USA)","Flat","668","Gelding","Desert Trail (IRE)","Desert Style (IRE)","94",
"2013-05-15","20:00:00","Perth","Steadfast Scotland Novices Handicap Chase ","5yo+","Class 5",,"2m ","4549","Good","7","4th","14","Crackerjack Lad (IRE)","0","Russell, Miss Lucinda V","10","Watters, Mr G B","7","149","7",,"84","4 mins 0.70s","240.7","28","84","16","4","National Hunt","8.24656236412783","4.1","2","2","3520","0","Handicap Novices Chase","held up, took keen hold, not fluent 1st or 4th, headway 6th, weakened before 2 out","4","None","Right Handed",,"267","15","Exit To Nowhere (USA)","Flat","334","Gelding","Crowther Homes","Neltino","94",
"2013-05-15","20:00:00","Perth","Steadfast Scotland Novices Handicap Chase ","5yo+","Class 5",,"2m ","4549","Good","7","5th","2","Vosges (FR)","0","Ewart, J P L","6","Irving, Dale","10","156","4.5",,"94","4 mins 0.70s","240.7","30","84","16","5","National Hunt","5.73773470435834","2.66","2","2","3520","0","Handicap Novices Chase","led, headed after 4th, weakened before 3 out","1","None","Right Handed","Blnk","16","20","Turgeon (USA)","Flat","0","Gelding","Vanilla Sky (FR)","Kaldounevees (FR)","94",
"2013-05-15","20:00:00","Perth","Steadfast Scotland Novices Handicap Chase ","5yo+","Class 5",,"2m ","4549","Good","7","6th","18","Richo","0","Harris, S A","7","Whelan, Trevor","5","142","7",,"75","4 mins 0.70s","240.7","48","84","16","6","National Hunt","9","3.77271928821137","2","2","3520","0","Handicap Novices Chase","led into start, held up, mistake 2nd, not fluent 6th, well beaten before 3 out","6","None","Right Handed","CkPc","16","50","Bertolini (USA)","Flat","0","Gelding","Noble Water (FR)","Noblequest (FR)","94",
"2013-05-15","20:00:00","Perth","Steadfast Scotland Novices Handicap Chase ","5yo+","Class 5",,"2m ","4549","Good","7","7th","15","Snooze N You Lose","0","McGregor, Mrs J C","8","England, Jonathan","5","135","66",,"68","4 mins 0.70s","240.7","63","84","16","7","National Hunt","96.2340113847253","38","2","2","3520","0","Handicap Novices Chase","tracked leaders, lost place when jumped slowly 4th, well beaten before 3 out","7","None","Right Handed",,"91","5","Helissio (FR)","Flat","0","Gelding","Utmost (IRE)","Most Welcome","94",
"2013-05-15","20:30:00","Perth","Bruce Farms Hunters Chase  (For the Linlithgow & Stirlingshire Hunt Challenge Trophy)","5yo+","Class 6",,"3m ","1872","Good","9","1st",,"Back On The Road (IRE)","0","Alexander, N W","11","Alexander, Mr Jamie","7","167","22",,"109","6 mins 22.10s","382.1",,"95","24","1","National Hunt","55","5.21360826565347","3","3","5280","0","Hunters Chase","held up in rear, closed 6th, went 8 lengths 2nd 2 out, closed on leader final 100 yards, stayed on to lead close home","1","None","Right Handed",,"74","28","Broken Hearted","Flat","1872","Gelding","Special Trix (IRE)","Peacock (FR)","115",
"2013-05-15","20:30:00","Perth","Bruce Farms Hunters Chase  (For the Linlithgow & Stirlingshire Hunt Challenge Trophy)","5yo+","Class 6",,"3m ","1872","Good","9","2nd","0.75","Harry Flashman","0","Aitken, G I","12","Orpwood, Nick","7","163","3.5",,"115","6 mins 22.10s","382.1","0.75","95","24","2","National Hunt","5","1.43","3","3","5280","0","Hunters Chase","prominent, led 3rd, headed after next, led 9th, headed 11th, led again 4 out, 8 lengths ahead 2 out, tied up final 100 yards, headed close home","3","None","Right Handed",,"23","43","Minster Son (IRE)","Flat","580","Gelding","Youandi","Silver Season","115",
"2013-05-15","20:30:00","Perth","Bruce Farms Hunters Chase  (For the Linlithgow & Stirlingshire Hunt Challenge Trophy)","5yo+","Class 6",,"3m ","1872","Good","9","3rd","12","The Halfway Bar (IRE)","0","Boanas, Miss G","12","Collins, Mr P","7","159","14",,"0","6 mins 22.10s","382.1","12.75","95","24","3","National Hunt","23","3.95353324038798","3","3","5280","0","Hunters Chase","in rear, mistake 1st, behind 4th, mistake 4 out, headway soon after, mistake 3 out, no impression on front pair, mistake last","8","None","Right Handed",,"914","19","Leading Counsel (USA)","Flat","290","Gelding","Le Sept","Le Bavard (FR)","115",
"2013-05-15","20:30:00","Perth","Bruce Farms Hunters Chase  (For the Linlithgow & Stirlingshire Hunt Challenge Trophy)","5yo+","Class 6",,"3m ","1872","Good","9","4th","11","Waterski","0","McGregor, Mrs J C","12","McGregor, Miss A","7","159","100",,"66","6 mins 22.10s","382.1","23.75","95","24","4","National Hunt","387.186131531484","34.80336158866","3","3","5280","0","Hunters Chase","prominent, led after 4th, headed 9th, led 11th, headed 4 out, weakened 2 out","9","None","Right Handed","CkPc","20","34","Petoski","Flat","145","Gelding","Celtic Waters","Celtic Cone","115",
"2013-05-15","20:30:00","Perth","Bruce Farms Hunters Chase  (For the Linlithgow & Stirlingshire Hunt Challenge Trophy)","5yo+","Class 6",,"3m ","1872","Good","9","5th","60","Paddy Curry (IRE)","0","Watson, Mrs E","11","Hamilton, Mr T","7","159","14",,"0","6 mins 22.10s","382.1","83.75","95","24","5","National Hunt","32","3.80290452017987","3","3","5280","0","Hunters Chase","tracked leaders, mistake 10th (water), pecked 12th, weakened before 3 out, tailed off","6","None","Right Handed",,"1000","20","Pistolet Bleu (IRE)","Flat","0","Gelding","Sterna Star","Corvaro (USA)","115",
"2013-05-15","20:30:00","Perth","Bruce Farms Hunters Chase  (For the Linlithgow & Stirlingshire Hunt Challenge Trophy)","5yo+","Class 6",,"3m ","1872","Good","9","6th","0.5","Beau Traveller","0","Dunk, Miss Bianca","10","Fox, Steven","5","161","14",,"95","6 mins 22.10s","382.1","84.25","95","24","6","National Hunt","16.5","2.53859975830976","3","3","5280","0","Hunters Chase","led until 3rd, in touch, bad mistake 12th, close 3rd when slipped before 3 out, soon weakened, tailed off","5","None","Right Handed",,"11","9","Beauchamp King","Flat","0","Gelding","Steady Woman (IRE)","Aristocracy (IRE)","115",
"2013-05-15","20:30:00","Perth","Bruce Farms Hunters Chase  (For the Linlithgow & Stirlingshire Hunt Challenge Trophy)","5yo+","Class 6",,"3m ","1872","Good","9","7th","26","Barr Head (IRE)","0","Normile, Mrs L B","9","Wilson, Mr R","7","159","50",,"57","6 mins 22.10s","382.1","110.25","95","24","7","National Hunt","56.841370524","10.3409848503489","3","3","5280","0","Hunters Chase","tracked leaders, mistake 5th, lost place next, mistake 9th, well beaten after 4 out, tailed off","4","None","Right Handed","CkPc","201","10","Anshan","Flat","0","Gelding","Doolin Lake (IRE)","Salluceva (IRE)","115",
"2013-05-15","20:30:00","Perth","Bruce Farms Hunters Chase  (For the Linlithgow & Stirlingshire Hunt Challenge Trophy)","5yo+","Class 6",,"3m ","1872","Good","9","UR",,"Special Portrait (IRE)","0","Hughes, Mark","9","Gerety, Mr P H","7","167","0.62","(Fav)","109","6 mins 22.10s","382.1",,"95","24","UR","National Hunt","1.65222054261369","1.17","3","3","5280","0","Hunters Chase","held up, hampered and unseated rider 2nd","2","None","Right Handed"," TT","14","20","Portrait Gallery (IRE)","Flat",,"Gelding","Goin Home (IRE)","Warcraft (USA)","115",
"2013-05-15","20:30:00","Perth","Bruce Farms Hunters Chase  (For the Linlithgow & Stirlingshire Hunt Challenge Trophy)","5yo+","Class 6",,"3m ","1872","Good","9","UR",,"Sea Wall","0","Storey, C","11","Wrigley, Mr E G T","7","159","16",,"107","6 mins 22.10s","382.1",,"95","24","UR","National Hunt","29","4.1","3","3","5280","0","Hunters Chase","mid-division, headwy 6th, pushed along when fell 12th","7","None","Right Handed",,"588","37","Giants Causeway (USA)","Flat",,"Gelding","Spout","Salse (USA)","115",
"2013-05-15","21:00:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","4106","Good","14","1st",,"Momkinzain (USA)","0","Russell, Miss Lucinda V","6","Nichol, Craig","7","152","7",,"88","3 mins 56.20s","236.2",,"85","16.5","1","National Hunt","8.823218878","2.84","3","3","3630","0","Handicap Novices Hurdle","in touch, closed 3rd, challenged 2 out, led before last, edged left and stayed on well on towards finish","4","None","Right Handed","CkPc","19","23","Rahy (USA)","Flat","4106","Gelding","Fait Accompli (USA)","Louis Quatorze (USA)","95",
"2013-05-15","21:00:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","4106","Good","14","2nd","7","Solway Dandy","0","Harrison, Miss L","6","Mulqueen, S","7","159","6.5",,"95","3 mins 56.20s","236.2","7","85","16.5","2","National Hunt","8.16354827328869","3.05","3","3","3630","0","Handicap Novices Hurdle","held up in rear, headway approaching 3 out, went 2nd towards finish, no impression on winner","1","None","Right Handed",,"85","6","Danroad (AUS)","Flat","1197","Gelding","Solway Rose","Minster Son (IRE)","95",
"2013-05-15","21:00:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","4106","Good","14","3rd","2","Some Lad (IRE)","0","Hamilton, Mrs A C","8","Watters, Mr G B","7","152","4","(Fav)","88","3 mins 56.20s","236.2","9","85","16.5","3","National Hunt","5.473909839","2.3811134555688","3","3","3630","0","Handicap Novices Hurdle","in touch in mid-division, mistake 3rd, headway 3 out, led before 2 out, headed approaching last, stayed on same pace flat","5","None","Right Handed","Hood","20","15","Beneficial","Flat","599","Gelding","Some News (IRE)","Be My Native (USA)","95",
"2013-05-15","21:00:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","4106","Good","14","4th","0.5","Shaker Style (USA)","0","Murtagh, Barry","7","Hughes, Brian","0","149","9",,"78","3 mins 56.20s","236.2","9.5","85","16.5","4","National Hunt","11.055554731","3.35","3","3","3630","0","Handicap Novices Hurdle","mid-division, mistake 4th, headway next, kept on same pace from last","10","None","Right Handed","CkPc","13","22","Gulch (USA)","Flat","0","Gelding","Carr Shaker (USA)","Carr De Naskra (USA)","95",
"2013-05-15","21:00:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","4106","Good","14","5th","5","Laybach (IRE)","0","Goldie, J S","9","Brooke, Henry","0","145","8",,"74","3 mins 56.20s","236.2","14.5","85","16.5","5","National Hunt","11","3.75","3","3","3630","0","Handicap Novices Hurdle","prominent, every chance 2 out, no extra flat","12","None","Right Handed",,"188","22","Bach (IRE)","Flat","0","Gelding","River Breeze (IRE)","Sharifabad (IRE)","95",
"2013-05-15","21:00:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","4106","Good","14","6th","6","Ravi River (IRE)","0","Whillans, A C","9","Whillans, Ewan","3","140","5",,"72","3 mins 56.20s","236.2","20.5","85","16.5","6","National Hunt","7.4","2.73365782432407","3","3","3630","0","Handicap Novices Hurdle","held up, not fluent 4th, ridden next, effort 3 out, no impression when mistake last","13","None","Right Handed",,"20","72","Barathea (IRE)","Flat","0","Gelding","Echo River (USA)","Irish River (FR)","95",
"2013-05-15","21:00:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","4106","Good","14","7th","2.5","Cigalas","0","McGregor, Mrs J C","8","England, Sam","5","135","33",,"69","3 mins 56.20s","236.2","23","85","16.5","7","National Hunt","55","12.3114247654838","3","3","3630","0","Handicap Novices Hurdle","tracked leaders, not fluent 2nd, lost place 5th, no impression after","14","None","Right Handed",,"21","32","Selkirk (USA)","Flat","0","Gelding","Langoustine (AUS)","Danehill (USA)","95",
"2013-05-15","21:00:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 5",,"2m.5f ","4106","Good","14","8th","13","Shivalric (IRE)","0","Richards, N G","5","Harding, Brian","0","155","33",,"84","3 mins 56.20s","236.2","36","85","16.5","8","National Hunt","49.690213389","15","3","3","3630","0","Handicap Novices Hurdle","led, not fluent 2nd, headed before 2 out, weakened approaching last","9","None","Right Handed",,"24","7","Fruits Of Love (USA)","Flat","0","Gelding","Shamaiyla (FR)","Sendawar (IRE)","95",
