racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-04","16:02:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5310","Yielding","14","1st",,"Rock Dandy (IRE)","4","Murphy, P J F","5","Powell, J A","5","128","3.33","(Fav)","54","1 mins 34.05s","94.05",,"54","7.5","1","Flat","0","0","3","0","1595","0","Handicap","prominent, ridden to lead 1 1/2f out, stayed on well under pressure final furlong","6","None","Right Handed","Blnk","5","11","Dandy Man (IRE)","Slight Undulations","5310","Gelding","Herrera (IRE)","High Chaparral (IRE)","61",
"2023-09-04","16:02:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5310","Yielding","14","2nd","0.75","Pallasmore Lass (IRE)","13","Flynn, Paul W","5","Keane, C T","0","126","4.5",,"47","1 mins 34.05s","94.05","0.75","54","7.5","2","Flat","0","0","3","0","1595","0","Handicap","towards rear, pushed along in last entering straight, progress on outer 2f out, soon ridden, went 4th 1f out, kept on without reaching winner in 2nd close home","13","None","Right Handed","Vsor TT","5","26","Kodi Bear (IRE)","Slight Undulations","1770","Mare","Naddwah","Pivotal","61",
"2023-09-04","16:02:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5310","Yielding","14","3rd","0.75","Allo Arry (IRE)","12","McGuinness, Adrian","4","Caffrey, Adam","5","135","14",,"61","1 mins 34.05s","94.05","1.5","54","7.5","3","Flat","0","0","3","0","1595","0","Handicap","tracked leaders on outer, pushed along in 3rd 2f out, ridden in 2nd 1f out, dropped to 3rd inside final furlong, kept on same pace","1","None","Right Handed",,"11","9","Es Que Love (IRE)","Slight Undulations","885","Gelding","Vital Body (FR)","Gold Away (IRE)","61",
"2023-09-04","16:02:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5310","Yielding","14","4th","1.25","Singe Anglais (IRE)","15","McGuigan, H D","6","McMonagle, Dylan B","0","127","7",,"48","1 mins 34.05s","94.05","2.75","54","7.5","4","Flat","0","0","3","0","1595","0","Handicap","dwelt, in rear, pushed along 2f out, soon ridden, 9th 1f out, kept on without threatening final furlong, never nearer","9","None","Right Handed","CkPc TT","8","37","Footstepsinthesand","Slight Undulations","442","Gelding","Callanish","Inchinor","61",
"2023-09-04","16:02:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5310","Yielding","14","5th","0.5","The Bog Bank (IRE)","11","McCourt, T G","6","Ryan, J J G","7","133","6.5",,"61","1 mins 34.05s","94.05","3.25","54","7.5","5","Flat","0","0","3","0","1595","0","Handicap","tracked leaders, pushed along in 5th 2f out, soon ridden and no impression on leaders","3","None","Right Handed","CkPc TT","6","53","Epaulette (AUS)","Slight Undulations","265","Mare","Theother Haaf","Alhaarth (IRE)","61",
"2023-09-04","16:02:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5310","Yielding","14","6th","0.5","Above It All (IRE)","7","McConnell, John C","4","Rutledge, Siobhan","3","126","12",,"50","1 mins 34.05s","94.05","3.75","54","7.5","6","Flat","0","0","3","0","1595","0","Handicap","dwelt, rear of mid-division and pushed along early, pushed along 2f out, ridden in 8th 1f out, kept on one pace final furlong","7","None","Right Handed",,"6","30","Kodiac","Slight Undulations","177","Gelding","Top Dollar","Elusive Quality (USA)","61",
"2023-09-04","16:02:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5310","Yielding","14","7th","1.25","Mullacash Buzz (IRE)","5","Dowling, Thomas","5","Cleary, Jack","7","133","8.5",,"61","1 mins 34.05s","94.05","5","54","7.5","7","Flat","0","0","3","0","1595","0","Handicap","led, travelling well 2f out, ridden and headed 1 1/2f out, weakened final furlong","2","None","Right Handed"," TT","19","24","War Command (USA)","Slight Undulations","0","Gelding","September Lily (IRE)","Cape Cross (IRE)","61",
"2023-09-04","16:02:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5310","Yielding","14","8th","1.25","Fascinating Secret (IRE)","8","Howard, Aidan Anthony","5","Roche, L F","0","126","22",,"47","1 mins 34.05s","94.05","6.25","54","7.5","8","Flat","0","0","3","0","1595","0","Handicap","mid-division, ridden in 9th 2f out, no impression","11","None","Right Handed","CkPc TT","51","6","Fascinating Rock (IRE)","Slight Undulations","0","Mare","Electras Secret (IRE)","Canford Cliffs (IRE)","61",
"2023-09-04","16:02:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5310","Yielding","14","9th","1.25","Muhalhel (IRE)","6","McCann, Anthony","5","Markey, S R","10","123","10",,"54","1 mins 34.05s","94.05","7.5","54","7.5","9","Flat","0","0","3","0","1595","0","Handicap","mid-division, ridden in 8th 2f out, no impression","5","None","Right Handed","Blnk TT","18","21","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Abbagnato","Green Desert (USA)","61",
"2023-09-04","16:02:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5310","Yielding","14","10th","NK","Barneys Joy (IRE)","2","Collins, Tracey / Halford, Mick","3","Sheehy, M P","0","124","25",,"49","1 mins 34.05s","94.05","7.65","54","7.5","10","Flat","0","0","3","0","1595","0","Handicap","mid-division, ridden 2f out, weakened","15","None","Right Handed",,"185","8","Gutaifan (IRE)","Slight Undulations",,"Gelding","Jeremys Girl (IRE)","Jeremy (USA)","61",
"2023-09-04","16:02:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5310","Yielding","14","11th","1.25","Gegenpressing","3","Harty, Edward and Patrick","5","Hayes, C D","0","137","6",,"58","1 mins 34.05s","94.05","8.9","54","7.5","11","Flat","0","0","3","0","1595","0","Handicap","prominent, ridden in 4th 2f out, 7th 1f out, weakened","4","None","Right Handed"," TT","11","36","The Gurkha (IRE)","Slight Undulations",,"Gelding","Bouyrin (IRE)","Invincible Spirit (IRE)","61",
"2023-09-04","16:02:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5310","Yielding","14","12th","1","Madakasham Jam (IRE)","14","Davison, Jack W","3","McAteer, L T","0","129","100",,"54","1 mins 34.05s","94.05","9.9","54","7.5","12","Flat","0","0","3","0","1595","0","Handicap","always towards rear, never a factor","8","None","Right Handed",,"367","4","James Garfield (IRE)","Slight Undulations",,"Filly","Rebel Aclaim (IRE)","Acclamation","61",
"2023-09-04","16:02:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5310","Yielding","14","13th","6","Peerless (IRE)","9","Joyce, Adrian Brendan","5","Sheridan, J M","0","126","28",,"47","1 mins 34.05s","94.05","15.9","54","7.5","13","Flat","0","0","3","0","1595","0","Handicap","mid-division, pulled hard, ridden 2f out, weakened","14","None","Right Handed","CkPc TT","16","28","Kodiac","Slight Undulations",,"Gelding","Etesian Flow","Bated Breath","61",
"2023-09-04","16:02:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 1)","3yo+","Irish",,"7.5f ","5310","Yielding","14","14th","6.5","Saffronandblue (IRE)","17","Brassil, Martin","3","Cleary, R P","0","130","50",,"55","1 mins 34.05s","94.05","22.4","54","7.5","14","Flat","0","0","3","0","1595","0","Handicap","dwelt, always towards rear, never a factor","16","None","Right Handed",,"30","3","Fast Company (IRE)","Slight Undulations",,"Gelding","Red Riddle (IRE)","Verglas (IRE)","61",
"2023-09-04","16:37:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5310","Yielding","14","1st",,"Barnhill Rose","5","Joyce, Adrian Brendan","5","Harnett, P A","5","132","3.5","(Fav)","60","1 mins 34.24s","94.24",,"53","7.5","1","Flat","0","0","3","0","1595","0","Handicap","tracked leader in 2nd, ridden to lead 2f out, clear 1 1/2f out, reduced advantage and pressed inside final furlong, kept on well","2","None","Right Handed","CkPc","6","27","Mayson","Slight Undulations","5310","Mare","Gladsome","Resplendent Glory (IRE)","62",
"2023-09-04","16:37:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5310","Yielding","14","2nd","0.5","Manhattan Dandy (IRE)","2","Coyle, Thomas","6","Bowen, S D","7","117","5",,"47","1 mins 34.24s","94.24","0.5","53","7.5","2","Flat","0","0","3","0","1595","0","Handicap","led, took keen hold, ridden and headed 2f out, no impression on winner 1f out, rallied inside final furlong, pressed winner close home","15","None","Right Handed",,"19","45","Dandy Man (IRE)","Slight Undulations","1770","Gelding","Bluebell Park (USA)","Gulch (USA)","62",
"2023-09-04","16:37:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5310","Yielding","14","3rd","3","Bellick","6","McConnell, John C","8","Rutledge, Siobhan","3","122","6.5",,"48","1 mins 34.24s","94.24","3.5","53","7.5","3","Flat","0","0","3","0","1595","0","Handicap","tracked leaders in 3rd, took keen hold, ridden in 3rd 2f out, soon no impression on leaders, moderate 4th 1f out, kept on without threatening in 3rd close home","10","None","Right Handed",,"6","64","Mayson","Slight Undulations","885","Gelding","Jane Jubilee (IRE)","Mister Baileys","62",
"2023-09-04","16:37:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5310","Yielding","14","4th","0.5","Lisieux (IRE)","10","McGuinness, Adrian","3","Caffrey, Adam","5","121","14",,"53","1 mins 34.24s","94.24","4","53","7.5","4","Flat","0","0","3","0","1595","0","Handicap","mid-division, ridden in 6th 2f out, moderate 6th over 1f out, kept on one pace in 4th close home","7","None","Right Handed",,"8","18","Camacho","Slight Undulations","442","Filly","Let Me Shine (USA)","Dixie Union (USA)","62",
"2023-09-04","16:37:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5310","Yielding","14","5th","0.5","Leviosa (IRE)","9","Fahey, Seamus","6","Whearty, R","5","120","5.5",,"48","1 mins 34.24s","94.24","4.5","53","7.5","5","Flat","0","0","3","0","1595","0","Handicap","mid-division, ridden and closer in 5th 2f out, moderate 6th over 1f out, kept on one pace","11","None","Right Handed","Blnk","19","23","Anjaal","Slight Undulations","265","Mare","Crystalized (IRE)","Rock Of Gibraltar (IRE)","62",
"2023-09-04","16:37:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5310","Yielding","14","6th","HD","Gobi Star (IRE)","1","Martin, Patrick","5","McMonagle, Dylan B","0","134","9",,"57","1 mins 34.24s","94.24","4.6","53","7.5","6","Flat","0","0","3","0","1595","0","Handicap","tracked leaders on inner, ridden in 4th 2f out, 3rd and no impression on leaders over 1f out, no extra inside final furlong","5","None","Right Handed","Blnk TT","38","21","Starspangledbanner (AUS)","Slight Undulations","177","Gelding","Good To Follow (IRE)","Kyllachy","62",
"2023-09-04","16:37:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5310","Yielding","14","7th","4.75","Carlton Banks (IRE)","8","Levins, J F","5","OConnor, Donagh","0","134","7.5",,"57","1 mins 34.24s","94.24","9.35","53","7.5","7","Flat","0","0","3","0","1595","0","Handicap","tracked leaders early, mid-division at halfway, ridden in 7th 2f out, no impression final furlong","4","None","Right Handed","CkPc","38","11","Prince Of Lir (IRE)","Slight Undulations","0","Gelding","Unusually Hot (IRE)","Unusual Heat (USA)","62",
"2023-09-04","16:37:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5310","Yielding","14","8th","NK","Andrassy (IRE)","16","Murtagh, J P","3","Joyce, Wesley","7","117","33",,"51","1 mins 34.24s","94.24","9.5","53","7.5","8","Flat","0","0","3","0","1595","0","Handicap","in rear, ridden on outer over 2f out, went moderate 8th 1f out, no impression","12","None","Right Handed",,"146","4","Profitable (IRE)","Slight Undulations","0","Filly","Scholarly","Authorized (IRE)","62",
"2023-09-04","16:37:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5310","Yielding","14","9th","0.75","Famous Enough (IRE)","12","OBrien, Liam G","3","Cleary, R P","0","126","16",,"53","1 mins 34.24s","94.24","10.25","53","7.5","9","Flat","0","0","3","0","1595","0","Handicap","dwelt, rear of mid-division, ridden 2f out, moderate 9th 1f out, no impression","6","None","Right Handed","CkPc","54","7","Elzaam (AUS)","Slight Undulations",,"Gelding","Enough Is Enough (IRE)","Pyrus (USA)","62",
"2023-09-04","16:37:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5310","Yielding","14","10th","2","Maid Of Eirinn (IRE)","13","Hassett, G","5","Hayes, C D","0","124","25",,"47","1 mins 34.24s","94.24","12.25","53","7.5","10","Flat","0","0","3","0","1595","0","Handicap","rear of mid-division on outer, ridden 2f out, 10th 1f out, no impression","14","None","Right Handed",,"758","5","Tamayuz","Slight Undulations",,"Mare","Shine A Star","Oasis Dream","62",
"2023-09-04","16:37:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5310","Yielding","14","11th","1.25","Vormir (IRE)","18","Birrane, F","6","Sheridan, J M","0","126","22",,"49","1 mins 34.24s","94.24","13.5","53","7.5","11","Flat","0","0","3","0","1595","0","Handicap","in rear, ridden 2f out, never a factor","9","None","Right Handed",,"13","36","Elzaam (AUS)","Slight Undulations",,"Gelding","Gangster Squad (FR)","Astronomer Royal (USA)","62",
"2023-09-04","16:37:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5310","Yielding","14","12th","0.75","Daughteroffortune (IRE)","15","Murphy, Ciaran","3","Heffernan, J A","0","128","25",,"55","1 mins 34.24s","94.24","14.25","53","7.5","12","Flat","0","0","3","0","1595","0","Handicap","dwelt, always towards rear, never a factor","17","None","Right Handed",,"26","5","Bungle Inthejungle","Slight Undulations",,"Filly","Dabista (IRE)","Highest Honor (FR)","62",
"2023-09-04","16:37:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5310","Yielding","14","13th","NSE","Nibras Rainbow (IRE)","14","Flynn, Paul W","3","Keane, C T","0","135","12",,"62","1 mins 34.24s","94.24","14.28","53","7.5","13","Flat","0","0","3","0","1595","0","Handicap","in last and off pace, ridden 1 1/2f out, soon no impression, never a factor","3","None","Right Handed",,"65","14","U S Navy Flag (USA)","Slight Undulations",,"Gelding","Show Rainbow","Haafhd","62",
"2023-09-04","16:37:00","Roscommon","INPBA Free Admission For All Today Handicap (47-65) (Div 2)","3yo+","Irish",,"7.5f ","5310","Yielding","14","14th","4.75","Qalahari Queen (IRE)","11","McCourt, T G","3","Ryan, J J G","7","119","50",,"53","1 mins 34.24s","94.24","19.03","53","7.5","14","Flat","0","0","3","0","1595","0","Handicap","mid-division, ridden 2f out, weakened","8","None","Right Handed","CkPc","54","6","James Garfield (IRE)","Slight Undulations",,"Filly","Qalahari (IRE)","Bahri (USA)","62",
"2023-09-04","17:12:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Yielding","7","1st",,"Hazalaya (IRE)","8","Murtagh, J P","3","Coen, Ben M","0","125","3.33",,"79","1 mins 33.66s","93.66",,"79","7.5","1","Flat","0","0","2","0","1595","0","Handicap","held up in 6th, headway to lead travelling well under 2f out, soon ridden, stayed on well under pressure final furlong","6","None","Right Handed"," TT","13","6","Siyouni (FR)","Slight Undulations","8230","Filly","Hazaraba (IRE)","Oasis Dream","90",
"2023-09-04","17:12:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Yielding","7","2nd","0.75","All Lies Ahead (IRE)","4","McCreery, W","5","Lee, W J","0","135","6.5",,"85","1 mins 33.66s","93.66","0.75","79","7.5","2","Flat","0","0","2","0","1595","0","Handicap","disputed lead, headed at halfway, led 2f out, ridden and headed under 2f out, 2nd 1f out, kept on without reaching winner inside final furlong","2","None","Right Handed",,"29","9","Make Believe","Slight Undulations","2743","Mare","Tobair An Sheeda (IRE)","Bachelor Duke (USA)","90",
"2023-09-04","17:12:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Yielding","7","3rd","HD","Yermanthere (IRE)","5","Kinirons, A","5","Bowen, S D","7","133","2.75","(Fav)","90","1 mins 33.66s","93.66","0.85","79","7.5","3","Flat","0","0","2","0","1595","0","Handicap","tracked leaders in 5th, pushed along under 2f out, ridden in 5th 1f out, headway into 3rd inside final furlong, kept on well to line","1","None","Right Handed",,"13","16","Fast Company (IRE)","Slight Undulations","1372","Gelding","Fast Jazz (IRE)","Frozen Power (IRE)","90",
"2023-09-04","17:12:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Yielding","7","4th","0.5","Plume Noire (IRE)","2","Duffy, B","5","Ryan, J J G","7","121","3",,"78","1 mins 33.66s","93.66","1.35","79","7.5","4","Flat","0","0","2","0","1595","0","Handicap","tracked leaders disputing 3rd, pushed along 2f out, soon ridden, 3rd 1f out, no extra inside final furlong","5","None","Right Handed","CkPc","22","9","Harzand (IRE)","Slight Undulations","686","Mare","Mean Lae (IRE)","Johannesburg (USA)","90",
"2023-09-04","17:12:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Yielding","7","5th","NK","Pierre Lapin (IRE)","7","McGuinness, Adrian","6","MacRedmond, Cian","5","119","22",,"74","1 mins 33.66s","93.66","1.5","79","7.5","5","Flat","0","0","2","0","1595","0","Handicap","dwelt and pushed along early, in rear, soon became keen, ridden in last 2f out, kept on without threatening on outer final furlong, never nearer","7","None","Right Handed","Vsor","20","30","Cappella Sansevero","Slight Undulations","412","Gelding","Beatrix Potter (IRE)","Cadeaux Genereux","90",
"2023-09-04","17:12:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Yielding","7","6th","0.75","Chestnutter (IRE)","6","Meade, Noel","4","Hayes, C D","0","121","6.5",,"71","1 mins 33.66s","93.66","2.25","79","7.5","6","Flat","0","0","2","0","1595","0","Handicap","tracked leaders disputing 3rd, ridden in 3rd 2f out, soon no impression on leaders, weakened inside final furlong","8","None","Right Handed",,"18","15","Anjaal","Slight Undulations","274","Filly","Sapporo (IRE)","Distorted Humor (USA)","90",
"2023-09-04","17:12:00","Roscommon","RoscommonRacecourse.ie Handicap","3yo+","Irish",,"7.5f ","8230","Yielding","7","7th","5","Pandora Lovegood (IRE)","1","Murphy, Joseph G","3","Carroll, G F","0","130","11",,"84","1 mins 33.66s","93.66","7.25","79","7.5","7","Flat","0","0","2","0","1595","0","Handicap","disputed lead, took keen hold, led at halfway, ridden and headed 2f out, soon weakened","4","None","Right Handed",,"32","7","Fast Company (IRE)","Slight Undulations","0","Filly","Lovegood (IRE)","Desert Style (IRE)","90",
"2023-09-04","17:45:00","Roscommon","Lecarrow Race","3yo+","Irish",,"1m2f ","9027","Yielding","5","1st",,"Cristal Clere (IRE)","6","Nallen, John J","5","Bowen, S D","7","133","7",,"88","2 mins 15.23s","135.23",,"83","10","1","Flat","0","0","2","0","2200","0","Non-Handicap","held up in last, took keen hold, headway between horses to dispute lead 2f out, ridden to lead 1 1/2f out, stayed on well under pressure final furlong","1","None","Right Handed",,"152","17","Harzand (IRE)","Slight Undulations","9027","Gelding","Lady Catherine","Bering","88",
"2023-09-04","17:45:00","Roscommon","Lecarrow Race","3yo+","Irish",,"1m2f ","9027","Yielding","5","2nd","0.5","Fleetfoot (IRE)","4","Bolger, J S","3","Cleary, R P","0","134","2.5",,"83","2 mins 15.23s","135.23","0.5","83","10","2","Flat","0","0","2","0","2200","0","Non-Handicap","tracked leaders in 3rd, improved to dispute lead and pushed along 2f out, ridden and headed 1 1/2f out, kept on well under pressure in 2nd final furlong, not reach winner","3","None","Right Handed"," TT","152","4","Teofilo (IRE)","Slight Undulations","3009","Colt","Fleeting Smile (USA)","Distorted Humor (USA)","88",
"2023-09-04","17:45:00","Roscommon","Lecarrow Race","3yo+","Irish",,"1m2f ","9027","Yielding","5","3rd","7","Martinstown (IRE)","1","OBrien, A P","4","Heffernan, J A","0","136","2.25",,"0","2 mins 15.23s","135.23","7.5","83","10","3","Flat","0","0","2","0","2200","0","Non-Handicap","led, ran slightly wide off bend after 2f, ridden and headed 2f out, dropped to 3rd and no impression 1f out, no extra","2","None","Right Handed",,"162","2","Galileo (IRE)","Slight Undulations","1504","Colt","Alive Alive Oh","Duke Of Marmalade (IRE)","88",
"2023-09-04","17:45:00","Roscommon","Lecarrow Race","3yo+","Irish",,"1m2f ","9027","Yielding","5","4th","3.5","Shayzann (IRE)","5","Murtagh, J P","3","Coen, Ben M","0","134","1.88","(Fav)","0","2 mins 15.23s","135.23","11","83","10","4","Flat","0","0","2","0","2200","0","Non-Handicap","tracked leaders in 4th, pushed along on outer 4f out, ridden in 4th 2f out, no impression","6","None","Right Handed",,"18","3","Shamardal (USA)","Slight Undulations","752","Colt","Shareen (IRE)","Bahri (USA)","88",
"2023-09-04","17:45:00","Roscommon","Lecarrow Race","3yo+","Irish",,"1m2f ","9027","Yielding","5","5th","2.75","National Emblem (IRE)","3","Harrington, Mrs John","3","Foley, Shane","0","134","16",,"83","2 mins 15.23s","135.23","13.75","83","10","5","Flat","0","0","2","0","2200","0","Non-Handicap","tracked leader in 2nd, pushed along entering straight, ridden and dropped to last 2f out, weakened","5","None","Right Handed","CkPc","74","4","National Defense","Slight Undulations","451","Gelding","Clenaghcastle Lady (IRE)","Acclamation","88",
"2023-09-04","18:15:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m3.5f ","6106","Yielding","11","1st",,"Jabbar (IRE)","7","Bunyan, Darren","4","Curran, D N","7","126","8",,"66","2 mins 44.70s","164.7",,"74","11.5","1","Flat","0","0","3","0","2560","0","Handicap","in rear, pushed along in 7th 2f out, soon ridden, went 4th 1f out, headway into 2nd close home, stayed on well to lead near line","9","None","Right Handed",,"47","9","Galileo Gold","Slight Undulations","6106","Gelding","Silk Fan (IRE)","Unfuwain (USA)","80",
"2023-09-04","18:15:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m3.5f ","6106","Yielding","11","2nd","NK","Longclaw (USA)","1","Murphy, P J F","6","Ryan, Gavin","0","142","8.5",,"75","2 mins 44.70s","164.7","0.15","74","11.5","2","Flat","0","0","3","0","2560","0","Handicap","led, ridden 2f out, strongly pressed and joined over 1f out, regained lead 1f out, stayed on well, headed near line","1","None","Right Handed",,"24","30","Kittens Joy (USA)","Slight Undulations","2035","Gelding","Secret Union (USA)","Dixie Union (USA)","80",
"2023-09-04","18:15:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m3.5f ","6106","Yielding","11","3rd","4","Kadeen (IRE)","8","Collins, Tracey / Halford, Mick","3","Coen, Ben M","0","135","3.5",,"75","2 mins 44.70s","164.7","4.15","74","11.5","3","Flat","0","0","3","0","2560","0","Handicap","tracked leader in 2nd, took keen hold, ridden 2f out, dropped to 3rd 1f out, kept on same pace inside final furlong","6","None","Right Handed",,"22","3","New Approach (IRE)","Slight Undulations","1018","Colt","Kadra (IRE)","Holy Roman Emperor (IRE)","80",
"2023-09-04","18:15:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m3.5f ","6106","Yielding","11","4th","NK","John Alexander (IRE)","13","Comer, Luke","4","Hayes, C D","0","141","22",,"74","2 mins 44.70s","164.7","4.3","74","11.5","4","Flat","0","0","3","0","2560","0","Handicap","tracked leaders in 3rd, took keen hold, ridden in 3rd 2f out, improved to dispute lead briefly over 1f out, headed 1f out, soon no extra in 3rd, 4th near line","3","None","Right Handed",,"44","7","Harzand (IRE)","Slight Undulations","509","Colt","Spellwork (USA)","Hard Spun (USA)","80",
"2023-09-04","18:15:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m3.5f ","6106","Yielding","11","5th","1.5","Indigo Five (IRE)","9","Feane, John James","4","Horgan, H J","7","123","12",,"63","2 mins 44.70s","164.7","5.8","74","11.5","5","Flat","0","0","3","0","2560","0","Handicap","rear of mid-division, closer in 6th and ridden 2f out, 6th 1f out, no impression","11","None","Right Handed",,"28","3","Fast Company (IRE)","Slight Undulations","305","Filly","Hollybrowne (IRE)","Holy Roman Emperor (IRE)","80",
"2023-09-04","18:15:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m3.5f ","6106","Yielding","11","6th","0.5","Narlita (GER)","6","Rogers, H","4","Ryan, J J G","7","127","8.5",,"67","2 mins 44.70s","164.7","6.3","74","11.5","6","Flat","0","0","3","0","2560","0","Handicap","rear of mid-division, ridden 2f out, 8th 1f out, kept on one pace","8","None","Right Handed","Hood","13","7","Guiliani (IRE)","Slight Undulations","204","Filly","Nadine (GER)","Perugino (USA)","80",
"2023-09-04","18:15:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m3.5f ","6106","Yielding","11","7th","HD","Sorrento Point","4","OBrien, Joseph Patrick","3","Stone-Walsh, C","7","123","8.5",,"70","2 mins 44.70s","164.7","6.3999999999999995","74","11.5","7","Flat","0","0","3","0","2560","0","Handicap","mid-division, closer in 4th and pushed along 2f out, soon ridden, 5th 1f out, no impression","12","None","Right Handed",,"47","3","Kingman","Slight Undulations","0","Gelding","Dawning (USA)","War Chant (USA)","80",
"2023-09-04","18:15:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m3.5f ","6106","Yielding","11","8th","HD","Pike County (IRE)","10","Foster, Mrs Denise","10","Lee, W J","0","142","33",,"75","2 mins 44.70s","164.7","6.5","74","11.5","8","Flat","0","0","3","0","2560","0","Handicap","rear of mid-division, pushed along in moderate 8th on outer 2f out, soon ridden, kept on without threatening final furlong","2","None","Right Handed","CkPc","60","26","Baltic King","Slight Undulations","0","Gelding","Ideal Figure","Zafonic (USA)","80",
"2023-09-04","18:15:00","Roscommon","Oran Handicap (50-80)","3yo+","Irish",,"1m3.5f ","6106","Yielding","11","9th","NSE","Luke Short","12","Meade, Noel","6","Keane, C T","0","141","3.33","(Fav)","74","2 mins 44.70s","164.7","6.529999999999999","74","11.5","9","Flat","0","0","3","0","2560","0","Handicap","soon towards rear, took keen hold, short of room under 2f out, soon pushed along, 10th when took false step 1 1/2f out, checked under 1f out and again inside final furlong, kept on without threatening on outer","4","None","Right Handed","CkPc","16","23","Sayif (IRE)","Slight Undulations",,"Gelding","Acclamare (IRE)","Acclamation","80",
