racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-19","16:25:00","Exeter","Clifton Inn Newtown Exeter National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","3961","Good","9","4th","6","Move With The Beat (IRE)","0","Lavelle, Miss E C","5","Anderson, Joe","5","153","12",,"0","4 mins 14.44s","254.44","11.5","0","17","4","National Hunt","19.81100538","2.52618394","3","3","3681","50","Maiden Hurdle","mid-division, pushed along after 3 out, bad mistake last, weakened run-in","5","None","Right Handed",,"28","3","Doyen (IRE)","Very Undulating","456","Gelding","Roxy Beat","Beat All (USA)","120",
"2024-04-19","16:25:00","Exeter","Clifton Inn Newtown Exeter National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","3961","Good","9","5th","6","Impecunious (IRE)","0","Down, C J","5","Gingell, Mr Frederick","5","153","40",,"0","4 mins 14.44s","254.44","17.5","0","17","5","National Hunt","70","7","3","3","3681","50","Maiden Hurdle","held up in rear, mistake 4 out, soon ridden, mistake 2 out, no telling impression","3","None","Right Handed",,"68","1","Imperial Monarch (IRE)","Very Undulating","227","Gelding","Fancytail (IRE)","Gold Well","120",
"2024-04-19","16:25:00","Exeter","Clifton Inn Newtown Exeter National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","3961","Good","9","6th","8","Apples Moon (IRE)","0","Martin, Miss Nicky","5","Bowen, James C","0","151","50",,"0","4 mins 14.44s","254.44","25.5","0","17","6","National Hunt","104.18948671","9.4","3","3","3681","50","Maiden Hurdle","held up in touch, outpaced and ridden after 4 out, no impression","9","None","Right Handed",,"80","2","Diamond Boy (FR)","Very Undulating","0","Mare","Trinity Rainbow (IRE)","Jeremy (USA)","120",
"2024-04-19","16:25:00","Exeter","Clifton Inn Newtown Exeter National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","3961","Good","9","7th","0.5","Vision De Maine (FR)","0","Pipe, D E","5","Noonan, David G","0","158","12",,"0","4 mins 14.44s","254.44","26","0","17","7","National Hunt","22.44258823","3.35","3","3","3681","50","Maiden Hurdle","mid-division, asked for effort turning for home, weakened 3 out","8","None","Right Handed",,"87","3","Bucks Boum (FR)","Very Undulating","0","Gelding","Bronnsa (FR)","Kadalko (FR)","120",
"2024-04-19","16:25:00","Exeter","Clifton Inn Newtown Exeter National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","3961","Good","9","8th","5.5","Break Heart Hill","0","Shaw, Mrs F M","6","Stones, Lewis","3","155","150",,"0","4 mins 14.44s","254.44","31.5","0","17","8","National Hunt","1000","74.06469811","3","3","3681","50","Maiden Hurdle","held up in rear, pushed along and headway 4 out, weakened 2 out","2","None","Right Handed",,"56","1","Arvico (FR)","Very Undulating","0","Gelding","Petite Pois","Little Jim","120",
"2024-04-19","16:25:00","Exeter","Clifton Inn Newtown Exeter National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m1f ","3961","Good","9","9th","30","Brave Ruler","0","Gundry, Miss Polly","5","Deutsch, Charlie","0","158","100",,"0","4 mins 14.44s","254.44","61.5","0","17","9","National Hunt","470","19.5","3","3","3681","50","Maiden Hurdle","held up in touch, struggling after 4th, detached 4 out, tailed off","1","None","Right Handed",,"32","3","Clovis Du Berlais (FR)","Very Undulating",,"Gelding","Patacake","Pasternak","120",
"2024-04-19","16:55:00","Exeter","Clifton Inn Newtown Exeter National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","3961","Good","5","1st",,"Saint Cyr De Pail (FR)","0","Williams, Mrs Jane","5","Noonan, David G","0","158","7",,"0","4 mins 17.55s","257.55",,"0","17","1","National Hunt","11","1.23","2","3","3681","50","Maiden Hurdle","tracked leader, led after 4th, driven approaching 2 out, blundered last, kept on strongly run-in, just held on","5","None","Right Handed",,"31","1","Kapgarde (FR)","Very Undulating","3961","Gelding","Dame De Pail (FR)","Great Pretender (IRE)","0",
"2024-04-19","16:55:00","Exeter","Clifton Inn Newtown Exeter National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","3961","Good","5","2nd","SH","Johnny Blue (IRE)","0","Henderson, N J","5","Bowen, James C","0","158","0.17","(Fav)","0","4 mins 17.55s","257.55","0.05","0","17","2","National Hunt","1.23518479","1.05","2","3","3681","50","Maiden Hurdle","led, headed after 4th, tracked leader, mistake 3 out, soon driven, pressed leader run-in, lost on the nod","3","None","Right Handed",,"82","3","Soldier Of Fortune (IRE)","Very Undulating","1822","Gelding","Accordian Lady (IRE)","Accordion (IRE)","0",
"2024-04-19","16:55:00","Exeter","Clifton Inn Newtown Exeter National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","3961","Good","5","3rd","1.25","Bathgate","0","Weston, T H","4","Stones, Lewis","3","147","7",,"0","4 mins 17.55s","257.55","1.3","0","17","3","National Hunt","12","1.18","2","3","3681","50","Maiden Hurdle","raced in 3rd, driven approaching 3 out, kept on same pace run-in, not reach front pair","9","None","Right Handed",,"37","3","Bathyrhon (GER)","Very Undulating","911","Gelding","Comtesse Du Sud (FR)","Enrique","0",
"2024-04-19","16:55:00","Exeter","Clifton Inn Newtown Exeter National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","3961","Good","5","4th","39","Tiger Blade","0","Brown, Miss Harriet","5","Johnston, Dylan","5","153","50",,"0","4 mins 17.55s","257.55","40.3","0","17","4","National Hunt","160.71763265","3.5","2","3","3681","50","Maiden Hurdle","raced in 4th, struggling and pushed along turning for home, soon no impression","6","None","Right Handed",,"122","5","Scorpion (IRE)","Very Undulating","456","Gelding","Tiger Line","Kayf Tara","0",
"2024-04-19","16:55:00","Exeter","Clifton Inn Newtown Exeter National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","3961","Good","5","5th","23","Giddy Up","0","Hunt, Mitchell","5","Houlihan, Sean M","0","158","100",,"0","4 mins 17.55s","257.55","63.3","0","17","5","National Hunt","500.22974937","11","2","3","3681","50","Maiden Hurdle","raced in last, reminder after 3rd, detached 4 out, tailed off","2","None","Right Handed",,"8","1","Black Sam Bellamy (IRE)","Very Undulating","227","Gelding","Jambles","Muhtarram (USA)","0",
"2024-04-19","17:30:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m2.5f ","3697","Good","11","1st",,"Captain Wallace (IRE)","0","Thomas, Sam","6","Johnston, Dylan","5","149","6",,"85","4 mins 42.11s","282.11",,"96","18.5","1","National Hunt","7.08834564","2.48","3","3","4071","50","Handicap Novices Hurdle","tended to jump right, tracked leaders, driven to lead 3 out, kept on strongly run-in, comfortably","11","None","Right Handed",,"54","4","Milan","Very Undulating","3697","Gelding","Garlucy (IRE)","Un Desperado (FR)","101",
"2024-04-19","17:30:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m2.5f ","3697","Good","11","2nd","10","Hillsin (IRE)","0","Jones, A E","6","Morgan, Mr Beau","5","154","12",,"90","4 mins 42.11s","282.11","10","96","18.5","2","National Hunt","17.55580209","4.1","3","3","4071","50","Handicap Novices Hurdle","tracked leaders, driven approaching 3 out, kept on to take 2nd run-in, no chance with winner","8","None","Right Handed",,"93","18","Hillstar","Very Undulating","1701","Gelding","Mausin (IRE)","Monsun (GER)","101",
"2024-04-19","17:30:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m2.5f ","3697","Good","11","3rd","6","Soir De Gala (FR)","0","Nicholls, P F","5","Williams, Lorcan","0","170","1.63","(Fav)","101","4 mins 42.11s","282.11","16","96","18.5","3","National Hunt","2.88","1.47","3","3","4071","50","Handicap Novices Hurdle","tracked leaders on inside, pushed along approaching 3 out, went 2nd 2 out, weakened into 3rd run-in","1","None","Right Handed"," TT","8","7","Joshua Tree (IRE)","Very Undulating","850","Gelding","Solvalla (FR)","Al Namix (FR)","101",
"2024-04-19","17:30:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m2.5f ","3697","Good","11","4th","13","Electric Eddy","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","166","8",,"97","4 mins 42.11s","282.11","29","96","18.5","4","National Hunt","13.47991755","3.58149247","3","3","4071","50","Handicap Novices Hurdle","led, ridden and headed 3 out, weakened last","4","None","Right Handed",,"255","3","Mount Nelson","Very Undulating","426","Gelding","Airlie Beach (IRE)","Shantou (USA)","101",
"2024-04-19","17:30:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m2.5f ","3697","Good","11","5th","6.5","Paddy In The Caddy (IRE)","0","Hobbs, P J / White, J","5","Houlihan, Sean M","0","163","3.33",,"94","4 mins 42.11s","282.11","35.5","96","18.5","5","National Hunt","4.6","1.78","3","3","4071","50","Handicap Novices Hurdle","held up in rear, ridden approaching 3 out, weakened 2 out","7","None","Right Handed",,"25","4","Doyen (IRE)","Very Undulating","212","Gelding","Queen Alpha (IRE)","Thewayyouare (USA)","101",
"2024-04-19","17:30:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m2.5f ","3697","Good","11","6th","6","Zoeman (FR)","0","George, T R","5","Burke, Jonathan","0","168","25",,"99","4 mins 42.11s","282.11","41.5","96","18.5","6","National Hunt","47.12248161","7.75928957","3","3","4071","50","Handicap Novices Hurdle","held up in rear, asked for effort turning for home, mistake 3 out, soon beaten","2","None","Right Handed",,"23","3","Great Pretender (IRE)","Very Undulating","0","Gelding","Voulay (FR)","Layman (USA)","101",
"2024-04-19","17:30:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m2.5f ","3697","Good","11","7th","2.25","Imperial Jade (IRE)","0","Longsdon, C E","5","Pinchin, Miss L M","0","165","10",,"96","4 mins 42.11s","282.11","43.75","96","18.5","7","National Hunt","16.0641377","3.55243376","3","3","4071","50","Handicap Novices Hurdle","prominent, pushed along turning for home, soon lost place, weakened 2 out","5","None","Right Handed"," TT","27","9","Harzand (IRE)","Very Undulating","0","Mare","Maggi Rocks (IRE)","Fastnet Rock (AUS)","101",
"2024-04-19","17:30:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m2.5f ","3697","Good","11","8th","9.5","Pescatorius (IRE)","0","Dickin, Harriet","5","Poste, Ben J","0","157","40",,"88","4 mins 42.11s","282.11","53.25","96","18.5","8","National Hunt","54.36929197","9.4","3","3","4071","50","Handicap Novices Hurdle","mid-division, pushed along turning for home, soon beaten","9","None","Right Handed",,"41","6","Getaway (GER)","Very Undulating","0","Gelding","Lisdaleen (IRE)","Saddlers Hall (IRE)","101",
"2024-04-19","17:30:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m2.5f ","3697","Good","11","9th","0.5","My Lady Phoenix","0","Scott, J","6","Noonan, David G","0","157","28",,"88","4 mins 42.11s","282.11","53.75","96","18.5","9","National Hunt","45.14780407","8.17048671","3","3","4071","50","Handicap Novices Hurdle","held up in touch, lost place 4 out, soon detached, tailed off","10","None","Right Handed","Hood","86","7","Telescope (IRE)","Very Undulating",,"Mare","Solid Land (FR)","Solid Illusion (USA)","101",
"2024-04-19","17:30:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m2.5f ","3697","Good","11","10th","0.5","The Cypriot (IRE)","0","Williams, Evan","5","Nailor, Jordan","0","167","50",,"98","4 mins 42.11s","282.11","54.25","96","18.5","10","National Hunt","110","16.5","3","3","4071","50","Handicap Novices Hurdle","held up in rear, struggling and reminders approaching 4 out, soon detached, tailed off","3","None","Right Handed",,"22","5","Jukebox Jury (IRE)","Very Undulating",,"Gelding","Mal Damour (IRE)","Flemensfirth (USA)","101",
"2024-04-19","17:30:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m2.5f ","3697","Good","11","11th","2.75","Dixie Flyer (IRE)","0","Curran, S","8","Bass, David","0","165","18",,"96","4 mins 42.11s","282.11","57","96","18.5","11","National Hunt","42.07734599","8","3","3","4071","50","Handicap Novices Hurdle","held up in rear, asked for effort turning for home, soon no impression","6","None","Right Handed"," TT","82","15","Westerner","Very Undulating",,"Gelding","Prairie Moonlight (GER)","Monsun (GER)","101",
"2024-04-19","18:00:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m2.5f ","3697","Good","10","1st",,"Bullets Hill (IRE)","0","Pickard, Ella","6","Deutsch, Charlie","0","164","2.5","(Fav)","95","4 mins 44.15s","284.15",,"95.5","18.5","1","National Hunt","3.9","1.73","3","3","4071","50","Handicap Novices Hurdle","made all, came clear from 2 out, ridden before last, hung left and stayed on strongly run-in, unchallenged","6","None","Right Handed"," TT","13","8","Kingston Hill","Very Undulating","3697","Gelding","Wednesday Girl (IRE)","Rudimentary (USA)","99",
"2024-04-19","18:00:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m2.5f ","3697","Good","10","2nd","6.5","Elusiveness (IRE)","0","Scott, J","5","Williams, Lorcan","0","157","4.5",,"88","4 mins 44.15s","284.15","6.5","95.5","18.5","2","National Hunt","6.27638796","2.36627944","3","3","4071","50","Handicap Novices Hurdle","raced wide chasing leaders, ridden and outpaced after 4 out, ridden before 2 out, rallied into 2nd before the last, no chance with winner","9","None","Right Handed"," TT","56","4","Elusive Pimpernel (USA)","Very Undulating","1701","Mare","Cute Cait","Atraf","99",
"2024-04-19","18:00:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m2.5f ","3697","Good","10","3rd","6.5","Star Of Affinity (IRE)","0","Tizzard, Joe","5","Gingell, Mr Frederick","5","154","3.33",,"90","4 mins 44.15s","284.15","13","95.5","18.5","3","National Hunt","4.49069247","1.91","3","3","4071","50","Handicap Novices Hurdle","chased winner, pushed along and lost 2nd turning in, plugged on in moderate 3rd","8","None","Right Handed",,"18","5","Affinisea (IRE)","Very Undulating","850","Gelding","Nansheen (IRE)","High Chaparral (IRE)","99",
"2024-04-19","18:00:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m2.5f ","3697","Good","10","4th","3.25","Harrys Hope (IRE)","0","Pauling, Ben","6","Morgan, Mr Beau","5","149","5",,"85","4 mins 44.15s","284.15","16.25","95.5","18.5","4","National Hunt","6.87907317","2.36","3","3","4071","50","Handicap Novices Hurdle","held up towards rear, headway chasing leaders before 4 out, ridden and weakening when hung badly left between last two","11","None","Right Handed",,"23","5","Quest For Peace (IRE)","Very Undulating","426","Mare","Hy Kate (IRE)","Over The River (FR)","99",
"2024-04-19","18:00:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m2.5f ","3697","Good","10","5th","2","Groom De Cotte (FR)","0","Curran, S","8","Bass, David","0","166","16",,"97","4 mins 44.15s","284.15","18.25","95.5","18.5","5","National Hunt","22","5.86713035","3","3","4071","50","Handicap Novices Hurdle","off the pace in rear, some headway approaching 3 out, ridden and went modest 5th between last two","3","None","Right Handed"," TT","120","12","Tiger Groom","Very Undulating","212","Gelding","Traviata Valtat (FR)","Jimble (FR)","99",
"2024-04-19","18:00:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m2.5f ","3697","Good","10","6th","2","Thurley (IRE)","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","166","10",,"97","4 mins 44.15s","284.15","20.25","95.5","18.5","6","National Hunt","13","3.65","3","3","4071","50","Handicap Novices Hurdle","raced keenly chasing leaders on inside, went 2nd turning in, flattened 2 out, lost 2nd before bad mistake last, soon weakened","4","None","Right Handed",,"98","5","Mount Nelson","Very Undulating","0","Gelding","Cocas Well (IRE)","Religiously (USA)","99",
"2024-04-19","18:00:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m2.5f ","3697","Good","10","7th","11","Cant Say","0","Down, C J","9","Anderson, Joe","5","163","14",,"99","4 mins 44.15s","284.15","31.25","95.5","18.5","7","National Hunt","22.12416225","4.5","3","3","4071","50","Handicap Novices Hurdle","held up off the pace in last pair, never involved","1","None","Right Handed",,"42","4","Phenomena","Very Undulating","0","Gelding","Lizzys Lass","Bollin Eric","99",
"2024-04-19","18:00:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m2.5f ","3697","Good","10","8th","33","Kingoftheswingerz (IRE)","0","Dickin, Harriet","5","Poste, Ben J","0","165","28",,"96","4 mins 44.15s","284.15","64.25","95.5","18.5","8","National Hunt","42","7.8","3","3","4071","50","Handicap Novices Hurdle","held up towards rear, headway out wide chasing leaders before 4th, pushed along turning in, weakened before 3 out, tailed off","5","None","Right Handed",,"43","5","Diamond Boy (FR)","Very Undulating","0","Gelding","Miss Baloo (IRE)","Brian Boru","99",
"2024-04-19","18:00:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m2.5f ","3697","Good","10","PU",,"Miss Hunky Dory","0","Clarke, Ben","6","Twiston-Davies, Sam","0","167","22",,"98","4 mins 44.15s","284.15",,"95.5","18.5","PU","National Hunt","39.4634824","6.56410074","3","3","4071","50","Handicap Novices Hurdle","held up towards rear, pushed along on inside before 6th, tailed off and pulled up before 3 out","2","None","Right Handed"," TT","29","4","Clovis Du Berlais (FR)","Very Undulating",,"Mare","Drucilla","Scorpion (IRE)","99",
"2024-04-19","18:00:00","Exeter","Bell Inn Bovey Tracey Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m2.5f ","3697","Good","10","PU",,"Buck Of Maine (FR)","0","Bowen, P","5","Bowen, James C","0","155","33",,"86","4 mins 44.15s","284.15",,"95.5","18.5","PU","National Hunt","45.79700109","10","3","3","4071","50","Handicap Novices Hurdle","chased leaders, weakened quickly home turn, tailed off when pulled up before 3 out","10","None","Right Handed",,"221","5","Bucks Boum (FR)","Very Undulating",,"Gelding","Ecossette (FR)","Ecossais (FR)","99",
"2024-04-19","18:30:00","Exeter","Henrys Bar Mount Pleasant Road Exeter Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4093","Good","14","1st",,"Kick Up A Storm (IRE)","0","Nicholls, P F","6","Williams, Lorcan","0","159","11",,"92","5 mins 56.65s","356.65",,"93.5","23.5","1","National Hunt","15.6847435","4.7","3","3","5085","75","Handicap Hurdle","chased leaders, went 2nd before 3 out, led next, edged left and came clear approaching last","12","None","Right Handed","CkPc TT","155","4","Shantou (USA)","Very Undulating","4093","Gelding","Erins Stage (IRE)","Kings Theatre (IRE)","100",
"2024-04-19","18:30:00","Exeter","Henrys Bar Mount Pleasant Road Exeter Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4093","Good","14","2nd","4.25","Cooleenymore (IRE)","0","Walford, Robert","8","Kimber, Harry","0","157","2.75","(Fav)","90","5 mins 56.65s","356.65","4.25","93.5","23.5","2","National Hunt","4.41014016","1.87265561","3","3","5085","75","Handicap Hurdle","chased leader, led after 2nd, headed 2 out, chased winner, no impression before the last, kept on for clear 2nd","14","None","Right Handed","CkPc","12","10","Mahler","Very Undulating","1883","Mare","Presentnomore (IRE)","Presenting","100",
"2024-04-19","18:30:00","Exeter","Henrys Bar Mount Pleasant Road Exeter Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4093","Good","14","3rd","12","Awesome Foursome","0","Twiston-Davies, N A","7","McCain-Mitchell, Toby","7","157","12",,"97","5 mins 56.65s","356.65","16.25","93.5","23.5","3","National Hunt","19.5","4.6","3","3","5085","75","Handicap Hurdle","held up towards rear, steady headway on inside before 3 out, went modest 3rd after 3 out, kept on same pace, no chance with leading duo","6","None","Right Handed"," TT","20","16","Blue Bresil (FR)","Very Undulating","942","Gelding","Mini Muck","Kayf Tara","100",
"2024-04-19","18:30:00","Exeter","Henrys Bar Mount Pleasant Road Exeter Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4093","Good","14","4th","13","Just In A Bit","0","Rowley, Melanie","6","Deutsch, Charlie","0","165","7.5",,"98","5 mins 56.65s","356.65","29.25","93.5","23.5","4","National Hunt","10","3.65","3","3","5085","75","Handicap Hurdle","held up, good headway out wide chasing leaders before 8th, no impression 3 out, went remote 4th before next","4","None","Right Handed",,"22","4","Lindas Lad","Very Undulating","471","Gelding","Gifted Rose","Presenting","100",
"2024-04-19","18:30:00","Exeter","Henrys Bar Mount Pleasant Road Exeter Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4093","Good","14","5th","8.5","Defi Nonantais (FR)","0","Tizzard, Joe","5","Burke, Jonathan","0","164","14",,"97","5 mins 56.65s","356.65","37.75","93.5","23.5","5","National Hunt","24","6.2","3","3","5085","75","Handicap Hurdle","mid-division, pushed along in 5th before 3 out, no impression and weakened before next","5","None","Right Handed","CkPc TT","19","5","Walzertakt (GER)","Very Undulating","235","Gelding","Une Belle Alliance (FR)","Nickname (FR)","100",
"2024-04-19","18:30:00","Exeter","Henrys Bar Mount Pleasant Road Exeter Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4093","Good","14","6th","7","Dear Ralphy (IRE)","0","Honeyball, A J","8","Twiston-Davies, Sam","0","160","22",,"93","5 mins 56.65s","356.65","44.75","93.5","23.5","6","National Hunt","23.99606303","7.99031312","3","3","5085","75","Handicap Hurdle","led until after 2nd, chased leader until pushed along before 3 out, chased leaders, weakened 3 out","9","None","Right Handed","Blnk TT","53","13","Westerner","Very Undulating","0","Gelding","Letterwoman (IRE)","Fourstars Allstar (USA)","100",
"2024-04-19","18:30:00","Exeter","Henrys Bar Mount Pleasant Road Exeter Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4093","Good","14","7th","2","My Girl Katie (IRE)","0","Harris, Miss G","7","Reed, Harry","0","156","7",,"89","5 mins 56.65s","356.65","46.75","93.5","23.5","7","National Hunt","8.29790226","2.98","3","3","5085","75","Handicap Hurdle","mid-division on inside, pushed along and outpaced home turn","15","None","Right Handed","CkPc","24","13","Ocovango","Very Undulating","0","Mare","Kings Sister (IRE)","Kings Theatre (IRE)","100",
"2024-04-19","18:30:00","Exeter","Henrys Bar Mount Pleasant Road Exeter Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4093","Good","14","8th","2.25","The Midwife (IRE)","0","Harris, Miss G","6","Nailor, Jordan","0","160","16",,"93","5 mins 56.65s","356.65","49","93.5","23.5","8","National Hunt","24","6.8","3","3","5085","75","Handicap Hurdle","off the pace and always towards rear","10","None","Right Handed",,"9","7","Soldier Of Fortune (IRE)","Very Undulating","0","Mare","Thespian (IRE)","Tiraaz (USA)","100",
"2024-04-19","18:30:00","Exeter","Henrys Bar Mount Pleasant Road Exeter Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4093","Good","14","9th","2.5","Ithaka (IRE)","0","Potter, R D","8","Todd, C J","0","166","22",,"99","5 mins 56.65s","356.65","51.5","93.5","23.5","9","National Hunt","26","7.61133938","3","3","5085","75","Handicap Hurdle","held up towards rear, headway chasing leaders before 4 out, ridden and weakened before next","3","None","Right Handed"," TT","39","16","Libranno","Very Undulating",,"Gelding","Taras Choice","Sagamix (FR)","100",
"2024-04-19","18:30:00","Exeter","Henrys Bar Mount Pleasant Road Exeter Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4093","Good","14","10th","10","Moonlight Artist","0","Tizzard, Joe","6","Gingell, Mr Frederick","5","154","4",,"92","5 mins 56.65s","356.65","61.5","93.5","23.5","10","National Hunt","5.7","2.38","3","3","5085","75","Handicap Hurdle","soon off the pace towards rear, ridden and struggling home turn, never a factor","11","None","Right Handed",,"43","10","Pethers Moon (IRE)","Very Undulating",,"Gelding","Karla June","Unfuwain (USA)","100",
"2024-04-19","18:30:00","Exeter","Henrys Bar Mount Pleasant Road Exeter Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4093","Good","14","11th","NK","Captain Marco","0","Hunt, Mitchell","5","Houlihan, Sean M","0","158","28",,"91","5 mins 56.65s","356.65","61.65","93.5","23.5","11","National Hunt","46.04917334","11.16605935","3","3","5085","75","Handicap Hurdle","off the pace towards rear, never involved","13","None","Right Handed",,"39","4","Geordieland (FR)","Very Undulating",,"Gelding","Drop The Hammer","Lucky Story (USA)","100",
"2024-04-19","18:30:00","Exeter","Henrys Bar Mount Pleasant Road Exeter Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4093","Good","14","12th","8","Tough Approach","0","Pipe, D E","5","Noonan, David G","0","167","40",,"100","5 mins 56.65s","356.65","69.65","93.5","23.5","12","National Hunt","65","17.5","3","3","5085","75","Handicap Hurdle","raced keenly in mid-division, pushed along before 4 out, not fluent and weakened 4 out","2","None","Right Handed","CkPc TT","50","5","Milan","Very Undulating",,"Gelding","Tarla (FR)","Lavirco (GER)","100",
"2024-04-19","18:30:00","Exeter","Henrys Bar Mount Pleasant Road Exeter Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4093","Good","14","13th","3","Rebel Intentions (IRE)","0","Lavelle, Miss E C","7","Anderson, Joe","5","162","20",,"100","5 mins 56.65s","356.65","72.65","93.5","23.5","13","National Hunt","25.56389947","6.2","3","3","5085","75","Handicap Hurdle","chased leaders out wide, weakened quickly after 4 out, tailed off","1","None","Right Handed"," TT","26","18","Aiken","Very Undulating",,"Gelding","Robins Solo (IRE)","Robin Des Pres (FR)","100",
"2024-04-19","18:30:00","Exeter","Henrys Bar Mount Pleasant Road Exeter Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","4093","Good","14","PU",,"Sea Village (IRE)","0","Signy, Oliver","6","Bass, David","0","161","25",,"94","5 mins 56.65s","356.65",,"93.5","23.5","PU","National Hunt","35.35546667","9.90573443","3","3","5085","75","Handicap Hurdle","always in rear, tailed off when mistake 4 out, pulled up before 3 out","8","None","Right Handed",,"27","10","Affinisea (IRE)","Very Undulating",,"Gelding","Etoile Margot (FR)","Garde Royale (IRE)","100",
"2024-04-19","19:00:00","Exeter","Heavitree Brewery Novices Handicap Chase","5yo+","Class 5",,"2m1.5f ","4225","Good","11","1st",,"Hidalgo Des Bordes (FR)","0","Greatrex, W J","7","Bowen, James C","0","158","4.5",,"88","4 mins 22.40s","262.4",,"86","17.5","1","National Hunt","5.93133969","2.44520886","3","3","3849","6","Handicap Novices Chase","tracked leaders and always going well, went 2nd 2 out, led between last two, clear soon after, easily","6","None","Right Handed"," TT","53","3","Coastal Path","Very Undulating","4225","Gelding","Ahkel Vie (FR)","Khalkevi (IRE)","98",
