racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-04","19:20:00","Newbury","Tie The Knot At Ufton Court Novice Stakes","2yo","Class 4",,"6f ","6480","Good To Firm","9","4th","NK","The Waco Kid (IRE)","3","Palmer, Hugo","2","Leavy, Mr Joe","5","123","16",,"0","1 mins 13.79s","73.79","1.9","0","6","4","Flat","0","0","3","0","1320","0","Novices","in touch towards rear, pushed along over 1f out, stayed on towards finish","8","Centre","Straight"," TT","None","0","Mehmas (IRE)","Slight Undulations","761","Colt","Catchingsnowflakes (USA)","Galileo (IRE)","0",
"2024-07-04","19:20:00","Newbury","Tie The Knot At Ufton Court Novice Stakes","2yo","Class 4",,"6f ","6480","Good To Firm","9","5th","0.75","Chelsea Embankment (IRE)","4","Beckett, R M","2","Crouch, Hector","0","128","6.5",,"0","1 mins 13.79s","73.79","2.65","0","6","5","Flat","0","0","3","0","1320","0","Novices","tracked leader, pushed along and every chance over 1f out, weakened inside final furlong","1","Centre","Straight",,"18","2","Sioux Nation (USA)","Slight Undulations","0","Colt","Real Magic (IRE)","Pour Moi (IRE)","0",
"2024-07-04","19:20:00","Newbury","Tie The Knot At Ufton Court Novice Stakes","2yo","Class 4",,"6f ","6480","Good To Firm","9","6th","1.25","Spell Master","5","Balding, A M","2","Stott, Kevin","0","128","11",,"0","1 mins 13.79s","73.79","3.9","0","6","6","Flat","0","0","3","0","1320","0","Novices","close up, pushed along 2f out, weakened final furlong","7","Centre","Straight",,"None","0","Kameko (USA)","Slight Undulations","0","Colt","Golden Spell","Al Kazeem","0",
"2024-07-04","19:20:00","Newbury","Tie The Knot At Ufton Court Novice Stakes","2yo","Class 4",,"6f ","6480","Good To Firm","9","7th","1.75","Meeghat","6","Hannon (Jnr), Richard","2","Dobbs, Pat","0","128","12",,"0","1 mins 13.79s","73.79","5.65","0","6","7","Flat","0","0","3","0","1320","0","Novices","in touch, pushed along 2f out, soon weakened","6","Centre","Straight",,"None","0","Showcasing","Slight Undulations","0","Colt","Zeyran (IRE)","Galileo (IRE)","0",
"2024-07-04","19:20:00","Newbury","Tie The Knot At Ufton Court Novice Stakes","2yo","Class 4",,"6f ","6480","Good To Firm","9","8th","11","Glendine (IRE)","7","Evans, P D","2","Peate, Jonny","3","125","66",,"0","1 mins 13.79s","73.79","16.65","0","6","8","Flat","0","0","3","0","1320","0","Novices","soon led, ridden and headed over 1f out, soon weakened","2","Centre","Straight",,"23","2","Bungle Inthejungle","Slight Undulations","0","Gelding","South Ring (IRE)","Titus Livius (FR)","0",
"2024-07-04","19:20:00","Newbury","Tie The Knot At Ufton Court Novice Stakes","2yo","Class 4",,"6f ","6480","Good To Firm","9","9th","6","Token Gesture (IRE)","9","Usher, M D I","2","Rooke, George","0","128","50",,"0","1 mins 13.79s","73.79","22.65","0","6","9","Flat","0","0","3","0","1320","0","Novices","dwelt in touch, ridden and weakened over 1f out","9","Centre","Straight",,"None","0","Kodiac","Slight Undulations",,"Colt","Shareefa","Shamardal (USA)","0",
"2024-07-04","19:55:00","Newbury","Billington Foods Supports The Billington Foundation Handicap","3yo+","Class 4",,"7f ","7328","Good To Firm","7","1st",,"Woodstock","6","Carr, Mrs R A","4","Mason, Joanna","0","142","4.5",,"80","1 mins 26.55s","86.55",,"77","7","1","Flat","0","0","2","0","1540","0","Handicap","in touch, pushed along over 1f out, wide and headway entering final furlong, ridden and ran on to lead towards finish","1","Centre","Straight","CkPc","16","13","Sixties Icon","Slight Undulations","7328","Gelding","Isabella Bird","Invincible Spirit (IRE)","80",
"2024-07-04","19:55:00","Newbury","Billington Foods Supports The Billington Foundation Handicap","3yo+","Class 4",,"7f ","7328","Good To Firm","7","2nd","NK","Red Maids","1","Rimell, M G","4","Probert, David","0","135","4.5",,"73","1 mins 26.55s","86.55","0.15","77","7","2","Flat","0","0","2","0","1540","0","Handicap","raced wide, in touch in rear, pushed along and headway over 1f out, ridden to lead inside final furlong, headed towards finish","4","Centre","Straight"," TT","9","16","Invincible Spirit (IRE)","Slight Undulations","3438","Filly","Desert Blossom (IRE)","Shamardal (USA)","80",
"2024-07-04","19:55:00","Newbury","Billington Foods Supports The Billington Foundation Handicap","3yo+","Class 4",,"7f ","7328","Good To Firm","7","3rd","0.75","Chola Empire","4","Simcock, D M","5","Crouch, Hector","0","140","7",,"78","1 mins 26.55s","86.55","0.9","77","7","3","Flat","0","0","2","0","1540","0","Handicap","tracked leader, ridden to lead over 1f out, headed inside final furlong, kept on","3","Centre","Straight",,"47","23","Territories (IRE)","Slight Undulations","1718","Gelding","Veena (FR)","Elusive City (USA)","80",
"2024-07-04","19:55:00","Newbury","Billington Foods Supports The Billington Foundation Handicap","3yo+","Class 4",,"7f ","7328","Good To Firm","7","4th","1","State Flag","8","Ward, Tom","3","Levey, S M","0","128","14",,"74","1 mins 26.55s","86.55","1.9","77","7","4","Flat","0","0","2","0","1540","0","Handicap","in touch in rear, switched left and headway over 1f out, ridden and kept on towards finish","8","Centre","Straight",,"20","5","U S Navy Flag (USA)","Slight Undulations","860","Filly","Uele River","Refuse To Bend (IRE)","80",
"2024-07-04","19:55:00","Newbury","Billington Foods Supports The Billington Foundation Handicap","3yo+","Class 4",,"7f ","7328","Good To Firm","7","5th","1.25","Algheed (IRE)","5","Loughnane, Daniel Mark","6","Osborne, Saffie","0","135","7",,"73","1 mins 26.55s","86.55","3.15","77","7","5","Flat","0","0","2","0","1540","0","Handicap","tracked leaders, pushed along weakened approaching final furlong","5","Centre","Straight",,"9","38","Dark Angel (IRE)","Slight Undulations","428","Mare","Rathaath (IRE)","Oasis Dream","80",
"2024-07-04","19:55:00","Newbury","Billington Foods Supports The Billington Foundation Handicap","3yo+","Class 4",,"7f ","7328","Good To Firm","7","6th","1.5","Purefoy","7","Balding, A M","3","Murphy, Oisin","0","131","3.5","(Fav)","77","1 mins 26.55s","86.55","4.65","77","7","6","Flat","0","0","2","0","1540","0","Handicap","led, pushed along 2f out, headed over 1f out, weakened final furlong","7","Centre","Straight",,"19","6","Ulysses (IRE)","Slight Undulations","0","Gelding","Marenko","Exceed And Excel (AUS)","80",
"2024-07-04","19:55:00","Newbury","Billington Foods Supports The Billington Foundation Handicap","3yo+","Class 4",,"7f ","7328","Good To Firm","7","7th","6","Hat Toss (IRE)","3","Owen, J P","4","Stott, Kevin","0","140","4",,"78","1 mins 26.55s","86.55","10.65","77","7","7","Flat","0","0","2","0","1540","0","Handicap","raced wide, tracked leaders, pushed along 2f out, soon weakened","2","Centre","Straight","CkPc","12","18","New Bay","Slight Undulations","0","Gelding","Ai Chan (IRE)","Dream Ahead (USA)","80",
"2024-07-04","20:25:00","Newbury","Future Bound At The Billington Foundation Handicap","3yo+","Class 5",,"1m2f ","5757","Good To Firm","11","1st",,"Fast Steps (IRE)","3","Millman, B R","6","Murphy, Oisin","0","143","2.75","(Fav)","76","2 mins 5.83s","125.83",,"71","10","1","Flat","0","0","3","0","2200","14","Handicap","in touch, headway 3f out, pushed along to lead inside final furlong, ran on","2","Inside","Left Handed",,"26","28","Footstepsinthesand","Slight Undulations","5757","Gelding","Inis Boffin","Danehill Dancer (IRE)","77",
"2024-07-04","20:25:00","Newbury","Future Bound At The Billington Foundation Handicap","3yo+","Class 5",,"1m2f ","5757","Good To Firm","11","2nd","NK","I Love Paris (IRE)","6","Walker, Ed","3","Osborne, Saffie","0","128","3.5",,"71","2 mins 5.83s","125.83","0.15","71","10","2","Flat","0","0","3","0","2200","14","Handicap","led, 4 lengths clear over 6f out, reduced lead 2f out, ridden and headed inside final furlong, rallied gamely close home","11","Inside","Left Handed","CkPc","21","7","Too Darn Hot","Slight Undulations","2702","Filly","Way To My Heart (IRE)","Galileo (IRE)","77",
"2024-07-04","20:25:00","Newbury","Future Bound At The Billington Foundation Handicap","3yo+","Class 5",,"1m2f ","5757","Good To Firm","11","3rd","2","Lady Of Arabia","9","Houghton, Eve Johnson","4","Crouch, Hector","0","144","14",,"77","2 mins 5.83s","125.83","2.15","71","10","3","Flat","0","0","3","0","2200","14","Handicap","tracked leaders, pushed along 2f out, kept on one pace","1","Inside","Left Handed",,"12","14","Poets Word (IRE)","Slight Undulations","1350","Filly","Arabian Music (IRE)","Kheleyf (USA)","77",
"2024-07-04","20:25:00","Newbury","Future Bound At The Billington Foundation Handicap","3yo+","Class 5",,"1m2f ","5757","Good To Firm","11","4th","2.75","Kingkeer","2","Morrison, H","3","Whelan, Trevor","0","129","8",,"72","2 mins 5.83s","125.83","4.9","71","10","4","Flat","0","0","3","0","2200","14","Handicap","tracked leaders, pushed along over 2f out, kept on same pace","10","Inside","Left Handed",,"24","3","Kingman","Slight Undulations","675","Colt","Keertana (USA)","Johar (USA)","77",
"2024-07-04","20:25:00","Newbury","Future Bound At The Billington Foundation Handicap","3yo+","Class 5",,"1m2f ","5757","Good To Firm","11","5th","NK","Meleri","4","Boyle, J R","5","Stott, Kevin","0","132","10",,"65","2 mins 5.83s","125.83","5.050000000000001","71","10","5","Flat","0","0","3","0","2200","14","Handicap","tracked clear leader, closed 2f out, ridden and weakened inside final furlong","7","Inside","Left Handed",,"18","17","Nathaniel (IRE)","Slight Undulations","337","Mare","Divine Pamina (IRE)","Dark Angel (IRE)","77",
"2024-07-04","20:25:00","Newbury","Future Bound At The Billington Foundation Handicap","3yo+","Class 5",,"1m2f ","5757","Good To Firm","11","6th","1.5","Outgun","10","King, A","4","Probert, David","0","138","6.5",,"71","2 mins 5.83s","125.83","6.550000000000001","71","10","6","Flat","0","0","3","0","2200","14","Handicap","raced wide, in touch, ridden and headway 2f out, kept on same pace","4","Inside","Left Handed",,"27","12","Outstrip","Slight Undulations","0","Gelding","Triple Cee (IRE)","Cape Cross (IRE)","77",
"2024-07-04","20:25:00","Newbury","Future Bound At The Billington Foundation Handicap","3yo+","Class 5",,"1m2f ","5757","Good To Firm","11","7th","NK","Dundory (IRE)","12","Oshea, J G M","8","Carson, William","0","141","80",,"74","2 mins 5.83s","125.83","6.7","71","10","7","Flat","0","0","3","0","2200","14","Handicap","in rear, pushed along over 2f out, never nearer","3","Inside","Left Handed","CkPc","73","52","Holy Roman Emperor (IRE)","Slight Undulations","0","Gelding","Lady Bones (IRE)","Royal Applause","77",
"2024-07-04","20:25:00","Newbury","Future Bound At The Billington Foundation Handicap","3yo+","Class 5",,"1m2f ","5757","Good To Firm","11","8th","NSE","Ravenswell (FR)","5","Smith, R J","3","Fahy, J P","0","123","7.5",,"66","2 mins 5.83s","125.83","6.73","71","10","8","Flat","0","0","3","0","2200","14","Handicap","slow into stride, towards rear, pushed along 2f out, never nearer","12","Inside","Left Handed",,"7","7","Bow Creek (IRE)","Slight Undulations","0","Colt","Fox Mint","Foxwedge (AUS)","77",
"2024-07-04","20:25:00","Newbury","Future Bound At The Billington Foundation Handicap","3yo+","Class 5",,"1m2f ","5757","Good To Firm","11","9th","1.5","Blue Collar (IRE)","7","Hannon (Jnr), Richard","3","Leavy, Mr Joe","5","124","18",,"72","2 mins 5.83s","125.83","8.23","71","10","9","Flat","0","0","3","0","2200","14","Handicap","in touch, ridden 2f out, soon weakened","9","Inside","Left Handed","Blnk","12","8","Starspangledbanner (AUS)","Slight Undulations",,"Gelding","Navigate By Stars (IRE)","Sea The Stars (IRE)","77",
"2024-07-04","20:25:00","Newbury","Future Bound At The Billington Foundation Handicap","3yo+","Class 5",,"1m2f ","5757","Good To Firm","11","10th","2.25","Gentle Whinny (IRE)","8","Coakley, D J","4","Bishop, Charles","0","131","18",,"64","2 mins 5.83s","125.83","10.48","71","10","10","Flat","0","0","3","0","2200","14","Handicap","held up, pushed along 3f out, soon weakened","8","Inside","Left Handed","Vsor","33","9","Churchill (IRE)","Slight Undulations",,"Filly","Short Call (IRE)","Kodiac","77",
"2024-07-04","20:25:00","Newbury","Future Bound At The Billington Foundation Handicap","3yo+","Class 5",,"1m2f ","5757","Good To Firm","11","11th","3.75","Racing Demon","11","De Giles, Ed","4","Rooke, George","0","133","25",,"66","2 mins 5.83s","125.83","14.23","71","10","11","Flat","0","0","3","0","2200","14","Handicap","towards rear, pushed along 3f out, soon weakened","6","Inside","Left Handed","Hood","17","26","Muhaarar","Slight Undulations",,"Gelding","Whatdoiwantthatfor (IRE)","Kodiac","77",
"2024-07-04","21:00:00","Newbury","Billington Foundation Supported By Very Lazy Handicap (Str)","3yo","Class 5",,"1m ","5757","Good To Firm","9","1st",,"Great Chieftain (IRE)","9","Cole, P F I","3","Probert, David","0","134","5",,"69","1 mins 41.50s","101.5",,"67","8","1","Flat","0","0","3","0","1760","0","Handicap","keen close up, ridden to lead approaching final furlong, ran on","3","Centre","Straight","Blnk","13","6","Gleneagles (IRE)","Slight Undulations","5757","Gelding","Ivirka (FR)","Mastercraftsman (IRE)","71",
"2024-07-04","21:00:00","Newbury","Billington Foundation Supported By Very Lazy Handicap (Str)","3yo","Class 5",,"1m ","5757","Good To Firm","9","2nd","1.5","Flag Carrier (IRE)","8","Toomey, Brian","3","Egan, John","0","134","33",,"69","1 mins 41.50s","101.5","1.5","67","8","2","Flat","0","0","3","0","1760","0","Handicap","keen towards rear, ridden and headway approaching final furlong, stayed on one pace","4","Centre","Straight","Vsor","26","12","Starspangledbanner (AUS)","Slight Undulations","2702","Gelding","Evies Wish (IRE)","Holy Roman Emperor (IRE)","71",
"2024-07-04","21:00:00","Newbury","Billington Foundation Supported By Very Lazy Handicap (Str)","3yo","Class 5",,"1m ","5757","Good To Firm","9","3rd","NK","Tribal Chief (FR)","3","Menuisier, David","3","Murphy, Oisin","0","130","1.88","(Fav)","65","1 mins 41.50s","101.5","1.65","67","8","3","Flat","0","0","3","0","1760","0","Handicap","in rear, riden over 1f out, headway entering final furlong, nearest finish","9","Centre","Straight"," TT","21","5","Sioux Nation (USA)","Slight Undulations","1350","Gelding","Araca (FR)","Elusive Quality (USA)","71",
"2024-07-04","21:00:00","Newbury","Billington Foundation Supported By Very Lazy Handicap (Str)","3yo","Class 5",,"1m ","5757","Good To Firm","9","4th","SH","Hey Big Spender","10","Haggas, W J","3","Osborne, Saffie","0","122","8",,"57","1 mins 41.50s","101.5","1.7","67","8","4","Flat","0","0","3","0","1760","0","Handicap","went right start, towards rear, headway 2f out, ridden approaching final furlong, stayed on one pace","10","Centre","Straight","Blnk","7","4","Lope De Vega (IRE)","Slight Undulations","675","Filly","Earring (USA)","Dansili","71",
"2024-07-04","21:00:00","Newbury","Billington Foundation Supported By Very Lazy Handicap (Str)","3yo","Class 5",,"1m ","5757","Good To Firm","9","5th","2.5","Happy Chandler","2","Blake, Michael","3","Stott, Kevin","0","130","22",,"65","1 mins 41.50s","101.5","4.2","67","8","5","Flat","0","0","3","0","1760","0","Handicap","dwelt towards rear, ridden and headway over 1f out, no impression final furlong","6","Centre","Straight",,"23","3","Al Kazeem","Slight Undulations","337","Gelding","Kentucky Belle (IRE)","Heliostatic (IRE)","71",
"2024-07-04","21:00:00","Newbury","Billington Foundation Supported By Very Lazy Handicap (Str)","3yo","Class 5",,"1m ","5757","Good To Firm","9","6th","1.25","New Kings Road (IRE)","5","Hannon (Jnr), Richard","3","Levey, S M","0","132","3",,"67","1 mins 41.50s","101.5","5.45","67","8","6","Flat","0","0","3","0","1760","0","Handicap","keen tracked leaders, ridden to lead over 1f out, headed approaching final furlong, soon weakened","5","Centre","Straight",,"11","6","Sioux Nation (USA)","Slight Undulations","0","Gelding","Thistlestar (USA)","Lion Heart (USA)","71",
"2024-07-04","21:00:00","Newbury","Billington Foundation Supported By Very Lazy Handicap (Str)","3yo","Class 5",,"1m ","5757","Good To Firm","9","7th","1","Machiavellian Lady","4","Houghton, Eve Johnson","3","Bishop, Charles","0","135","18",,"70","1 mins 41.50s","101.5","6.45","67","8","7","Flat","0","0","3","0","1760","0","Handicap","in touchridden and headway over 1f out, weakened inside final furlong","2","Centre","Straight",,"9","5","Too Darn Hot","Slight Undulations","0","Filly","Brevity (USA)","Street Cry (IRE)","71",
"2024-07-04","21:00:00","Newbury","Billington Foundation Supported By Very Lazy Handicap (Str)","3yo","Class 5",,"1m ","5757","Good To Firm","9","8th","13","The Ferret","1","Hannon (Jnr), Richard","3","Leavy, Mr Joe","5","131","7.5",,"71","1 mins 41.50s","101.5","19.45","67","8","8","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, pushed along over 2f out, bumped over 1f out, soon weakened","1","Centre","Straight",,"21","6","Due Diligence (USA)","Slight Undulations","0","Gelding","Miskin Diamond (IRE)","Diamond Green (FR)","71",
"2024-07-04","21:00:00","Newbury","Billington Foundation Supported By Very Lazy Handicap (Str)","3yo","Class 5",,"1m ","5757","Good To Firm","9","9th","4.25","Blue Akoya","6","Ward, Tom","3","Crouch, Hector","0","130","28",,"65","1 mins 41.50s","101.5","23.7","67","8","9","Flat","0","0","3","0","1760","0","Handicap","led, 5 lengths clear over 4f out, reduced lead over 2f out, headed over 1f out, soon weakened","7","Centre","Straight","Hood","21","5","Sea The Moon (GER)","Slight Undulations",,"Filly","Blue Oyster","Medicean","71",
"2024-07-04","14:18:00","Perth","Horizon Parking Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4084","Good","12","1st",,"Luckie Seven (IRE)","0","Richards, N G","6","McMenamin, Daniel","0","158","2.25",,"0","4 mins 58.03s","298.03",,"0","20","1","National Hunt","0","0","3","0","4435","0","Maiden Hurdle","rear mid-division, headway before 2 out, hung left and ridden before last where disputed 2nd, stayed on well run-in and led towards finish","2","None","Right Handed",,"439","3","Soldier Of Fortune (IRE)","Flat","4084","Gelding","Uimhir A Seacht (IRE)","Millenary","105",
"2024-07-04","14:18:00","Perth","Horizon Parking Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4084","Good","12","2nd","0.5","Bishop Hill (IRE)","0","Russell, Miss Lucinda V","5","Wadge, P","3","148","1.88","(Fav)","105","4 mins 58.03s","298.03","0.5","0","20","2","National Hunt","0","0","3","0","4435","0","Maiden Hurdle","towards rear, headway before 3 out, led 2 out, ridden and wandered run-in, ran on, headed towards finish","10","None","Right Handed","Hood","25","8","Malinas (GER)","Flat","1882","Mare","Jigsn Reels (IRE)","Old Vic","105",
"2024-07-04","14:18:00","Perth","Horizon Parking Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4084","Good","12","3rd","8","Southey (IRE)","0","Crawford, S R B","4","Connor, Mr S","7","146","33",,"0","4 mins 58.03s","298.03","8.5","0","20","3","National Hunt","0","0","3","0","4435","0","Maiden Hurdle","prominent, slow jump 1st, not fluent 6th, ridden after last, stayed on one pace","9","None","Right Handed"," TT","41","1","Tamayuz","Flat","940","Gelding","Mikandy (IRE)","Arcano (IRE)","105",
"2024-07-04","14:18:00","Perth","Horizon Parking Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4084","Good","12","4th","0.75","Kells And Connor (IRE)","0","Quinn, Gerald","5","Bowen, Sean P","0","158","2.75",,"0","4 mins 58.03s","298.03","9.25","0","20","4","National Hunt","0","0","3","0","4435","0","Maiden Hurdle","led, not fluent 2nd, headed 2 out, ridden run-in, plugged on same pace","1","None","Right Handed",,"None","0","Kingston Hill","Flat","471","Gelding","Storm Away (IRE)","Kalanisi (IRE)","105",
"2024-07-04","14:18:00","Perth","Horizon Parking Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4084","Good","12","5th","4.75","Theonetowatch","0","Coltherd, W S","5","Coltherd, Sam W","0","158","100",,"0","4 mins 58.03s","298.03","14","0","20","5","National Hunt","0","0","3","0","4435","0","Maiden Hurdle","towards rear, not fluent last, kept on run-in, never on terms","7","None","Right Handed",,"57","3","Mahler","Flat","0","Gelding","Xpectations (IRE)","Milan","105",
"2024-07-04","14:18:00","Perth","Horizon Parking Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4084","Good","12","6th","0.5","Stand Staunch (IRE)","0","Hamilton, Mrs A C","6","Moscrop, Nathan","0","158","250",,"84","4 mins 58.03s","298.03","14.5","0","20","6","National Hunt","0","0","3","0","4435","0","Maiden Hurdle","mid-division, pushed along before 2 out, no impression","6","None","Right Handed"," TT","288","8","Camelot","Flat","0","Gelding","Takawiri (IRE)","Danehill (USA)","105",
"2024-07-04","14:18:00","Perth","Horizon Parking Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4084","Good","12","7th","2.25","Yakaleo (FR)","0","Richards, N G","5","Quinlan, Sean","0","158","25",,"0","4 mins 58.03s","298.03","16.75","0","20","7","National Hunt","0","0","3","0","4435","0","Maiden Hurdle","in rear, ridden 2 out, no real progress","8","None","Right Handed","Hood","19","4","Bucks Boum (FR)","Flat","0","Gelding","Implora (FR)","Early March","105",
"2024-07-04","14:18:00","Perth","Horizon Parking Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4084","Good","12","8th","0.75","Bleu Lagune (IRE)","0","Crawford, S R B","4","Bewley, Callum","0","146","200",,"0","4 mins 58.03s","298.03","17.5","0","20","8","National Hunt","0","0","3","0","4435","0","Maiden Hurdle","rear mid-division, never showed","12","None","Right Handed",,"25","2","Getaway (GER)","Flat","0","Filly","The Tabster (IRE)","Intikhab (USA)","105",
"2024-07-04","14:18:00","Perth","Horizon Parking Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4084","Good","12","9th","5.5","Mrindependant","0","Barnes, M A","7","Kavanagh, Peter J","3","155","150",,"74","4 mins 58.03s","298.03","23","0","20","9","National Hunt","0","0","3","0","4435","0","Maiden Hurdle","mid-division, chased leaders 6th, weakened before last","4","None","Right Handed"," TT","25","9","Recharge (IRE)","Flat",,"Gelding","Lady Jinks","Kirkwall","105",
"2024-07-04","14:18:00","Perth","Horizon Parking Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4084","Good","12","10th","3.75","Sheriff Haskell (IRE)","0","Crawford, S R B","5","Hughes, Brian","0","158","33",,"0","4 mins 58.03s","298.03","26.75","0","20","10","National Hunt","0","0","3","0","4435","0","Maiden Hurdle","tracked leaders, dropped away 2 out","5","None","Right Handed","Hood TT","None","0","Leading Light (IRE)","Flat",,"Gelding","Donnas Pride","Beat All (USA)","105",
"2024-07-04","14:18:00","Perth","Horizon Parking Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4084","Good","12","11th","10","Easter Glory","0","Smith, R Michael","7","Sheehan, Gavin","0","151","66",,"0","4 mins 58.03s","298.03","36.75","0","20","11","National Hunt","0","0","3","0","4435","0","Maiden Hurdle","front mid-division, lost position before 3 out, well behind next","11","None","Right Handed",,"None","0","Fame And Glory","Flat",,"Mare","Easter Vic","Old Vic","105",
"2024-07-04","14:18:00","Perth","Horizon Parking Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4084","Good","12","12th","3.75","Major Champion","0","Barnes, M A","5","Rabbitt, Mr C","5","153","9",,"0","4 mins 58.03s","298.03","40.5","0","20","12","National Hunt","0","0","3","0","4435","0","Maiden Hurdle","chased leaders, ridden before 2 out, soon beaten","3","None","Right Handed"," TT","11","3","Doyen (IRE)","Flat",,"Gelding","Lady Samantha","Fraam","105",
"2024-07-04","14:48:00","Perth","AEJ Facilities Management Handicap Hurdle","4yo+","Class 4",,"2m ","4753","Good","8","1st",,"Simple Star (IRE)","0","Sayer, Mrs Dianne","6","Brooke, Henry","0","151","4",,"98","3 mins 46.21s","226.21",,"102.5","16","1","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","in rear, closer 4 out, went 3rd 2 out, led approaching last where not fluent, in command and nudged out run-in, comfortably","6","None","Right Handed",,"8","28","Sea The Stars (IRE)","Flat","4753","Gelding","Simple Elegance (USA)","Street Cry (IRE)","115",
"2024-07-04","14:48:00","Perth","AEJ Facilities Management Handicap Hurdle","4yo+","Class 4",,"2m ","4753","Good","8","2nd","2.75","Annie Agnew","0","Quinn, Gerald","4","Bowen, Sean P","0","155","4",,"106","3 mins 46.21s","226.21","2.75","102.5","16","2","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","mid-division, went 3rd before 4th, led 2 out, headed approaching last, ridden run-in, kept on, no match for winner","5","None","Right Handed",,"307","2","Sir Percy","Flat","2187","Filly","Famusa","Medicean","115",
"2024-07-04","14:48:00","Perth","AEJ Facilities Management Handicap Hurdle","4yo+","Class 4",,"2m ","4753","Good","8","3rd","9","Well Planted (FR)","0","Smith, R Michael","7","Sheehan, Gavin","0","168","8",,"115","3 mins 46.21s","226.21","11.75","102.5","16","3","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","rear mid-division, pushed along home turn, stayed on steadily into 3rd jumping last, kept on one pace run-in","1","None","Right Handed",,"50","34","Planteur (IRE)","Flat","1094","Gelding","Next Dream (FR)","Dream Well (fr)","115",
"2024-07-04","14:48:00","Perth","AEJ Facilities Management Handicap Hurdle","4yo+","Class 4",,"2m ","4753","Good","8","4th","2.25","Max Of Stars (FR)","0","Pears, Ollie","4","Hughes, Brian","0","164","2.75","(Fav)","115","3 mins 46.21s","226.21","14","102.5","16","4","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","led, not fluent 4th, shaken up and headed 2 out, soon held","2","None","Right Handed",,"32","16","Cloth Of Stars (IRE)","Flat","547","Filly","Mooizo (IRE)","Rock Of Gibraltar (IRE)","115",
"2024-07-04","14:48:00","Perth","AEJ Facilities Management Handicap Hurdle","4yo+","Class 4",,"2m ","4753","Good","8","5th","1.5","Burgundy Man (FR)","0","Smith, R Michael","7","Smith, Ben","7","141","28",,"95","3 mins 46.21s","226.21","15.5","102.5","16","5","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","towards rear, pushed along home turn, never in contention","7","None","Right Handed",,"25","5","Manduro (GER)","Flat","273","Gelding","Kapirovska (FR)","Muhtathir","115",
"2024-07-04","14:48:00","Perth","AEJ Facilities Management Handicap Hurdle","4yo+","Class 4",,"2m ","4753","Good","8","6th","0.5","Sergeant Wilson (IRE)","0","Smith, R Michael","6","Twiston-Davies, Sam","0","155","9",,"102","3 mins 46.21s","226.21","16","102.5","16","6","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","tracked leader, not fluent 4 out, ridden and weakened after 2 out","4","None","Right Handed",,"53","14","Soldier Of Fortune (IRE)","Flat","0","Gelding","In A Rush (IRE)","Hernando (FR)","115",
"2024-07-04","14:48:00","Perth","AEJ Facilities Management Handicap Hurdle","4yo+","Class 4",,"2m ","4753","Good","8","7th","3","Carrarea (IRE)","0","McMahon, H","7","Jones, Charlotte","3","153","66",,"103","3 mins 46.21s","226.21","19","102.5","16","7","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","mid-division, ridden before 2 out, gradually lost touch","3","None","Right Handed"," TT","25","19","Notnowcato","Flat","0","Gelding","Georgina Valleya (IRE)","Kings Theatre (IRE)","115",
"2024-07-04","14:48:00","Perth","AEJ Facilities Management Handicap Hurdle","4yo+","Class 4",,"2m ","4753","Good","8","8th","18","Darkest Day (IRE)","0","Young Jnr, William","9","Fox, Derek R","0","144","4",,"91","3 mins 46.21s","226.21","37","102.5","16","8","National Hunt","0","0","3","0","3567","0","Handicap Hurdle","chased leaders, pushed along and lost position after 4 out, struggling after next","8","None","Right Handed","CkPc TT","25","36","Aizavoski (IRE)","Flat","0","Gelding","Dempseys Luck (IRE)","Pierre","115",
