racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-11","16:55:00","Cork","Follow Us On Instagram Handicap","3yo+","Irish",,"6f ","6637","Good To Firm","9","4th","NK","Moltophino (IRE)","2","Kinsella, J A","3","Heffernan, J A","0","132","6.5",,"77","1 mins 10.28s","70.28","2.15","79","6","4","Flat","0","0","3","0","1320","0","Handicap","tracked leaders on outer, ridden 2f out, pressed leaders 1f out, no extra inside final furlong, kept on same pace","7","None","Straight","Vsor TT","13","8","Profitable (IRE)","Flat","552","Gelding","Seraphina (IRE)","Pips Pride","85",
"2024-09-11","16:55:00","Cork","Follow Us On Instagram Handicap","3yo+","Irish",,"6f ","6637","Good To Firm","9","5th","NK","Collective Power (IRE)","3","Lynam, Edward","6","Keane, C T","0","134","7.5",,"77","1 mins 10.28s","70.28","2.3","79","6","5","Flat","0","0","3","0","1320","0","Handicap","mid-division, ridden to close 2f out, under pressure in close 4th 1f out, kept on same pace final furlong","6","None","Straight",,"13","56","Slade Power (IRE)","Flat","332","Gelding","Gathering Power (IRE)","Kyllachy","85",
"2024-09-11","16:55:00","Cork","Follow Us On Instagram Handicap","3yo+","Irish",,"6f ","6637","Good To Firm","9","6th","1.5","Heart Of Darkness","6","Twomey, P","3","Lee, W J","0","138","3","(Fav)","83","1 mins 10.28s","70.28","3.8","79","6","6","Flat","0","0","3","0","1320","0","Handicap","mid-division, ridden 2f out, soon no impression, kept on one pace final furlong","2","None","Straight",,"124","3","Mehmas (IRE)","Flat","221","Filly","One Kiss","Sayif (IRE)","85",
"2024-09-11","16:55:00","Cork","Follow Us On Instagram Handicap","3yo+","Irish",,"6f ","6637","Good To Firm","9","7th","2","Goal Exceeded","7","ODonoghue, John","3","Kennedy, K G","7","129","8",,"81","1 mins 10.28s","70.28","5.800000000000001","79","6","7","Flat","0","0","3","0","1320","0","Handicap","held up towards rear, ridden 2f out, no impression over 1f out, kept on one pace","5","None","Straight",,"81","7","Iffraaj","Flat","0","Gelding","Twinkle Twinkle","Exceed And Excel (AUS)","85",
"2024-09-11","16:55:00","Cork","Follow Us On Instagram Handicap","3yo+","Irish",,"6f ","6637","Good To Firm","9","8th","4.25","Linger For Longer (IRE)","9","Leahy, Augustine","5","McMonagle, Dylan B","0","129","6.5",,"72","1 mins 10.28s","70.28","10.05","79","6","8","Flat","0","0","3","0","1320","0","Handicap","broke well to lead, ridden and headed over 2f out, no extra over 1f out","8","None","Straight",,"26","27","Fulbright","Flat","0","Mare","Borussia (IRE)","Big Bad Bob (IRE)","85",
"2024-09-11","16:55:00","Cork","Follow Us On Instagram Handicap","3yo+","Irish",,"6f ","6637","Good To Firm","9","9th","1","Gabriellas Spirit (IRE)","1","Condon, K J","5","McCullagh, N G","0","136","40",,"79","1 mins 10.28s","70.28","11.05","79","6","9","Flat","0","0","3","0","1320","0","Handicap","settled behind leaders, ridden in 4th halfway, no impression 2f out, soon no extra","4","None","Straight","CkPc TT","10","24","Invincible Spirit (IRE)","Flat",,"Mare","Ridge Ranger (IRE)","Bushranger (IRE)","85",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","1st",,"Distillate","15","McGuinness, Adrian","4","Caffrey, Adam","3","136","14",,"62","1 mins 24.54s","84.54",,"54","7","1","Flat","0","0","4","0","1540","0","Handicap","tracked leader on stand\'s side, ridden to press leaders 2f out, close 2nd over 1f out, kept on well final furlong, led close home","2","None","Straight"," TT","15","49","Havana Grey","Flat","5575","Filly","Dolly Colman (IRE)","Diamond Green (FR)","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","2nd","NK","Surpass And Shine (IRE)","2","Flynn, Patrick J","3","Lee, W J","0","137","1.88","(Fav)","64","1 mins 24.54s","84.54","0.15","54","7","2","Flat","0","0","4","0","1540","0","Handicap","disputed on far side, narrow overall lead halfway, ridden under 2f out, kept on final furlong, headed close home","5","None","Straight",,"20","6","Exceed And Excel (AUS)","Flat","1858","Colt","Enlace","Shamardal (USA)","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","3rd","SH","Blue Wood (IRE)","16","Smith, Kevin","8","Keane, C T","0","131","11",,"54","1 mins 24.54s","84.54","0.2","54","7","3","Flat","0","0","4","0","1540","0","Handicap","disputed on stand\'s side, ridden 2f out, headed over 1f out, under pressure in 3rd 1f out, kept on final furlong, pressed leaders close home","9","None","Straight"," TT","15","23","Requinto (IRE)","Flat","929","Gelding","Talkin Kate (IRE)","Talkin Man (CAN)","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","4th","1.5","Church Mountain (IRE)","11","Hogan, Denis Gerard","6","Sheridan, J M","0","138","10",,"61","1 mins 24.54s","84.54","1.7","54","7","4","Flat","0","0","4","0","1540","0","Handicap","broke well, disputed in centre, ridden 2f out, headed 1 1/2f out ,under pressure in 4th 1f out, kept on same pace final furlong","3","None","Straight","CkPc TT","8","36","Pride Of Dubai (AUS)","Flat","465","Gelding","Whatelseaboutyou (IRE)","Canford Cliffs (IRE)","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","5th","SH","Adams Boy (IRE)","18","Browne, Michael J","4","Kennedy, K G","7","117","33",,"47","1 mins 24.54s","84.54","1.75","54","7","5","Flat","0","0","4","0","1540","0","Handicap","held up on stand\'s side, ridden to close 2f out, kept on well inside final furlong","12","None","Straight","Blnk","49","4","Elzaam (AUS)","Flat","279","Gelding","Knock Twice (USA)","Two Punch (USA)","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","6th","0.75","Morning Approach (IRE)","20","McCreery, W","6","Power, D J","10","132","14",,"65","1 mins 24.54s","84.54","2.4999999999999996","54","7","6","Flat","0","0","4","0","1540","0","Handicap","tracked leaders on stand\'s side, disputed briefly 2f out, soon ridden, headed over 1 1/2f out, under pressure in 5th 1f out, kept on same pace final furlong","1","None","Straight",,"22","41","Dawn Approach (IRE)","Flat","186","Mare","Cape Of Night (IRE)","Cape Cross (IRE)","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","7th","0.75","Amemri","5","Marnane, David","4","McAteer, L T","0","124","10",,"47","1 mins 24.54s","84.54","3.2499999999999996","54","7","7","Flat","0","0","4","0","1540","0","Handicap","held up on far side, ridden 2f out, some progress behind leaders over 1f out, kept on one pace final furlong","13","None","Straight",,"27","23","Time Test","Flat","0","Filly","Dularame (IRE)","Pivotal","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","8th","0.75","Aisling Oscar (IRE)","14","ONeill, Craig","3","Sheehy, Danny","0","123","33",,"50","1 mins 24.54s","84.54","3.9999999999999996","54","7","8","Flat","0","0","4","0","1540","0","Handicap","tracked leaders in centre, ridden to close 2f out, no impression over 1f out, kept on one pace","18","None","Straight",,"33","10","Rajasinghe (IRE)","Flat","0","Gelding","Goodnightsuzy (IRE)","Azamour (IRE)","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","9th","1.25","Trueba (IRE)","12","Linehan, Edmond Daniel","8","McGettigan, P","10","116","20",,"49","1 mins 24.54s","84.54","5.25","54","7","9","Flat","0","0","4","0","1540","0","Handicap","held up in centre, ridden over 2f out, kept on one pace from over 1f out","11","None","Straight","Blnk","26","61","Alhebayeb (IRE)","Flat",,"Gelding","Rosa Clara (IRE)","Peintre Celebre (USA)","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","10th","HD","Baalbec Beauty (IRE)","9","McLoughlin, Hilary","6","McDonogh, D P","0","132","18",,"55","1 mins 24.54s","84.54","5.35","54","7","10","Flat","0","0","4","0","1540","0","Handicap","held up in centre early, far side after 2f, ridden to progress 2f out, no impression on leaders 1f out, kept on one pace final furlong","8","None","Straight","CkPc TT","28","16","The Last Lion (IRE)","Flat",,"Mare","Billie Eria (IRE)","Tamayuz","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","11th","1.25","Rattletheonionbag (IRE)","1","Browne, W P","4","Ryan, J J G","3","121","14",,"47","1 mins 24.54s","84.54","6.6","54","7","11","Flat","0","0","4","0","1540","0","Handicap","tracked leaders on far side, ridden and no impression 2f out, soon no extra","17","None","Straight","CkPc","15","9","Elzaam (AUS)","Flat",,"Filly","Rienroe Snowdrop (IRE)","Kodiac","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","12th","1","Goldmoyne (IRE)","6","Doyle, Timothy","4","Whelan, R P","0","133","4",,"56","1 mins 24.54s","84.54","7.6","54","7","12","Flat","0","0","4","0","1540","0","Handicap","tracked leaders in centre early, prominent on far side after 2f, ridden and no impression 2f out, no extra over 1f out","7","None","Straight",,"11","11","Galileo Gold","Flat",,"Gelding","Jumbo Romance (IRE)","Tagula (IRE)","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","13th","2","Tropical Shot (IRE)","4","Dias, Diego","3","De Oliveira, K W","10","128","50",,"65","1 mins 24.54s","84.54","9.6","54","7","13","Flat","0","0","4","0","1540","0","Handicap","towards rear on far side, ridden and no impression 2f out","4","None","Straight",,"27","3","Acclamation","Flat",,"Filly","Caribbean Ace (IRE)","Red Clubs (IRE)","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","14th","4.5","Quite Content (IRE)","19","OSullivan, Daniel William","3","Crosse, Nathan","0","123","100",,"50","1 mins 24.54s","84.54","14.1","54","7","14","Flat","0","0","4","0","1540","0","Handicap","held up towards rear on stand\'s side, ridden and no extra 2f out","19","None","Straight",,"28","3","Kessaar (IRE)","Flat",,"Gelding","Silent Serenade","Bertolini (USA)","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","15th","4.5","Sobriety Blue (IRE)","3","Slattery, Andrew","3","Slattery, A J","0","136","14",,"63","1 mins 24.54s","84.54","18.6","54","7","15","Flat","0","0","4","0","1540","0","Handicap","disputed early, tracked leaders on far side after 1f, ridden and no extra over 2f out","6","None","Straight",,"10","8","Air Force Blue (USA)","Flat",,"Gelding","Costume","Danehill (USA)","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","16th","17","Pass The Sugar (IRE)","10","OShea, J F","3","Leonard, Killian","0","124","80",,"51","1 mins 24.54s","84.54","35.6","54","7","16","Flat","0","0","4","0","1540","0","Handicap","held up in centre early, more towards far side after 2f, ridden and no extra 2f out, weakened","16","None","Straight",,"47","4","Pastoral Pursuits","Flat",,"Filly","Sugar Town","Elusive City (USA)","65",
"2024-09-11","17:25:00","Cork","Mallow Handicap (47-65) (Div 1)","3yo+","Irish",,"7f ","5575","Good To Firm","17","17th","12","Weston Grey (IRE)","13","Fahey, Jarlath P","3","Roche, L F","0","120","33",,"47","1 mins 24.54s","84.54","47.6","54","7","17","Flat","0","0","4","0","1540","0","Handicap","tracked leaders in centre, ridden and no extra 3f out, weakened and eased 2f out","20","None","Straight"," TT","118","4","Phoenix Of Spain (IRE)","Flat",,"Filly","Daras Image (IRE)","Moss Vale (IRE)","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","1st",,"Lorrs Girl (IRE)","12","Sweeney, Rodger","3","Powell, J A","3","117","10",,"47","1 mins 24.36s","84.36",,"54.5","7","1","Flat","0","0","4","0","1540","0","Handicap","held up towards rear in centre group, ridden 2f out, stayed on into 7th 1f out, kept on well final furlong, challenged close home and led last strides","19","None","Straight"," TT","8","10","Kodi Bear (IRE)","Flat","5575","Filly","Add Up (IRE)","Ad Valorem (USA)","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","2nd","0.5","Akeela","15","Cahill, Mark","4","Persse, A C","7","121","12",,"51","1 mins 24.36s","84.36","0.5","54.5","7","2","Flat","0","0","4","0","1540","0","Handicap","held up in centre group, ridden and progress 1 1/2f out, 6th 1f out, kept on final furlong, led close home, headed last strides","11","None","Straight",,"47","9","Aclaim (IRE)","Flat","1858","Filly","Clarita Dear (CHI)","Hussonet (USA)","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","3rd","0.5","Dear Daphne (IRE)","8","Watson, R K","4","Sheridan, J M","0","140","40",,"63","1 mins 24.36s","84.36","1","54.5","7","3","Flat","0","0","4","0","1540","0","Handicap","settled behind leaders in far side group, progress 2f out, ridden into 3rd over 1f out, kept on inside final furlong","2","None","Straight",,"13","12","Tamayuz","Flat","929","Filly","Rebecca Rolfe","Pivotal","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","4th","0.75","I Bid You Ajou (FR)","3","Fahey, Mark","3","Ryan, Gavin","0","138","7",,"65","1 mins 24.36s","84.36","1.75","54.5","7","4","Flat","0","0","4","0","1540","0","Handicap","disputed early on far side, tracked leader after 2f, led 3f out, ridden 2f out, kept on final furlong, headed close home","3","None","Straight",,"8","10","Shalaa (IRE)","Flat","465","Gelding","Ajou (FR)","Siyouni (FR)","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","5th","0.75","Han Solo","18","Leahy, Augustine","8","McMonagle, Dylan B","0","131","12",,"54","1 mins 24.36s","84.36","2.5","54.5","7","5","Flat","0","0","4","0","1540","0","Handicap","disputed in centre group, tracked leaders overall, ridden 2f out, no impression over 1f out, kept on same pace closing stages","8","None","Straight","CkPc","26","37","Havana Gold (IRE)","Flat","279","Gelding","Hearsay","Dubai Destination (USA)","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","6th","0.5","Mags (IRE)","9","Cotter, Kieran P","3","Whelan, R P","0","135","3.33","(Fav)","62","1 mins 24.36s","84.36","3","54.5","7","6","Flat","0","0","4","0","1540","0","Handicap","dwelt slightly and towards rear on far side, ridden 2f out, kept on inside final furlong","4","None","Straight",,"25","4","Footstepsinthesand","Flat","186","Filly","Sorry Woman (FR)","Ivan Denisovich (IRE)","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","7th","NSE","Von Krolock (IRE)","1","Doyle, Timothy","5","Lee, W J","0","142","4",,"65","1 mins 24.36s","84.36","3.0300000000000002","54.5","7","7","Flat","0","0","4","0","1540","0","Handicap","settled behind leaders on far side, ridden 2f out, under pressure in 5th 1f out, kept on one pace final furlong","1","None","Straight",,"11","24","Morpheus","Flat","0","Gelding","Maria Montez","Piccolo","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","8th","1","Suityourselfboss (IRE)","7","Browne, Michael J","5","Kennedy, K G","7","128","12",,"58","1 mins 24.36s","84.36","4.03","54.5","7","8","Flat","0","0","4","0","1540","0","Handicap","tracked leaders in far side group, ridden 2f out, under pressure in 4th 1f out, no extra final furlong, kept on one pace","5","None","Straight","CkPc","151","16","Red Jazz (USA)","Flat","0","Mare","Blue Sparkle (IRE)","Acclamation","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","9th","1","Hezahunk (IRE)","10","McGuinness, Adrian","5","Caffrey, Adam","3","123","7.5",,"49","1 mins 24.36s","84.36","5.03","54.5","7","9","Flat","0","0","4","0","1540","0","Handicap","held up in centre, ridden and no impression 2f out, kept on one pace","13","None","Straight","Blnk","4","23","Fast Company (IRE)","Flat",,"Gelding","Temecula (IRE)","High Chaparral (IRE)","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","10th","2.5","Lucky Queen (IRE)","20","Mullins, Anthony","5","MacRedmond, Cian","5","120","14",,"48","1 mins 24.36s","84.36","7.53","54.5","7","10","Flat","0","0","4","0","1540","0","Handicap","mid-division in centre group, ridden and no impression 2f out, kept on one pace","16","None","Straight","CkPc TT","4","23","Aclaim (IRE)","Flat",,"Mare","Princess Pearl (IRE)","Teofilo (IRE)","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","11th","SH","Liamo (IRE)","4","Walsh, Brendan M","3","Harnett, P A","5","124","100",,"56","1 mins 24.36s","84.36","7.58","54.5","7","11","Flat","0","0","4","0","1540","0","Handicap","tracked leader in far side group, ridden in 2nd 2f out, no extra final furlong","10","None","Straight","Blnk TT","47","7","Profitable (IRE)","Flat",,"Gelding","Grotta Del Fauno (IRE)","Galileo (IRE)","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","12th","1.75","Miami Sunshine (USA)","6","Murray, Adrian","3","Whearty, R","3","127","33",,"57","1 mins 24.36s","84.36","9.33","54.5","7","12","Flat","0","0","4","0","1540","0","Handicap","held up in far side group, ridden and no impression over 2f out, kept on one pace from over 1f out","9","None","Straight",,"104","7","Exaggerator (USA)","Flat",,"Filly","Temptation Bound (USA)","Flatter (USA)","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","13th","1","Exceeding (IRE)","16","Slattery, Andrew","3","Horgan, C","7","121","25",,"55","1 mins 24.36s","84.36","10.33","54.5","7","13","Flat","0","0","4","0","1540","0","Handicap","tracked leaders in centre group, ridden and no extra over 2f out","12","None","Straight","CkPc","10","13","Exceed And Excel (AUS)","Flat",,"Gelding","Pretty Electric (FR)","Invincible Spirit (IRE)","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","14th","9.5","Nordic Passage (IRE)","17","Levins, J F","9","Ryan, J J G","3","123","14",,"49","1 mins 24.36s","84.36","19.83","54.5","7","14","Flat","0","0","4","0","1540","0","Handicap","disputed in centre group, tracked leaders overall, ridden and no extra 2f out","14","None","Straight","CkPc","47","52","Dabirsim (FR)","Flat",,"Gelding","Nordic Spruce (USA)","Dynaformer (USA)","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","15th","3.5","The Crafty Girl (IRE)","5","McIntyre, Alan","3","McAteer, L T","0","126","33",,"53","1 mins 24.36s","84.36","23.33","54.5","7","15","Flat","0","0","4","0","1540","0","Handicap","disputed in far side group, narrow overall lead after 2f, ridden and headed 3f out, soon no extra","15","None","Straight",,"10","9","Mastercraftsman (IRE)","Flat",,"Filly","Teddy Bears Picnic","Oasis Dream","65",
"2024-09-11","17:55:00","Cork","Mallow Handicap (47-65) (Div 2)","3yo+","Irish",,"7f ","5575","Good To Firm","16","16th","16","Phoenix Princess (IRE)","19","Fenton, M P","3","Roche, L F","0","120","66",,"47","1 mins 24.36s","84.36","39.33","54.5","7","16","Flat","0","0","4","0","1540","0","Handicap","held up towards rear in centre group, ridden and no extra over 2f out, eased 1 1/2f out","20","None","Straight",,"299","4","Phoenix Of Spain (IRE)","Flat",,"Filly","Silk City (IRE)","Barathea (IRE)","65",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","1st",,"Jaliyah (IRE)","5","Murray, Adrian","2","Whearty, R","3","125","7",,"0","1 mins 41.11s","101.11",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","dwelt slightly, soon tracked leaders, 4th halfway, ridden to challenge on inner 1 1/2f out, soon disputed, led final 100 yards, kept on well under pressure","6","None","Right Handed",,"17","2","Mehmas (IRE)","Flat","9558","Filly","Im Donna (IRE)","Frankel","0",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","2nd","0.5","Kitty Rickets (IRE)","13","Geary, David J","2","Harnett, P A","5","123","12",,"0","1 mins 41.11s","101.11","0.5","0","8","2","Flat","0","0","3","0","1760","0","Maiden","disputed early and ran freely, soon restrained behind leaders, 5th halfway, ridden to close 2f out, disputed 1 1/2f out, headed final 100 yards, kept on without matching winner","8","None","Right Handed",,"18","1","Ulysses (IRE)","Flat","3186","Filly","Verity","Redoutes Choice (AUS)","0",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","3rd","0.5","Wemightakedlongway (IRE)","11","OBrien, Joseph Patrick","2","McDonogh, D P","0","128","20",,"0","1 mins 41.11s","101.11","1","0","8","3","Flat","0","0","3","0","1760","0","Maiden","dwelt slightly and towards rear, ridden and progress on inner over 2f out, closed in 5th 1 1/2f out, kept on inside final furlong, 3rd closing stages","17","None","Right Handed",,"None","0","Australia","Flat","1593","Filly","Dont Ask Me At All (IRE)","No Nay Never (USA)","0",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","4th","NK","Made U Blush","12","McCreery, W","2","Lee, W J","0","128","5",,"0","1 mins 41.11s","101.11","1.15","0","8","4","Flat","0","0","3","0","1760","0","Maiden","held up in mid-division, ridden and progress on outer 2f out, closer behind leaders 1f out, kept on final furlong","9","None","Right Handed",,"None","0","Masar (IRE)","Flat","796","Filly","La Arenosa (IRE)","Exceed And Excel (AUS)","0",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","5th","NK","Just Before (USA)","10","Browne, W P","2","Heffernan, J A","0","128","33",,"0","1 mins 41.11s","101.11","1.3","0","8","5","Flat","0","0","3","0","1760","0","Maiden","mid-division early, tracked leaders after 2f, 6th halfway, ridden over 2f out, stayed on inside final furlong","7","None","Right Handed",,"32","1","Justify (USA)","Flat","478","Filly","Gagnoa (IRE)","Sadlers Wells (USA)","0",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","6th","2","Tswalu (IRE)","9","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","128","1.75","(Fav)","0","1 mins 41.11s","101.11","3.3","0","8","6","Flat","0","0","3","0","1760","0","Maiden","dwelt slightly and towards rear, ridden and progress on inner under 2f out, 8th 1f out, kept on same pace inside final furlong","15","None","Right Handed",,"None","0","Justify (USA)","Flat","319","Filly","Adeste Fideles (USA)","Giants Causeway (USA)","0",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","7th","2","Touted Plan (IRE)","2","Murphy, Joseph G","2","Carroll, G F","0","128","28",,"0","1 mins 41.11s","101.11","5.3","0","8","7","Flat","0","0","3","0","1760","0","Maiden","mid-division, ridden and no impression 2f out, kept on one pace from over 1f out","14","None","Right Handed",,"None","0","Advertise","Flat","0","Filly","Privacy Order","Azamour (IRE)","0",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","8th","0.5","Sea Coral (FR)","7","Harrington, Mrs John","2","Crosse, Nathan","0","128","7",,"0","1 mins 41.11s","101.11","5.8","0","8","8","Flat","0","0","3","0","1760","0","Maiden","tracked leader, 2nd halfway, challenged 3f out, ridden to dispute 2 1/2f out, headed over 1f out, no extra final furlong","12","None","Right Handed",,"None","0","Galiway","Flat","0","Filly","Soudainete (GER)","Iffraaj","0",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","9th","1","Smooth","15","Weld, Charles","2","McCullagh, N G","0","128","125",,"0","1 mins 41.11s","101.11","6.8","0","8","9","Flat","0","0","3","0","1760","0","Maiden","disputed briefly, soon tracked leaders and ran freely early, 3rd halfway, ridden 2f out, no extra over 1f out","13","None","Right Handed",,"20","1","Fastnet Rock (AUS)","Flat",,"Filly","Soft Cover","Shamardal (USA)","0",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","10th","NK","Miss Ariana (IRE)","4","Durkan, William","2","Roche, L F","0","128","40",,"0","1 mins 41.11s","101.11","6.95","0","8","10","Flat","0","0","3","0","1760","0","Maiden","soon led, pressed 3f out, ridden and joined 2 1/2f out, headed 1 1/2f out, no extra","10","None","Right Handed",,"None","0","Gustav Klimt (IRE)","Flat",,"Filly","Dalis Dream (IRE)","Tamayuz","0",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","11th","3.25","Aiyana Rose (IRE)","3","ODonoghue, John","2","Whelan, R P","0","128","50",,"0","1 mins 41.11s","101.11","10.2","0","8","11","Flat","0","0","3","0","1760","0","Maiden","tracked leaders early, mid-division halfway, ridden and no impression 2f out, kept on one pace","1","None","Right Handed",,"20","1","Earthlight (IRE)","Flat",,"Filly","Storybook (UAE)","Halling (USA)","0",
"2024-09-11","18:25:00","Cork","Irish Stallion Farms Irish EBF (Fillies) Maiden","2yo","Irish",,"1m ","9558","Good To Firm","16","12th","1.75","Happiest (IRE)","8","OBrien, A P","2","Lordan, W M","0","128","4",,"0","1 mins 41.11s","101.11","11.950000000000001","0","8","12","Flat","0","0","3","0","1760","0","Maiden","tracked leaders early, hampered after 1/2f, soon mid-division, ridden and no impression 3f out, soon no extra","5","None","Right Handed",,"None","0","Camelot","Flat",,"Filly","Missvinski (USA)","Stravinsky (USA)","0",
