racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-21","16:25:00","Brighton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m ","5234","Good","9","1st",,"Uncle Dick","5","Houghton, Eve Johnson","5","Bishop, Charles","0","144","5",,"57","1 mins 36.05s","96.05",,"52","8","1","Flat","0","0","3","0","1756","5","Handicap","off the pace towards rear, angled out and good headway out wide under pressure over 1f out, strong run inside final furlong, led towards finish, bit in hand","2","Inside","Left Handed",,"12","22","Toronado (IRE)","Very Undulating","5234","Gelding","Golden Waters","Dubai Destination (USA)","57",
"2023-08-21","16:25:00","Brighton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m ","5234","Good","9","2nd","NK","Galileo Glass (IRE)","4","Evans, P D","4","Doyle, Hollie","0","141","4","(JFav)","54","1 mins 36.05s","96.05","0.15","52","8","2","Flat","0","0","3","0","1756","5","Handicap","steadied start, raced keenly and soon chasing leader who set strong pace, led halfway, ridden over 1f out, headed towards finish","4","Inside","Left Handed","Vsor","24","27","Galileo Gold","Very Undulating","2456","Gelding","Tahoo (IRE)","Zebedee","57",
"2023-08-21","16:25:00","Brighton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m ","5234","Good","9","3rd","HD","Ceilidh","1","Baker, George","3","Whelan, Trevor","0","130","6",,"49","1 mins 36.05s","96.05","0.25","52","8","3","Flat","0","0","3","0","1756","5","Handicap","held up in mid-division on inside, pushed along chasing leaders when hung left and went 2nd inside final 2f, soon ridden, every chance inside final furlong, outpaced into 3rd towards finish","8","Inside","Left Handed","Blnk","26","9","Highland Reel (IRE)","Very Undulating","1227","Gelding","Rainbows Arch (IRE)","Dubawi (IRE)","57",
"2023-08-21","16:25:00","Brighton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m ","5234","Good","9","4th","1.25","Arlos Sunshine","3","Long, J E","6","Wright, Liam","7","128","8",,"48","1 mins 36.05s","96.05","1.5","52","8","4","Flat","0","0","3","0","1756","5","Handicap","chased leaders, headway out wide over 2f out, plugged on in modest 4th inside final furlong","6","Inside","Left Handed",,"12","40","Cable Bay (IRE)","Very Undulating","614","Gelding","Touching (IRE)","Kheleyf (USA)","57",
"2023-08-21","16:25:00","Brighton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m ","5234","Good","9","5th","0.5","Free Step (IRE)","6","Eustace, Harry","4","Fraser, Kaiya","5","139","5",,"57","1 mins 36.05s","96.05","2","52","8","5","Flat","0","0","3","0","1756","5","Handicap","held up in mid-division, headway tracking leaders over 1f out, not clearest of runs on rail inside final furlong, no headway when in the clear","1","Inside","Left Handed",,"30","11","Muhaarar","Very Undulating","306","Filly","Oriental Step (IRE)","Tamayuz","57",
"2023-08-21","16:25:00","Brighton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m ","5234","Good","9","6th","2.75","Jolis Legacy (IRE)","7","Newcombe, A G","5","Planas, Connor","3","130","33",,"46","1 mins 36.05s","96.05","4.75","52","8","6","Flat","0","0","3","0","1756","5","Handicap","off the pace in last pair, never involved","7","Inside","Left Handed",,"73","22","Elzaam (AUS)","Very Undulating","0","Mare","Joli Elegant (IRE)","Dylan Thomas (IRE)","57",
"2023-08-21","16:25:00","Brighton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m ","5234","Good","9","7th","2","Heers Sadie","8","Feilden, Miss J","5","Keeley, Aidan","3","136","4","(JFav)","52","1 mins 36.05s","96.05","6.75","52","8","7","Flat","0","0","3","0","1756","5","Handicap","always rear-division, never involved","5","Inside","Left Handed",,"12","29","Heeraat (IRE)","Very Undulating","0","Mare","Sadiigah","Medicean","57",
"2023-08-21","16:25:00","Brighton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m ","5234","Good","9","8th","11","Stamford Blue (IRE)","9","Hannon (Jnr), Richard","3","Greatrex, Thomas","0","129","14",,"48","1 mins 36.05s","96.05","17.75","52","8","8","Flat","0","0","3","0","1756","5","Handicap","awkwardly away, always behind","9","Inside","Left Handed",,"24","11","Fast Company (IRE)","Very Undulating","0","Colt","Chelsea Corsage (IRE)","Teofilo (IRE)","57",
"2023-08-21","16:25:00","Brighton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"1m ","5234","Good","9","9th","2.5","Rhubarb Bikini (IRE)","2","Hodgson, Simon","6","Farragher, Adam J","3","141","10",,"57","1 mins 36.05s","96.05","20.25","52","8","9","Flat","0","0","3","0","1756","5","Handicap","led and set strong pace, headed halfway, ridden and lost 2nd inside final 2f, weakened quickly","3","Inside","Left Handed","Vsor","11","37","Zoffany (IRE)","Very Undulating",,"Gelding","Pearlitas Passion (IRE)","High Chaparral (IRE)","57",
"2023-08-21","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"7f ","4606","Good","9","1st",,"Optiva Star (IRE)","2","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","125","3.33","(Fav)","66","1 mins 22.09s","82.09",,"67","7","1","Flat","0","0","3","0","1530","5","Handicap","led briefly, chased leaders and keen, angled out inside final 2f, strong run inside final furlong, led post","9","Centre","Left Handed","Hood","12","13","U S Navy Flag (USA)","Very Undulating","4606","Gelding","Leaf (IRE)","Montjeu (IRE)","70",
"2023-08-21","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"7f ","4606","Good","9","2nd","SH","Dion Baker (IRE)","9","Wigham, M","4","Farragher, Adam J","3","135","9",,"69","1 mins 22.09s","82.09","0.05","67","7","2","Flat","0","0","3","0","1530","5","Handicap","soon tracking leader, led 6f out, ridden and strongly pressed from over 1f out, ran on well but headed post","3","Centre","Left Handed","CkPc","17","17","Ribchester (IRE)","Very Undulating","2161","Gelding","Tiga Tuan (FR)","Le Havre (IRE)","70",
"2023-08-21","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"7f ","4606","Good","9","3rd","1","Media Guest (FR)","4","Margarson, G G","5","Mortensen, Mikkel","7","127","4.5",,"65","1 mins 22.09s","82.09","1.05","67","7","3","Flat","0","0","3","0","1530","5","Handicap","held up in mid-division, headway out wide under pressure over 1f out, ran on inside final furlong, not reach leaders","5","Centre","Left Handed",,"19","23","Belardo (IRE)","Very Undulating","1080","Gelding","Media Day (IRE)","Footstepsinthesand","70",
"2023-08-21","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"7f ","4606","Good","9","4th","1","Marsh Benham (IRE)","8","Baker, George","4","Bishop, Charles","0","139","8",,"70","1 mins 22.09s","82.09","2.05","67","7","4","Flat","0","0","3","0","1530","5","Handicap","held up off the pace in rear, good headway on inside over 1f out, hung left when not clear run and angled out inside final furlong, ran on well towards finish, not reach leaders","1","Centre","Left Handed",,"39","21","Galileo Gold","Very Undulating","540","Gelding","Zelie Martin (IRE)","Invincible Spirit (IRE)","70",
"2023-08-21","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"7f ","4606","Good","9","5th","1","Storymaker","1","Boughey, George","3","Loughnane, Mr Billy","3","129","8.5",,"68","1 mins 22.09s","82.09","3.05","67","7","5","Flat","0","0","3","0","1530","5","Handicap","raced keenly, soon tracking leaders on inside, went 2nd over 1f out, soon every chance, ridden and weakened inside final furlong","7","Centre","Left Handed","CkPc","5","7","Ulysses (IRE)","Very Undulating","269","Filly","Panova","Invincible Spirit (IRE)","70",
"2023-08-21","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"7f ","4606","Good","9","6th","SH","Ravenglass (IRE)","6","Wintle, A","4","Marsh, Finley","0","136","6",,"67","1 mins 22.09s","82.09","3.1","67","7","6","Flat","0","0","3","0","1530","5","Handicap","led 1f, chased leader until over 1f out, ridden and weakened inside final furlong","4","Centre","Left Handed","CkPc","9","17","Ribchester (IRE)","Very Undulating","0","Gelding","Sparkling (IRE)","Dark Angel (IRE)","70",
"2023-08-21","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"7f ","4606","Good","9","7th","3.75","Spanish Mane (IRE)","5","Feilden, Miss J","8","Gordon, Josephine","0","132","12",,"63","1 mins 22.09s","82.09","6.85","67","7","7","Flat","0","0","3","0","1530","5","Handicap","raced keenly, soon steadied mid-division, pushed along out wide over 2f out, weakened soon after","8","Centre","Left Handed","CkPc","21","50","Havana Gold (IRE)","Very Undulating","0","Mare","Kiva","Indian Ridge (IRE)","70",
"2023-08-21","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"7f ","4606","Good","9","8th","0.75","Batchelor Boy (IRE)","3","Gallagher, J","6","Doyle, Hollie","0","133","6.5",,"64","1 mins 22.09s","82.09","7.6","67","7","8","Flat","0","0","3","0","1530","5","Handicap","steadied and switched right start, raced keenly, held up off the pace towards rear, never involved","6","Centre","Left Handed","Blnk","12","40","Footstepsinthesand","Very Undulating","0","Gelding","Kathoe (IRE)","Fayruz","70",
"2023-08-21","16:55:00","Brighton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"7f ","4606","Good","9","9th","HD","Darvel (IRE)","7","Chamings, P R","5","Morris, Luke","0","138","10",,"69","1 mins 22.09s","82.09","7.7","67","7","9","Flat","0","0","3","0","1530","5","Handicap","soon tracking leaders out wide, ridden and unable to quicken inside final 2f, weakened soon after","2","Centre","Left Handed","Blnk","12","29","Dark Angel (IRE)","Very Undulating",,"Gelding","Anthem Alexander (IRE)","Starspangledbanner (AUS)","70",
"2023-08-21","14:25:00","Catterick","Millbry Hill Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","11","1st",,"Let Her Loose (IRE)","4","Watson, Archie","6","Hampson, Brodie","0","158","5.5",,"72","2 mins 41.90s","161.9",,"60","12","1","Flat","0","0","3","0","2653","0","Handicap","prominent over 1f out, held up in touch, progress into over 2f out, led just over 1f out, stayed on well inside final furlong, clear inside final 100 yards, comfortably","1","Centre","Left Handed",,"4","33","Mukhadram","Undulating","3974","Mare","Passionable","New Approach (IRE)","72",
"2023-08-21","14:25:00","Catterick","Millbry Hill Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","11","2nd","2.25","Fen Tiger (IRE)","5","Feilden, Miss J","5","Birkett, Mr R","0","140","8",,"54","2 mins 41.90s","161.9","2.25","60","12","2","Flat","0","0","3","0","2653","0","Handicap","led, headed over 10f out, chased leader, headed just over 1f out, no impression on winner final 100 yards, kept on","9","Centre","Left Handed",,"32","26","Vadamos (FR)","Undulating","1988","Gelding","Three Knots (IRE)","Chineur (FR)","72",
"2023-08-21","14:25:00","Catterick","Millbry Hill Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","11","3rd","NK","Jamil (IRE)","6","Jackson, Miss T","8","Teal, Miss Lois","5","140","9",,"59","2 mins 41.90s","161.9","2.4","60","12","3","Flat","0","0","3","0","2653","0","Handicap","slowly into stride, in rear, headway over 1f out, went 3rd well inside final furlong, kept on, no impression on winner","7","Centre","Left Handed"," TT","13","44","Dansili","Undulating","993","Gelding","Havant","Halling (USA)","72",
"2023-08-21","14:25:00","Catterick","Millbry Hill Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","11","4th","SH","The Dancing Poet","10","Ellison, B","7","Walker, Mr S","0","148","5",,"62","2 mins 41.90s","161.9","2.45","60","12","4","Flat","0","0","3","0","2653","0","Handicap","ridden along leaving stalls, soon handy, driven 2f out, stayed on same pace final furlong","5","Centre","Left Handed","CkPc","23","46","Poets Voice","Undulating","498","Gelding","Caldy Dancer (IRE)","Soviet Star (USA)","72",
"2023-08-21","14:25:00","Catterick","Millbry Hill Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","11","5th","NK","Sameem (IRE)","9","Easterby, T D","7","Easterby, Miss E","0","146","4.5",,"60","2 mins 41.90s","161.9","2.6","60","12","5","Flat","0","0","3","0","2653","0","Handicap","not much room start, mid-division, ridden over 1f out, kept on inside final 100 yards, never dangerous","6","Centre","Left Handed","CkPc","4","41","New Approach (IRE)","Undulating","248","Gelding","Ahla Wasahl","Dubai Destination (USA)","72",
"2023-08-21","14:25:00","Catterick","Millbry Hill Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","11","6th","0.5","A La Francaise","1","Goldie, J S","4","Nicholls, Mr Jack","5","149","4","(Fav)","68","2 mins 41.90s","161.9","3.1","60","12","6","Flat","0","0","3","0","2653","0","Handicap","held up towards rear, headway on inside when short of room and switched left over 1f out, never able to get on terms, no extra well inside final furlong","3","Centre","Left Handed",,"10","18","Postponed (IRE)","Undulating","0","Filly","Alamode","Sir Percy","72",
"2023-08-21","14:25:00","Catterick","Millbry Hill Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","11","7th","0.5","Just Hiss","8","Easterby, T D","10","Easterby, Mr Thomas","5","152","9",,"71","2 mins 41.90s","161.9","3.5999999999999996","60","12","7","Flat","0","0","3","0","2653","0","Handicap","mid-division, headway over 2f out, soon pushed along, never in contention","2","Centre","Left Handed","CkPc","12","70","Lawman (FR)","Undulating","0","Gelding","Feather Boa (IRE)","Sri Pekan (USA)","72",
"2023-08-21","14:25:00","Catterick","Millbry Hill Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","11","8th","NK","The Navigator","3","Sayer, Mrs Dianne","8","Brown, Mr M W","5","144","18",,"63","2 mins 41.90s","161.9","3.75","60","12","8","Flat","0","0","3","0","2653","0","Handicap","very slowly away, always towards rear","4","Centre","Left Handed",,"32","64","Mastercraftsman (IRE)","Undulating","0","Gelding","Blessing (USA)","Pulpit (USA)","72",
"2023-08-21","14:25:00","Catterick","Millbry Hill Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","11","9th","1","Whiskey And Water","7","Ellison, B","7","Rayner, Kayleigh","7","131","14",,"52","2 mins 41.90s","161.9","4.75","60","12","9","Flat","0","0","3","0","2653","0","Handicap","towards rear, headway on outside 5f out, running wide bend over 3f out, soon beaten","10","Centre","Left Handed",,"33","25","Harbour Watch (IRE)","Undulating",,"Gelding","Bahamamia","Vettori (IRE)","72",
"2023-08-21","14:25:00","Catterick","Millbry Hill Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","11","10th","NK","Sefton Warrior","2","Hanlon, John Joseph","6","Hanlon, Mr P","5","139","50",,"58","2 mins 41.90s","161.9","4.8999999999999995","60","12","10","Flat","0","0","3","0","2653","0","Handicap","held up in touch, outpaced when switched right inside 2f out, weakened inside final furlong","8","Centre","Left Handed"," TT","543","24","Frankel","Undulating",,"Gelding","Maid To Master (IRE)","Danehill Dancer (IRE)","72",
"2023-08-21","14:25:00","Catterick","Millbry Hill Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","11","11th","6.5","Odd Venture (IRE)","11","Hammond, Micky","6","Smith, Becky","0","138","14",,"52","2 mins 41.90s","161.9","11.399999999999999","60","12","11","Flat","0","0","3","0","2653","0","Handicap","took keen hold, led over 10f out, headed over 3f out, edged left inside 2f out, weakened final furlong","11","Centre","Left Handed",,"27","36","Epaulette (AUS)","Undulating",,"Gelding","Homegrown (IRE)","Mujadil (USA)","72",
"2023-08-21","15:00:00","Catterick","Like Racing TV On Facebook Nursery","2yo","Class 6",,"6f ","4004","Good To Soft","11","1st",,"Crack The Kode (IRE)","10","Ryan, K A","2","Eaves, Tom","0","128","4",,"58","1 mins 14.33s","74.33",,"62","6","1","Flat","0","0","3","0","1312","0","Handicap Nursery","made most, ridden and clear over 1f out, reduced lead well inside final furlong, kept on","9","Inside","Left Handed",,"31","4","Kodi Bear (IRE)","Undulating","4004","Gelding","Speed Skater","Olympic Glory (IRE)","65",
"2023-08-21","15:00:00","Catterick","Like Racing TV On Facebook Nursery","2yo","Class 6",,"6f ","4004","Good To Soft","11","2nd","0.5","Moreginplease","1","Ryan, J","2","Curtis, B A","0","133","2.75","(Fav)","63","1 mins 14.33s","74.33","0.5","62","6","2","Flat","0","0","3","0","1312","0","Handicap Nursery","rear of mid-division, headway over 2f out, went 2nd over 1f out, stayed on, not quite able to get to winner","6","Inside","Left Handed",,"31","5","Time Test","Undulating","1879","Filly","Twilight Sparkle (IRE)","Rock Of Gibraltar (IRE)","65",
"2023-08-21","15:00:00","Catterick","Like Racing TV On Facebook Nursery","2yo","Class 6",,"6f ","4004","Good To Soft","11","3rd","2.75","Chat Up Line","12","Easterby, T D","2","Allan, David","0","134","8",,"64","1 mins 14.33s","74.33","3.25","62","6","3","Flat","0","0","3","0","1312","0","Handicap Nursery","carried slightly right start, held up in rear, headway over 1f out, went 3rd inside final furlong, stayed on","4","Inside","Left Handed","Hood","13","7","James Garfield (IRE)","Undulating","939","Filly","Chatline (IRE)","One Cool Cat (USA)","65",
"2023-08-21","15:00:00","Catterick","Like Racing TV On Facebook Nursery","2yo","Class 6",,"6f ","4004","Good To Soft","11","4th","2.75","Lady Of The Garr (IRE)","7","Waggott, Miss Tracy","2","Beasley, Connor","0","128","18",,"58","1 mins 14.33s","74.33","6","62","6","4","Flat","0","0","3","0","1312","0","Handicap Nursery","prominent, chased winner over 2f out until over 1f out, 4th and fading inside final furlong","10","Inside","Left Handed",,"18","3","Mehmas (IRE)","Undulating","470","Filly","Carsulae (IRE)","Marju (IRE)","65",
"2023-08-21","15:00:00","Catterick","Like Racing TV On Facebook Nursery","2yo","Class 6",,"6f ","4004","Good To Soft","11","5th","1.25","Socialise (IRE)","5","Tinkler, N","2","Scott, Rowan","0","134","8",,"64","1 mins 14.33s","74.33","7.25","62","6","5","Flat","0","0","3","0","1312","0","Handicap Nursery","slowly into stride, soon given reminder, behind, switched left inside final furlong, stayed on final 100 yards, never nearer","5","Inside","Left Handed","Vsor","38","5","Advertise","Undulating","234","Gelding","Powerful Star (IRE)","Slade Power (IRE)","65",
"2023-08-21","15:00:00","Catterick","Like Racing TV On Facebook Nursery","2yo","Class 6",,"6f ","4004","Good To Soft","11","6th","NSE","Hooray For Hazel","3","Fahey, R A","2","Murtagh, Connor","0","130","12",,"60","1 mins 14.33s","74.33","7.28","62","6","6","Flat","0","0","3","0","1312","0","Handicap Nursery","mid-division, effort over 2f out, one pace and no impression over 1f out","8","Inside","Left Handed",,"44","3","Expert Eye","Undulating","0","Filly","Cheerfilly (IRE)","Excelebration (IRE)","65",
"2023-08-21","15:00:00","Catterick","Like Racing TV On Facebook Nursery","2yo","Class 6",,"6f ","4004","Good To Soft","11","7th","NK","Ifonlytheycudtalk (IRE)","2","Easterby, T D","2","Sullivan, James P","0","115","80",,"45","1 mins 14.33s","74.33","7.430000000000001","62","6","7","Flat","0","0","3","0","1312","0","Handicap Nursery","chased leaders, ridden over 2f out, lost place over 1f out","12","Inside","Left Handed","CkPc","4","5","Soldiers Call","Undulating","0","Colt","Union City Blues (IRE)","Encosta De Lago (AUS)","65",
"2023-08-21","15:00:00","Catterick","Like Racing TV On Facebook Nursery","2yo","Class 6",,"6f ","4004","Good To Soft","11","8th","NK","Dear Mary","9","Easterby, T D","2","Fentiman, Duran","0","132","28",,"62","1 mins 14.33s","74.33","7.580000000000001","62","6","8","Flat","0","0","3","0","1312","0","Handicap Nursery","soon rear of mid-division, switched right over 2f out, never threatened","7","Inside","Left Handed","CkPc","42","4","Cable Bay (IRE)","Undulating","0","Filly","Olive Mary","Authorized (IRE)","65",
"2023-08-21","15:00:00","Catterick","Like Racing TV On Facebook Nursery","2yo","Class 6",,"6f ","4004","Good To Soft","11","9th","0.5","Patasola (IRE)","11","Hammond, Micky","2","Brookes, Aiden","5","116","25",,"51","1 mins 14.33s","74.33","8.08","62","6","9","Flat","0","0","3","0","1312","0","Handicap Nursery","edged slightly right start, always towards rear","11","Inside","Left Handed","CkPc","4","10","Bungle Inthejungle","Undulating",,"Filly","Gizi Gazelle (IRE)","Fast Company (IRE)","65",
"2023-08-21","15:00:00","Catterick","Like Racing TV On Facebook Nursery","2yo","Class 6",,"6f ","4004","Good To Soft","11","10th","8.5","Battleofbaltimore","8","Cunha, Dylan","2","McDonald, P J","0","135","7.5",,"65","1 mins 14.33s","74.33","16.58","62","6","10","Flat","0","0","3","0","1312","0","Handicap Nursery","soon chasing leaders, ridden and weakened over 2f out","3","Inside","Left Handed"," TT","26","3","Starspangledbanner (AUS)","Undulating",,"Colt","Sparkle","Oasis Dream","65",
"2023-08-21","15:00:00","Catterick","Like Racing TV On Facebook Nursery","2yo","Class 6",,"6f ","4004","Good To Soft","11","11th","37","Lightning Point","6","Tate, James","2","Hart, Jason","0","135","4",,"65","1 mins 14.33s","74.33","53.58","62","6","11","Flat","0","0","3","0","1312","0","Handicap Nursery","disputed lead until 3f out, soon held","2","Inside","Left Handed",,"13","5","Blue Point (IRE)","Undulating",,"Colt","Madeline (IRE)","Kodiac","65",
"2023-08-21","15:35:00","Catterick","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Good To Soft","8","1st",,"Harappan (USA)","8","Jardine, I","3","Beasley, Connor","0","137","0.91","(Fav)","0","2 mins 40.32s","160.32",,"0","12","1","Flat","0","0","3","0","2653","0","Novices","prominent, led over 1f out, clear inside final furlong, eased close home","2","Centre","Left Handed",,"17","2","Bayern (USA)","Undulating","4320","Colt","My Bellamy (USA)","Bellamy Road (USA)","73",
"2023-08-21","15:35:00","Catterick","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Good To Soft","8","2nd","2.5","Hondo (IRE)","4","Fell, R / Murray, S","3","Curtis, B A","0","128","4",,"73","2 mins 40.32s","160.32","2.5","0","12","2","Flat","0","0","3","0","2653","0","Novices","edged right start, soon led, ridden and headed over 1f out, edged right and no impression on winner inside final furlong, kept on","7","Centre","Left Handed",,"25","4","Gregorian (IRE)","Undulating","2028","Gelding","Queens Novel","Kings Best (USA)","73",
"2023-08-21","15:35:00","Catterick","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Good To Soft","8","3rd","0.5","Mass Consumption (IRE)","2","Ellison, B","3","Robinson, Ben","0","130","4",,"64","2 mins 40.32s","160.32","3","0","12","3","Flat","0","0","3","0","2653","0","Novices","prominent, driven over 3f out, switched right over 1f out, no impression on winner, kept on","5","Centre","Left Handed",,"6","4","Cotai Glory","Undulating","1014","Gelding","Day Creek","Daylami (IRE)","73",
"2023-08-21","15:35:00","Catterick","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Good To Soft","8","4th","3","Owners Dream","3","OMeara, D","3","Nolan, D","0","130","9",,"68","2 mins 40.32s","160.32","6","0","12","4","Flat","0","0","3","0","2653","0","Novices","edged right start, led early, held up in touch, effort over 2f out, stayed on same pace","6","Centre","Left Handed","CkPc","12","7","Time Test","Undulating","507","Colt","Four Miracles","Vettori (IRE)","73",
"2023-08-21","15:35:00","Catterick","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Good To Soft","8","5th","3","A Poets Secret","6","Woods, S P C","3","Lee, Clifford","0","130","6",,"0","2 mins 40.32s","160.32","9","0","12","5","Flat","0","0","3","0","2653","0","Novices","bumped start, chased leaders, steadied after 1f, headway on outside over 5f out, ridden and outpaced over 2f out, well held over 1f out","4","Centre","Left Handed",,"166","1","Poets Word (IRE)","Undulating","0","Colt","Dreaming Beauty","Oasis Dream","73",
"2023-08-21","15:35:00","Catterick","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Good To Soft","8","6th","NK","J C International","5","Fell, R / Murray, S","4","Peate, Jonny","3","134","200",,"0","2 mins 40.32s","160.32","9.15","0","12","6","Flat","0","0","3","0","2653","0","Novices","hampered start, towards rear, ridden over 2f out, never threatened","3","Centre","Left Handed",,"16","3","Nayef (USA)","Undulating","0","Gelding","Pax Americana (FR)","American Post","73",
"2023-08-21","15:35:00","Catterick","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Good To Soft","8","7th","2","Fly Awhile Johnny (IRE)","1","Mcsharry, Fionn","5","Mathers, Patrick","0","139","200",,"0","2 mins 40.32s","160.32","11.15","0","12","7","Flat","0","0","3","0","2653","0","Novices","slowly into stride, soon mid-division, outpaced over 2f out, well beaten over 1f out","1","Centre","Left Handed",,"94","1","Shirocco (GER)","Undulating","0","Gelding","Fly Awhile Jenny (IRE)","Flying Legend (USA)","73",
"2023-08-21","15:35:00","Catterick","Bet At racingtv.com Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Good To Soft","8","8th","29","Trinidad Calypso","7","Feilden, Miss J","3","Kirrane, Sean","0","125","200",,"0","2 mins 40.32s","160.32","40.15","0","12","8","Flat","0","0","3","0","2653","0","Novices","always in rear, well behind final 2f","8","Centre","Left Handed",,"12","2","Roaring Lion (USA)","Undulating","0","Filly","My Only One","Frankel","73",
"2023-08-21","16:10:00","Catterick","Constant Security Services Handicap","3yo+","Class 5",,"5f ","4527","Good To Soft","8","1st",,"Albegone","3","Easterby, T D","5","Allan, David","0","125","5.5",,"57","0 mins 59.09s","59.09",,"65","5","1","Flat","0","0","3","0","1100","0","Handicap","chased leaders, closed into 2nd 2f out, soon ridden, led inside final furlong, kept on well","8","Inside","Straight","Blnk","13","34","Alhebayeb (IRE)","Undulating","4527","Gelding","Pacngo","Paco Boy (IRE)","77",
"2023-08-21","16:10:00","Catterick","Constant Security Services Handicap","3yo+","Class 5",,"5f ","4527","Good To Soft","8","2nd","1.75","Borough","1","Jardine, I","3","Pyle, William","5","129","3.5","(Fav)","68","0 mins 59.09s","59.09","1.75","65","5","2","Flat","0","0","3","0","1100","0","Handicap","with leader, led over 2f out, driven over 1f out, headed inside final furlong, no impression on winner towards finish","3","Inside","Straight",,"7","14","New Bay","Undulating","2124","Gelding","Partitia","Bated Breath","77",
"2023-08-21","16:10:00","Catterick","Constant Security Services Handicap","3yo+","Class 5",,"5f ","4527","Good To Soft","8","3rd","1","Soul Seeker (IRE)","5","OMeara, D","6","Winn, Mark","3","142","5.5",,"77","0 mins 59.09s","59.09","2.75","65","5","3","Flat","0","0","3","0","1100","0","Handicap","chased leaders, driven over 1f out, no impression inside final furlong, kept on","1","Inside","Straight","CkPc TT","4","46","Oasis Dream","Undulating","1061","Gelding","Mad About You (IRE)","Indian Ridge (IRE)","77",
"2023-08-21","16:10:00","Catterick","Constant Security Services Handicap","3yo+","Class 5",,"5f ","4527","Good To Soft","8","4th","0.5","High Opinion","6","Smart, B","4","Fanning, Joe","0","129","6",,"61","0 mins 59.09s","59.09","3.25","65","5","4","Flat","0","0","3","0","1100","0","Handicap","chased leaders, lost place over 3f out, headway on outside over 2f out, no impression final furlong, kept on","7","Inside","Straight",,"13","12","Hellvelyn","Undulating","531","Gelding","Vanity (IRE)","Thatching","77",
