racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-03","15:00:00","Musselburgh","Racecourse Live Streams On RacingTV Extra Handicap","4yo+","Class 6",,"1m4.5f ","3402","Good","7","3rd","4.25","Odd Venture (IRE)","2","Hammond, Micky","7","Brookes, Aiden","3","123","12",,"46","2 mins 43.87s","163.87","5","47","12.5","3","Flat","0","0","2","0","2744","5","Handicap","held up in last trio headway tracking leaders 5f out, went 2nd over 3f out, ridden over 1f out, lost 2nd inside final furlong, no extra in 3rd","6","Inside","Right Handed","Blnk","11","42","Epaulette (AUS)","Flat","798","Gelding","Homegrown (IRE)","Mujadil (USA)","56",
"2024-07-03","15:00:00","Musselburgh","Racecourse Live Streams On RacingTV Extra Handicap","4yo+","Class 6",,"1m4.5f ","3402","Good","7","4th","NK","Peripeteia","1","Kirby, P A","6","Lee, Clifford","0","132","4",,"52","2 mins 43.87s","163.87","5.15","47","12.5","4","Flat","0","0","2","0","2744","5","Handicap","tracked leaders on inside, pushed along turning in, ridden 2f out, weakened final furlong","2","Inside","Right Handed",,"13","37","Sir Percy","Flat","399","Mare","Archduchess","Archipenko (USA)","56",
"2024-07-03","15:00:00","Musselburgh","Racecourse Live Streams On RacingTV Extra Handicap","4yo+","Class 6",,"1m4.5f ","3402","Good","7","5th","2.5","Trailblazer","6","Nicol, Adam","5","Robinson, Ben","0","129","6.5",,"49","2 mins 43.87s","163.87","7.65","47","12.5","5","Flat","0","0","2","0","2744","5","Handicap","tracked leaders out wide, outpaced halfway, ridden and outpaced over 3f out, struggling when hung right over 2f out, weakened inside final 2f","4","Inside","Right Handed","CkPc","113","26","Dark Angel (IRE)","Flat","199","Gelding","Ballymore Celebre (IRE)","Peintre Celebre (USA)","56",
"2024-07-03","15:00:00","Musselburgh","Racecourse Live Streams On RacingTV Extra Handicap","4yo+","Class 6",,"1m4.5f ","3402","Good","7","6th","28","Star Of Markinch (IRE)","8","Graham, Harriet/Rutherford, Gary","8","Murtagh, Connor","0","126","125",,"46","2 mins 43.87s","163.87","35.65","47","12.5","6","Flat","0","0","2","0","2744","5","Handicap","soon led, ridden and headed turning in, lost 2nd over 3f out, weakened quickly over 2f out, tailed off and eased","8","Inside","Right Handed","Hood","24","17","Watar (IRE)","Flat","0","Mare","Gibboghstown (IRE)","Second Empire (IRE)","56",
"2024-07-03","15:00:00","Musselburgh","Racecourse Live Streams On RacingTV Extra Handicap","4yo+","Class 6",,"1m4.5f ","3402","Good","7","7th","9","Our Noble Lord","4","Russell, Miss Lucinda V","5","Fanning, Joe","0","126","9",,"46","2 mins 43.87s","163.87","44.65","47","12.5","7","Flat","0","0","2","0","2744","5","Handicap","raced keenly in last pair, hung badly left paddock bend, headway chasing leaders 8f out, very wide and almost unrideable home turn, behind and no chance after, eased final 2f, tailed off","7","Inside","Right Handed"," TT","533","6","Sir Percy","Flat","0","Gelding","Lady Stardust","Spinning World (USA)","56",
"2024-07-03","15:30:00","Musselburgh","Join Racing TV Now Handicap","4yo+","Class 6",,"7f ","6804","Good","10","1st",,"Code Purple","5","Haslam, B M R","5","Lee, Clifford","0","129","7.5",,"54","1 mins 28.47s","88.47",,"56.5","7","1","Flat","0","0","3","0","1555","3","Handicap","made all, set steady pace, ridden inside final 2f, hung left from over 1f out, clear inside final furlong, stayed on well","11","Inside","Right Handed",,"70","21","Ribchester (IRE)","Flat","6804","Gelding","Sugar Free (GER)","Exceed And Excel (AUS)","60",
"2024-07-03","15:30:00","Musselburgh","Join Racing TV Now Handicap","4yo+","Class 6",,"7f ","6804","Good","10","2nd","1.25","Pembrokeshire","1","Jardine, I","4","Mullen, Andrew","0","132","7",,"57","1 mins 28.47s","88.47","1.25","56.5","7","2","Flat","0","0","3","0","1555","3","Handicap","raced keenly tracking leaders on inside, went 2nd 1f out, stayed on same pace, no chance with winner","5","Inside","Right Handed","Hood","20","21","Iffraaj","Flat","3193","Gelding","Gwerrann","Dansili","60",
"2024-07-03","15:30:00","Musselburgh","Join Racing TV Now Handicap","4yo+","Class 6",,"7f ","6804","Good","10","3rd","2","Purple Martini","8","Haslam, B M R","4","Winn, Mark","3","130","3.5","(JFav)","58","1 mins 28.47s","88.47","3.25","56.5","7","3","Flat","0","0","3","0","1555","3","Handicap","raced keenly tracking winner, slightly impeded over 1f out, lost 2nd 1f out, no extra in 3rd inside final furlong","4","Inside","Right Handed",,"44","15","Mayson","Flat","1595","Filly","Lady Lekki (IRE)","Champs Elysees","60",
"2024-07-03","15:30:00","Musselburgh","Join Racing TV Now Handicap","4yo+","Class 6",,"7f ","6804","Good","10","4th","0.75","Going Underground","9","Storey, W","7","Muir, Paula","3","125","9",,"53","1 mins 28.47s","88.47","4","56.5","7","4","Flat","0","0","3","0","1555","3","Handicap","slowly into stride, held up in rear, headway between horses over 1f out, stayed on inside final furlong, nearest finish","12","Inside","Right Handed","Blnk","11","34","Lope De Vega (IRE)","Flat","798","Gelding","Jam Jar","Duke Of Marmalade (IRE)","60",
"2024-07-03","15:30:00","Musselburgh","Join Racing TV Now Handicap","4yo+","Class 6",,"7f ","6804","Good","10","5th","1","Darbucks (IRE)","11","Kellett, C N","5","Pearson, Laura","0","135","7.5",,"60","1 mins 28.47s","88.47","5","56.5","7","5","Flat","0","0","3","0","1555","3","Handicap","tracked leaders out wide, pushed along over 2f out, hung right and weakened final furlong","2","Inside","Right Handed",,"19","28","Profitable (IRE)","Flat","397","Gelding","By Jupiter","Sea The Stars (IRE)","60",
"2024-07-03","15:30:00","Musselburgh","Join Racing TV Now Handicap","4yo+","Class 6",,"7f ","6804","Good","10","6th","1.25","Urban Dandy (IRE)","2","Coyle, Tony","4","Costello, Dougie","0","130","20",,"55","1 mins 28.47s","88.47","6.25","56.5","7","6","Flat","0","0","3","0","1555","3","Handicap","held up towards rear, closer on inside into mid-division turning in, headway chasing leaders over 2f out, weakened inside final 2f","9","Inside","Right Handed","CkPc","104","22","Dandy Man (IRE)","Flat","0","Gelding","Pretty Pebble (IRE)","Cape Cross (IRE)","60",
"2024-07-03","15:30:00","Musselburgh","Join Racing TV Now Handicap","4yo+","Class 6",,"7f ","6804","Good","10","7th","NK","Keep Me Stable (IRE)","10","Perratt, Miss L A","4","Jakes, Tommie","5","124","33",,"54","1 mins 28.47s","88.47","6.4","56.5","7","7","Flat","0","0","3","0","1555","3","Handicap","raced bit awkwardly in mid-division out wide, promising headway over 2f out, ridden and weakened tamely inside final 2f","10","Inside","Right Handed",,"20","20","Galileo Gold","Flat","0","Filly","Sketching","Nathaniel (IRE)","60",
"2024-07-03","15:30:00","Musselburgh","Join Racing TV Now Handicap","4yo+","Class 6",,"7f ","6804","Good","10","8th","1","Gobi Sunset","3","Jardine, I","7","Tabti, M","5","130","6.5",,"60","1 mins 28.47s","88.47","7.4","56.5","7","8","Flat","0","0","3","0","1555","3","Handicap","held up in mid-division on inside, angled out turning in, pushed along over 2f out, ridden and weakened inside final 2f","1","Inside","Right Handed",,"44","50","Oasis Dream","Flat","0","Gelding","Dark Promise","Shamardal (USA)","60",
"2024-07-03","15:30:00","Musselburgh","Join Racing TV Now Handicap","4yo+","Class 6",,"7f ","6804","Good","10","9th","2.5","Without Delay (IRE)","7","Waggott, Miss Tracy","5","Swift, Mr Dale","0","134","3.5","(JFav)","59","1 mins 28.47s","88.47","9.9","56.5","7","9","Flat","0","0","3","0","1555","3","Handicap","raced keenly, held up off the pace towards rear, never involved","3","Inside","Right Handed","CkPc","9","29","Decorated Knight","Flat",,"Mare","Apace (IRE)","Oasis Dream","60",
"2024-07-03","15:30:00","Musselburgh","Join Racing TV Now Handicap","4yo+","Class 6",,"7f ","6804","Good","10","10th","2.25","Ignac Lamar (IRE)","4","Goldie, J S","4","Jary, Alex","5","126","20",,"56","1 mins 28.47s","88.47","12.15","56.5","7","10","Flat","0","0","3","0","1555","3","Handicap","slowly into stride, held up in last pair, never involved","6","Inside","Right Handed",,"23","29","Dandy Man (IRE)","Flat",,"Gelding","Bratislava","Dr Fong (USA)","60",
"2024-07-03","16:05:00","Musselburgh","Visit racingtv.com Handicap","4yo+","Class 6",,"1m1f ","3664","Good","7","1st",,"Jumeira Vision (IRE)","3","Scott, Miss Katie","4","James, S H","0","125","3.5",,"55","1 mins 53.66s","113.66",,"55","9","1","Flat","0","0","2","0","1968","3","Handicap","led but pressed, ridden and narrowly headed over 1f out, rallied gamely to lead again close home","5","Inside","Right Handed",,"11","14","Iffraaj","Flat","3664","Gelding","Manaboo (USA)","Hard Spun (USA)","66",
"2024-07-03","16:05:00","Musselburgh","Visit racingtv.com Handicap","4yo+","Class 6",,"1m1f ","3664","Good","7","2nd","NK","Scarriff (IRE)","7","Menzies, Rebecca","6","Lee, Clifford","0","125","2.75","(JFav)","55","1 mins 53.66s","113.66","0.15","55","9","2","Flat","0","0","2","0","1968","3","Handicap","pressed leader, ridden and led narrowly over 1f out, headed close home","4","Inside","Right Handed","Blnk","20","13","Dandy Man (IRE)","Flat","1719","Mare","Maria Milena","Stravinsky (USA)","66",
"2024-07-03","16:05:00","Musselburgh","Visit racingtv.com Handicap","4yo+","Class 6",,"1m1f ","3664","Good","7","3rd","1.25","Fanzone (IRE)","6","Bailey, Liam","7","Marshall, Tom Kiely","7","109","14",,"46","1 mins 53.66s","113.66","1.4","55","9","3","Flat","0","0","2","0","1968","3","Handicap","chased leading pair on inside, angled out over 2f out, stayed on same pace inside final furlong","6","Inside","Right Handed","Blnk","28","36","Gutaifan (IRE)","Flat","859","Gelding","Dame Alicia (IRE)","Sadlers Wells (USA)","66",
"2024-07-03","16:05:00","Musselburgh","Visit racingtv.com Handicap","4yo+","Class 6",,"1m1f ","3664","Good","7","4th","0.5","Shine On Brendan (IRE)","4","Goldie, J S","7","Jary, Alex","5","130","5",,"65","1 mins 53.66s","113.66","1.9","55","9","4","Flat","0","0","2","0","1968","3","Handicap","raced keenly in 5th, headway over 1f out, hung right and plugged on inside final furlong","2","Inside","Right Handed","Blnk","27","56","Society Rock (IRE)","Flat","430","Gelding","Something Magic","Proud Citizen (USA)","66",
"2024-07-03","16:05:00","Musselburgh","Visit racingtv.com Handicap","4yo+","Class 6",,"1m1f ","3664","Good","7","5th","2.25","Man Of Aan (IRE)","2","Bailey, Liam","4","Watson, Jason","0","136","40",,"66","1 mins 53.66s","113.66","4.15","55","9","5","Flat","0","0","2","0","1968","3","Handicap","off the pace in 4th, pushed along and headway over 2f out, ridden and weakened over 1f out","1","Inside","Right Handed","CkPc","34","7","Highland Reel (IRE)","Flat","214","Gelding","Three Decades (IRE)","Invincible Spirit (IRE)","66",
"2024-07-03","16:05:00","Musselburgh","Visit racingtv.com Handicap","4yo+","Class 6",,"1m1f ","3664","Good","7","6th","15","Chinese Spirit (IRE)","5","Perratt, Miss L A","10","Mullen, Andrew","0","116","7.5",,"46","1 mins 53.66s","113.66","19.15","55","9","6","Flat","0","0","2","0","1968","3","Handicap","steadied start, raced keenly, held up and always behind","7","Inside","Right Handed",,"9","102","Clodovil (IRE)","Flat","0","Gelding","In The Ribbons","In The Wings","66",
"2024-07-03","16:05:00","Musselburgh","Visit racingtv.com Handicap","4yo+","Class 6",,"1m1f ","3664","Good","7","PU",,"Flight Of Angels","1","Johnston, Charlie","4","Fanning, Joe","0","132","2.75","(JFav)","62","1 mins 53.66s","113.66",,"55","9","PU","Flat","0","0","2","0","1968","3","Handicap","keen in last pair, eased out of the race and pulled up in back straight","3","Inside","Right Handed",,"18","17","Golden Horn","Flat",,"Filly","Hoyam","Royal Applause","66",
"2024-07-03","16:40:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","4yo+","Class 5",,"2m ","4187","Good","7","1st",,"Knights Affair","6","OMeara, D","4","Winn, Mark","3","133","1.25","(Fav)","69","3 mins 30.96s","210.96",,"58","16","1","Flat","0","0","2","0","3517","5","Handicap","held up in 5th, headway when hung badly right ridder dropped rein and steadied off heels over 2f out, went 2nd inside final 2f, led and hung right over 1f out, stayed on well","2","Outside","Right Handed",,"25","8","Bated Breath","Flat","4187","Gelding","Lady Guinevere","Pivotal","69",
"2024-07-03","16:40:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","4yo+","Class 5",,"2m ","4187","Good","7","2nd","3","Trojan Sun","4","Goldie, J S","4","Waugh, Amie","5","119","22",,"57","3 mins 30.96s","210.96","3","58","16","2","Flat","0","0","2","0","3517","5","Handicap","held up well off the pace in last pair, ridden 2f out, headway out wide over 1f out, stayed on inside final furlong, went 2nd inside final 100 yards, no chance with winner","5","Outside","Right Handed",,"21","3","Sun Central (IRE)","Flat","1965","Gelding","Morena Park","Pivotal","69",
"2024-07-03","16:40:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","4yo+","Class 5",,"2m ","4187","Good","7","3rd","2","Sea Master","5","Ward, Jason","4","Watson, Jason","0","126","4",,"59","3 mins 30.96s","210.96","5","58","16","3","Flat","0","0","2","0","3517","5","Handicap","led, narrowly headed 6f out, led again over 4f out, ridden and headed inside final 2f, no chance with winner, lost 2nd inside final 100 yards","3","Outside","Right Handed",,"14","9","Sea The Stars (IRE)","Flat","982","Gelding","Altesse","Hernando (FR)","69",
"2024-07-03","16:40:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","4yo+","Class 5",,"2m ","4187","Good","7","4th","NK","Lord Torranaga (FR)","2","Kirby, P A","9","Lee, Clifford","0","124","4",,"57","3 mins 30.96s","210.96","5.15","58","16","4","Flat","0","0","2","0","3517","5","Handicap","raced keenly tracking leaders on inside, pushed along over 2f out, hung right and weakened inside final furlong","6","Outside","Right Handed","CkPc","25","52","Planteur (IRE)","Flat","491","Gelding","Marie Cuddy (IRE)","Galileo (IRE)","69",
"2024-07-03","16:40:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","4yo+","Class 5",,"2m ","4187","Good","7","5th","2.25","Sutue Alshams (IRE)","1","Jardine, I","4","Mullen, Andrew","0","136","6.5",,"69","3 mins 30.96s","210.96","7.4","58","16","5","Flat","0","0","2","0","3517","5","Handicap","pressed leader, led narrowly 6f out, headed over 4f out, ridden and lost 2nd inside final 2f, hung right and weakened final furlong","1","Outside","Right Handed","Blnk TT","18","10","Golden Horn","Flat","245","Gelding","Gile Na Greine (IRE)","Galileo (IRE)","69",
"2024-07-03","16:40:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","4yo+","Class 5",,"2m ","4187","Good","7","F",,"Heatherdown Hero","7","Menzies, Rebecca","5","Muir, Paula","3","116","8.5",,"52","3 mins 30.96s","210.96",,"58","16","F","Flat","0","0","2","0","3517","5","Handicap","started very slowly, pulled hard in rear, appeared to collapse and fell 6f out","7","Outside","Right Handed","Hood","13","35","Sea The Moon (GER)","Flat",,"Gelding","Mariee","Archipenko (USA)","69",
"2024-07-03","16:40:00","Musselburgh","Racing TV Profits Returned To Racing Handicap","4yo+","Class 5",,"2m ","4187","Good","7","PU",,"Ivynator (IRE)","3","McGregor, Mrs J C","6","Robinson, Ben","0","125","200",,"58","3 mins 30.96s","210.96",,"58","16","PU","Flat","0","0","2","0","3517","5","Handicap","chased leading pair, pushed along turning in, weakened over 3f out, tailed off and pulled up final furlong","4","Outside","Right Handed",,"6","23","Muhaarar","Flat",,"Gelding","Venturous Spirit (FR)","Arch (USA)","69",
"2024-07-03","17:15:00","Musselburgh","100% Racing TV Profits Back To Racing Classified Stakes","4yo+","Class 6",,"5f ","3140","Good","6","1st",,"Jamies Choice","4","Waggott, Miss Tracy","4","Swift, Mr Dale","0","135","3.5",,"50","1 mins 0.50s","60.5",,"46.5","5","1","Flat","0","0","2","0","1101","0","Non-Handicap","tracked leading trio, went 3rd halfway, ridden and ran on inside final furlong, led towards finish","6","Stands Side","Straight",,"16","6","Peace Envoy (FR)","Flat","3140","Filly","Oh Happy Days (IRE)","Galileo (IRE)","50",
"2024-07-03","17:15:00","Musselburgh","100% Racing TV Profits Back To Racing Classified Stakes","4yo+","Class 6",,"5f ","3140","Good","6","2nd","0.5","Golden Prosperity (IRE)","2","Coyle, Tony","5","Costello, Dougie","0","135","6",,"44","1 mins 0.50s","60.5","0.5","46.5","5","2","Flat","0","0","2","0","1101","0","Non-Handicap","prominent out wide, went 2nd over 4f out, ridden to lead over 1f out, headed towards finish, just held on for 2nd","4","Stands Side","Straight","CkPc","14","30","Galileo Gold","Flat","1474","Gelding","April (IRE)","Rock Of Gibraltar (IRE)","50",
"2024-07-03","17:15:00","Musselburgh","100% Racing TV Profits Back To Racing Classified Stakes","4yo+","Class 6",,"5f ","3140","Good","6","3rd","NSE","Embla","6","Brown, A D","6","Robinson, Ben","0","135","10",,"43","1 mins 0.50s","60.5","0.53","46.5","5","3","Flat","0","0","2","0","1101","0","Non-Handicap","tracked leader over 1f, pushed along outpaced and lost place halfway, rallying when not clear run over 1f out, ran on well when in the clear inside final furlong, almost snatched 2nd","2","Stands Side","Straight","CkPc","29","33","Albaasil (IRE)","Flat","736","Mare","Medam","Medicean","50",
"2024-07-03","17:15:00","Musselburgh","100% Racing TV Profits Back To Racing Classified Stakes","4yo+","Class 6",,"5f ","3140","Good","6","4th","1","Ustath","3","Fell, R / Murray, S","8","Lee, Clifford","0","135","3.33",,"50","1 mins 0.50s","60.5","1.53","46.5","5","4","Flat","0","0","2","0","1101","0","Non-Handicap","made most against near side rail, ridden and headed over 1f out, no extra inside final furlong","8","Stands Side","Straight",,"9","77","Exceed And Excel (AUS)","Flat","368","Gelding","Adorn","Kyllachy","50",
"2024-07-03","17:15:00","Musselburgh","100% Racing TV Profits Back To Racing Classified Stakes","4yo+","Class 6",,"5f ","3140","Good","6","5th","1","Cuban Rock","7","Goldie, J S","4","Young, Lauren","7","128","2.25","(Fav)","49","1 mins 0.50s","60.5","2.5300000000000002","46.5","5","5","Flat","0","0","2","0","1101","0","Non-Handicap","slowly into stride, off the pace in last pair, headway out wide 2f out, weakened inside final furlong","1","Stands Side","Straight",,"6","27","Havana Grey","Flat","184","Gelding","Rocknrollbaby (IRE)","Fastnet Rock (AUS)","50",
"2024-07-03","17:15:00","Musselburgh","100% Racing TV Profits Back To Racing Classified Stakes","4yo+","Class 6",,"5f ","3140","Good","6","6th","HD","Hard Nut (IRE)","8","Perratt, Miss L A","7","Winn, Mark","3","132","9",,"44","1 mins 0.50s","60.5","2.63","46.5","5","6","Flat","0","0","2","0","1101","0","Non-Handicap","held up off the pace in last pair, headway out wide over 1f out, no room inside final furlong, never going pace to get involved","5","Stands Side","Straight","Hood","20","27","Gutaifan (IRE)","Flat","0","Gelding","With A Twist","Excellent Art","50",
"2024-07-03","14:15:00","Thirsk","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good To Soft","14","1st",,"Alpha Magic","8","Easterby, M W","2","Garritty, Billy","0","131","40",,"0","1 mins 12.01s","72.01",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","chased leaders, switched right over 1f out, led well inside final furlong, ran on well","5","Centre","Straight",,"None","0","Ardad (IRE)","Flat","3510","Gelding","Piece Of Magic","Alflora (IRE)","0",
"2024-07-03","14:15:00","Thirsk","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good To Soft","14","2nd","0.5","American Style","10","Ryan, K A","2","Eaves, Tom","0","133","1","(Fav)","0","1 mins 12.01s","72.01","0.5","0","6","2","Flat","0","0","3","0","1320","0","Novices","led, ridden and headed over 1f out, still every chance inside final furlong, no impression on winner towards finish","1","Centre","Straight",,"29","2","Washington Dc (IRE)","Flat","1648","Colt","Dance On The Day (IRE)","Epaulette (AUS)","0",
"2024-07-03","14:15:00","Thirsk","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good To Soft","14","3rd","HD","Bella Love (IRE)","4","Lidster, Craig","2","Gray, S A","0","128","6.5",,"0","1 mins 12.01s","72.01","0.6","0","6","3","Flat","0","0","3","0","1320","0","Novices","prominent, led over 1f out, headed well inside final furlong, no impression on winner towards finish","11","Centre","Straight",,"22","1","Kodiac","Flat","824","Filly","Nations Alexander (IRE)","Dark Angel (IRE)","0",
"2024-07-03","14:15:00","Thirsk","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good To Soft","14","4th","2","Stirrup Cup","3","Easterby, T D","2","Allan, David","0","131","9",,"0","1 mins 12.01s","72.01","2.6","0","6","4","Flat","0","0","3","0","1320","0","Novices","mid-division, headway over 2f out, every chance over 1f out, 4th and no extra inside final 100 yards","8","Centre","Straight",,"16","2","Washington Dc (IRE)","Flat","412","Colt","Hip Flask","Motivator","0",
"2024-07-03","14:15:00","Thirsk","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good To Soft","14","5th","1.25","Vesperado","6","Macey, Jessica","2","Edmunds, Lewis","0","131","150",,"0","1 mins 12.01s","72.01","3.85","0","6","5","Flat","0","0","3","0","1320","0","Novices","dwelt, towards rear, not much room over 4f out, ridden and headway but hanging left from over 2f out, not able to get on terms, no extra final 75 yards","10","Centre","Straight",,"27","1","Oasis Dream","Flat","0","Gelding","Bahamadam","Bahamian Bounty","0",
"2024-07-03","14:15:00","Thirsk","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good To Soft","14","6th","2","Cugini","14","Tinkler, N","2","Scott, Rowan","0","131","12",,"0","1 mins 12.01s","72.01","5.85","0","6","6","Flat","0","0","3","0","1320","0","Novices","mid-division, headway over 4f out, carried right over 1f out, no extra inside final furlong","6","Centre","Straight",,"7","2","Land Force (IRE)","Flat","0","Gelding","Blank Verse","Dubawi (IRE)","0",
"2024-07-03","14:15:00","Thirsk","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good To Soft","14","7th","1.75","Martha Costello (IRE)","11","Barron, T D","2","Mason, Joanna","0","126","16",,"0","1 mins 12.01s","72.01","7.6","0","6","7","Flat","0","0","3","0","1320","0","Novices","dwelt, held up towards rear, not much room well over 2f out, headway over 1f out, no impression","14","Centre","Straight",,"None","0","Inns Of Court (IRE)","Flat","0","Filly","Lon Dubh (IRE)","Dream Ahead (USA)","0",
"2024-07-03","14:15:00","Thirsk","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good To Soft","14","8th","2.75","Ay Gee Ell (IRE)","9","Fahey, R A","2","Orr, Oisin","0","133","8.5",,"0","1 mins 12.01s","72.01","10.35","0","6","8","Flat","0","0","3","0","1320","0","Novices","slowly into stride, towards rear, outpaced 3f out, well behind over 2f out, stayed on inside final furlong, never dangerous","3","Centre","Straight",,"None","0","Sands Of Mali (FR)","Flat","0","Colt","Wild Bloom","Exceed And Excel (AUS)","0",
"2024-07-03","14:15:00","Thirsk","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good To Soft","14","9th","NK","Missionary Ridge (IRE)","1","Easterby, T D","2","Kirrane, Sean","0","131","50",,"0","1 mins 12.01s","72.01","10.5","0","6","9","Flat","0","0","3","0","1320","0","Novices","behind, some progress inside final furlong, no chance with leaders","7","Centre","Straight",,"16","1","James Garfield (IRE)","Flat",,"Colt","Rhigolter Rose (IRE)","Leroidesanimaux (BRZ)","0",
"2024-07-03","14:15:00","Thirsk","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good To Soft","14","10th","NK","Meccas Symphony","12","Dods, M","2","Beasley, Connor","0","128","8",,"0","1 mins 12.01s","72.01","10.65","0","6","10","Flat","0","0","3","0","1320","0","Novices","chased leaders, ridden and lost place over 2f out","13","Centre","Straight",,"23","1","Sergei Prokofiev (CAN)","Flat",,"Filly","Anastazia","Kyllachy","0",
"2024-07-03","14:15:00","Thirsk","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good To Soft","14","11th","NSE","Toby Two Scoops","5","Hammond, Micky","2","Egan, David","0","131","66",,"0","1 mins 12.01s","72.01","10.68","0","6","11","Flat","0","0","3","0","1320","0","Novices","slowly into stride, behind, never involved","9","Centre","Straight",,"None","0","Expert Eye","Flat",,"Colt","Maria Letizia","Galileo (IRE)","0",
"2024-07-03","14:15:00","Thirsk","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good To Soft","14","12th","2","Crimson Lad (IRE)","2","Macey, Jessica","2","Shaw, Harrison","0","133","200",,"0","1 mins 12.01s","72.01","12.68","0","6","12","Flat","0","0","3","0","1320","0","Novices","held up in mid-division, bumped over 4f out, struggling over 2f out","4","Centre","Straight",,"22","2","Ribchester (IRE)","Flat",,"Gelding","Crimson Lass (IRE)","Dubawi (IRE)","0",
"2024-07-03","14:15:00","Thirsk","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good To Soft","14","13th","11","Mavetheforcebewivu","13","Fell, R / Murray, S","2","Russell, Harry","0","128","33",,"0","1 mins 12.01s","72.01","23.68","0","6","13","Flat","0","0","3","0","1320","0","Novices","chased leaders, outpaced 3f out, soon weakened","12","Centre","Straight",,"22","1","Land Force (IRE)","Flat",,"Filly","No Bills","Mayson","0",
"2024-07-03","14:15:00","Thirsk","British EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3510","Good To Soft","14","14th","4.5","An Realta Carraig (IRE)","7","Keatley, Adrian Paul","2","McSweeney, O","3","130","80",,"0","1 mins 12.01s","72.01","28.18","0","6","14","Flat","0","0","3","0","1320","0","Novices","in rear, hung left over 4f out, well beaten over 2f out","2","Centre","Straight",,"13","2","Bungle Inthejungle","Flat",,"Colt","Mordoree (IRE)","Mayson","0",
"2024-07-03","14:45:00","Thirsk","BresBet Rewards Loyalty Handicap","3yo","Class 6",,"1m6f ","3664","Good To Soft","6","1st",,"The Crafty Mole","6","OMeara, D","3","Tudhope, Daniel","0","137","0.4","(Fav)","67","3 mins 6.77s","186.77",,"64","14","1","Flat","0","0","2","0","3080","20","Handicap","chased leaders on outside, went 2nd over 2f out, edged left and led just over 1f out, stayed on inside final furlong","1","Centre","Left Handed",,"5","8","Study Of Man (IRE)","Flat","3664","Gelding","Albizzia","Archipenko (USA)","67",
"2024-07-03","14:45:00","Thirsk","BresBet Rewards Loyalty Handicap","3yo","Class 6",,"1m6f ","3664","Good To Soft","6","2nd","NK","Believitanducan (IRE)","3","Macey, Jessica","3","Edmunds, Lewis","0","134","5.5",,"64","3 mins 6.77s","186.77","0.15","64","14","2","Flat","0","0","2","0","3080","20","Handicap","led, ridden and headed just over 1f out, stayed on, held towards finish","3","Centre","Left Handed",,"44","5","Make Believe","Flat","1719","Gelding","Shirin Of Persia (IRE)","Dylan Thomas (IRE)","67",
"2024-07-03","14:45:00","Thirsk","BresBet Rewards Loyalty Handicap","3yo","Class 6",,"1m6f ","3664","Good To Soft","6","3rd","3.5","Elforleather","5","Channon, Jack","3","Beasley, Connor","0","127","11",,"57","3 mins 6.77s","186.77","3.65","64","14","3","Flat","0","0","2","0","3080","20","Handicap","held up in 5th, lost some ground bend over 8f out, switched right bend over 3f out, headway over 2f out, no impression on front pair from over 1f out","7","Centre","Left Handed",,"33","8","Postponed (IRE)","Flat","859","Gelding","Mistaken Love (USA)","Bernardini (USA)","67",
