racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-16","16:40:00","Doncaster","FSB Care Handicap ","3yo+","Class 3",,"6f ","8410","Good To Firm","12","7th","HD","Rasaman (IRE)","7","Goldie, J S","9","Lee, G","0","122","6",,"75","1 mins 10.91s","70.91","4.7","86.5","6","7","Flat","9","2.61988297180986","3","3","1320","0","Handicap","towards rear, pushed along over 2f out, headway over 1f out, kept on same pace","13","Stands Side","Straight","Hood","4","79","Namid","Slight Undulations","0","Gelding","Rasana","Royal Academy (USA)","93",
"2013-06-16","16:40:00","Doncaster","FSB Care Handicap ","3yo+","Class 3",,"6f ","8410","Good To Firm","12","8th","1.25","Threes Grand","2","Dixon, Scott","3","Tylicki, Frederik","0","125","20",,"85","1 mins 10.91s","70.91","5.95","86.5","6","8","Flat","26.2902667126386","6.740809395","3","3","1320","0","Handicap","with winner, ridden over 1f out, weakened inside final furlong","12","Stands Side","Straight",,"8","13","Milk It Mick","Slight Undulations","0","Filly","Ginger Cookie","Bold Edge","93",
"2013-06-16","16:40:00","Doncaster","FSB Care Handicap ","3yo+","Class 3",,"6f ","8410","Good To Firm","12","9th","2.5","Klynch","13","Carr, Mrs R A","7","Sullivan, James P","0","138","22",,"91","1 mins 10.91s","70.91","8.45","86.5","6","9","Flat","26.3120132218336","6.63919666663744","3","3","1320","0","Handicap","tracked leaders, pushed along over 2f out, soon ridden, weakened over 1f out","3","Stands Side","Straight","Blnk","11","86","Kyllachy","Slight Undulations",,"Gelding","Inchcoonan","Emperor Jones (USA)","93",
"2013-06-16","16:40:00","Doncaster","FSB Care Handicap ","3yo+","Class 3",,"6f ","8410","Good To Firm","12","10th","1.75","Escape To Glory (USA)","4","Dods, M","5","Mulrennan, Paul","0","131","20",,"84","1 mins 10.91s","70.91","10.2","86.5","6","10","Flat","27","5.70170657","3","3","1320","0","Handicap","held up mid-division, ridden and headway over 1f out, soon weakened","7","Stands Side","Straight","CkPc","34","22","Bernstein (USA)","Slight Undulations",,"Gelding","Escape To Victory","Salse (USA)","93",
"2013-06-16","16:40:00","Doncaster","FSB Care Handicap ","3yo+","Class 3",,"6f ","8410","Good To Firm","12","11th","1.25","Amadeus Wolfe Tone (IRE)","12","Osborne, J A","4","Spencer, Jamie","0","139","10",,"92","1 mins 10.91s","70.91","11.45","86.5","6","11","Flat","13.5279530397848","3.87520740225198","3","3","1320","0","Handicap","held up towards rear, effort over 1f out, never dangerous","2","Stands Side","Straight","CkPc","29","17","Amadeus Wolf","Slight Undulations",,"Gelding","Slieve","Selkirk (USA)","93",
"2013-06-16","16:40:00","Doncaster","FSB Care Handicap ","3yo+","Class 3",,"6f ","8410","Good To Firm","12","12th","2.5","Love Island","1","Whitaker, R M","4","Quinn, Paul","0","129","12",,"82","1 mins 10.91s","70.91","13.95","86.5","6","12","Flat","13.7805258737911","4.12584491357207","3","3","1320","0","Handicap","held up mid-division, weakened final furlong","10","Stands Side","Straight",,"11","16","Acclamation","Slight Undulations",,"Filly","Sally Traffic","River Falls","93",
"2013-06-16","17:15:00","Doncaster","FSB Lobbying For Small Businesses Handicap ","4yo+","Class 4",,"1m ","5175","Good To Firm","8","1st",,"Bassara (IRE)","1","Wall, C F","4","Durcan, Ted","0","130","1.75","(Fav)","81","1 mins 37.31s","97.31",,"77.5","8","1","Flat","2.759626411","1.583913325","3","3","1760","0","Handicap","held up in rear, switched right and headway over 1f out, soon ridden, kept on to lead post","3","Inside","Left Handed",,"23","4","Oasis Dream","Slight Undulations","5175","Filly","Sauvage (FR)","Sri Pekan (USA)","84",
"2013-06-16","17:15:00","Doncaster","FSB Lobbying For Small Businesses Handicap ","4yo+","Class 4",,"1m ","5175","Good To Firm","8","2nd","SH","Kiwi Bay","4","Dods, M","8","Eaves, Tom","0","124","16",,"75","1 mins 37.31s","97.31","0.05","77.5","8","2","Flat","18.8892350606729","4.49265257349514","3","3","1760","0","Handicap","tracked leaders in 3rd, led over 1f out, ridden inside final furlong, caught post","8","Inside","Left Handed",,"22","70","Mujahid (USA)","Slight Undulations","1540","Gelding","Bay Of Plenty (FR)","Octagonal (NZ)","84",
"2013-06-16","17:15:00","Doncaster","FSB Lobbying For Small Businesses Handicap ","4yo+","Class 4",,"1m ","5175","Good To Firm","8","3rd","1","Bank On Me","2","McBride, P J","4","Carson, William","0","125","12",,"76","1 mins 37.31s","97.31","1.05","77.5","8","3","Flat","15.191434342","3.58853311952222","3","3","1760","0","Handicap","held up towards rear, headway over 3f out, ridden over 1f out, kept on towards finish","7","Inside","Left Handed",,"178","12","Medicean","Slight Undulations","770","Gelding","Red Garland","Selkirk (USA)","84",
"2013-06-16","17:15:00","Doncaster","FSB Lobbying For Small Businesses Handicap ","4yo+","Class 4",,"1m ","5175","Good To Firm","8","4th","2.5","Chapter And Verse (IRE)","3","Murphy, Mike / Keady, Michael","7","Moore, Ryan","0","127","4.5",,"78","1 mins 37.31s","97.31","3.55","77.5","8","4","Flat","7","2.1","3","3","1760","0","Handicap","slowly away, in rear, headway over 3f out, kept on inside final furlong","4","Inside","Left Handed",,"46","53","One Cool Cat (USA)","Slight Undulations","385","Gelding","Beautiful Hill (IRE)","Danehill (USA)","84",
"2013-06-16","17:15:00","Doncaster","FSB Lobbying For Small Businesses Handicap ","4yo+","Class 4",,"1m ","5175","Good To Firm","8","5th","1","Invincible Hero (IRE)","6","Carroll, D","6","Farley, Neil","3","128","4",,"82","1 mins 37.31s","97.31","4.55","77.5","8","5","Flat","6.4","2.01240421040653","3","3","1760","0","Handicap","led, ridden 2f out, headed over 1f out, no extra inside final furlong","2","Inside","Left Handed",,"29","16","Invincible Spirit (IRE)","Slight Undulations","0","Gelding","Bridelina (FR)","Linamix (FR)","84",
"2013-06-16","17:15:00","Doncaster","FSB Lobbying For Small Businesses Handicap ","4yo+","Class 4",,"1m ","5175","Good To Firm","8","6th","2.5","Azrael","5","McCabe, A J","5","Dwyer, Martin","0","126","16",,"77","1 mins 37.31s","97.31","7.05","77.5","8","6","Flat","21.2661634183526","4.7","3","3","1760","0","Handicap","tracked leader, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","5","Inside","Left Handed",,"12","30","Makbul","Slight Undulations","0","Gelding","Fontaine Lady","Millfontaine","84",
"2013-06-16","17:15:00","Doncaster","FSB Lobbying For Small Businesses Handicap ","4yo+","Class 4",,"1m ","5175","Good To Firm","8","7th","3","Al Muheer (IRE)","7","Carr, Mrs R A","8","Hart, Jason","5","128","5",,"84","1 mins 37.31s","97.31","10.05","77.5","8","7","Flat","6.72869450534629","1.95","3","3","1760","0","Handicap","held up towards rear, ridden over 1f out, never dangerous","1","Inside","Left Handed","Blnk","8","74","Diktat","Slight Undulations","0","Gelding","Dominion Rose (USA)","Spinning World (USA)","84",
"2013-06-16","17:15:00","Doncaster","FSB Lobbying For Small Businesses Handicap ","4yo+","Class 4",,"1m ","5175","Good To Firm","8","8th","89","Nelsons Bay","8","Quinlan, N","4","Fallon, K","0","125","16",,"76","1 mins 37.31s","97.31","99.05","77.5","8","8","Flat","22.514790272275","5.63161872536092","3","3","1760","0","Handicap","held up mid-division, pushed along over 3f out, soon reminders and weakened","6","Inside","Left Handed"," TT","25","11","Needwood Blade","Slight Undulations","0","Gelding","In Good Faith (USA)","Dynaformer (USA)","84",
"2013-06-16","17:45:00","Doncaster","FSB Mobile Card Payment Terminals Handicap ","3yo","Class 4",,"1m ","5175","Good To Firm","7","1st",,"Kohlaan (IRE)","2","Varian, Roger","3","ONeill, Dane","0","133","4.5",,"78","1 mins 37.61s","97.61",,"76","8","1","Flat","5.83127967945796","1.93066425658195","2","3","1760","0","Handicap","made all, clear over 4f out, ridden over 1f out, soon pressed, just held on","2","Inside","Left Handed","Hood","23","5","Elusive City (USA)","Slight Undulations","5175","Gelding","Rock Salt","Selkirk (USA)","78",
"2013-06-16","17:45:00","Doncaster","FSB Mobile Card Payment Terminals Handicap ","3yo","Class 4",,"1m ","5175","Good To Firm","7","2nd","NK","Freeport","6","Meehan, B J","3","Fallon, K","0","131","2.5",,"76","1 mins 37.61s","97.61","0.15","76","8","2","Flat","4.1","1.502608654","2","3","1760","0","Handicap","tracked leaders, chased winner over 3f out, ridden to challenge over 1f out, stayed on towards finish","3","Inside","Left Handed",,"20","5","Bahamian Bounty","Slight Undulations","1540","Gelding","Perdicula (IRE)","Persian Heights","78",
"2013-06-16","17:45:00","Doncaster","FSB Mobile Card Payment Terminals Handicap ","3yo","Class 4",,"1m ","5175","Good To Firm","7","3rd","SH","Leitrim Pass (USA)","8","Haggas, W J","3","Kelly, Shane","0","130","1.88","(Fav)","75","1 mins 37.61s","97.61","0.2","76","8","3","Flat","2.92083728784579","1.39","2","3","1760","0","Handicap","tracked leaders in 4th, headway over 1f out, stayed on towards finish, just held close home","5","Inside","Left Handed",,"60","3","Ravens Pass (USA)","Slight Undulations","770","Colt","Santolina (USA)","Boundary (USA)","78",
"2013-06-16","17:45:00","Doncaster","FSB Mobile Card Payment Terminals Handicap ","3yo","Class 4",,"1m ","5175","Good To Firm","7","4th","0.5","Simply Shining (IRE)","5","Fahey, R A","3","Hamilton, Tony","0","129","16",,"74","1 mins 37.61s","97.61","0.7","76","8","4","Flat","21.9387231992894","3.7","2","3","1760","0","Handicap","held up towards rear, headway over 2f out, ridden inside final furlong, kept on towards finish","6","Inside","Left Handed",,"29","4","Rock Of Gibraltar (IRE)","Slight Undulations","385","Filly","Bright Smile (IRE)","Caerleon (USA)","78",
"2013-06-16","17:45:00","Doncaster","FSB Mobile Card Payment Terminals Handicap ","3yo","Class 4",,"1m ","5175","Good To Firm","7","5th","SH","Endorsing (IRE)","1","Hannon, R","3","Moore, Ryan","0","133","4.5",,"78","1 mins 37.61s","97.61","0.75","76","8","5","Flat","6.79812947217157","1.99","2","3","1760","0","Handicap","tracked leader, ridden inside final furlong, no extra close home","1","Inside","Left Handed",,"50","3","Dylan Thomas (IRE)","Slight Undulations","0","Colt","Gently (IRE)","Darshaan","78",
"2013-06-16","17:45:00","Doncaster","FSB Mobile Card Payment Terminals Handicap ","3yo","Class 4",,"1m ","5175","Good To Firm","7","6th","2","Off The Pulse","4","Mackie, J","3","Gibbons, Graham","0","131","20",,"76","1 mins 37.61s","97.61","2.75","76","8","6","Flat","28.5140905008852","4.30314893747054","2","3","1760","0","Handicap","tracked leaders in 3rd, headway over 1f out, one pace inside final furlong","4","Inside","Left Handed",,"23","5","Araafa (IRE)","Slight Undulations","0","Gelding","Off By Heart","Royal Applause","78",
"2013-06-16","17:45:00","Doncaster","FSB Mobile Card Payment Terminals Handicap ","3yo","Class 4",,"1m ","5175","Good To Firm","7","7th","2.5","Nordikhab (IRE)","7","Ryan, K A","3","Ryan, Amy","0","127","33",,"72","1 mins 37.61s","97.61","5.25","76","8","7","Flat","48.676977277697","9.32055616876984","2","3","1760","0","Handicap","in rear, pushed along over 3f out, ridden over 2f out, never dangerous","8","Inside","Left Handed",,"20","7","Intikhab (USA)","Slight Undulations","0","Gelding","Pourquoi Pas (IRE)","Nordico (USA)","78",
"2013-06-16","14:20:00","Salisbury","Peter Symonds Catering Handicap ","4yo+","Class 4",,"1m4f ","5175","Good To Firm","7","1st",,"Continuum","2","Cecil, Lady","4","Queally, T P","0","129","1.5","(Fav)","80","2 mins 36.64s","156.64",,"80","12","1","Flat","2.645435856195","1.28338906870414","2","3","2640","0","Handicap","held up, switched left and headway 3f out, went 2nd and edged right from over 2f out, led over 1f out, swished tail, idled inside final furlong, stayed on","3","Outside","Right Handed","Hood","24","2","Dansili","Flat","5175","Colt","Clepsydra","Sadlers Wells (USA)","84",
"2013-06-16","14:20:00","Salisbury","Peter Symonds Catering Handicap ","4yo+","Class 4",,"1m4f ","5175","Good To Firm","7","2nd","NK","Dunhoy (IRE)","4","Newcombe, A G","5","Hughes, Richard","0","127","12",,"78","2 mins 36.64s","156.64","0.15","80","12","2","Flat","15.0670106975305","3","2","3","2640","0","Handicap","tracked leaders, ridden and switched left over 2f out, edged left over 1f out, stayed on inside final furlong, unable to challenge winner","5","Outside","Right Handed",,"24","23","Goodricke","Flat","1540","Gelding","Belle Of The Blues (IRE)","Blues Traveller (IRE)","84",
"2013-06-16","14:20:00","Salisbury","Peter Symonds Catering Handicap ","4yo+","Class 4",,"1m4f ","5175","Good To Firm","7","3rd","NK","Villoresi (IRE)","7","Fanshawe, J R","4","Turner, Hayley","0","129","1.88",,"80","2 mins 36.64s","156.64","0.3","80","12","3","Flat","3.14246868922044","1.37361184785389","2","3","2640","0","Handicap","held up in last pair, niggled along 6f out, headway on outside over 2f out, stayed on inside final furlong","4","Outside","Right Handed","Hood","27","2","Clodovil (IRE)","Flat","770","Gelding","Villafranca (IRE)","In The Wings","84",
"2013-06-16","14:20:00","Salisbury","Peter Symonds Catering Handicap ","4yo+","Class 4",,"1m4f ","5175","Good To Firm","7","4th","2","Tingo In The Tale (IRE)","1","Arbuthnot, D W P","4","Keniry, L P","0","120","50",,"71","2 mins 36.64s","156.64","2.3","80","12","4","Flat","130","17","2","3","2640","0","Handicap","tracked leader, led over 3f out, ridden and headed over 1f out, no extra well inside final furlong","8","Outside","Right Handed",,"81","18","Oratorio (IRE)","Flat","385","Gelding","Sunlit Skies","Selkirk (USA)","84",
"2013-06-16","14:20:00","Salisbury","Peter Symonds Catering Handicap ","4yo+","Class 4",,"1m4f ","5175","Good To Firm","7","5th","4","John Biscuit (IRE)","5","Balding, A M","5","Fortune, Jimmy","0","133","4.5",,"84","2 mins 36.64s","156.64","6.3","80","12","5","Flat","5.56126759626558","1.59","2","3","2640","0","Handicap","soon tracking leaders, ridden when not much room over 2f out, no impression and well held from over 1f out","1","Outside","Right Handed",,"15","19","Hawk Wing (USA)","Flat","0","Gelding","Princess Magdalena","Pennekamp (USA)","84",
"2013-06-16","14:20:00","Salisbury","Peter Symonds Catering Handicap ","4yo+","Class 4",,"1m4f ","5175","Good To Firm","7","6th","5","Wordiness","8","Powell, B G","5","Dobbs, Pat","0","131","25",,"82","2 mins 36.64s","156.64","11.3","80","12","6","Flat","44","6.4","2","3","2640","0","Handicap","held up in last pair, ridden over 2f out, soon well beaten","2","Outside","Right Handed",,"55","19","Dansili","Flat","0","Gelding","Verbose (USA)","Storm Bird (CAN)","84",
"2013-06-16","14:20:00","Salisbury","Peter Symonds Catering Handicap ","4yo+","Class 4",,"1m4f ","5175","Good To Firm","7","7th","15","Noguchi (IRE)","3","Murphy, Michael","8","Doyle, James","0","126","16",,"77","2 mins 36.64s","156.64","26.3","80","12","7","Flat","18.6327333195612","3.0369084621736","2","3","2640","0","Handicap","led, ridden and headed over 3f out, weakened over 2f out","6","Outside","Right Handed","Blnk","25","13","Pivotal","Flat","0","Gelding","Tuscania (USA)","Woodman (USA)","84",
"2013-06-16","14:50:00","Salisbury","Westover Group Handicap  (The Sunday &pound;5K Bonus Race)","3yo+","Class 4",,"5f ","5175","Good To Firm","12","1st",,"Rebecca Romero","11","Coakley, D J","6","Doyle, James","0","130","9",,"75","1 mins 0.11s","60.11",,"79","5","1","Flat","13.7023222331487","3.8966090721135","3","3","1100","0","Handicap","held up in rear, headway and switched left over 1f out, ridden to lead inside final furlong, ran on","10","Far Side","Straight",,"10","32","Exceed And Excel (AUS)","Flat","5175","Mare","Cloud Dancer","Bishop Of Cashel","85",
"2013-06-16","14:50:00","Salisbury","Westover Group Handicap  (The Sunday &pound;5K Bonus Race)","3yo+","Class 4",,"5f ","5175","Good To Firm","12","2nd","0.5","Asian Trader","7","Haggas, W J","4","Baker, George","0","134","2.25","(Fav)","79","1 mins 0.11s","60.11","0.5","79","5","2","Flat","3.638656206","1.61178935748361","3","3","1100","0","Handicap","travelled strongly in mid-division, headway over 2f out, led over 1f out, ridden and headed inside final furlong, held towards finish","7","Far Side","Straight"," TT","10","8","Acclamation","Flat","1540","Gelding","Tiger Waltz","Pivotal","85",
"2013-06-16","14:50:00","Salisbury","Westover Group Handicap  (The Sunday &pound;5K Bonus Race)","3yo+","Class 4",,"5f ","5175","Good To Firm","12","3rd","5","West Coast Dream","13","Brotherton, R","6","Coumbe, Mark","3","134","40",,"82","1 mins 0.11s","60.11","5.5","79","5","3","Flat","63.0258691248378","10","3","3","1100","0","Handicap","tracked leaders, ridden over 2f out, every chance 1f out, edged right inside final furlong, kept on same pace","2","Far Side","Straight",,"25","29","Oasis Dream","Flat","770","Gelding","Californie (IRE)","Rainbow Quest (USA)","85",
"2013-06-16","14:50:00","Salisbury","Westover Group Handicap  (The Sunday &pound;5K Bonus Race)","3yo+","Class 4",,"5f ","5175","Good To Firm","12","4th","SH","Dorback","6","Jordan, V M","6","Harley, M","0","128","18",,"73","1 mins 0.11s","60.11","5.55","79","5","4","Flat","23.361231458","5.946079813","3","3","1100","0","Handicap","chased leaders, ridden over 2f out, every chance 1f out, soon edged right, stayed on same pace","11","Far Side","Straight"," TT","8","35","Kyllachy","Flat","385","Gelding","Pink Supreme","Night Shift (USA)","85",
"2013-06-16","14:50:00","Salisbury","Westover Group Handicap  (The Sunday &pound;5K Bonus Race)","3yo+","Class 4",,"5f ","5175","Good To Firm","12","5th","1.5","Macdillon","4","Kittow, W S","7","Keniry, L P","0","125","9",,"70","1 mins 0.11s","60.11","7.05","79","5","5","Flat","11.948133426","3.17224309577939","3","3","1100","0","Handicap","mid-division, pushed along over 2f out, effort over 1f out, never on terms","12","Far Side","Straight",,"22","36","Acclamation","Flat","0","Gelding","Dilys","Efisio","85",
"2013-06-16","14:50:00","Salisbury","Westover Group Handicap  (The Sunday &pound;5K Bonus Race)","3yo+","Class 4",,"5f ","5175","Good To Firm","12","6th","1","Whitecrest","12","Spearing, J L","5","Catlin, Chris","0","134","33",,"79","1 mins 0.11s","60.11","8.05","79","5","6","Flat","62.2805295901973","15","3","3","1100","0","Handicap","towards rear, kept on inside final furlong, never nearer","6","Far Side","Straight",,"10","43","Ishiguru (USA)","Flat","0","Mare","Risky Valentine","Risk Me (FR)","85",
"2013-06-16","14:50:00","Salisbury","Westover Group Handicap  (The Sunday &pound;5K Bonus Race)","3yo+","Class 4",,"5f ","5175","Good To Firm","12","7th","SH","Dark Lane","9","Evans, P D","7","Bates, Mr D J","5","120","33",,"70","1 mins 0.11s","60.11","8.1","79","5","7","Flat","47.1536125084572","10.5","3","3","1100","0","Handicap","reared in stalls, outpaced in rear, kept on inside final furlong, never on terms","13","Far Side","Straight",,"1","62","Namid","Flat","0","Gelding","Corps De Ballet (IRE)","Fasliyev (USA)","85",
"2013-06-16","14:50:00","Salisbury","Westover Group Handicap  (The Sunday &pound;5K Bonus Race)","3yo+","Class 4",,"5f ","5175","Good To Firm","12","8th","SH","Decision By One","5","Dascombe, Tom","4","Kingscote, Richard","0","137","16",,"82","1 mins 0.11s","60.11","8.15","79","5","8","Flat","19.92078605","5.370105098","3","3","1100","0","Handicap","pressed leader, ridden and edged right 2f out, hung right entering final furlong, no extra","3","Far Side","Straight","CkPc TT","22","15","Bahamian Bounty","Flat","0","Gelding","Intellibet One","Compton Place","85",
"2013-06-16","14:50:00","Salisbury","Westover Group Handicap  (The Sunday &pound;5K Bonus Race)","3yo+","Class 4",,"5f ","5175","Good To Firm","12","9th","1","Gladiatrix","8","Millman, B R","4","Hughes, Richard","0","137","3.33",,"82","1 mins 0.11s","60.11","9.15","79","5","9","Flat","4.8396866","1.84","3","3","1100","0","Handicap","towards rear, headway when hampered entering final furlong, not recover and well held after","4","Far Side","Straight","Blnk","10","14","Compton Place","Flat",,"Filly","Lady Dominatrix (IRE)","Danehill Dancer (IRE)","85",
"2013-06-16","14:50:00","Salisbury","Westover Group Handicap  (The Sunday &pound;5K Bonus Race)","3yo+","Class 4",,"5f ","5175","Good To Firm","12","10th","2.5","Top Cop","3","Balding, A M","4","Fortune, Jimmy","0","140","5.5",,"85","1 mins 0.11s","60.11","11.65","79","5","10","Flat","6.60255450115395","2.67027927319039","3","3","1100","0","Handicap","tracked leaders, ridden over 2f out, lost place over 1f out, hampered when weakening entering final furlong","1","Far Side","Straight","Vsor","9","12","Acclamation","Flat",,"Gelding","Speed Cop","Cadeaux Genereux","85",
"2013-06-16","14:50:00","Salisbury","Westover Group Handicap  (The Sunday &pound;5K Bonus Race)","3yo+","Class 4",,"5f ","5175","Good To Firm","12","11th","1.5","Powerful Wind (IRE)","1","Harris, R A","4","Prince,Mr P ","5","127","14",,"77","1 mins 0.11s","60.11","13.15","79","5","11","Flat","17.2212389757486","5.10166672764812","3","3","1100","0","Handicap","led, ridden 2f out, headed over 1f out, weakened inside final furlong","8","Far Side","Straight",,"9","28","Titus Livius (FR)","Flat",,"Gelding","Queen Of Fools (IRE)","Xaar","85",
"2013-06-16","14:50:00","Salisbury","Westover Group Handicap  (The Sunday &pound;5K Bonus Race)","3yo+","Class 4",,"5f ","5175","Good To Firm","12","12th","7","Heartsong (IRE)","2","Gallagher, J","4","Callan, N","0","135","50",,"80","1 mins 0.11s","60.11","20.15","79","5","12","Flat","57.6655315777275","13.8759823998285","3","3","1100","0","Handicap","awkward start, soon mid-division, ridden 4f out, weakened over 1f out","5","Far Side","Straight",,"16","19","Kheleyf (USA)","Flat",,"Filly","Semiquaver (IRE)","Mark Of Esteem (IRE)","85",
"2013-06-16","15:25:00","Salisbury","Wateraid Mildren Construction Maiden Fillies Stakes ","3yo","Class 5",,"1m ","4205","Good To Firm","8","1st",,"Magic of Reality (FR)","3","Cecil, Lady","3","Queally, T P","0","126","0.33","(Fav)","87","1 mins 43.22s","103.22",,"0","8","1","Flat","1.34","1.05","3","3","1760","0","Maiden","made all, shaken up over 1f out, clear inside final furlong, readily","2","Far Side","Straight",,"16","3","Galileo (IRE)","Flat","4205","Filly","Breathe (FR)","Ocean Of Wisdom (USA)","87",
"2013-06-16","15:25:00","Salisbury","Wateraid Mildren Construction Maiden Fillies Stakes ","3yo","Class 5",,"1m ","4205","Good To Firm","8","2nd","2.5","Noble Protector","1","Kittow, W S","3","Callan, N","0","126","25",,"0","1 mins 43.22s","103.22","2.5","0","8","2","Flat","138.350846827492","10.1168001391133","3","3","1760","0","Maiden","tracked leaders, ridden over 2f out, hung left and went 2nd just over 1f out, stayed on, no impression on winner","5","Far Side","Straight",,"None","0","Haafhd","Flat","1251","Filly","All Glory","Alzao (USA)","87",
"2013-06-16","15:25:00","Salisbury","Wateraid Mildren Construction Maiden Fillies Stakes ","3yo","Class 5",,"1m ","4205","Good To Firm","8","3rd","2.5","Rufoof","2","Hills, Charles","3","Hanagan, Paul","0","126","3",,"0","1 mins 43.22s","103.22","5","0","8","3","Flat","7","1.39125880228714","3","3","1760","0","Maiden","mid-division, took keen hold, headway over 3f out, ridden over 1f out, shied away from rival inside final furlong, stayed on","7","Far Side","Straight",,"58","1","Zamindar (USA)","Flat","625","Filly","Tahrir (IRE)","Linamix (FR)","87",
"2013-06-16","15:25:00","Salisbury","Wateraid Mildren Construction Maiden Fillies Stakes ","3yo","Class 5",,"1m ","4205","Good To Firm","8","4th","NK","Candoluminescence","4","Charlton, Roger/Harry","3","Doyle, James","0","126","8",,"0","1 mins 43.22s","103.22","5.15","0","8","4","Flat","16","2.062161461","3","3","1760","0","Maiden","tracked winner, ridden over 2f out, bumped and lost 2nd just over 1f out, not much room inside final furlong, no extra","1","Far Side","Straight",,"225","2","Dansili","Flat","313","Filly","Flash Of Gold","Darshaan","87",
"2013-06-16","15:25:00","Salisbury","Wateraid Mildren Construction Maiden Fillies Stakes ","3yo","Class 5",,"1m ","4205","Good To Firm","8","5th","9","Stockhill Diva","8","Powell, B G","3","Dobbs, Pat","0","126","14",,"0","1 mins 43.22s","103.22","14.15","0","8","5","Flat","45.960235489","3.41159323910135","3","3","1760","0","Maiden","dwelt, held up, took keen hold, ridden over 3f out, effort over 2f out, no impression, weakened over 1f out","8","Far Side","Straight",,"16","1","Haafhd","Flat","0","Filly","April Stock","Beveled (USA)","87",
"2013-06-16","15:25:00","Salisbury","Wateraid Mildren Construction Maiden Fillies Stakes ","3yo","Class 5",,"1m ","4205","Good To Firm","8","6th","HD","Toffee Shot","7","Hills, J W","3","Hills, Patrick","3","123","33",,"0","1 mins 43.22s","103.22","14.25","0","8","6","Flat","259.121616661404","13.4012217162922","3","3","1760","0","Maiden","mid-division, took keen hold, pushed along over 3f out, soon beaten","9","Far Side","Straight",,"22","2","Dutch Art","Flat","0","Filly","Toffee Vodka (IRE)","Danehill Dancer (IRE)","87",
"2013-06-16","15:25:00","Salisbury","Wateraid Mildren Construction Maiden Fillies Stakes ","3yo","Class 5",,"1m ","4205","Good To Firm","8","7th","2","Marmalady (IRE)","5","Moore, G L","3","Keniry, L P","0","126","25",,"0","1 mins 43.22s","103.22","16.25","0","8","7","Flat","100","6.2","3","3","1760","0","Maiden","awkward leaving stalls, took keen hold in rear, ridden over 2f out, soon well beaten","3","Far Side","Straight",,"22","1","Duke Of Marmalade (IRE)","Flat","0","Filly","Grecian Glory (IRE)","Zafonic (USA)","87",
"2013-06-16","15:25:00","Salisbury","Wateraid Mildren Construction Maiden Fillies Stakes ","3yo","Class 5",,"1m ","4205","Good To Firm","8","8th","6","Mint Crisp","6","Morrison, H","3","Fortune, Jimmy","0","126","20",,"0","1 mins 43.22s","103.22","22.25","0","8","8","Flat","91.0802832093348","5.1116316711437","3","3","1760","0","Maiden","tracked leaders, took keen hold, pushed along and lost place 3f out, well held and wandering 2f out","4","Far Side","Straight","Hood","16","1","Dalakhani (IRE)","Flat","0","Filly","Peppermint Green","Green Desert (USA)","87",
"2013-06-16","16:00:00","Salisbury","European Breeders Fund Cathedral Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","23818","Good To Firm","8","1st",,"Professor","5","Hannon, R","3","Hughes, Richard","0","127","0.83","(Fav)","109","1 mins 13.19s","73.19",,"102","6","1","Flat","1.97019494644542","1.17","3","3","1320","0","Non-Handicap","always prominent, pushed along over 2f out, led inside final furlong, ran on well","8","Far Side","Straight",,"8","7","Byron","Flat","23818","Colt","Jubilee","Selkirk (USA)","109",
"2013-06-16","16:00:00","Salisbury","European Breeders Fund Cathedral Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","23818","Good To Firm","8","2nd","1.75","Justineo","10","Varian, Roger","4","Buick, William","0","130","12",,"101","1 mins 13.19s","73.19","1.75","102","6","2","Flat","16.6038210231398","3.15","3","3","1320","0","Non-Handicap","led, ridden over 1f out, headed inside final furlong, kept on same pace","2","Far Side","Straight",,"18","15","Oasis Dream","Flat","9030","Colt","Loulwa (IRE)","Montjeu (IRE)","109",
"2013-06-16","16:00:00","Salisbury","European Breeders Fund Cathedral Stakes  (Listed Race)","3yo+","Class 1","Listed Race","6f ","23818","Good To Firm","8","3rd","1","Miss Lahar","9","Channon, M R","4","Harley, M","0","125","20",,"95","1 mins 13.19s","73.19","2.75","102","6","3","Flat","23.415298481","3.35","3","3","1320","0","Non-Handicap","in touch in mid-division, headway over 3f out, ridden over 1f out, kept on same pace inside final furlong","10","Far Side","Straight",,"9","15","Clodovil (IRE)","Flat","4519","Filly","Brigadiers Bird (IRE)","Mujadil (USA)","109",
