racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-14","15:30:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","5234","Standard","12","1st",,"Sir Titan","9","Carroll, A W","10","Gunn, Molly","7","126","33",,"56","1 mins 37.47s","97.47",,"56","8","1","All Weather","0","0","3","0","1761","0","Handicap","prominent, led over 5f out, hard pressed final furlong, held on gamely","6","Outside","Left Handed",,"35","57","Aqlaam","Polytrack","5234","Gelding","Femme De Fer","Hamas (IRE)","58",
"2024-01-14","15:30:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","5234","Standard","12","2nd","NK","Rabinal","6","Dow, S","5","Mitchell, Jack","0","134","20",,"57","1 mins 37.47s","97.47","0.15","56","8","2","All Weather","0","0","3","0","1761","0","Handicap","pulled hard, held up towards rear, ran on inside final furlong, went 2nd near finish, just held","5","Outside","Left Handed",,"25","2","New Approach (IRE)","Polytrack","2456","Gelding","Redenca (GER)","Lope De Vega (IRE)","58",
"2024-01-14","15:30:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","5234","Standard","12","3rd","SH","So Chic (IRE)","5","Long, J E","4","Mangan, Gina","3","131","12",,"57","1 mins 37.47s","97.47","0.2","56","8","3","All Weather","0","0","3","0","1761","0","Handicap","held up in rear, ran on inside final 100 yards, went 3rd last stride","4","Outside","Left Handed",,"50","20","Exceed And Excel (AUS)","Polytrack","1227","Filly","Kaks Roosid (FR)","Youmzain (IRE)","58",
"2024-01-14","15:30:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","5234","Standard","12","4th","HD","Edmund Ironside","12","Attwater, M J","4","Bradley, Paddy","3","132","8",,"58","1 mins 37.47s","97.47","0.30000000000000004","56","8","4","All Weather","0","0","3","0","1761","0","Handicap","went prominent on outside over 6f out, every chance inside final furlong, ran on, held close home","1","Outside","Left Handed","CkPc","25","17","Saxon Warrior (JPN)","Polytrack","614","Gelding","Garden Row (IRE)","Invincible Spirit (IRE)","58",
"2024-01-14","15:30:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","5234","Standard","12","5th","NK","Evasive Power (USA)","8","Haynes, Alice","8","ONeill, K T","0","132","16",,"55","1 mins 37.47s","97.47","0.45000000000000007","56","8","5","All Weather","0","0","3","0","1761","0","Handicap","tracked leaders, ridden over 1f out, every chance inside final furlong, held towards finish","9","Outside","Left Handed","CkPc","29","57","Elusive Quality (USA)","Polytrack","306","Gelding","Casting Director (USA)","Bernardini (USA)","58",
"2024-01-14","15:30:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","5234","Standard","12","6th","HD","Split Elevens","7","Butler, John","6","Hogan, D E","0","133","3.33",,"56","1 mins 37.47s","97.47","0.55","56","8","6","All Weather","0","0","3","0","1761","0","Handicap","slowly away, in rear, ran on inside final 75 yards, never nearer","7","Outside","Left Handed","Blnk","25","49","Ajaya","Polytrack","0","Gelding","Woodland Scene (IRE)","Act One","58",
"2024-01-14","15:30:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","5234","Standard","12","7th","NSE","Island Native (IRE)","10","Appleby, M","4","Rawlinson, Ali","0","133","6",,"56","1 mins 37.47s","97.47","0.5800000000000001","56","8","7","All Weather","0","0","3","0","1761","0","Handicap","led, headed over 5f out, every chance from over 1f out, no extra towards finish","8","Outside","Left Handed","CkPc","8","13","Caravaggio (USA)","Polytrack","0","Gelding","Way Of Light (IRE)","Dylan Thomas (IRE)","58",
"2024-01-14","15:30:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","5234","Standard","12","8th","0.5","Blue Collar Lad","1","Brisland, Robyn","5","Loughnane, Mr Billy","0","130","12",,"53","1 mins 37.47s","97.47","1.08","56","8","8","All Weather","0","0","3","0","1761","0","Handicap","mid-division, ridden over 1f out, kept on final 100 yards, never dangerous","10","Outside","Left Handed","CkPc","23","36","Ardad (IRE)","Polytrack","0","Gelding","Wonderful Life (IRE)","Canford Cliffs (IRE)","58",
"2024-01-14","15:30:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","5234","Standard","12","9th","0.5","Connected","4","Foy, Kevin","4","Muscutt, D","0","134","3","(Fav)","57","1 mins 37.47s","97.47","1.58","56","8","9","All Weather","0","0","3","0","1761","0","Handicap","mid-division, headway over 1f out, no extra well inside final furlong","3","Outside","Left Handed","Blnk","29","7","Twilight Son","Polytrack",,"Gelding","Baileys Jubilee","Bahamian Bounty","58",
"2024-01-14","15:30:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","5234","Standard","12","10th","1.25","River Wharfe","2","Carroll, A W","6","Doughty, Jack","7","122","40",,"52","1 mins 37.47s","97.47","2.83","56","8","10","All Weather","0","0","3","0","1761","0","Handicap","slowly into stride, towards rear, pushed along over 1f out, never dangerous","12","Outside","Left Handed","CkPc","14","36","Showcasing","Polytrack",,"Gelding","Wahylah (IRE)","Shamardal (USA)","58",
"2024-01-14","15:30:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","5234","Standard","12","11th","2.25","United Force (IRE)","3","Hobson, Miss Clare","4","Bishop, Charles","0","130","100",,"53","1 mins 37.47s","97.47","5.08","56","8","11","All Weather","0","0","3","0","1761","0","Handicap","disputed lead early, tracked leaders on inside, ridden over 1f out, weakened inside final furlong","11","Outside","Left Handed","CkPc","25","12","Showcasing","Polytrack",,"Gelding","Pure Innocence (IRE)","Montjeu (IRE)","58",
"2024-01-14","15:30:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 6",,"1m ","5234","Standard","12","PU",,"Advantage (IRE)","11","OMeara, D","4","Ryan, Rossa","0","135","5",,"58","1 mins 37.47s","97.47",,"56","8","PU","All Weather","0","0","3","0","1761","0","Handicap","in touch in mid-division on outside, went wrong over 2f out, soon pulled up","2","Outside","Left Handed","CkPc","18","6","Profitable (IRE)","Polytrack",,"Gelding","Dutch Rose (IRE)","Dutch Art","58",
"2024-01-14","16:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","2983","Standard","8","1st",,"Ajrad","8","Attwater, M J","6","Farragher, Adam J","0","131","8.5",,"48","1 mins 25.21s","85.21",,"46","7","1","All Weather","0","0","3","0","1541","0","Handicap","slowly into stride, in rear, headway on outside over 3f out, edged left and challenged 1f out, led well inside final furlong, held on","3","Inside","Left Handed","CkPc","32","34","New Approach (IRE)","Polytrack","2983","Gelding","Princess Cammie (IRE)","Camacho","52",
"2024-01-14","16:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","2983","Standard","8","2nd","NSE","Hold The Press (IRE)","5","Jenkins, J R","5","Ghiani, Marco","0","132","3","(JFav)","49","1 mins 25.21s","85.21","0.03","46","7","2","All Weather","0","0","3","0","1541","0","Handicap","led, ridden over 1f out, soon hard pressed, headed well inside final furlong, ran on, just held","2","Inside","Left Handed",,"68","16","Profitable (IRE)","Polytrack","1400","Gelding","Hairicin (IRE)","Hurricane Run (IRE)","52",
"2024-01-14","16:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","2983","Standard","8","3rd","1.25","My Sand Boy","7","Carroll, A W","5","Carson, William","0","129","18",,"46","1 mins 25.21s","85.21","1.28","46","7","3","All Weather","0","0","3","0","1541","0","Handicap","chased leaders, closed over 5f out, not quicken over 1f out, kept on inside final furlong","8","Inside","Left Handed",,"87","9","Proconsul","Polytrack","699","Gelding","Queen Of Heaven (USA)","Mr Greeley (USA)","52",
"2024-01-14","16:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","2983","Standard","8","4th","HD","Essme","6","Bridger, J / Cook, R","6","Shepherd, Callum","0","129","3","(JFav)","46","1 mins 25.21s","85.21","1.38","46","7","4","All Weather","0","0","3","0","1541","0","Handicap","prominent, took keen hold, ridden over 1f out, held inside final furlong, kept on","5","Inside","Left Handed",,"4","31","Twilight Son","Polytrack","350","Mare","Desert Kiss","Cape Cross (IRE)","52",
"2024-01-14","16:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","2983","Standard","8","5th","NK","Kodi Noir (IRE)","3","Haynes, Alice","4","Howarth, Christian","3","132","4",,"52","1 mins 25.21s","85.21","1.53","46","7","5","All Weather","0","0","3","0","1541","0","Handicap","held up in mid-division, not clear run over 1f out, hampered and switched right, edged left and kept on inside final furlong, no impression","1","Inside","Left Handed","Hood","16","23","Kessaar (IRE)","Polytrack","174","Gelding","Sundown","Polish Precedent (USA)","52",
"2024-01-14","16:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","2983","Standard","8","6th","3.25","My Kind Of Girl (FR)","4","Carroll, A W","4","Ryan, Rossa","0","129","11",,"46","1 mins 25.21s","85.21","4.78","46","7","6","All Weather","0","0","3","0","1541","0","Handicap","prominent on inside early, chased leaders, outpaced 2f out, weakened inside final furlong","6","Inside","Left Handed",,"133","7","Hunters Light (IRE)","Polytrack","0","Filly","Etrangere (USA)","Fusaichi Pegasus (USA)","52",
"2024-01-14","16:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","2983","Standard","8","7th","HD","Al Tarmaah (IRE)","1","Carter, Lee","7","Jones, Ethan","7","122","8",,"46","1 mins 25.21s","85.21","4.88","46","7","7","All Weather","0","0","3","0","1541","0","Handicap","slowly into stride, always towards rear","4","Inside","Left Handed",,"1","17","Muhaarar","Polytrack","0","Gelding","Hows She Cuttin (IRE)","Shinko Forest (IRE)","52",
"2024-01-14","16:00:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 6",,"7f ","2983","Standard","8","PU",,"Lord Clenaghcastle (IRE)","2","West, Adam","10","Kirrane, Sean","0","129","7",,"46","1 mins 25.21s","85.21",,"46","7","PU","All Weather","0","0","3","0","1541","0","Handicap","held up in mid-division, went wrong and pulled up over 5f out","7","Inside","Left Handed","CkPc","4","41","Big Bad Bob (IRE)","Polytrack",,"Gelding","Clenaghcastle Lady (IRE)","Acclamation","52",
"2024-01-14","12:35:00","Punchestown","Total Event Rental Beginners Chase","5yo+","Irish",,"2m6.5f ","6903","Soft","6","1st",,"Kates Hill (IRE)","0","Dempsey, J P","9","Meyler, D","0","159","1.88","(Fav)","105","6 mins 20.70s","380.7",,"52","22.5","1","National Hunt","0","0","2","0","4988","0","Beginners Chase","in touch, 5th after 7th, headway to 3rd after 10th, 4th after 3 out, stayed on to lead narrowly before last, kept on best under pressure closing stages","6","None","Right Handed",,"31","9","Jeremy (USA)","Undulating","6903","Mare","Hillmar (IRE)","Montelimar (USA)","111",
"2024-01-14","12:35:00","Punchestown","Total Event Rental Beginners Chase","5yo+","Irish",,"2m6.5f ","6903","Soft","6","2nd","0.5","Rolly Bowley Boy (IRE)","0","Murphy, Ciaran","7","Walsh, E","0","166","3",,"111","6 mins 20.70s","380.7","0.5","52","22.5","2","National Hunt","0","0","2","0","4988","0","Beginners Chase","led, not fluent 1st, headed before 7th, led after 7th, increased advantage after 10th, reduced lead 2 out, soon headed, dropped to 3rd before last, kept on in 2nd closing stages, not reach winner","5","None","Right Handed","Vsor","16","13","Carlotamix (FR)","Undulating","2301","Gelding","Dont Be Bleu (IRE)","Pistolet Bleu (IRE)","111",
"2024-01-14","12:35:00","Punchestown","Total Event Rental Beginners Chase","5yo+","Irish",,"2m6.5f ","6903","Soft","6","3rd","1.75","Atacanter (IRE)","0","OSullivan, Ross","7","OKeeffe, Darragh","0","166","8",,"0","6 mins 20.70s","380.7","2.25","52","22.5","3","National Hunt","0","0","2","0","4988","0","Beginners Chase","tracked leader, 4th at 7th, pushed along in 3rd after 3 out, took closer order in 2nd 2 out, led after 2 out, headed before last where not fluent, kept on same pace in 3rd closing stages","1","None","Right Handed","CkPc","19","11","Well Chosen","Undulating","1150","Gelding","Country Life (IRE)","Presenting","111",
"2024-01-14","12:35:00","Punchestown","Total Event Rental Beginners Chase","5yo+","Irish",,"2m6.5f ","6903","Soft","6","4th","0.5","Brucejack (IRE)","0","Fahy, P A","7","OSullivan, Mr M J M","0","166","7",,"104","6 mins 20.70s","380.7","2.75","52","22.5","4","National Hunt","0","0","2","0","4988","0","Beginners Chase","held up in rear, headway 3 out, 2nd after 3 out, 3rd 2 out, dropped to 4th before last, kept on same pace closing stages","2","None","Right Handed",,"49","11","Shantou (USA)","Undulating","575","Gelding","Greenhall Rambler (IRE)","Anshan","111",
"2024-01-14","12:35:00","Punchestown","Total Event Rental Beginners Chase","5yo+","Irish",,"2m6.5f ","6903","Soft","6","5th","8","Pictures Of Home","0","Walsh, T M","8","Kennedy, J W","0","166","3.33",,"0","6 mins 20.70s","380.7","10.75","52","22.5","5","National Hunt","0","0","2","0","4988","0","Beginners Chase","in touch, slight mistake at 3rd, improved to 3rd at 7th, dropped to 5th after 10th, under pressure in 6th after 3 out, not fluent 2 out, no extra in 5th run-in","4","None","Right Handed",,"29","14","Gentlewave (IRE)","Undulating","345","Gelding","Blue Ride (IRE)","Kings Ride (IRE)","111",
"2024-01-14","12:35:00","Punchestown","Total Event Rental Beginners Chase","5yo+","Irish",,"2m6.5f ","6903","Soft","6","6th","0.75","Marronstown (IRE)","0","Christie, D M","7","Harvey, Mr B W","0","166","16",,"0","6 mins 20.70s","380.7","11.5","52","22.5","6","National Hunt","0","0","2","0","4988","0","Beginners Chase","close up, improved to 2nd before 3rd, led before 7th, headed after 7th, dropped to 5th after 3 out, no impression, no extra in 6th run-in","3","None","Right Handed",,"19","8","Frozen Fire (GER)","Undulating","230","Gelding","Topanga Bay (IRE)","Oscar (IRE)","111",
"2024-01-14","13:05:00","Punchestown","Betting Better With Sky Bet Novice Chase (Grade 3)","5yo+","Irish","Grade 3","2m3.5f ","19381","Soft","6","1st",,"Spillanes Tower (IRE)","0","Mangan, James Joseph","6","Walsh, M P","0","156","7",,"137","5 mins 16.00s","316",,"0","19.5","1","National Hunt","0","0","2","0","4326","0","Novices Chase","towards rear, 4th after 9th, took closer order after 11th, not fluent 3 out, progress in 3rd 2 out, switched right and stayed on in 2nd before last, kept on well to lead closing stages","4","None","Right Handed",,"33","8","Walk In The Park (IRE)","Undulating","19381","Gelding","In The Habit (IRE)","Duke Of Marmalade (IRE)","137",
"2024-01-14","13:05:00","Punchestown","Betting Better With Sky Bet Novice Chase (Grade 3)","5yo+","Irish","Grade 3","2m3.5f ","19381","Soft","6","2nd","2","Blood Destiny (FR)","0","Mullins, W P","5","Townend, P","0","152","0.4","(Fav)","0","5 mins 16.00s","316","2","0","19.5","2","National Hunt","0","0","2","0","4326","0","Novices Chase","led, increased advantage after 9th, reduced lead after 11th, strongly pressed and headed closing stages, not match winner","5","None","Right Handed"," TT","31","5","No Risk At All (FR)","Undulating","6460","Gelding","High Blood (FR)","High Yield (USA)","137",
"2024-01-14","13:05:00","Punchestown","Betting Better With Sky Bet Novice Chase (Grade 3)","5yo+","Irish","Grade 3","2m3.5f ","19381","Soft","6","3rd","3","Silent Approach (IRE)","0","OKeeffe, Cornelius","6","Mullins, D E","0","157","28",,"0","5 mins 16.00s","316","5","0","19.5","3","National Hunt","0","0","2","0","4326","0","Novices Chase","tracked leader, in touch before 3rd, 3rd before 6th, improved to 2nd after 3 out, dropped to 3rd before last, no impression on leaders run-in","2","None","Right Handed",,"35","13","Walk In The Park (IRE)","Undulating","3230","Mare","Kilbarry Demon (IRE)","Bobs Return (IRE)","137",
"2024-01-14","13:05:00","Punchestown","Betting Better With Sky Bet Novice Chase (Grade 3)","5yo+","Irish","Grade 3","2m3.5f ","19381","Soft","6","4th","25","Imagine (FR)","0","Elliott, Gordon","6","Kennedy, J W","0","164","5",,"0","5 mins 16.00s","316","30","0","19.5","4","National Hunt","0","0","2","0","4326","0","Novices Chase","tracked leader, 2nd before 6th, took closer order after 11th, dropped to 3rd and under pressure after 3 out, weakened in 4th 2 out","1","None","Right Handed",,"49","9","Montmartre (FR)","Undulating","1615","Gelding","Ofurie (FR)","Robin Des Champs (FR)","137",
"2024-01-14","13:05:00","Punchestown","Betting Better With Sky Bet Novice Chase (Grade 3)","5yo+","Irish","Grade 3","2m3.5f ","19381","Soft","6","5th","21","Monbeg Park (IRE)","0","Doyle, Sean Thomas","7","Slevin, J J","0","156","10",,"0","5 mins 16.00s","316","51","0","19.5","5","National Hunt","0","0","2","0","4326","0","Novices Chase","rear of mid-division, slight mistake at 4th, 4th before 6th, not fluent at 9th and dropped to 5th, no impression 3 out, soon weakened","3","None","Right Handed",,"18","12","Walk In The Park (IRE)","Undulating","969","Gelding","Cyclones Sister (IRE)","Stowaway","137",
"2024-01-14","13:05:00","Punchestown","Betting Better With Sky Bet Novice Chase (Grade 3)","5yo+","Irish","Grade 3","2m3.5f ","19381","Soft","6","6th","25","Paidis Passion (IRE)","0","Christie, D M","8","OKeeffe, Darragh","0","149","200",,"117","5 mins 16.00s","316","76","0","19.5","6","National Hunt","0","0","2","0","4326","0","Novices Chase","rear, 6th before 6th, mistake at 10th, weakened before 3 out, never a factor","6","None","Right Handed",,"16","17","Ocovango","Undulating","646","Mare","Benefitthewest (IRE)","Beneficial","137",
"2024-01-14","13:35:00","Punchestown","Sky Bet Moscow Flyer Novice Hurdle (Grade 2)","5yo+","Irish","Grade 2","2m.5f ","19381","Soft","4","1st",,"Mystical Power (IRE)","0","Mullins, W P","5","Walsh, M P","0","158","1.25","(Fav)","0","4 mins 20.90s","260.9",,"0","16.5","1","National Hunt","0","0","1","0","3677","0","Novices Hurdle","ran 4th, a little keen, not fluent at 2nd, pushed along and headway approaching straight, led and asserted before last, ran on well run-in, easily","5","None","Right Handed",,"167","2","Galileo (IRE)","Undulating","19381","Gelding","Annie Power (IRE)","Shirocco (GER)","0",
"2024-01-14","13:35:00","Punchestown","Sky Bet Moscow Flyer Novice Hurdle (Grade 2)","5yo+","Irish","Grade 2","2m.5f ","19381","Soft","4","2nd","7","Jigoro (FR)","0","Elliott, Gordon","5","Kennedy, J W","0","158","4",,"0","4 mins 20.90s","260.9","7","0","16.5","2","National Hunt","0","0","1","0","3677","0","Novices Hurdle","led, headed before 3rd, closed before 4 out, on terms 2 out, soon led, headed and no impression on leader before last where slight mistake, no chance with winner in clear 2nd run-in","3","None","Right Handed",,"36","2","Free Port Lux","Undulating","6460","Gelding","Saora (FR)","Dom Alco (FR)","0",
"2024-01-14","13:35:00","Punchestown","Sky Bet Moscow Flyer Novice Hurdle (Grade 2)","5yo+","Irish","Grade 2","2m.5f ","19381","Soft","4","3rd","17","Jamess Gate (IRE)","0","Brassil, Martin","7","Slevin, J J","0","158","5",,"0","4 mins 20.90s","260.9","24","0","16.5","3","National Hunt","0","0","1","0","3677","0","Novices Hurdle","raced 3rd, a little keen, took closer order before 4 out, pushed along after 2 out, dropped to rear approaching straight, weakened before last, moderate 3rd closing stages","2","None","Right Handed"," TT","19","4","Shantou (USA)","Undulating","3230","Gelding","Annie May (IRE)","Anshan","0",
"2024-01-14","13:35:00","Punchestown","Sky Bet Moscow Flyer Novice Hurdle (Grade 2)","5yo+","Irish","Grade 2","2m.5f ","19381","Soft","4","4th","0.75","Lombron (FR)","0","Mullins, W P","5","Townend, P","0","158","2.5",,"0","4 mins 20.90s","260.9","24.75","0","16.5","4","National Hunt","0","0","1","0","3677","0","Novices Hurdle","tracked leader, led before 3rd, not fluent at 5th, joined 2 out, soon headed, dropped to 3rd entering straight, weakened and eased before last where mistake, moderate 4th closing stages","4","None","Right Handed",,"45","1","Turgeon (USA)","Undulating","1615","Gelding","Omememo Has (FR)","Gentlewave (IRE)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","1st",,"Lisnagar Fortune (IRE)","0","Mullins, W P","6","Townend, P","0","166","0.91","(Fav)","0","4 mins 24.25s","264.25",,"0","16.5","1","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","made all, slight mistake 3 out, asserted last, ran on well run-in, comfortably","10","None","Right Handed",,"49","4","Soldier Of Fortune (IRE)","Undulating","6637","Gelding","Asta Belle (FR)","Astarabad (USA)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","2nd","6.5","Jasko Des Dames (FR)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","166","3.33",,"0","4 mins 24.25s","264.25","6.5","0","16.5","2","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","tracked leader, 2nd before 4th, not fluent 3 out, no impression on leader last where mistake, one paced run-in","9","None","Right Handed"," TT","36","1","Its Gino (GER)","Undulating","2212","Gelding","Saraska Dairy (FR)","Ungaro (GER)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","3rd","1.75","Mercurey (FR)","0","Mullins, W P","6","Mullins, D E","0","166","3.33",,"0","4 mins 24.25s","264.25","8.25","0","16.5","3","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","prominent, 3rd before 4th, no impression on leader before last where mistake, one paced run-in","12","None","Right Handed",,"399","3","Muhtathir","Undulating","1106","Gelding","Mangoun (FR)","Smadoun (FR)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","4th","15","Karacole (FR)","0","Barcoe, James M","8","Slevin, J J","0","159","200",,"0","4 mins 24.25s","264.25","23.25","0","16.5","4","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","prominent, raced off pace in 6th at 3rd where mistake, soon 7th, no impression 2 out, kept on one pace to moderate 4th","20","None","Right Handed",,"19","3","Kap Rock (FR)","Undulating","553","Mare","High Morning","Cape Cross (IRE)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","5th","22","Crecora Hills (IRE)","0","Tyner, Robert","5","Walsh, M P","0","159","100",,"0","4 mins 24.25s","264.25","45.25","0","16.5","5","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","mid-division, raced off pace in 9th before 5th, not fluent 4 out and soon under pressure, no impression 2 out, no extra in moderate 5th run-in","19","None","Right Handed",,"43","2","Flemensfirth (USA)","Undulating","332","Mare","Whatwillwecallher (IRE)","Old Vic","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","6th","8","Muhtaluza (FR)","0","Elliott, Gordon","5","Kennedy, J W","0","166","11",,"0","4 mins 24.25s","264.25","53.25","0","16.5","6","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","in touch, raced off pace in 5th before 4th, effort in 4th before 5th, took closer order after 4 out, no impression on leaders 2 out, weakened after 2 out","13","None","Right Handed",,"None","0","Muhtathir","Undulating","221","Gelding","Santa Luza (FR)","Martaline","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","7th","4.5","Gabriel Ranger (IRE)","0","Murphy, Joseph G","5","OSullivan, Mr M J M","0","166","150",,"0","4 mins 24.25s","264.25","57.75","0","16.5","7","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","in touch, dropped to moderate 10th before 5th, no extra after 2 out","4","None","Right Handed",,"13","4","Diamond Boy (FR)","Undulating","0","Gelding","Nicaragua","Zamindar (USA)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","8th","1.5","Brave Adam (IRE)","0","Cooper, Thomas","6","Meyler, D","0","166","50",,"0","4 mins 24.25s","264.25","59.25","0","16.5","8","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","prominent, raced off pace in 4th before 4th, 5th before 5th, took closer order after 4 out, no impression on leaders 2 out, soon weakened","2","None","Right Handed"," TT","80","1","Brave Mansonnien (FR)","Undulating","0","Gelding","Genifique (FR)","Nickname (FR)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","9th","3.25","Harveys Point (IRE)","0","Murphy, C A","6","Hayes, Brian","0","166","80",,"0","4 mins 24.25s","264.25","62.5","0","16.5","9","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","in touch, raced off pace in 8th before 5th, weakened 2 out","7","None","Right Handed",,"66","2","Getaway (GER)","Undulating",,"Gelding","Poppy Come Running (IRE)","Definite Article","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","10th","9.5","Dream Escape","0","Mullins, Thomas","5","Foley, J B","0","166","200",,"0","4 mins 24.25s","264.25","72","0","16.5","10","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","in touch, dropped to moderate 12th before 5th, weakened before 2 out","3","None","Right Handed",,"8","10","Iffraaj","Undulating",,"Gelding","Danehill Dreamer (USA)","Danehill (USA)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","11th","8.5","Game Nation (IRE)","0","McNamara, E","5","Flanagan, S W","0","166","200",,"0","4 mins 24.25s","264.25","80.5","0","16.5","11","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","rear of mid-division, progress before 4th, dropped to moderate 13th before 5th, weakened after 3 out","5","None","Right Handed"," TT","8","18","Le Havre (IRE)","Undulating",,"Gelding","Mt Of Beatitudes (IRE)","Fastnet Rock (AUS)","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","12th","4.75","Princess Preskina (IRE)","0","Bromhead, Henry De","5","OConnor, M P","3","156","200",,"0","4 mins 24.25s","264.25","85.25","0","16.5","12","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","towards rear, modest late headway, never a factor","21","None","Right Handed",,"19","1","Yeats (IRE)","Undulating",,"Mare","Gaye Preskina (IRE)","Presenting","0",
"2024-01-14","14:05:00","Punchestown","Sky Bet Acca Freeze Maiden Hurdle","5yo+","Irish",,"2m.5f ","6637","Soft","22","13th","22","Zarvero (IRE)","0","Dreaper, J T R","6","Harney, T P","7","159","200",,"0","4 mins 24.25s","264.25","107.25","0","16.5","13","National Hunt","0","0","3","0","3677","0","Maiden Hurdle","towards rear, no impression, never a factor","18","None","Right Handed",,"None","0","Cappella Sansevero","Undulating",,"Gelding","Zagress (IRE)","Zagreb (USA)","0",
