racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-20","15:50:00","Newmarket (Rowley)","Aspall Blush Cyder Handicap","4yo+","Class 2",,"7f ","25770","Good","7","6th","SH","The Gatekeeper (IRE)","5","Johnston, Charlie","4","Kingscote, Richard","0","129","2.5",,"94","1 mins 27.51s","87.51","2.65","94","7","6","Flat","3.78091513","2.07662032","2","2","1540","0","Handicap","led, headed halfway, tracked leaders, pushed along 2f out, weakened inside final furlong","4","Centre","Straight",,"15","9","Excelebration (IRE)","Slight Undulations","755","Gelding","Cherry Creek (IRE)","Montjeu (IRE)","103",
"2023-05-20","15:50:00","Newmarket (Rowley)","Aspall Blush Cyder Handicap","4yo+","Class 2",,"7f ","25770","Good","7","7th","6","Air To Air","2","Boughey, George","5","Probert, David","0","129","11",,"94","1 mins 27.51s","87.51","8.65","94","7","7","Flat","12.08711912","6.05185789","2","2","1540","0","Handicap","dwelt, in touch in rear, ridden 2f out, weakened final furlong","3","Centre","Straight"," TT","138","16","Toronado (IRE)","Slight Undulations","0","Gelding","Blossom Mills","Bahamian Bounty","103",
"2023-05-20","16:25:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","3yo","Class 2",,"1m4f ","25770","Good","6","1st",,"Climate Friendly","6","Chapple-Hyam, Jane","3","McMonagle, Dylan B","0","128","12",,"85","2 mins 35.85s","155.85",,"38","12","1","Flat","15.16928346","4.49003935","2","2","2640","0","Novices","tracked leader, ridden and every chance over 1f out, stayed on to lead towards finish","3","Centre","Right Handed",,"7","3","Frankel","Slight Undulations","25770","Filly","Unex Mona Lisa","Shamardal (USA)","98",
"2023-05-20","16:25:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","3yo","Class 2",,"1m4f ","25770","Good","6","2nd","1.25","Strong Impact (IRE)","1","Varian, Roger","3","Egan, David","0","128","4.5",,"0","2 mins 35.85s","155.85","1.25","38","12","2","Flat","7.87505705","2.36","2","2","2640","0","Novices","dwelt, close up in rear, headway over 3f out, led over 2f out, ridden over 1f out, headed towards finish","6","Centre","Right Handed",,"15","2","Saxon Warrior (JPN)","Slight Undulations","12085","Filly","Cascella (IRE)","Iffraaj","98",
"2023-05-20","16:25:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","3yo","Class 2",,"1m4f ","25770","Good","6","3rd","1.75","Divya (IRE)","3","Walker, Ed","3","Osborne, Saffie","0","128","9",,"76","2 mins 35.85s","155.85","3","38","12","3","Flat","11.08881647","3.2","2","2","2640","0","Novices","tracked leaders, pushed along 3f out, ridden over 1f out, stayed on one pace","4","Centre","Right Handed",,"213","3","Galileo (IRE)","Slight Undulations","6045","Filly","Nahema (IRE)","Dubawi (IRE)","98",
"2023-05-20","16:25:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","3yo","Class 2",,"1m4f ","25770","Good","6","4th","HD","Marmara Sea","4","Chapple-Hyam, Jane","3","Tart, Robert","0","128","40",,"0","2 mins 35.85s","155.85","3.1","38","12","4","Flat","69.29307005","17.53608189","2","2","2640","0","Novices","close up, ridden 2f out, stayed on one pace","5","Centre","Right Handed",,"29","2","Golden Horn","Slight Undulations","3020","Filly","Handana (IRE)","Desert Style (IRE)","98",
"2023-05-20","16:25:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","3yo","Class 2",,"1m4f ","25770","Good","6","5th","2.25","Sumo Sam","2","Cole, P F I","3","Kingscote, Richard","0","134","0.4","(Fav)","98","2 mins 35.85s","155.85","5.35","38","12","5","Flat","1.49","1.17","2","2","2640","0","Novices","led, ridden and headed over 2f out, weakened final furlong","1","Centre","Right Handed",,"13","2","Nathaniel (IRE)","Slight Undulations","1510","Filly","Seaduced","Lope De Vega (IRE)","98",
"2023-05-20","16:25:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","3yo","Class 2",,"1m4f ","25770","Good","6","6th","44","Barrier (FR)","5","Balding, A M","3","Hornby, Rob","0","128","20",,"0","2 mins 35.85s","155.85","49.35","38","12","6","Flat","26.00633151","6.61038973","2","2","2640","0","Novices","close up in rear, pushed along 4f out, outpaced 3f out, tailed off","2","Centre","Right Handed",,"260","2","Australia","Slight Undulations","755","Filly","Pure Fantasy","Fastnet Rock (AUS)","98",
"2023-05-20","17:00:00","Newmarket (Rowley)","Aspall Cyder Vinegar Handicap","4yo+","Class 3",,"5f ","8100","Good","8","1st",,"Spring Bloom","2","Eddery, Robert","6","Keenan, Darragh","0","129","7",,"84","1 mins 0.22s","60.22",,"85.5","5","1","Flat","10","2.55712675","3","3","1100","0","Handicap","tracked centre leader, chased leader when groups merged 2f out, ridden to lead inside final furlong, ran on","5","Centre","Straight",,"32","27","Power","Slight Undulations","8100","Gelding","Almond Branches","Dutch Art","92",
"2023-05-20","17:00:00","Newmarket (Rowley)","Aspall Cyder Vinegar Handicap","4yo+","Class 3",,"5f ","8100","Good","8","2nd","0.5","Isle Of Lismore (IRE)","7","Cowell, R M H","5","Fallon, Cieren","0","127","6.5",,"82","1 mins 0.22s","60.22","0.5","85.5","5","2","Flat","8.9277462","2.61993215","3","3","1100","0","Handicap","led stand side group, ridden and every chance when groups merged 2f out, stayed on to go 2nd inside final furlong","7","Centre","Straight",,"17","23","Zebedee","Slight Undulations","3802","Gelding","Spring Bouquet (IRE)","Kings Best (USA)","92",
"2023-05-20","17:00:00","Newmarket (Rowley)","Aspall Cyder Vinegar Handicap","4yo+","Class 3",,"5f ","8100","Good","8","3rd","1","Came From The Dark (IRE)","6","Walker, Ed","7","Osborne, Saffie","0","137","6",,"92","1 mins 0.22s","60.22","1.5","85.5","5","3","Flat","7.68337961","2.46","3","3","1100","0","Handicap","close up in rear stand side, pushed along and headway entering final furlong, ran on","1","Centre","Straight",,"15","26","Dark Angel (IRE)","Slight Undulations","1902","Gelding","Silver Shoon (IRE)","Fasliyev (USA)","92",
"2023-05-20","17:00:00","Newmarket (Rowley)","Aspall Cyder Vinegar Handicap","4yo+","Class 3",,"5f ","8100","Good","8","4th","NK","Ancient Times","1","Eustace, Harry","5","Turner, Hayley","0","137","3","(JFav)","92","1 mins 0.22s","60.22","1.65","85.5","5","4","Flat","4.28258381","1.93862413","3","3","1100","0","Handicap","led far side group, overall leader when groups merged 2f out, ridden over 1f out, headed inside final furlong, no extra close home","2","Centre","Straight"," TT","231","17","Exceed And Excel (AUS)","Slight Undulations","951","Gelding","Oriental Step (IRE)","Tamayuz","92",
"2023-05-20","17:00:00","Newmarket (Rowley)","Aspall Cyder Vinegar Handicap","4yo+","Class 3",,"5f ","8100","Good","8","5th","HD","Stone Circle (IRE)","4","Bell, M L W","6","Kingscote, Richard","0","121","14",,"76","1 mins 0.22s","60.22","1.75","85.5","5","5","Flat","24.1483435","4.6","3","3","1100","0","Handicap","towards rear, in centre, ridden 2f out, kept on final furlong, not trouble leaders","8","Centre","Straight",,"19","38","No Nay Never (USA)","Slight Undulations","0","Gelding","Candlehill Girl (IRE)","Shamardal (USA)","92",
"2023-05-20","17:00:00","Newmarket (Rowley)","Aspall Cyder Vinegar Handicap","4yo+","Class 3",,"5f ","8100","Good","8","6th","0.5","Al Barez","5","Clover, Tom","4","Morris, Luke","0","132","3","(JFav)","87","1 mins 0.22s","60.22","2.25","85.5","5","6","Flat","4.49618158","1.84460864","3","3","1100","0","Handicap","dwelt, switched right tracked leaders far side, ridden 2f out, weakened inside final furlong","4","Centre","Straight",,"32","5","Dark Angel (IRE)","Slight Undulations","0","Colt","Jet Setting (IRE)","Fast Company (IRE)","92",
"2023-05-20","17:00:00","Newmarket (Rowley)","Aspall Cyder Vinegar Handicap","4yo+","Class 3",,"5f ","8100","Good","8","7th","NSE","Celsius (IRE)","8","Clover, Tom","7","Egan, David","0","133","12",,"88","1 mins 0.22s","60.22","2.28","85.5","5","7","Flat","15","4.3","3","3","1100","0","Handicap","tracked leader stand side, pushed along 2f out, faded inside final furlong","3","Centre","Straight",,"245","26","Dragon Pulse (IRE)","Slight Undulations","0","Gelding","Grecian Artisan (IRE)","Mastercraftsman (IRE)","92",
"2023-05-20","17:00:00","Newmarket (Rowley)","Aspall Cyder Vinegar Handicap","4yo+","Class 3",,"5f ","8100","Good","8","8th","HD","Tolstoy (IRE)","3","Williams, S C","4","Levey, S M","0","127","8",,"82","1 mins 0.22s","60.22","2.38","85.5","5","8","Flat","11.3402986","2.98850311","3","3","1100","0","Handicap","keen in rear far side, ridden 2f out, no impression","6","Centre","Straight",,"19","21","Kingman","Slight Undulations","0","Gelding","War And Peace","Frankel","92",
"2023-05-20","13:57:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","12","1st",,"Love Wars (IRE)","4","Quinn, J J","2","Hart, Jason","0","128","7.5",,"0","1 mins 0.48s","60.48",,"0","5","1","Flat","10.35531093","3.34076754","3","3","1100","0","Maiden","swerved badly left start, in rear, pushed along and headway over 2f out, plenty to do 1f out, ridden and ran on strongly last 110 yards to lead final strides","8","Centre","Straight",,"None","0","Soldiers Call","Flat","5400","Filly","Ariena (IRE)","Arcano (IRE)","0",
"2023-05-20","13:57:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","12","2nd","SH","Tokyo Drift","6","Loughnane, David","2","Scott, Rowan","0","128","5.5",,"0","1 mins 0.48s","60.48","0.05","0","5","2","Flat","7.4","2.24","3","3","1100","0","Maiden","led, ridden well over 1f out, headed narrowly 1f out, stayed on well (finished 3rd placed 2nd)","14","Centre","Straight",,"26","2","Showcasing","Flat","2535","Filly","Abraj Dubai (USA)","Street Cry (IRE)","0",
"2023-05-20","13:57:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","12","3rd","0.5","Tallulabelle (IRE)","11","OMeara, D","2","Watson, Jason","0","128","5",,"0","1 mins 0.48s","60.48","0.55","0","5","3","Flat","6.6","2.59769166","3","3","1100","0","Maiden","prominent, ridden and hung left over 1f out, led narrowly 1f out, kept on, headed final strides (finished 2nd placed 3rd)","13","Centre","Straight",,"None","0","Inns Of Court (IRE)","Flat","1268","Filly","Lady Lucia (IRE)","Royal Applause","0",
"2023-05-20","13:57:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","12","4th","NK","Mauna Loa","2","Fahey, R A","2","Orr, Oisin","0","128","7.5",,"0","1 mins 0.48s","60.48","0.7","0","5","4","Flat","11.10775893","3.45","3","3","1100","0","Maiden","rear mid-division, pushed along over 1f out, kept on well inside last, not reach leaders","10","Centre","Straight",,"None","0","Dark Angel (IRE)","Flat","634","Filly","Loved So Much","Dansili","0",
"2023-05-20","13:57:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","12","5th","1.5","Cool Run (IRE)","14","Bethell, Ed","2","Rodriguez, Callum","0","128","3","(Fav)","0","1 mins 0.48s","60.48","2.2","0","5","5","Flat","4.48039058","2.04","3","3","1100","0","Maiden","tracked leaders, pushed along well over 1f out, drifted left and ran on, not pace to challenge","5","Centre","Straight",,"None","0","Profitable (IRE)","Flat","0","Filly","Coolminx (IRE)","One Cool Cat (USA)","0",
"2023-05-20","13:57:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","12","6th","1","Come On Irene (IRE)","1","Tinkler, N","2","Edmunds, Lewis","0","128","18",,"0","1 mins 0.48s","60.48","3.2","0","5","6","Flat","28.34450894","6.4","3","3","1100","0","Maiden","towards rear, pushed along 2f out, kept on, never threatened","4","Centre","Straight",,"None","0","Zoffany (IRE)","Flat","0","Filly","Accipiter","Showcasing","0",
"2023-05-20","13:57:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","12","7th","0.5","Sheffa","8","Varian, Roger","2","Smith, Jefferson","0","128","5",,"0","1 mins 0.48s","60.48","3.7","0","5","7","Flat","6.6","2.48044184","3","3","1100","0","Maiden","front mid-division, pushed along well over 1f out, drifted left and no extra inside last","12","Centre","Straight",,"None","0","U S Navy Flag (USA)","Flat","0","Filly","Tideflow (IRE)","Invincible Spirit (IRE)","0",
"2023-05-20","13:57:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","12","8th","0.75","Louella (IRE)","9","Fell, Roger","2","James, S H","0","128","28",,"0","1 mins 0.48s","60.48","4.45","0","5","8","Flat","48","9.96646084","3","3","1100","0","Maiden","handy, weakened 1f out","7","Centre","Straight",,"14","1","Invincible Army (IRE)","Flat","0","Filly","All On Red (IRE)","Red Clubs (IRE)","0",
"2023-05-20","13:57:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","12","9th","0.75","Amayretto","10","Easterby, T D","2","Allan, David","0","128","18",,"0","1 mins 0.48s","60.48","5.2","0","5","9","Flat","25.3635043","6.2","3","3","1100","0","Maiden","dwelt, towards rear, pushed along over 1f out, never involved","2","Centre","Straight",,"None","0","Mayson","Flat",,"Filly","Tawaasul","Haafhd","0",
"2023-05-20","13:57:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","12","10th","6","Dear Mary","5","Easterby, T D","2","Fentiman, Duran","0","128","25",,"0","1 mins 0.48s","60.48","11.2","0","5","10","Flat","35.21447738","8.4","3","3","1100","0","Maiden","fractious in stalls, awkward start, mid-division, ridden and weakened over 1f out","6","Centre","Straight",,"None","0","Cable Bay (IRE)","Flat",,"Filly","Olive Mary","Authorized (IRE)","0",
"2023-05-20","13:57:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","12","11th","SH","Miss Rainstorm (IRE)","3","Waggott, Miss Tracy","2","Eaves, Tom","0","128","28",,"0","1 mins 0.48s","60.48","11.25","0","5","11","Flat","48.82589101","10","3","3","1100","0","Maiden","slowly away, mid-division, ridden well over 1f out and dropped away","11","Centre","Straight",,"None","0","Mehmas (IRE)","Flat",,"Filly","Tara Too (IRE)","Danetime (IRE)","0",
"2023-05-20","13:57:00","Thirsk","Marion Gibson Brown Memorial - Irish EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Good","12","12th","8.5","Luna Rouge","13","Spencer, Seb","2","Hardie, Cameron","0","128","100",,"0","1 mins 0.48s","60.48","19.75","0","5","12","Flat","180","27","3","3","1100","0","Maiden","mid-division, ridden and ran green well over 1f out, soon beaten","9","Centre","Straight",,"None","0","Mayson","Flat",,"Filly","Bonds Girl","Monsieur Bond (IRE)","0",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","4yo+","Class 4",,"5f ","7851","Good","11","1st",,"Navello","6","Boughey, George","4","Curtis, B A","0","134","7",,"84","0 mins 58.9s","58.9",,"79","5","1","Flat","9.30013391","3.14085924","3","3","1100","0","Handicap","rear mid-division, pushed along and headway 2f out, kept on well, led closing stages","3","Centre","Straight"," TT","40","25","Ivawood (IRE)","Flat","7851","Gelding","Caprella","Kheleyf (USA)","85",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","4yo+","Class 4",,"5f ","7851","Good","11","2nd","0.75","Prospect","5","Midgley, P T","5","Mason, Joanna","0","118","7",,"68","0 mins 58.9s","58.9","0.75","79","5","2","Flat","9.6","3.05","3","3","1100","0","Handicap","mid-division, pushed along 2f out, headway to have every chance inside last, not pace of winner","9","Centre","Straight",,"48","35","Shalaa (IRE)","Flat","3684","Gelding","Souville","Dalakhani (IRE)","85",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","4yo+","Class 4",,"5f ","7851","Good","11","3rd","0.75","Sampers Seven (IRE)","3","Appleby, M","6","Hart, Jason","0","135","2.75","(Fav)","85","0 mins 58.9s","58.9","1.5","79","5","3","Flat","3.90098442","1.81516039","3","3","1100","0","Handicap","led, raced keenly, ridden over 1f out, headed inside last and no extra","2","Centre","Straight",,"29","17","Anjaal","Flat","1840","Mare","Sampers (IRE)","Exceed And Excel (AUS)","85",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","4yo+","Class 4",,"5f ","7851","Good","11","4th","NK","Count Dorsay (IRE)","2","Easterby, T D","7","Hanagan, Paul","0","123","12",,"73","0 mins 58.9s","58.9","1.65","79","5","4","Flat","19.56231061","4.3","3","3","1100","0","Handicap","rear mid-division, pushed along well over 1f out, kept on, not pace to challenge","8","Centre","Straight","CkPc","8","60","Dandy Man (IRE)","Flat","921","Gelding","Deira (USA)","Green Desert (USA)","85",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","4yo+","Class 4",,"5f ","7851","Good","11","5th","NK","Papa Dont Preach (IRE)","4","Frost, Kevin","4","Mulrennan, Paul","0","133","6",,"83","0 mins 58.9s","58.9","1.8","79","5","5","Flat","8.4","2.76655694","3","3","1100","0","Handicap","prominent, ridden 2f out, gradually faded final furlong","4","Centre","Straight",,"20","13","Kodiac","Flat","459","Gelding","Paella (IRE)","Oasis Dream","85",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","4yo+","Class 4",,"5f ","7851","Good","11","6th","0.75","Leodis Dream (IRE)","10","Midgley, P T","7","Sexton, Ryan","3","127","20",,"80","0 mins 58.9s","58.9","2.55","79","5","6","Flat","34","6.78796431","3","3","1100","0","Handicap","tracked leaders, pushed along 2f out, ran on one pace","5","Centre","Straight",,"42","37","Dandy Man (IRE)","Flat","0","Gelding","Paddy Again (IRE)","Moss Vale (IRE)","85",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","4yo+","Class 4",,"5f ","7851","Good","11","7th","0.5","Kitaab","7","Williams, Ian","4","Mullen, Andrew","0","116","50",,"66","0 mins 58.9s","58.9","3.05","79","5","7","Flat","88.69722752","17.66478866","3","3","1100","0","Handicap","in rear, shaken up inside last, some late headway, never placed to challenge","11","Centre","Straight",,"294","6","Showcasing","Flat","0","Gelding","Life Of Pi","Sea The Stars (IRE)","85",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","4yo+","Class 4",,"5f ","7851","Good","11","8th","HD","J R Cavagin (IRE)","8","Midgley, P T","5","Hardie, Cameron","0","118","18",,"68","0 mins 58.9s","58.9","3.15","79","5","8","Flat","24.8387571","6","3","3","1100","0","Handicap","front mid-division, pushed along over 2f out, never on terms","10","Centre","Straight",,"47","11","Oasis Dream","Flat","0","Gelding","International Love (IRE)","Manduro (GER)","85",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","4yo+","Class 4",,"5f ","7851","Good","11","9th","HD","Lullaby Bay","9","Ryan, K A","4","Eaves, Tom","0","129","8",,"79","0 mins 58.9s","58.9","3.25","79","5","9","Flat","11.23048088","3.45","3","3","1100","0","Handicap","in rear, ridden 2f out, never on terms","6","Centre","Straight",,"20","13","Profitable (IRE)","Flat",,"Filly","Dubai Affair","Dubawi (IRE)","85",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","4yo+","Class 4",,"5f ","7851","Good","11","10th","NSE","Mid Winster","1","Midgley, P T","7","Lee, G","0","135","6.5",,"85","0 mins 58.9s","58.9","3.28","79","5","10","Flat","8.98113635","2.78849482","3","3","1100","0","Handicap","chased leaders, ridden over 1f out, soon weakened","1","Centre","Straight",,"14","36","Burwaaz","Flat",,"Mare","Cayman Fox","Cayman Kai (IRE)","85",
"2023-05-20","14:32:00","Thirsk","Betting Better With Sky Bet Handicap","4yo+","Class 4",,"5f ","7851","Good","11","11th","3.75","A Pint Of Bear (IRE)","11","Dixon, Scott","5","Dennis, Phil","0","129","9",,"79","0 mins 58.9s","58.9","7.03","79","5","11","Flat","11","4.11225768","3","3","1100","0","Handicap","chased leaders, pushed along halfway, weakened over 1f out","7","Centre","Straight",,"637","12","Kodi Bear (IRE)","Flat",,"Gelding","Heart Of An Angel","Dark Angel (IRE)","85",
"2023-05-20","15:07:00","Thirsk","Sky Bet Extra Places Every Day Restricted Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Good","7","1st",,"Edge Of Darkness (IRE)","2","Johnston, Charlie","3","Mullen, Andrew","0","133","3",,"72","2 mins 38.62s","158.62",,"0","12","1","Flat","4.8574622","2.08","2","2","2648","0","Novices","handy, shaken up and led well over 2f out, ridden over 1f out, pushed out well inside last, stayed on well, readily","2","Outside","Left Handed",,"7","6","Australia","Flat","5400","Gelding","Forces Of Darkness (IRE)","Lawman (FR)","72",
"2023-05-20","15:07:00","Thirsk","Sky Bet Extra Places Every Day Restricted Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Good","7","2nd","1.75","Moush","3","Channon, Jack","3","Beasley, Connor","0","133","3.33",,"72","2 mins 38.62s","158.62","1.75","0","12","2","Flat","5.21911083","2.16090809","2","2","2648","0","Novices","prominent, pushed along well over 2f out, ridden and kept on 1f out, no impression","3","Outside","Left Handed",,"21","6","Charm Spirit (IRE)","Flat","2535","Gelding","Fiumicino","Danehill Dancer (IRE)","72",
"2023-05-20","15:07:00","Thirsk","Sky Bet Extra Places Every Day Restricted Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Good","7","3rd","2.75","O Dells Star (FR)","5","Burke, K R","3","James, S H","0","128","25",,"0","2 mins 38.62s","158.62","4.5","0","12","3","Flat","37.46662614","11.87311669","2","2","2648","0","Novices","held up in rear, pushed along and headway 3f out, went 3rd 1f out, ran on one pace","6","Outside","Left Handed",,"161","1","Whitecliffsofdover (USA)","Flat","1268","Filly","Ajab Bere (FR)","Peer Gynt (JPN)","72",
"2023-05-20","15:07:00","Thirsk","Sky Bet Extra Places Every Day Restricted Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Good","7","4th","5.5","Allo Al Khawaneej","7","Burrows, Owen","3","Curtis, B A","0","133","1","(Fav)","0","2 mins 38.62s","158.62","10","0","12","4","Flat","2.08","1.39018853","2","2","2648","0","Novices","raced wide from stalls, soon joined rest in touch, pushed along 3f out, stayed on same pace","1","Outside","Left Handed",,"21","2","Nathaniel (IRE)","Flat","634","Colt","Indian Love Bird","Efisio","72",
"2023-05-20","15:07:00","Thirsk","Sky Bet Extra Places Every Day Restricted Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Good","7","5th","2.5","Charli Sands (IRE)","1","Bethell, Ed","3","Rodriguez, Callum","0","128","16",,"0","2 mins 38.62s","158.62","12.5","0","12","5","Flat","34.46826266","9.40248752","2","2","2648","0","Novices","led, pushed along and headed well over 2f out, dropped away over 1f out","4","Outside","Left Handed","CkPc","15","1","Footstepsinthesand","Flat","0","Filly","Lady Canford (IRE)","Canford Cliffs (IRE)","72",
"2023-05-20","15:07:00","Thirsk","Sky Bet Extra Places Every Day Restricted Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Good","7","6th","13","Leazy Lindsay","6","Harris, M F","3","Lee, G","0","126","16",,"0","2 mins 38.62s","158.62","25.5","0","12","6","Flat","27.65586791","9","2","2","2648","0","Novices","in rear, pushed along and struggling over 4f out","7","Outside","Left Handed",,"None","0","Sixties Icon","Flat","0","Filly","Shemriyna (IRE)","King Of Kings (IRE)","72",
"2023-05-20","15:07:00","Thirsk","Sky Bet Extra Places Every Day Restricted Novice Stakes (GBB Race)","3yo","Class 4",,"1m4f ","5400","Good","7","7th","10","Hope To Dance","4","Barron, T D","3","Sanna, G","7","121","66",,"0","2 mins 38.62s","158.62","35.5","0","12","7","Flat","180","44","2","2","2648","0","Novices","tracked leaders, raced keenly, ridden and weakened tamely 3f out","5","Outside","Left Handed",,"28","2","Equiano (FR)","Flat","0","Filly","High On Light","Makfi","72",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","4yo+","Class 3",,"6f ","13500","Good","11","1st",,"Bay Breeze","4","Easterby, T D","4","Hardie, Cameron","0","122","16",,"82","1 mins 11.45s","71.45",,"84","6","1","Flat","20.35642844","5.1","3","3","1320","0","Handicap","dwelt, mid-division, pushed along halfway, ridden and headway well over 1f out where tried to hang left, stayed on well to lead closing stages","10","Centre","Straight",,"14","25","Buratino (IRE)","Flat","13500","Gelding","Midnight Mojito","Azamour (IRE)","95",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","4yo+","Class 3",,"6f ","13500","Good","11","2nd","0.75","Music Society (IRE)","9","Easterby, T D","8","Allan, David","0","123","11",,"83","1 mins 11.45s","71.45","0.75","84","6","2","Flat","15.707437","4.27400179","3","3","1320","0","Handicap","dwelt, towards rear, effort and headway 2f out, pushed along over 1f out, ridden well inside last, kept on, held towards finish","8","Centre","Straight",,"9","61","Society Rock (IRE)","Flat","6338","Gelding","Absolutely Cool (IRE)","Indian Ridge (IRE)","95",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","4yo+","Class 3",,"6f ","13500","Good","11","3rd","0.5","Hiya Maite","2","Bowring, S R","5","Edmunds, Lewis","0","123","5",,"83","1 mins 11.45s","71.45","1.25","84","6","3","Flat","7.00606715","2.58657119","3","3","1320","0","Handicap","led, ridden over 1f out, ran on, headed closing stages, no extra","9","Centre","Straight"," TT","20","13","Heeraat (IRE)","Flat","3170","Gelding","Misus Maite","Misu Bond (IRE)","95",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","4yo+","Class 3",,"6f ","13500","Good","11","4th","1","Tinto","3","Dods, M","7","Beasley, Connor","0","129","4.5",,"89","1 mins 11.45s","71.45","2.25","84","6","4","Flat","6.00556618","2.32","3","3","1320","0","Handicap","chased leaders, pushed along halfway, ridden and edged left over 1f out, ran on one pace","3","Centre","Straight",,"21","66","Compton Place","Flat","1585","Gelding","Amirah (IRE)","Holy Roman Emperor (IRE)","95",
"2023-05-20","15:42:00","Thirsk","Sky Bet Prize Drop Handicap","4yo+","Class 3",,"6f ","13500","Good","11","5th","2.25","Mojomaker (IRE)","11","Loughnane, David","4","Pearson, Laura","3","124","16",,"87","1 mins 11.45s","71.45","4.5","84","6","5","Flat","20","5.87158577","3","3","1320","0","Handicap","towards rear, pushed along and switched right 2f out, ridden and hung left 1f out, stayed on but never on terms","4","Centre","Straight","CkPc","268","15","Mehmas (IRE)","Flat","0","Gelding","Ajla (IRE)","Exceed And Excel (AUS)","95",
