racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-31","16:45:00","Goodwood","British Stallion Studs EBF Alice Keppel Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"5f ","38655","Good To Firm","11","3rd","0.5","Blue Zodiac (IRE)","2","Bell, M L W","2","Shoemark, Kieran","0","128","11",,"0","0 mins 56.22s","56.22","3","80","5","3","Flat","0","0","3","0","1100","0","Non-Handicap","dwelt, towards rear, pushed along and headway over 1f out, kept on one pace final furlong","2","Centre","Straight",,"21","2","Kodiac","Undulating","9068","Filly","Mary Beale (IRE)","Shamardal (USA)","95",
"2024-07-31","16:45:00","Goodwood","British Stallion Studs EBF Alice Keppel Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"5f ","38655","Good To Firm","11","4th","1.25","Kuwaitya (IRE)","9","Haynes, Alice","2","ONeill, K T","0","128","20",,"82","0 mins 56.22s","56.22","4.25","80","5","4","Flat","0","0","3","0","1100","0","Non-Handicap","tracked leaders, ridden over 1f out, stayed on one pace","6","Centre","Straight","CkPc","11","3","Soldiers Call","Undulating","4530","Filly","Smooth Sailing","Bated Breath","95",
"2024-07-31","16:45:00","Goodwood","British Stallion Studs EBF Alice Keppel Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"5f ","38655","Good To Firm","11","5th","1","Wheres Clare (IRE)","12","Johnston, Charlie","2","Fanning, Joe","0","128","33",,"79","0 mins 56.22s","56.22","5.25","80","5","5","Flat","0","0","3","0","1100","0","Non-Handicap","close up, pushed along over 1f out, kept on inside final furlong","10","Centre","Straight",,"16","4","Mehmas (IRE)","Undulating","2265","Filly","Jessely (FR)","Charm Spirit (IRE)","95",
"2024-07-31","16:45:00","Goodwood","British Stallion Studs EBF Alice Keppel Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"5f ","38655","Good To Firm","11","6th","NSE","Convo (IRE)","7","Murphy, Amy","2","Marquand, Tom","0","128","12",,"95","0 mins 56.22s","56.22","5.28","80","5","6","Flat","0","0","3","0","1100","0","Non-Handicap","tracked leader, pushed along over 1f out, weakened inside final furlong","3","Centre","Straight",,"40","2","Kodiac","Undulating","1132","Filly","Quick Chat (USA)","First Defence (USA)","95",
"2024-07-31","16:45:00","Goodwood","British Stallion Studs EBF Alice Keppel Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"5f ","38655","Good To Firm","11","7th","1.25","Ziggys Ariel (IRE)","1","Haynes, Alice","2","Doyle, Hollie","0","128","5.5",,"0","0 mins 56.22s","56.22","6.53","80","5","7","Flat","0","0","3","0","1100","0","Non-Handicap","tracked cleaders, ridden over 1f out, weakened inside final furlong","12","Centre","Straight",,"12","2","Inns Of Court (IRE)","Undulating","0","Filly","Clip Art","Acclamation","95",
"2024-07-31","16:45:00","Goodwood","British Stallion Studs EBF Alice Keppel Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"5f ","38655","Good To Firm","11","8th","SH","Lucky Gift","11","Appleby, Charlie","2","Buick, William","0","128","7.5",,"80","0 mins 56.22s","56.22","6.58","80","5","8","Flat","0","0","3","0","1100","0","Non-Handicap","towards rear, pushed along over 1f out, never a factor","7","Centre","Straight",,"32","3","Dubawi (IRE)","Undulating","0","Filly","Raffle Prize (IRE)","Slade Power (IRE)","95",
"2024-07-31","16:45:00","Goodwood","British Stallion Studs EBF Alice Keppel Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"5f ","38655","Good To Firm","11","9th","1.25","Havana Gila","10","Eustace, Harry","2","Turner, Hayley","0","128","12",,"81","0 mins 56.22s","56.22","7.83","80","5","9","Flat","0","0","3","0","1100","0","Non-Handicap","towards rear, ridden halfway, never on terms","5","Centre","Straight",,"32","3","Havana Gold (IRE)","Undulating",,"Filly","With Caution (IRE)","Dandy Man (IRE)","95",
"2024-07-31","16:45:00","Goodwood","British Stallion Studs EBF Alice Keppel Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"5f ","38655","Good To Firm","11","10th","4.5","Baileys Jubilation","5","Johnston, Charlie","2","Sousa, Silvestre De","0","128","8.5",,"83","0 mins 56.22s","56.22","12.33","80","5","10","Flat","0","0","3","0","1100","0","Non-Handicap","in rear, pushed along halfway, never on terms","1","Centre","Straight",,"32","4","Oasis Dream","Undulating",,"Filly","Baileys Jubilee","Bahamian Bounty","95",
"2024-07-31","16:45:00","Goodwood","British Stallion Studs EBF Alice Keppel Fillies Conditions Stakes (GBB Race)","2yo","Class 2",,"5f ","38655","Good To Firm","11","11th","14","Radio Star (IRE)","8","Sangster, Ollie","2","Stott, Kevin","0","128","12",,"0","0 mins 56.22s","56.22","26.33","80","5","11","Flat","0","0","3","0","1100","0","Non-Handicap","slow into stride, soon recovered and close up, ridden and weakened over 1f out","8","Centre","Straight",,"None","0","Starspangledbanner (AUS)","Undulating",,"Filly","Vive Les Rouges","Acclamation","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","1st",,"Blue Prince (IRE)","5","Evans, P D","3","Probert, David","0","129","14",,"89","1 mins 24.32s","84.32",,"89","7","1","Flat","0","0","4","0","1540","9","Handicap","in touch, pushed along and headway over 1f out, led entering final furlong, ran on","16","Centre","Right Handed",,"32","20","Blue Point (IRE)","Undulating","18039","Colt","Zip Along (IRE)","Iffraaj","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","2nd","1.25","Billyjoh","11","Appleby, M","4","Ryan, Rossa","0","142","4","(Fav)","95","1 mins 24.32s","84.32","1.25","89","7","2","Flat","0","0","4","0","1540","9","Handicap","dwelt, towards rear, ridden and headway entering final furlong, ran on, nearest finish","2","Centre","Right Handed",,"4","18","Mayson","Undulating","8460","Gelding","Goadby","Kodiac","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","3rd","NK","Racingbreaks Ryder (IRE)","20","Hills, Charles","4","Shoemark, Kieran","0","127","25",,"80","1 mins 24.32s","84.32","1.4","89","7","3","Flat","0","0","4","0","1540","9","Handicap","in rear, wide and headway approaching final furlong, ran on, nearest finish","20","Centre","Right Handed",,"19","17","Fast Company (IRE)","Undulating","4232","Gelding","Nisma (IRE)","Montjeu (IRE)","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","4th","0.5","Miss Information (IRE)","19","Balding, A M","3","Murphy, Oisin","0","128","5.5",,"88","1 mins 24.32s","84.32","1.9","89","7","4","Flat","0","0","4","0","1540","9","Handicap","towards rear, ridden and headway approaching final furlong, ran on, nearest finish","19","Centre","Right Handed",,"13","10","Blue Point (IRE)","Undulating","2114","Filly","Newsletter (IRE)","Sir Percy","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","5th","NK","Alzahir (FR)","8","OMeara, D","4","Tudhope, Daniel","0","139","25",,"92","1 mins 24.32s","84.32","2.05","89","7","5","Flat","0","0","4","0","1540","9","Handicap","close up, ridden over 1f out, kept on one pace","4","Centre","Right Handed","Hood TT","19","11","Sea The Stars (IRE)","Undulating","1057","Gelding","Cup Cake (IRE)","Singspiel (IRE)","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","6th","SH","Wobwobwob (IRE)","3","Keatley, Adrian Paul","6","Doyle, Hollie","0","137","22",,"90","1 mins 24.32s","84.32","2.1","89","7","6","Flat","0","0","4","0","1540","9","Handicap","tracked leaders, ridden and every chance entering final furlong, kept on one pace","7","Centre","Right Handed","Vsor","32","38","Prince Of Lir (IRE)","Undulating","528","Gelding","Ishimagic","Ishiguru (USA)","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","7th","1","Change For Good (IRE)","10","Jehani, H Al","3","Doyle, James","0","129","22",,"89","1 mins 24.32s","84.32","3.1","89","7","7","Flat","0","0","4","0","1540","9","Handicap","raced wide towards rear, ridden and headway entering final furlong, kept on same pace","15","Centre","Right Handed",,"35","5","Blue Point (IRE)","Undulating","0","Colt","Sharaakah (IRE)","Roderic OConnor (IRE)","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","8th","0.5","Aafoor (USA)","12","Al, Mohammed Khalifa","3","Mazur, Szczepan","0","132","100",,"92","1 mins 24.32s","84.32","3.6","89","7","8","Flat","0","0","4","0","1540","9","Handicap","towards rear, ridden over 1f out, kept on inside final furlong, nearest finish","13","Centre","Right Handed","CkPc","18","2","Qurbaan (USA)","Undulating","0","Colt","Filfila (USA)","Kittens Joy (USA)","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","9th","NSE","Star Of Orion (IRE)","4","Houghton, Eve Johnson","6","Bishop, Charles","0","142","16",,"95","1 mins 24.32s","84.32","3.63","89","7","9","Flat","0","0","4","0","1540","9","Handicap","in touch, ridden and headway over 1f out, kept on same pace final furlong","1","Centre","Right Handed",,"292","28","Footstepsinthesand","Undulating",,"Gelding","Harpist (IRE)","Danehill Dancer (IRE)","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","10th","0.75","Dragon Leader (IRE)","17","Cox, C G","3","Kingscote, Richard","0","133","8",,"93","1 mins 24.32s","84.32","4.380000000000001","89","7","10","Flat","0","0","4","0","1540","9","Handicap","in touch, ridden and headway entering final furlong, kept on same pace","11","Centre","Right Handed",,"41","8","El Kabeir (USA)","Undulating",,"Colt","Sweet Dragon Fly","Oasis Dream","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","11th","1","Yorkshire (IRE)","1","Bethell, Ed","4","Stott, Kevin","0","134","8.5",,"87","1 mins 24.32s","84.32","5.380000000000001","89","7","11","Flat","0","0","4","0","1540","9","Handicap","dwelt in touch, pushed along and headway approaching final furlong, weakened towards finish","9","Centre","Right Handed"," TT","18","10","Harry Angel (IRE)","Undulating",,"Gelding","Totsiyah (IRE)","Dalakhani (IRE)","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","12th","2","The Turpinator (IRE)","9","Tuer, Grant","7","Hart, Jason","0","135","18",,"88","1 mins 24.32s","84.32","7.380000000000001","89","7","12","Flat","0","0","4","0","1540","9","Handicap","close up, ridden over 1f out, weakened final furlong","8","Centre","Right Handed",,"38","30","Canford Cliffs (IRE)","Undulating",,"Gelding","Bessichka","Exceed And Excel (AUS)","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","13th","0.5","Mums Tipple (IRE)","13","Hannon (Jnr), Richard","7","Levey, S M","0","138","18",,"91","1 mins 24.32s","84.32","7.880000000000001","89","7","13","Flat","0","0","4","0","1540","9","Handicap","led, ridden and headed entering final furlong, soon weakened","6","Centre","Right Handed",,"19","45","Footstepsinthesand","Undulating",,"Gelding","Colomone Cross (IRE)","Xaar","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","14th","NK","Signcastle City (IRE)","2","Hannon (Jnr), Richard","4","Spencer, Jamie","0","131","10",,"84","1 mins 24.32s","84.32","8.030000000000001","89","7","14","Flat","0","0","4","0","1540","9","Handicap","close up, pushed along over 1f out, weakened final furlong","14","Centre","Right Handed",,"32","14","Dark Angel (IRE)","Undulating",,"Gelding","Uae Queen","Oasis Dream","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","15th","2.25","Metaverse (IRE)","7","Menuisier, David","4","Marquand, Tom","0","134","5",,"87","1 mins 24.32s","84.32","10.280000000000001","89","7","15","Flat","0","0","4","0","1540","9","Handicap","in touch, ridden and weakened over 1f out","10","Centre","Right Handed","Hood","11","8","Starspangledbanner (AUS)","Undulating",,"Gelding","Golden Song","Singspiel (IRE)","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","16th","NSE","Sir Winston (IRE)","14","Baker, George","5","Ho, Vincent C Y","0","132","40",,"85","1 mins 24.32s","84.32","10.31","89","7","16","Flat","0","0","4","0","1540","9","Handicap","tracked leader, ridden over 1f out, weakened final furlong","12","Centre","Right Handed","CkPc","19","15","Churchill (IRE)","Undulating",,"Gelding","Boastful (IRE)","Clodovil (IRE)","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","17th","NK","Hieronymus","16","Baker, George","8","Currie, Nicola","0","128","66",,"81","1 mins 24.32s","84.32","10.46","89","7","17","Flat","0","0","4","0","1540","9","Handicap","tracked leaders, ridden over 1f out, weakened entering final furlong","18","Centre","Right Handed","CkPc","44","43","Dutch Art","Undulating",,"Gelding","Sleek","Oasis Dream","95",
"2024-07-31","17:20:00","Goodwood","HKJC World Pool Handicap","3yo+","Class 3",,"7f ","18039","Good To Firm","18","18th","7","Catch The Paddy (IRE)","6","Ryan, K A","4","Gray, S A","0","139","28",,"92","1 mins 24.32s","84.32","17.459999999999997","89","7","18","Flat","0","0","4","0","1540","9","Handicap","always in rear","3","Centre","Right Handed","Blnk","19","16","No Nay Never (USA)","Undulating",,"Gelding","Pandoras Box (IRE)","Galileo (IRE)","95",
"2024-07-31","18:05:00","Leicester","Family Sunday 11th August Book Now Apprentice Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","7","1st",,"Carlton And Co","4","Easterby, M W","5","Chalkley, Lewis","7","127","2.75",,"59","1 mins 11.26s","71.26",,"56","6","1","Flat","0","0","2","0","1320","0","Handicap","made virtually all, asked for effort over 2f out, kept on well inside final furlong, gamely","3","Stands Side","Straight",,"26","26","Havana Gold (IRE)","Undulating","3664","Mare","Rocking The Boat (IRE)","Zebedee","60",
"2024-07-31","18:05:00","Leicester","Family Sunday 11th August Book Now Apprentice Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","7","2nd","0.5","My Boy Jack","6","Frost, Kevin","5","Pinna, Mr Andrea","7","118","25",,"50","1 mins 11.26s","71.26","0.5","56","6","2","Flat","0","0","2","0","1320","0","Handicap","midfield on inner, ridden and headway over 2f out, switched right and kept on well inside final furlong, just held","6","Stands Side","Straight","Blnk","8","45","No Nay Never (USA)","Undulating","1719","Gelding","Great Court (IRE)","Mastercraftsman (IRE)","60",
"2024-07-31","18:05:00","Leicester","Family Sunday 11th August Book Now Apprentice Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","7","3rd","1","My Kind Of Girl (FR)","2","Carroll, A W","4","Doughty, Jack","3","119","6.5",,"47","1 mins 11.26s","71.26","1.5","56","6","3","Flat","0","0","2","0","1320","0","Handicap","took keen hold, towards rear, ridden and headway over 2f out, stayed on inside final furlong","7","Stands Side","Straight",,"8","14","Hunters Light (IRE)","Undulating","859","Filly","Etrangere (USA)","Fusaichi Pegasus (USA)","60",
"2024-07-31","18:05:00","Leicester","Family Sunday 11th August Book Now Apprentice Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","7","4th","NK","One Of Our Own","5","Menzies, Rebecca","4","Fraser, Kaiya","3","132","2.5","(Fav)","60","1 mins 11.26s","71.26","1.65","56","6","4","Flat","0","0","2","0","1320","0","Handicap","took keen hold early, prominent, pushed along over 2f out, stayed on inside final furlong","2","Stands Side","Straight","CkPc TT","7","22","Poets Word (IRE)","Undulating","430","Filly","Fangfoss Girls","Monsieur Bond (IRE)","60",
"2024-07-31","18:05:00","Leicester","Family Sunday 11th August Book Now Apprentice Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","7","5th","1.25","Q Twenty Boy (IRE)","3","Usher, M D I","9","Perkins, Miss Alicia","7","120","8",,"52","1 mins 11.26s","71.26","2.9","56","6","5","Flat","0","0","2","0","1320","0","Handicap","in touch, asked for effort over 2f out, weakened inside final furlong","5","Stands Side","Straight",,"18","62","Dandy Man (IRE)","Undulating","214","Gelding","Judies Child (IRE)","Majestic Missile (IRE)","60",
"2024-07-31","18:05:00","Leicester","Family Sunday 11th August Book Now Apprentice Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","7","6th","3","Shark Two One","7","Macey, Jessica","6","Sanderson, Benjamin","0","131","4",,"56","1 mins 11.26s","71.26","5.9","56","6","6","Flat","0","0","2","0","1320","0","Handicap","tracked leaders, ridden over 3f out, no extra and weakened inside final furlong","4","Stands Side","Straight","Blnk","11","43","Adaay (IRE)","Undulating","0","Gelding","Touching (IRE)","Kheleyf (USA)","60",
"2024-07-31","18:05:00","Leicester","Family Sunday 11th August Book Now Apprentice Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","7","7th","2","Athollblair Boy (IRE)","1","Tinkler, N","11","Jary, Alex","3","132","8.5",,"60","1 mins 11.26s","71.26","7.9","56","6","7","Flat","0","0","2","0","1320","0","Handicap","dwelt start, towards rear, ridden over 2f out, no telling impression","1","Stands Side","Straight",,"10","117","Frozen Power (IRE)","Undulating","0","Gelding","Ellxell (IRE)","Exceed And Excel (AUS)","60",
"2024-07-31","18:35:00","Leicester","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","8","1st",,"Kylie Of Lochalsh (IRE)","5","Kelleway, Miss Gay","2","Sayette, B D L","0","128","8",,"0","1 mins 11.99s","71.99",,"0","6","1","Flat","0","0","3","0","1320","0","Maiden","made virtually all, ridden when faced challenge over 2f out, kept on well inside final furlong, just prevailed, gamely","3","Stands Side","Straight",,"40","2","Kodi Bear (IRE)","Undulating","4860","Filly","Lady Heartbeat","Avonbridge","0",
"2024-07-31","18:35:00","Leicester","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","8","2nd","HD","Sixteen One","4","Boughey, George","2","Cosgrave, Pat","0","126","3","(Fav)","0","1 mins 11.99s","71.99","0.1","0","6","2","Flat","0","0","3","0","1320","0","Maiden","awkward start, in touch, pushed along and headway over 2f out, ran on well inside final furlong, just held","8","Stands Side","Straight",,"None","0","Land Force (IRE)","Undulating","2282","Filly","Feliciana","Lope De Vega (IRE)","0",
"2024-07-31","18:35:00","Leicester","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","8","3rd","4.75","Bay Of Dreams (IRE)","2","Ferguson, James","2","Gilligan, Jack","0","128","4",,"0","1 mins 11.99s","71.99","4.85","0","6","3","Flat","0","0","3","0","1320","0","Maiden","prominent, asked for effort over 2f out, kept on inside final furlong, no extra close home","1","Stands Side","Straight",,"None","0","New Bay","Undulating","1141","Filly","Praden (USA)","Munnings (USA)","0",
"2024-07-31","18:35:00","Leicester","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","8","4th","1.25","Up The Anti (IRE)","8","Jones, Jack","2","Hogan, D E","0","128","6",,"0","1 mins 11.99s","71.99","6.1","0","6","4","Flat","0","0","3","0","1320","0","Maiden","prominent on inner, smooth headway to challenge over 2f out, soon ridden and stayed on same pace inside final furlong","6","Stands Side","Straight",,"None","0","Holy Roman Emperor (IRE)","Undulating","571","Filly","Katiywa (IRE)","Iffraaj","0",
"2024-07-31","18:35:00","Leicester","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","8","5th","2.5","Forteleza (IRE)","3","Watson, Archie","2","Coughlan, Laura","3","125","7.5",,"0","1 mins 11.99s","71.99","8.6","0","6","5","Flat","0","0","3","0","1320","0","Maiden","dwelt start, towards rear, outpaced and ridden over 3f out, stayed on same pace inside final furlong","2","Stands Side","Straight",,"None","0","Zoustar (AUS)","Undulating","0","Filly","Sagres","Henrythenavigator (USA)","0",
"2024-07-31","18:35:00","Leicester","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","8","6th","3.5","Tango In Paris (IRE)","7","Chapple-Hyam, P W","2","Bowen, S D","3","125","8.5",,"0","1 mins 11.99s","71.99","12.1","0","6","6","Flat","0","0","3","0","1320","0","Maiden","took keen hold, midfield, pushed along when slightly outpaced over 2f out, stayed on same pace inside final furlong, no telling impression","5","Stands Side","Straight",,"None","0","Starspangledbanner (AUS)","Undulating","0","Filly","Dream Sleep","Rip Van Winkle (IRE)","0",
"2024-07-31","18:35:00","Leicester","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","8","7th","NK","Scenario","1","Jones, Jack","2","Peate, Jonny","3","123","18",,"0","1 mins 11.99s","71.99","12.25","0","6","7","Flat","0","0","3","0","1320","0","Maiden","in touch on outer, ridden over 2f out, weakened inside final furlong","7","Stands Side","Straight",,"None","0","Territories (IRE)","Undulating","0","Filly","Rahaaba (IRE)","Dubawi (IRE)","0",
"2024-07-31","18:35:00","Leicester","Irish Stallion Farms EBF Restricted Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"6f ","4860","Good To Firm","8","8th","NK","Rift Valley (IRE)","6","Fanshawe, J R","2","Coakley, Ross","0","128","6",,"0","1 mins 11.99s","71.99","12.4","0","6","8","Flat","0","0","3","0","1320","0","Maiden","tracked leaders, ridden over 2f out, kept on same pace inside final furlong","4","Stands Side","Straight",,"None","0","Invincible Spirit (IRE)","Undulating","0","Filly","Divine (IRE)","Dark Angel (IRE)","0",
"2024-07-31","19:05:00","Leicester","Gill Lewis Dancing Queen Nursery","2yo","Class 6",,"5f ","3664","Good To Firm","8","1st",,"Tees Aggregates (IRE)","2","Nicholls, Adrian","2","Murtagh, Connor","0","134","4",,"64","1 mins 0.35s","60.35",,"64.5","5","1","Flat","0","0","3","0","1100","0","Handicap Nursery","hampered start, soon led, ridden over 1f out, ran on","5","Stands Side","Straight",,"11","3","Earthlight (IRE)","Undulating","3664","Colt","Club Prive (IRE)","Acclamation","67",
"2024-07-31","19:05:00","Leicester","Gill Lewis Dancing Queen Nursery","2yo","Class 6",,"5f ","3664","Good To Firm","8","2nd","1","Cheerleader","5","Burke, K R","2","Jamin, Pierre-Louis","0","120","10",,"50","1 mins 0.35s","60.35","1","64.5","5","2","Flat","0","0","3","0","1100","0","Handicap Nursery","tracked leaders, ridden to chase winner inside final furlong, stayed on","8","Stands Side","Straight",,"14","4","Dandy Man (IRE)","Undulating","1719","Filly","Sleepless","Shalaa (IRE)","67",
"2024-07-31","19:05:00","Leicester","Gill Lewis Dancing Queen Nursery","2yo","Class 6",,"5f ","3664","Good To Firm","8","3rd","HD","She Went Whoosh (IRE)","6","Hannon (Jnr), Richard","2","Hitchcott, Sam","0","136","10",,"66","1 mins 0.35s","60.35","1.1","64.5","5","3","Flat","0","0","3","0","1100","0","Handicap Nursery","in touch in rear, ridden over 1f out, headway inside final furlong, ran on, nearest finish","2","Stands Side","Straight",,"18","3","Profitable (IRE)","Undulating","859","Filly","Lady Tipperary (FR)","Royal Applause","67",
"2024-07-31","19:05:00","Leicester","Gill Lewis Dancing Queen Nursery","2yo","Class 6",,"5f ","3664","Good To Firm","8","4th","1","River Blackwater","8","OMeara, D","2","Rawlinson, Ali","0","126","9",,"56","1 mins 0.35s","60.35","2.1","64.5","5","4","Flat","0","0","3","0","1100","0","Handicap Nursery","in touch, ridden over 1f out, stayed on towards finish","7","Stands Side","Straight",,"18","3","Dark Angel (IRE)","Undulating","430","Filly","Shaden (IRE)","Kodiac","67",
"2024-07-31","19:05:00","Leicester","Gill Lewis Dancing Queen Nursery","2yo","Class 6",,"5f ","3664","Good To Firm","8","5th","0.5","Son Of Astar","7","Carroll, A W","2","Carson, William","0","137","12",,"67","1 mins 0.35s","60.35","2.6","64.5","5","5","Flat","0","0","3","0","1100","0","Handicap Nursery","tracked winner, ridden over 1f out, weakened inside final furlong","1","Stands Side","Straight",,"32","3","Tasleet","Undulating","214","Colt","Tonis A Star","Avonbridge","67",
"2024-07-31","19:05:00","Leicester","Gill Lewis Dancing Queen Nursery","2yo","Class 6",,"5f ","3664","Good To Firm","8","6th","2","Stat Goddess (IRE)","4","Lidster, Craig","2","Peate, Jonny","3","127","12",,"60","1 mins 0.35s","60.35","4.6","64.5","5","6","Flat","0","0","3","0","1100","0","Handicap Nursery","in touch in rear, ridden and headway over 1f out, kept on same pace final furlong","6","Stands Side","Straight",,"14","7","Inns Of Court (IRE)","Undulating","0","Filly","Suffer Her (IRE)","Whipper (USA)","67",
"2024-07-31","19:05:00","Leicester","Gill Lewis Dancing Queen Nursery","2yo","Class 6",,"5f ","3664","Good To Firm","8","7th","0.75","Roysdelight (IRE)","1","Evans, P D","2","Hogan, D E","0","135","6",,"65","1 mins 0.35s","60.35","5.35","64.5","5","7","Flat","0","0","3","0","1100","0","Handicap Nursery","hampered start, raced wide and hung right throughout, in touch, ridden 2f out, weakened final furlong","3","Stands Side","Straight",,"38","5","Bungle Inthejungle","Undulating","0","Gelding","Love To Dream (IRE)","Dream Ahead (USA)","67",
"2024-07-31","19:05:00","Leicester","Gill Lewis Dancing Queen Nursery","2yo","Class 6",,"5f ","3664","Good To Firm","8","8th","1.5","Emporess (IRE)","3","Millman, B R","2","Edmunds, Lewis","0","135","1.75","(Fav)","65","1 mins 0.35s","60.35","6.85","64.5","5","8","Flat","0","0","3","0","1100","0","Handicap Nursery","went right start, close up, ridden over 1f out, weakened final furlong","4","Stands Side","Straight",,"57","3","Mehmas (IRE)","Undulating","0","Filly","Commodus (IRE)","Australia","67",
"2024-07-31","19:35:00","Leicester","Walker & Son 1255 Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Firm","5","1st",,"Thrilling Dream","3","Dunlop, E A L","3","Cosgrave, Pat","0","137","1.1","(Fav)","69","2 mins 30.73s","150.73",,"62","12","1","Flat","0","0","2","0","2599","0","Handicap","tracked leaders, ridden to leadover 2f out, ran on, eased towards finish","4","Inside","Right Handed","Blnk","7","8","Le Brivido (FR)","Undulating","3664","Gelding","Queens Dream (IRE)","Oasis Dream","69",
"2024-07-31","19:35:00","Leicester","Walker & Son 1255 Handicap","3yo+","Class 6",,"1m4f ","3664","Good To Firm","5","2nd","1.5","Douglas Dc (IRE)","4","Carroll, A W","6","Carson, William","0","141","6.5",,"62","2 mins 30.73s","150.73","1.5","62","12","2","Flat","0","0","2","0","2599","0","Handicap","slowly away, in touch in rear, pushed along and headway over 4f out, riddden over 2f out, kept on to chase winner inside final furlong","2","Inside","Right Handed",,"22","29","Zoffany (IRE)","Undulating","1719","Gelding","Hollie Point","Dubawi (IRE)","69",
