racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-29","20:25:00","Kempton","Winners Are Welcome At Betdaq Handicap  (London Mile Series Qualifier)","3yo","Class 4",,"1m ","4690","Standard","7","6th","5","Camachoice (IRE)","6","Botti, M","3","Kirby, Adam","0","127","10",,"79","1 mins 39.93s","99.93","7.55","79","8","6","All Weather","13.228484777","5.3","2","2","1760","0","Handicap","slowly into stride, held up, ridden over 2f out, well held over 1f out","5","Inside","Right Handed","CkPc","39","6","Camacho","Polytrack","0","Gelding","Nouvelle Reve (GER)","Acatenango (GER)","85",
"2013-05-29","20:25:00","Kempton","Winners Are Welcome At Betdaq Handicap  (London Mile Series Qualifier)","3yo","Class 4",,"1m ","4690","Standard","7","7th","3.5","Fraserburgh (IRE)","5","Johnston, M","3","Norton, Francis","0","125","20",,"77","1 mins 39.93s","99.93","11.05","79","8","7","All Weather","25.232721286","7.79223837474259","2","2","1760","0","Handicap","tracked leaders, ridden over 2f out, weakened over 1f out","6","Inside","Right Handed",,"16","11","Shamardal (USA)","Polytrack","0","Gelding","Nova Cyngi (USA)","Kris S (USA)","85",
"2013-05-29","20:55:00","Kempton","Londons Tracks racingandmusic.co.uk Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","9","1st",,"Attraction Ticket","7","Simcock, D M","4","Miller, Miss Siobhan","5","128","2.75","(Fav)","65","2 mins 35.47s","155.47",,"59","12","1","All Weather","4.804074158","1.79212328949238","3","3","2640","0","Handicap","mid-division, headway from 3f out to lead 2f out, clear over 1f out, stayed on","2","Centre","Right Handed",,"12","10","Selkirk (USA)","Polytrack","1941","Gelding","Trick (IRE)","Shirley Heights","65",
"2013-05-29","20:55:00","Kempton","Londons Tracks racingandmusic.co.uk Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","9","2nd","1.25","Gladstone (IRE)","4","Gundry, Miss Polly","5","Twiston-Davies, Mr W","0","121","5",,"53","2 mins 35.47s","155.47","1.25","59","12","2","All Weather","7.007097763","2.20877496383611","3","3","2640","0","Handicap","held up, switched left and headway over 2f out, stayed on, unable to trouble winner","9","Centre","Right Handed",,"16","6","Dansili","Polytrack","578","Gelding","Rockerlong","Deploy","65",
"2013-05-29","20:55:00","Kempton","Londons Tracks racingandmusic.co.uk Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","9","3rd","1","Between The Lines (IRE)","11","Middleton, A","4","Linehan, E D","3","124","25",,"59","2 mins 35.47s","155.47","2.25","59","12","3","All Weather","26.683655818","7.8","3","3","2640","0","Handicap","held up in rear, ridden over 2f out, switched right and headway soon after, stayed on same pace inside final furlong, went 3rd post","7","Centre","Right Handed"," TT","10","4","Dalakhani (IRE)","Polytrack","289","Gelding","Stage Struck (IRE)","Sadlers Wells (USA)","65",
"2013-05-29","20:55:00","Kempton","Londons Tracks racingandmusic.co.uk Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","9","4th","SH","Now What","6","Portman, J G","6","Coyle, David","5","124","16",,"61","2 mins 35.47s","155.47","2.3","59","12","4","All Weather","18.5","4.18928553849197","3","3","2640","0","Handicap","pressed leader, ridden over 2f out, one pace inside final furlong","4","Centre","Right Handed",,"79","26","Where Or When (IRE)","Polytrack","144","Mare","Vallauris","Faustus (USA)","65",
"2013-05-29","20:55:00","Kempton","Londons Tracks racingandmusic.co.uk Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","9","5th","3.5","Barnacle","3","Eddery, Pat","4","Prince,Mr P ","3","116","25",,"51","2 mins 35.47s","155.47","5.8","59","12","5","All Weather","39.2324309861975","8.40636499240063","3","3","2640","0","Handicap","prominent, ridden over 1f out, one pace and no impression","10","Centre","Right Handed","Vsor","36","11","Compton Place","Polytrack","0","Gelding","Bombalarina (IRE)","Barathea (IRE)","65",
"2013-05-29","20:55:00","Kempton","Londons Tracks racingandmusic.co.uk Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","9","6th","4","The Yank","1","Carroll, A W","4","Tart, Robert","0","123","3.5",,"55","2 mins 35.47s","155.47","9.8","59","12","6","All Weather","5.34626483910924","1.86909810853867","3","3","2640","0","Handicap","tracked leaders early, mid-division, ridden over 2f out, no extra inside final furlong","8","Centre","Right Handed",,"37","6","Trade Fair","Polytrack","0","Gelding","Silver Gyre (IRE)","Silver Hawk (USA)","65",
"2013-05-29","20:55:00","Kempton","Londons Tracks racingandmusic.co.uk Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","9","7th","2.5","Highly Likely (IRE)","5","Woodman, S","4","Tate, Ryan","3","126","4",,"61","2 mins 35.47s","155.47","12.3","59","12","7","All Weather","5.5","1.880482176","3","3","2640","0","Handicap","led, ridden and headed 2f out, weakened inside final furlong","5","Centre","Right Handed"," TT","7","14","Elnadim (USA)","Polytrack","0","Gelding","Height Of Fantasy (IRE)","Shirley Heights","65",
"2013-05-29","20:55:00","Kempton","Londons Tracks racingandmusic.co.uk Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","9","8th","2.5","Shirataki (IRE)","2","Hiatt, P W","5","Millman, Mr P","5","128","6.5",,"65","2 mins 35.47s","155.47","14.8","59","12","8","All Weather","7.6","2.449242326","3","3","2640","0","Handicap","took keen hold, soon tracking leaders, ridden over 2f out, weakened over 1f out","3","Centre","Right Handed",,"26","32","Cape Cross (IRE)","Polytrack","0","Gelding","Noodle Soup (USA)","Alphabet Soup (USA)","65",
"2013-05-29","20:55:00","Kempton","Londons Tracks racingandmusic.co.uk Apprentice Handicap ","4yo+","Class 6",,"1m4f ","1941","Standard","9","9th","1.5","Suhailah","8","Attwater, M J","7","Nordblad, Nicole","0","119","50",,"51","2 mins 35.47s","155.47","16.3","59","12","9","All Weather","114.963805203554","19.3482673858805","3","3","2640","0","Handicap","held up in rear, ridden and well beaten over 2f out","11","Centre","Right Handed",,"21","38","Sulamani (IRE)","Polytrack",,"Mare","Vrennan","Suave Dancer (USA)","65",
"2013-05-29","13:30:00","Nottingham","Bet toteplacepot At totepool.com EBF Maiden Stakes ","2yo","Class 5",,"5f ","3235","Good To Soft","7","1st",,"Legend Rising (IRE)","9","Hannon, R","2","Levey, S M","0","131","1.88",,"0","1 mins 2.51s","62.51",,"0","5","1","Flat","3.1","1.14","2","3","1113","0","Maiden","made all, ridden over 1f out, ran on","4","Stands Side","Straight",,"16","1","Tamayuz","Flat","3235","Colt","Encouragement","Royal Applause","0",
"2013-05-29","13:30:00","Nottingham","Bet toteplacepot At totepool.com EBF Maiden Stakes ","2yo","Class 5",,"5f ","3235","Good To Soft","7","2nd","1","Iftaar (IRE)","2","Hills, Charles","2","Hanagan, Paul","0","131","0.73","(Fav)","0","1 mins 2.51s","62.51","1","0","5","2","Flat","1.85970406916883","1.10889738778134","2","3","1113","0","Maiden","tracked leaders, went 2nd halfway, ridden to challenge over 1f out, ran on but always held by winner","2","Stands Side","Straight",,"12","1","Bushranger (IRE)","Flat","962","Colt","Kheleyfs Silver (IRE)","Kheleyf (USA)","0",
"2013-05-29","13:30:00","Nottingham","Bet toteplacepot At totepool.com EBF Maiden Stakes ","2yo","Class 5",,"5f ","3235","Good To Soft","7","3rd","6","Meaning Of Life (IRE)","3","Botti, M","2","Kirby, Adam","0","131","11",,"0","1 mins 2.51s","62.51","7","0","5","3","Flat","17.1208709814446","1.80379374","2","3","1113","0","Maiden","close up, ridden over 1f out, kept on same pace","6","Stands Side","Straight",,"None","0","Exceed And Excel (AUS)","Flat","481","Colt","Emirates Hills","Dubawi (IRE)","0",
"2013-05-29","13:30:00","Nottingham","Bet toteplacepot At totepool.com EBF Maiden Stakes ","2yo","Class 5",,"5f ","3235","Good To Soft","7","4th","2.5","Global Explorer (USA)","8","Williams, S C","2","Probert, David","0","131","50",,"0","1 mins 2.51s","62.51","9.5","0","5","4","Flat","127.433951860201","6.30412364970282","2","3","1113","0","Maiden","dwelt close up, ridden 2f out, kept on same pace","1","Stands Side","Straight",,"None","0","Henrythenavigator (USA)","Flat","240","Colt","Trulips (USA)","Elusive Quality (USA)","0",
"2013-05-29","13:30:00","Nottingham","Bet toteplacepot At totepool.com EBF Maiden Stakes ","2yo","Class 5",,"5f ","3235","Good To Soft","7","5th","2.5","John Lea (IRE)","10","Shaw, D","2","Dwyer, Martin","0","131","50",,"0","1 mins 2.51s","62.51","12","0","5","5","Flat","151.452648387607","8.8","2","3","1113","0","Maiden","dwelt and went left start, in touch in rear, pushed along halfway, ridden and hung left over 1f out, weakened final furlong","3","Stands Side","Straight",,"None","0","Bahamian Bounty","Flat","0","Colt","Eastern Appeal (IRE)","Shinko Forest (IRE)","0",
"2013-05-29","13:30:00","Nottingham","Bet toteplacepot At totepool.com EBF Maiden Stakes ","2yo","Class 5",,"5f ","3235","Good To Soft","7","6th","3.5","Faye Belle","6","Shaw, D","2","McLean, Adam","7","119","100",,"0","1 mins 2.51s","62.51","15.5","0","5","6","Flat","655.43360174863","21.478589175","2","3","1113","0","Maiden","tracked winner until ridden halfway, weakened over 1f out","8","Stands Side","Straight",,"37","1","Lucky Story (USA)","Flat","0","Filly","Vale Of Belvoir (IRE)","Mull Of Kintyre (USA)","0",
"2013-05-29","13:30:00","Nottingham","Bet toteplacepot At totepool.com EBF Maiden Stakes ","2yo","Class 5",,"5f ","3235","Good To Soft","7","7th","4","Redlorryellowlorry (IRE)","7","Baker, George","2","Cosgrave, Pat","0","131","28",,"0","1 mins 2.51s","62.51","19.5","0","5","7","Flat","40.8090035377909","2.9","2","3","1113","0","Maiden","very slowly away, outpaced and soon detached","7","Stands Side","Straight",,"25","1","Bushranger (IRE)","Flat","0","Colt","Bronze Baby (USA)","Silver Charm (USA)","0",
"2013-05-29","14:00:00","Nottingham","toteexacta On All Races At totepool.com Handicap ","3yo","Class 5",,"5f ","2588","Good To Soft","6","1st",,"Jofranka","1","Barron, T D","3","Gibbons, Graham","0","119","0.83","(Fav)","61","1 mins 2.06s","62.06",,"64","5","1","Flat","1.92","1.13","2","3","1113","0","Handicap","made all, ridden over 1f out, stayed on","8","Stands Side","Straight",,"8","6","Paris House","Flat","2588","Filly","Gypsy Fair","Compton Place","75",
"2013-05-29","14:00:00","Nottingham","toteexacta On All Races At totepool.com Handicap ","3yo","Class 5",,"5f ","2588","Good To Soft","6","2nd","2","Seven Of Clubs (IRE)","3","Quinlan, N","3","Donohoe, Stephen","0","133","2",,"75","1 mins 2.06s","62.06","2","64","5","2","Flat","3.342958526","1.200817477","2","3","1113","0","Handicap","tracked leaders, ridden 2f out, hung left final furlong, kept on to go 2nd towards finish","1","Stands Side","Straight","Blnk","8","9","Red Clubs (IRE)","Flat","770","Colt","Solo Symphony (IRE)","Fayruz","75",
"2013-05-29","14:00:00","Nottingham","toteexacta On All Races At totepool.com Handicap ","3yo","Class 5",,"5f ","2588","Good To Soft","6","3rd","1","Harrogate Fair","8","Squance, M D","3","Quinn, Jimmy","0","120","16",,"62","1 mins 2.06s","62.06","3","64","5","3","Flat","23.8325106444582","3.092785497","2","3","1113","0","Handicap","in touch, headway to challenge winner over 1f out, no impression final furlong, lost 2nd towards finish","5","Stands Side","Straight",,"5","15","Trade Fair","Flat","385","Gelding","Starbeck (IRE)","Spectrum (IRE)","75",
"2013-05-29","14:00:00","Nottingham","toteexacta On All Races At totepool.com Handicap ","3yo","Class 5",,"5f ","2588","Good To Soft","6","4th","4","Deepest Blue","5","Carroll, D","3","Leadbitter, Luke","7","117","10",,"66","1 mins 2.06s","62.06","7","64","5","4","Flat","15.4194651906157","2.06","2","3","1113","0","Handicap","close up, ridden 2f out, weakened 1f out","4","Stands Side","Straight",,"23","10","Sakhees Secret","Flat","192","Gelding","Midnight Sky","Desert Prince (IRE)","75",
"2013-05-29","14:00:00","Nottingham","toteexacta On All Races At totepool.com Handicap ","3yo","Class 5",,"5f ","2588","Good To Soft","6","5th","8","La Sylphe","4","Shaw, D","3","Dwyer, Martin","0","120","16",,"62","1 mins 2.06s","62.06","15","64","5","5","Flat","22.8574071112461","3.14281501315727","2","3","1113","0","Handicap","tracked winner, ridden 2f out, soon weakened","7","Stands Side","Straight",,"34","17","Refuse To Bend (IRE)","Flat","0","Filly","Naayla (IRE)","Invincible Spirit (IRE)","75",
"2013-05-29","14:00:00","Nottingham","toteexacta On All Races At totepool.com Handicap ","3yo","Class 5",,"5f ","2588","Good To Soft","6","6th","29","Mossgo (IRE)","2","Best, J R","3","Morris, Luke","0","126","40",,"68","1 mins 2.06s","62.06","44","64","5","6","Flat","70.8192390226945","5.95475756176071","2","3","1113","0","Handicap","dwelt in touch in rear, soon pushed along, weakened 2f out, soon eased","3","Stands Side","Straight",,"112","9","Moss Vale (IRE)","Flat","0","Gelding","Perovskia (USA)","Stravinsky (USA)","75",
"2013-05-29","14:30:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div I)","4yo+","Class 5",,"6f ","3235","Soft","10","1st",,"Point North (IRE)","6","Balding, J","6","Tudhope, Daniel","0","128","2.75","(Fav)","65","1 mins 16.96s","76.96",,"66","6","1","Flat","3.66189196879198","1.7381512024167","3","3","1335","0","Handicap","close up, smooth headway to lead over 1f out, soon in command, comfortable","6","Stands Side","Straight","Blnk","34","23","Danehill Dancer (IRE)","Flat","3235","Gelding","Briolette (IRE)","Sadlers Wells (USA)","70",
"2013-05-29","14:30:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div I)","4yo+","Class 5",,"6f ","3235","Soft","10","2nd","1.75","Celtic Sixpence (IRE)","8","Kent, Nick","5","Stainton, Michael J","0","130","6.5",,"67","1 mins 16.96s","76.96","1.75","66","6","2","Flat","9.16418358954412","2.78","3","3","1335","0","Handicap","led, ridden and headed over 1f out, kept on one pace","5","Stands Side","Straight",,"12","20","Celtic Swing","Flat","962","Mare","Penny HaPenny","Bishop Of Cashel","70",
"2013-05-29","14:30:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div I)","4yo+","Class 5",,"6f ","3235","Soft","10","3rd","0.5","Two Turtle Doves (IRE)","4","Mullineaux, M","7","Haynes, Joey","7","116","5.5",,"60","1 mins 16.96s","76.96","2.25","66","6","3","Flat","7.75484194219272","2.153549152","3","3","1335","0","Handicap","prominent, ridden and every chance over 1f out, kept on one pace","10","Stands Side","Straight",,"12","60","Night Shift (USA)","Flat","481","Mare","Purple Rain (IRE)","Celtic Swing","70",
"2013-05-29","14:30:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div I)","4yo+","Class 5",,"6f ","3235","Soft","10","4th","HD","Ambitious Icarus","7","Guest, R C","4","Fitzpatrick, Robbie","0","125","10",,"62","1 mins 16.96s","76.96","2.35","66","6","4","Flat","12","3.5","3","3","1335","0","Handicap","held up, ridden 2f out, ran on final furlong, nearest finish","9","Stands Side","Straight"," Eye","2","26","Striking Ambition","Flat","240","Gelding","Nesting Box","Grand Lodge (USA)","70",
"2013-05-29","14:30:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div I)","4yo+","Class 5",,"6f ","3235","Soft","10","5th","1.5","Falasteen (IRE)","1","Bradley, J M","6","Lawson, Matthew","5","127","14",,"69","1 mins 16.96s","76.96","3.85","66","6","5","Flat","23","5.3","3","3","1335","0","Handicap","held up, ridden 2f out, stayed on final furlong, not trouble leaders","3","Stands Side","Straight",,"8","50","Titus Livius (FR)","Flat","0","Gelding","Law Review (IRE)","Case Law (IRE)","70",
"2013-05-29","14:30:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div I)","4yo+","Class 5",,"6f ","3235","Soft","10","6th","5","Dancing Maite","10","Bowring, S R","8","Prince,Mr P ","5","114","14",,"56","1 mins 16.96s","76.96","8.85","66","6","6","Flat","15.8596223775535","5.218772922","3","3","1335","0","Handicap","dwelt, held up, headway to track leaders halfway, ridden 2f out, weakened final furlong","14","Stands Side","Straight","Blnk","19","61","Ballet Master (USA)","Flat","0","Gelding","Ace Maite","Komaite (USA)","70",
"2013-05-29","14:30:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div I)","4yo+","Class 5",,"6f ","3235","Soft","10","7th","5","Whisky Bravo","13","Brown, D H","4","Murray, Claire","7","124","22",,"68","1 mins 16.96s","76.96","13.85","66","6","7","Flat","27.6992329276119","7.18352586631081","3","3","1335","0","Handicap","prominent, ridden and every chance 2f out, weakened final furlong","4","Stands Side","Straight",,"24","29","Byron","Flat","0","Gelding","Dress Design (IRE)","Brief Truce (USA)","70",
"2013-05-29","14:30:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div I)","4yo+","Class 5",,"6f ","3235","Soft","10","8th","0.75","Common Cents","9","Harris, R A","4","Morris, Luke","0","133","6.5",,"70","1 mins 16.96s","76.96","14.6","66","6","8","Flat","8.0894254393679","3","3","3","1335","0","Handicap","close up, ridden halfway, weakened over 1f out","2","Stands Side","Straight",,"55","5","Pivotal","Flat","0","Gelding","Small Change (IRE)","Danzig (USA)","70",
"2013-05-29","14:30:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div I)","4yo+","Class 5",,"6f ","3235","Soft","10","9th","NK","Hamis Al Bin (IRE)","5","Bradley, J M","4","Kingscote, Richard","0","123","40",,"60","1 mins 16.96s","76.96","14.75","66","6","9","Flat","50","11.8249957137462","3","3","1335","0","Handicap","prominent, ridden over 2f out, weakened over 1f out","11","Stands Side","Straight",,"27","11","Acclamation","Flat",,"Gelding","Paimpolaise (IRE)","Priolo (USA)","70",
"2013-05-29","14:30:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div I)","4yo+","Class 5",,"6f ","3235","Soft","10","10th","11","Danas Present","12","Baker, George","4","Cosgrave, Pat","0","133","6.5",,"70","1 mins 16.96s","76.96","25.75","66","6","10","Flat","8","2.674931826","3","3","1335","0","Handicap","in rear, ridden halfway, soon weakened, tailed off","1","Stands Side","Straight",,"34","14","Osorio (GER)","Flat",,"Gelding","Euro Empire (USA)","Bartok (IRE)","70",
"2013-05-29","15:00:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div II)","4yo+","Class 5",,"6f ","3235","Soft","12","1st",,"Clubland (IRE)","9","Bowring, S R","4","Quinn, Jimmy","0","125","9",,"62","1 mins 17.59s","77.59",,"64","6","1","Flat","12.0458478702523","4.1","3","3","1335","0","Handicap","raced centre, tracked leader, headway to lead overall over 1f out, edged right and ran on final furlong","9","Stands Side","Straight",,"9","24","Red Clubs (IRE)","Flat","3235","Gelding","Racjilanemm","Kyllachy","70",
"2013-05-29","15:00:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div II)","4yo+","Class 5",,"6f ","3235","Soft","12","2nd","2.5","Kings n Dreams","8","Ivory, D K","6","Lane, Martin","0","119","20",,"56","1 mins 17.59s","77.59","2.5","64","6","2","Flat","23.8701484142942","7.2","3","3","1335","0","Handicap","dwelt, raced towards far side, in rear, ridden 2f out, ran on to go 2nd towards finish, no chance with winner","14","Stands Side","Straight","Blnk","9","35","Royal Applause","Flat","962","Gelding","Last Dream (IRE)","Alzao (USA)","70",
"2013-05-29","15:00:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div II)","4yo+","Class 5",,"6f ","3235","Soft","12","3rd","0.5","Key Ambition","12","Moss, Garry","4","Kirby, Adam","0","128","6",,"65","1 mins 17.59s","77.59","3","64","6","3","Flat","8.29685027674044","2.9428056431975","3","3","1335","0","Handicap","raced centre, tracked leader, ridden and every chance over 1f out, kept on one pace final furlong","6","Stands Side","Straight","Vsor TT","74","21","Auction House (USA)","Flat","481","Gelding","Love Thing","Phountzi (USA)","70",
"2013-05-29","15:00:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div II)","4yo+","Class 5",,"6f ","3235","Soft","12","4th","0.5","Indego Blues","10","Nicholls, D","4","Nicholls, Adrian T","0","133","4.5","(Fav)","70","1 mins 17.59s","77.59","3.5","64","6","4","Flat","5.41742374442345","2.15814792312274","3","3","1335","0","Handicap","led centre group until ridden over 1f out, kept on one pace","1","Stands Side","Straight",,"19","14","Indesatchel (IRE)","Flat","240","Gelding","Yanomami (USA)","Slew Ogold (USA)","70",
"2013-05-29","15:00:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div II)","4yo+","Class 5",,"6f ","3235","Soft","12","5th","2.5","Parisian Pyramid (IRE)","3","Morris, Patrick","7","Spencer, Jamie","0","133","7",,"70","1 mins 17.59s","77.59","6","64","6","5","Flat","9.4","3.417149423","3","3","1335","0","Handicap","raced far side, overall leader until ridden over 1f out, eased final furlong","2","Stands Side","Straight","Vsor","12","59","Verglas (IRE)","Flat","0","Gelding","Sharadja (IRE)","Doyoun","70",
"2013-05-29","15:00:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div II)","4yo+","Class 5",,"6f ","3235","Soft","12","6th","1.75","Reginald Claude","14","Usher, M D I","5","Kneller, Miss R","5","118","8",,"60","1 mins 17.59s","77.59","7.75","64","6","6","Flat","9.13021657887286","3.80047729334619","3","3","1335","0","Handicap","raced centre in rear, ridden 2f out, kept on final furlong, never a factor","11","Stands Side","Straight",,"23","40","Monsieur Bond (IRE)","Flat","0","Gelding","Millers Melody","Chief Singer","70",
"2013-05-29","15:00:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div II)","4yo+","Class 5",,"6f ","3235","Soft","12","7th","4","Divertimenti (IRE)","6","Bowring, S R","9","Coumbe, Mark","3","124","10",,"64","1 mins 17.59s","77.59","11.75","64","6","7","Flat","16","5.050806391","3","3","1335","0","Handicap","raced towards far side, led this group, prominent, ridden and hung right 2f out, soon weakened","7","Stands Side","Straight","Blnk","15","110","Green Desert (USA)","Flat","0","Gelding","Ballet Shoes (IRE)","Ela-Mana-Mou (IRE)","70",
"2013-05-29","15:00:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div II)","4yo+","Class 5",,"6f ","3235","Soft","12","8th","NK","Loyal N Trusted","1","Price, R J","5","Morris, Luke","0","120","12",,"57","1 mins 17.59s","77.59","11.9","64","6","8","Flat","14.099533763","5.5","3","3","1335","0","Handicap","raced far side, dwelt chased leaders, ridden 2f out, weakened final furlong","12","Stands Side","Straight","Hood","27","23","Motivator","Flat","0","Gelding","Baby Dont Cry (USA)","Street Cry (IRE)","70",
"2013-05-29","15:00:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div II)","4yo+","Class 5",,"6f ","3235","Soft","12","9th","1.5","Half A Crown (IRE)","7","Kent, Nick","8","Stott, Kevin","7","123","16",,"67","1 mins 17.59s","77.59","13.4","64","6","9","Flat","28.8626091386629","6.19621052479349","3","3","1335","0","Handicap","raced towards far side, fly leapt start, always in rear","5","Stands Side","Straight",,"18","34","Compton Place","Flat",,"Gelding","Penny HaPenny","Bishop Of Cashel","70",
"2013-05-29","15:00:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div II)","4yo+","Class 5",,"6f ","3235","Soft","12","10th","0.5","Big Wave (IRE)","2","Hutchinson, Alison","5","Eaves, Tom","0","130","9",,"67","1 mins 17.59s","77.59","13.9","64","6","10","Flat","12.271681468","3.93280293240625","3","3","1335","0","Handicap","raced far side, awkwardly away chased overall leader, weakened over 1f out","4","Stands Side","Straight"," Eye TT","15","16","Choisir (AUS)","Flat",,"Mare","Mystery Solved (USA)","Royal Academy (USA)","70",
"2013-05-29","15:00:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div II)","4yo+","Class 5",,"6f ","3235","Soft","12","11th","0.5","Colourbearer (IRE)","5","Bradley, J M","6","Egan, D E","3","116","9",,"56","1 mins 17.59s","77.59","14.4","64","6","11","Flat","12.5888471806957","3.36846345874255","3","3","1335","0","Handicap","raced far side, slowly away, always in rear","13","Stands Side","Straight"," TT","40","37","Pivotal","Flat",,"Gelding","Centifolia (FR)","Kendor (FR)","70",
"2013-05-29","15:00:00","Nottingham","New Superscoop6 Bet At totepool.com Handicap  (Div II)","4yo+","Class 5",,"6f ","3235","Soft","12","12th","1.5","Quasi Congaree (GER)","4","Fitzsimons, P","7","Levey, S M","0","127","20",,"64","1 mins 17.59s","77.59","15.9","64","6","12","Flat","32","7.8","3","3","1335","0","Handicap","raced towards far side, always towards rear","8","Stands Side","Straight","Hood TT","20","44","Congaree (USA)","Flat",,"Gelding","Queens Wild (USA)","Spectacular Bid (USA)","70",
"2013-05-29","15:30:00","Nottingham","totepool.com Conditions Stakes ","3yo+","Class 2",,"1m.5f ","13073","Soft","4","1st",,"Moonstone Magic","5","Beckett, R M","4","Crowley, Jim","0","123","1.1","(Fav)","106","1 mins 52.21s","112.21",,"105.5","8.5","1","Flat","2.22","1.321764353","1","2","1835","0","Non-Handicap","close up in last place, headway entering final 2f, ridden to challenge inside final furlong, led final strides","5","Centre","Left Handed",,"23","4","Trade Fair","Flat","13073","Filly","Woodcock Moon","Kyllachy","110",
"2013-05-29","15:30:00","Nottingham","totepool.com Conditions Stakes ","3yo+","Class 2",,"1m.5f ","13073","Soft","4","2nd","HD","Dont Call Me (IRE)","3","Nicholls, D","6","Nicholls, Adrian T","0","128","5",,"105","1 mins 52.21s","112.21","0.1","105.5","8.5","2","Flat","6.36671860974234","2.02","1","2","1835","0","Non-Handicap","tracked leader, ridden to lead 2f out, soon pressed, headed final strides","2","Centre","Left Handed"," TT","16","29","Haafhd","Flat","3914","Gelding","Just Call Me (NZ)","Blues Traveller (IRE)","110",
"2013-05-29","15:30:00","Nottingham","totepool.com Conditions Stakes ","3yo+","Class 2",,"1m.5f ","13073","Soft","4","3rd","HD","Questioning (IRE)","2","Gosden, John and Thady","5","Buick, William","0","128","1.38",,"110","1 mins 52.21s","112.21","0.2","105.5","8.5","3","Flat","2.56442216477433","1.36","1","2","1835","0","Non-Handicap","tracked leaders, ridden to challenge leader over 1f out, every chance until not quicken near finish","4","Centre","Left Handed","CkPc","245","15","Elusive Quality (USA)","Flat","1957","Horse","Am (USA)","Thunder Gulch (USA)","110",
"2013-05-29","15:30:00","Nottingham","totepool.com Conditions Stakes ","3yo+","Class 2",,"1m.5f ","13073","Soft","4","4th","15","Cocozza (USA)","1","Clutterbuck, K F","5","Quinn, Jimmy","0","128","125",,"95","1 mins 52.21s","112.21","15.2","105.5","8.5","4","Flat","259.345746497223","26.508329718","1","2","1835","0","Non-Handicap","soon led, ridden and headed 2f, soon weakened","1","Centre","Left Handed",,"417","7","Elusive Quality (USA)","Flat","979","Gelding","Watership Crystal (IRE)","Sadlers Wells (USA)","110",
"2013-05-29","16:05:00","Nottingham","King Size Pools At totepool.com EBF Fillies Handicap ","3yo","Class 4",,"1m.5f ","6469","Soft","6","1st",,"Sharqawiyah","6","Cumani, L M","3","Milczarek, Kirsty","0","129","1.25","(Fav)","81","1 mins 51.18s","111.18",,"82","8.5","1","Flat","2.35535892159436","1.25","2","3","1835","0","Handicap","keen held up in touch in rear, headway entering final 3f, ridden to lead entering final furlong, stayed on","5","Centre","Left Handed",,"19","3","Dubawi (IRE)","Flat","6469","Filly","Pompey Girl","Rainbow Quest (USA)","85",
