racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-24","17:50:00","Naas","NFP Handicap","3yo+","Irish",,"6f ","6372","Yielding","19","13th","NK","Glamorously (IRE)","17","Harrington, Mrs John","3","Kennedy, K G","7","119","12",,"70","1 mins 15.22s","75.22","7.550000000000001","76","6","13","Flat","0","0","4","0","1305","0","Handicap","prominent in stands side group, lost place 2f out, soon under pressure, weakened final furlong","18","None","Straight","Blnk","18","15","Mehmas (IRE)","Undulating",,"Filly","One For June (IRE)","Arcano (IRE)","82",
"2024-07-24","17:50:00","Naas","NFP Handicap","3yo+","Irish",,"6f ","6372","Yielding","19","14th","NK","Tawaazon (IRE)","9","Kinsella, J A","6","Ryan, J J G","5","136","22",,"81","1 mins 15.22s","75.22","7.7","76","6","14","Flat","0","0","4","0","1305","0","Handicap","prominent in far side group, led far side group before halfway, under pressure and headed over 1f out, soon weakened","2","None","Straight","Blnk TT","14","48","Invincible Spirit (IRE)","Undulating",,"Gelding","Tamadhor (IRE)","Arcano (IRE)","82",
"2024-07-24","17:50:00","Naas","NFP Handicap","3yo+","Irish",,"6f ","6372","Yielding","19","15th","NK","Von Krolock (IRE)","12","Doyle, Timothy","5","Hassett, M W","5","121","12",,"66","1 mins 15.22s","75.22","7.8500000000000005","76","6","15","Flat","0","0","4","0","1305","0","Handicap","mid-division in stands side group, no impression 1 1/2f out, soon under pressure, weakened final furlong","19","None","Straight",,"26","21","Morpheus","Undulating",,"Gelding","Maria Montez","Piccolo","82",
"2024-07-24","17:50:00","Naas","NFP Handicap","3yo+","Irish",,"6f ","6372","Yielding","19","16th","NK","Smart Impression (IRE)","15","Murphy, Daniel","3","Heffernan, J A","0","124","80",,"68","1 mins 15.22s","75.22","8","76","6","16","Flat","0","0","4","0","1305","0","Handicap","in rear of stands side group, no impression, never a factor","20","None","Straight",,"11","8","Elzaam (AUS)","Undulating",,"Filly","Bountys Spirit","Bahamian Bounty","82",
"2024-07-24","17:50:00","Naas","NFP Handicap","3yo+","Irish",,"6f ","6372","Yielding","19","17th","1","Blanc De Noir (IRE)","10","Murtagh, J P","4","Coen, Ben M","0","130","12",,"70","1 mins 15.22s","75.22","9.000000000000002","76","6","17","Flat","0","0","4","0","1305","0","Handicap","in touch in stands side group, progress over 2f out, under pressure 1 1/2f out, weakened over 1f out","14","None","Straight","Blnk","11","15","Showcasing","Undulating",,"Gelding","Blanc De Chine (IRE)","Dark Angel (IRE)","82",
"2024-07-24","17:50:00","Naas","NFP Handicap","3yo+","Irish",,"6f ","6372","Yielding","19","18th","NSE","Nikki Swango (IRE)","20","Lupini, Miss Natalia","3","Lordan, W M","0","135","14",,"79","1 mins 15.22s","75.22","9.030000000000001","76","6","18","Flat","0","0","4","0","1305","0","Handicap","rear of mid-division in stands side group, under pressure 1 1/2f out, soon weakened","10","None","Straight",,"49","8","Galileo Gold","Undulating",,"Filly","Oh Simple Thing (IRE)","Compton Place","82",
"2024-07-24","17:50:00","Naas","NFP Handicap","3yo+","Irish",,"6f ","6372","Yielding","19","19th","0.75","Winemaker (FR)","6","Dias, Diego","4","De Oliveira, K W","10","124","22",,"74","1 mins 15.22s","75.22","9.780000000000001","76","6","19","Flat","0","0","4","0","1305","0","Handicap","in rear of far side group, no impression over 1f out, never a factor","13","None","Straight","Hood","32","19","Johnny Barnes (IRE)","Undulating",,"Gelding","Faradiba (FR)","Motivator","82",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","6f ","26549","Yielding","13","1st",,"Nighteyes (IRE)","9","OMeara, D","3","Tudhope, Daniel","0","129","3.33","(Fav)","95","1 mins 14.06s","74.06",,"95","6","1","Flat","0","0","3","0","1305","0","Non-Handicap","towards rear of stands side group, headway over 1f out, ran on strongly inside final furlong to lead closing stages, comfortably","11","None","Straight",,"39","9","Night Of Thunder (IRE)","Undulating","26549","Filly","Penny Pepper (IRE)","Fast Company (IRE)","101",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","6f ","26549","Yielding","13","2nd","3","Over The Blues (IRE)","12","Foley, Patrick T","3","McAteer, L T","0","129","7",,"0","1 mins 14.06s","74.06","3","95","6","2","Flat","0","0","3","0","1305","0","Non-Handicap","prominent in stands side group, improved to lead narrowly final 150 yards, headed closing stages, no chance with winner","12","None","Straight",,"28","2","Bungle Inthejungle","Undulating","8850","Filly","Fast Jazz (IRE)","Frozen Power (IRE)","101",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","6f ","26549","Yielding","13","3rd","SH","Letherfly (IRE)","8","Meade, Noel","3","McDonogh, D P","0","129","66",,"0","1 mins 14.06s","74.06","3.05","95","6","3","Flat","0","0","3","0","1305","0","Non-Handicap","in rear of stands side group, no impression over 1f out, ran on well final 150 yards to 3rd on line, nearest at finish","7","None","Straight",,"291","1","Churchill (IRE)","Undulating","4425","Filly","Tammy Wynette (IRE)","Tamayuz","101",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","6f ","26549","Yielding","13","4th","HD","Dance Night Andday (IRE)","10","OSullivan, Ross","4","Foley, Shane","0","133","16",,"96","1 mins 14.06s","74.06","3.15","95","6","4","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division in stands side group, headway and travelled well over 1f out, switched left inside final furlong, kept on, never nearer","3","None","Straight",,"24","12","Buratino (IRE)","Undulating","2212","Filly","Hejrah","Mayson","101",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","6f ","26549","Yielding","13","5th","SH","Navassa Island (IRE)","13","OCallaghan, M D","3","Whelan, R P","0","129","11",,"97","1 mins 14.06s","74.06","3.2","95","6","5","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leader of stands side group, improved to lead narrowly over 1f out, headed final 150 yards, no extra closing stages","10","None","Straight","Blnk","28","9","Territories (IRE)","Undulating","1327","Filly","Roger Sez (IRE)","Red Clubs (IRE)","101",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","6f ","26549","Yielding","13","6th","2.75","Shandy (IRE)","1","Stack, J A","3","Heffernan, J A","0","129","33",,"87","1 mins 14.06s","74.06","5.95","95","6","6","Flat","0","0","3","0","1305","0","Non-Handicap","prominent in far side group, progress 1 1/2f out, kept on, no extra closing stages","14","None","Straight","Hood","24","5","Starspangledbanner (AUS)","Undulating","885","Filly","Sandtail (IRE)","Verglas (IRE)","101",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","6f ","26549","Yielding","13","7th","HD","Amazon Lady (IRE)","14","McCreery, W","4","Lee, W J","0","133","9",,"101","1 mins 14.06s","74.06","6.05","95","6","7","Flat","0","0","3","0","1305","0","Non-Handicap","led stands side group, overall leader halfway, under pressure and headed over 1f out, weakened inside final furlong","1","None","Straight","Vsor","24","12","Bungle Inthejungle","Undulating","0","Filly","Ladys Locket (IRE)","Fasliyev (USA)","101",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","6f ","26549","Yielding","13","8th","1.25","Apricot Ice (IRE)","2","Lyons, G M","3","Keane, C T","0","129","5",,"94","1 mins 14.06s","74.06","7.3","95","6","8","Flat","0","0","3","0","1305","0","Non-Handicap","led far side group, overall 2nd halfway, lost place and under pressure over 1f out, weakened inside final furlong","6","None","Straight",,"25","6","Bated Breath","Undulating","0","Filly","Rosie Cotton (IRE)","Kings Best (USA)","101",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","6f ","26549","Yielding","13","9th","3.75","Majestic Beauty","7","Murray, Adrian","3","Coen, Ben M","0","129","25",,"95","1 mins 14.06s","74.06","11.05","95","6","9","Flat","0","0","3","0","1305","0","Non-Handicap","in rear of far side group, switched right and effort under 2f out, no extra final furlong","8","None","Straight",,"33","7","Havana Grey","Undulating",,"Filly","Yearbook","Byron","101",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","6f ","26549","Yielding","13","10th","NK","Pinafore (IRE)","4","Haggas, W J","4","Hayes, C D","0","133","6",,"100","1 mins 14.06s","74.06","11.2","95","6","10","Flat","0","0","3","0","1305","0","Non-Handicap","close up in far side group, lost place and under pressure 1 1/2f out, weakened final furlong","5","None","Straight","CkPc","17","14","Dark Angel (IRE)","Undulating",,"Filly","Naafer","Oasis Dream","101",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","6f ","26549","Yielding","13","11th","3.75","Pearls And Rubies (USA)","5","OBrien, A P","3","Lordan, W M","0","129","6",,"101","1 mins 14.06s","74.06","14.95","95","6","11","Flat","0","0","3","0","1305","0","Non-Handicap","towards rear of far side group, effort under 2f out, no impression over 1f out, weakened final furlong","13","None","Straight",,"32","8","No Nay Never (USA)","Undulating",,"Filly","Diamondsandrubies (IRE)","Fastnet Rock (AUS)","101",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","6f ","26549","Yielding","13","12th","2.75","Bellaphina (IRE)","6","Kinsella, J A","4","Maxwell, C D","0","133","125",,"83","1 mins 14.06s","74.06","17.7","95","6","12","Flat","0","0","3","0","1305","0","Non-Handicap","close up in far side group, lost place under 2f out, no impression, weakened over 1f out","2","None","Straight","CkPc","14","8","James Garfield (IRE)","Undulating",,"Filly","Seraphina (IRE)","Pips Pride","101",
"2024-07-24","18:20:00","Naas","Yeomanstown Stud Irish EBF Stakes (Fillies And Mares Listed)","3yo+","Irish","Listed Race","6f ","26549","Yielding","13","13th","2.5","National Lady (IRE)","3","Lyons, G M","3","Carroll, G F","0","129","18",,"87","1 mins 14.06s","74.06","20.2","95","6","13","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leader of far side group, lost place under 2f out, weakened 1 1/2f out","9","None","Straight",,"18","6","Magna Grecia (IRE)","Undulating",,"Filly","Cheetah","Tiger Hill (IRE)","101",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Yielding","14","1st",,"Selective Power (IRE)","8","Coyle, Thomas","5","Bird, Sean","2","122","14",,"47","1 mins 42.43s","102.43",,"51","8","1","Flat","0","0","3","0","1760","0","Handicap","broke well to lead, headed halfway, travelled well to lead over 2f out, asserted over 1f out, ran on well, easily","15","None","Left Handed","CkPc","11","17","Tamayuz","Undulating","5575","Gelding","Girl Power (IRE)","Key Of Luck (USA)","63",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Yielding","14","2nd","6.5","Pimstrel (IRE)","13","Kingston, G A","8","Mulligan, R M","2","123","16",,"48","1 mins 42.43s","102.43","6.5","51","8","2","Flat","0","0","3","0","1760","0","Handicap","tracked leader, 3rd 3 1/2f out, no impression on leader 1f out, kept on same pace to 2nd close home","10","None","Left Handed",,"70","30","Elusive Pimpernel (USA)","Undulating","1858","Mare","Grand Minstrel (IRE)","Ashkalani (IRE)","63",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Yielding","14","3rd","HD","Purring Along (IRE)","4","Dowling, Thomas","5","Byrne, Chloe","4","120","3.5","(Fav)","47","1 mins 42.43s","102.43","6.6","51","8","3","Flat","0","0","3","0","1760","0","Handicap","in touch, 4th over 3f out, improved to 2nd 2f out, no impression on leader 1f out, kept on same pace, dropped to 3rd close home","14","None","Left Handed"," TT","22","26","Urban Poet (USA)","Undulating","929","Mare","Little Brown Jug (IRE)","Le Cadre Noir (IRE)","63",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Yielding","14","4th","1","Lisabetta (IRE)","12","Doyle, Timothy","6","Hayes, Amy Jo","0","132","14",,"55","1 mins 42.43s","102.43","7.6","51","8","4","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, 10th over 3f out, headway 2f out, kept on final furlong to 4th closing stages, no threat","6","None","Left Handed","Blnk","22","33","Gutaifan (IRE)","Undulating","465","Mare","Casablanca Jewel (IRE)","Kalanisi (IRE)","63",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Yielding","14","5th","0.75","Asisaid (IRE)","14","Murphy, P J F","5","Cleary, Jack","0","139","4.5",,"62","1 mins 42.43s","102.43","8.35","51","8","5","Flat","0","0","3","0","1760","0","Handicap","towards rear, progress and slightly hampered over 2f out, slightly hampered inside final furlong, kept on to 5th close home, no danger","2","None","Left Handed","Blnk","22","15","Ivawood (IRE)","Undulating","279","Gelding","Miss Spellt (IRE)","Diamond Green (FR)","63",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Yielding","14","6th","HD","Mogwli (IRE)","10","McCreery, W","7","Kelly, M Telford","7","133","12",,"63","1 mins 42.43s","102.43","8.45","51","8","6","Flat","0","0","3","0","1760","0","Handicap","in touch, 5th over 3f out, effort and progress under 2f out, no impression in 4th over 1f out, one paced","1","None","Left Handed","Vsor","13","73","Bungle Inthejungle","Undulating","186","Gelding","Susiescot (IRE)","Verglas (IRE)","63",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Yielding","14","7th","0.75","Glencullen (IRE)","15","Ross, W","4","Horgan, C","0","124","8",,"47","1 mins 42.43s","102.43","9.2","51","8","7","Flat","0","0","3","0","1760","0","Handicap","mid-division, 8th over 3f out, edged right over 2f out, under pressure 1 1/2f out, one paced final furlong","13","None","Left Handed","Hood","14","5","Estidhkaar (IRE)","Undulating","0","Gelding","Mokama","Motivator","63",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Yielding","14","8th","SH","Stop On Red (IRE)","2","Brown, Miss Katy","6","Markey, S R","7","121","4.5",,"51","1 mins 42.43s","102.43","9.25","51","8","8","Flat","0","0","3","0","1760","0","Handicap","rear, 11th entering straight, effort under 2f out, kept on without threatening final furlong","9","None","Left Handed","CkPc","12","36","Mehmas (IRE)","Undulating","0","Gelding","Noble Duchess (IRE)","Duke Of Marmalade (IRE)","63",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Yielding","14","9th","4.25","Daonethatgotaway","7","Fahey, Mark","4","Kennedy, K G","0","139","5.5",,"62","1 mins 42.43s","102.43","13.499999999999998","51","8","9","Flat","0","0","3","0","1760","0","Handicap","towards rear, came wide entering straight, effort on outer 1 1/2f out, modest late headway","3","None","Left Handed","Blnk TT","12","13","Tamayuz","Undulating",,"Gelding","Dheyaa (IRE)","Dream Ahead (USA)","63",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Yielding","14","10th","1","Atlas (IRE)","11","McCourt, T G","11","Clarke, Alyse Jane","4","120","80",,"47","1 mins 42.43s","102.43","14.499999999999998","51","8","10","Flat","0","0","3","0","1760","0","Handicap","close up, dropped to 5th after 3f, 6th over 3f out, lost place 2f out, soon under pressure, weakened final furlong","11","None","Left Handed","CkPc","94","99","Acclamation","Undulating",,"Gelding","Sheer Bliss (IRE)","Sadlers Wells (USA)","63",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Yielding","14","11th","3.75","Wayside Lady (IRE)","9","ODwyer, Conor","4","Egan, Ms A","4","126","25",,"53","1 mins 42.43s","102.43","18.25","51","8","11","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, 9th over 3f out, no impression on inner 1 1/2f out, weakened final furlong","7","None","Left Handed","CkPc TT","21","9","Showcasing","Undulating",,"Filly","Model Looks (IRE)","Majestic Missile (IRE)","63",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Yielding","14","12th","3.5","Adams Boy (IRE)","3","Browne, Michael J","4","Geerdharry, C","2","126","28",,"51","1 mins 42.43s","102.43","21.75","51","8","12","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, 7th over 3f out, under pressure 1 1/2f out, soon weakened","8","None","Left Handed","CkPc TT","28","3","Elzaam (AUS)","Undulating",,"Gelding","Knock Twice (USA)","Two Punch (USA)","63",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Yielding","14","13th","4.5","Bellick","1","McConnell, John C","9","Fahy, Cian","7","117","40",,"47","1 mins 42.43s","102.43","26.25","51","8","13","Flat","0","0","3","0","1760","0","Handicap","prominent, closed after 2 1/2f, led narrowly halfway, headed over 2f out, lost place 2f out, weakened","12","None","Left Handed","CkPc","14","74","Mayson","Undulating",,"Gelding","Jane Jubilee (IRE)","Mister Baileys","63",
"2024-07-24","18:55:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Yielding","14","14th","11","Hastily","6","McGuinness, Tom","5","Hogan, C M","2","131","50",,"56","1 mins 42.43s","102.43","37.25000000000001","51","8","14","Flat","0","0","3","0","1760","0","Handicap","missed break and veered left leaving stalls, raced in rear, no headway, weakened 1 1/2f out, never a factor","5","None","Left Handed",,"41","18","Charm Spirit (IRE)","Undulating",,"Mare","Likely (GER)","Exceed And Excel (AUS)","63",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Yielding","14","1st",,"Nituna (IRE)","3","Lavery, Ms Sheila","4","Donaghue-Leahy, R","2","140","3",,"65","1 mins 45.07s","105.07",,"49.5","8","1","Flat","0","0","3","0","1760","0","Handicap","towards rear, switched right over 2f out, came wide 1 1/2f out, headway 1f out, ran on strongly to lead final stride","1","None","Left Handed",,"30","15","Elzaam (AUS)","Undulating","5575","Filly","Bountys Spirit","Bahamian Bounty","65",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Yielding","14","2nd","SH","Cannes Do (IRE)","8","Byrne, Philip Michael","5","Cleary, Jack","0","124","8.5",,"47","1 mins 45.07s","105.07","0.05","49.5","8","2","Flat","0","0","3","0","1760","0","Handicap","prominent, lost place over 3f out, headway over 1f out, stayed on to lead final 150 yards, kept on, headed final stride","13","None","Left Handed",,"34","11","Elzaam (AUS)","Undulating","1858","Mare","Tea Chest (IRE)","In The Wings","65",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Yielding","14","3rd","2.5","Viva Voce (IRE)","6","McGuinness, Tom","7","Casey, T","7","122","40",,"52","1 mins 45.07s","105.07","2.55","49.5","8","3","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, effort and not much room 2f out, stayed on final furlong to 3rd closing stages, never nearer","7","None","Left Handed",,"14","35","Intense Focus (USA)","Undulating","929","Gelding","Moonbi Haven (IRE)","Definite Article","65",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Yielding","14","4th","0.5","Kinda Tiny (IRE)","5","Doyle, Timothy","4","Hayes, Amy Jo","0","132","5",,"55","1 mins 45.07s","105.07","3.05","49.5","8","4","Flat","0","0","3","0","1760","0","Handicap","in touch, headway under 2f out, led narrowly 1 1/2f out, headed final 150 yards, one paced","5","None","Left Handed",,"22","14","Cotai Glory","Undulating","465","Filly","Dinky Inty (IRE)","Intikhab (USA)","65",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Yielding","14","5th","NK","Well Suited (IRE)","14","OMara, T J","9","Bird, Sean","2","122","40",,"47","1 mins 45.07s","105.07","3.1999999999999997","49.5","8","5","Flat","0","0","3","0","1760","0","Handicap","rear, headway on inner over 2f out, closed over 1f out, kept on same pace closing stages","16","None","Left Handed","CkPc","224","61","Dandy Man (IRE)","Undulating","279","Gelding","Dame DHonneur (IRE)","Teofilo (IRE)","65",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Yielding","14","6th","1.25","Shining Aitch","2","McCourt, T G","7","Tormey, S","7","130","22",,"60","1 mins 45.07s","105.07","4.45","49.5","8","6","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, progress 1 1/2f out, kept on same pace final furlong","4","None","Left Handed","Vsor TT","12","51","Sepoy (AUS)","Undulating","186","Gelding","Light Shine","Dansili","65",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Yielding","14","7th","0.5","Perfect Curves (IRE)","16","Elliott, Gordon","4","Kennedy, K G","0","126","2.75","(Fav)","49","1 mins 45.07s","105.07","4.95","49.5","8","7","Flat","0","0","3","0","1760","0","Handicap","awkward leaving stalls, raced in rear, came wide entering straight, effort under 2f out, kept on final furlong, never on terms","10","None","Left Handed","CkPc","20","8","Mastercraftsman (IRE)","Undulating","0","Filly","Body Beautiful (IRE)","Big Bad Bob (IRE)","65",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Yielding","14","8th","0.75","Princess Rajj (IRE)","13","Roche, Padraig","5","Horgan, C","0","125","14",,"48","1 mins 45.07s","105.07","5.7","49.5","8","8","Flat","0","0","3","0","1760","0","Handicap","towards rear, progress under 2f out, stayed on inside final furlong, weakened closing stages","11","None","Left Handed",,"78","34","Rajj (IRE)","Undulating","0","Mare","Princess Aloof (IRE)","Big Bad Bob (IRE)","65",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Yielding","14","9th","0.75","Double Martini (IRE)","12","McConnell, John C","8","Woods, Sorcha","0","124","40",,"47","1 mins 45.07s","105.07","6.45","49.5","8","9","Flat","0","0","3","0","1760","0","Handicap","towards rear, headway 1 1/2f out, kept on same pace final furlong","14","None","Left Handed","Vsor TT","34","35","Mastercraftsman (IRE)","Undulating",,"Gelding","Dusty Moon","Dr Fong (USA)","65",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Yielding","14","10th","NK","Xquise (FR)","15","Lynch, Miss Jennifer Anne","4","OSullivan, Darragh","4","121","22",,"48","1 mins 45.07s","105.07","6.6000000000000005","49.5","8","10","Flat","0","0","3","0","1760","0","Handicap","tracked leader, on terms after 3f, headed 3 1/2f out, under pressure in 3rd 1f out, soon weakened quickly","12","None","Left Handed",,"47","4","Highland Reel (IRE)","Undulating",,"Filly","Xagere (FR)","Kendargent (FR)","65",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Yielding","14","11th","NK","Lady Montse (IRE)","11","Harney, John M","4","Mulligan, R M","2","130","25",,"55","1 mins 45.07s","105.07","6.750000000000001","49.5","8","11","Flat","0","0","3","0","1760","0","Handicap","tracked leader, 3rd under 3f out, lost place and under pressure over 2f out, weakened final furlong","6","None","Left Handed",,"537","5","The Last Lion (IRE)","Undulating",,"Filly","Miss Beat (IRE)","Beat Hollow","65",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Yielding","14","12th","0.75","Lisamaria (IRE)","1","Flynn, Paul W","5","Power, D J","4","123","9",,"50","1 mins 45.07s","105.07","7.500000000000001","49.5","8","12","Flat","0","0","3","0","1760","0","Handicap","close up on inner, headway under 3f out, under pressure and lost place over 1f out, weakened final furlong","9","None","Left Handed","CkPc","11","25","Vadamos (FR)","Undulating",,"Mare","Chaenomeles (USA)","Fusaichi Pegasus (USA)","65",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Yielding","14","13th","NK","Bang Po (IRE)","7","McAteer, Liam","4","McAteer, S","7","134","16",,"64","1 mins 45.07s","105.07","7.65","49.5","8","13","Flat","0","0","3","0","1760","0","Handicap","mid-division, good headway to lead 3 1/2f out, headed under 2f out, weakened 1 1/2f out","2","None","Left Handed",,"19","12","Cotai Glory","Undulating",,"Gelding","Bushieb (IRE)","Bushranger (IRE)","65",
"2024-07-24","19:30:00","Naas","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Yielding","14","14th","5.5","Queen Mab (IRE)","4","Grassick, M C","4","Geerdharry, C","2","122","20",,"47","1 mins 45.07s","105.07","13.15","49.5","8","14","Flat","0","0","3","0","1760","0","Handicap","soon led, joined after 3f, headed 3 1/2f out, 2nd under 3f out, led narrowly under 2f out, headed and weakened 1 1/2f out","15","None","Left Handed","CkPc TT","65","10","Churchill (IRE)","Undulating",,"Filly","Lonely Ahead (USA)","Rahy (USA)","65",
"2024-07-24","20:00:00","Naas","Hurling For Cancer At Netwatch Cullen Pk Carlow August 12th Race","3yo+","Irish",,"7f ","9027","Yielding","5","1st",,"Power Under Me (IRE)","4","Lyons, G M","6","Keane, C T","0","136","0.83","(Fav)","107","1 mins 29.88s","89.88",,"96","7","1","Flat","0","0","2","0","1540","0","Non-Handicap","prominent early, soon held up in rear, 5th halfway, took closer order 2f out, progress in 2nd 1 1/2f out, led inside final furlong, soon edged right and bumped rival, kept on best","3","None","Left Handed"," TT","73","20","Mehmas (IRE)","Undulating","9027","Gelding","Oonagh (IRE)","Arakan (USA)","107",
"2024-07-24","20:00:00","Naas","Hurling For Cancer At Netwatch Cullen Pk Carlow August 12th Race","3yo+","Irish",,"7f ","9027","Yielding","5","2nd","0.5","Warrior Brave","5","OSullivan, Ross","6","Foley, Shane","0","136","4",,"96","1 mins 29.88s","89.88","0.5","96","7","2","Flat","0","0","2","0","1540","0","Non-Handicap","broke well to lead, soon disputed lead, headed before halfway, led over 2f out, headed inside final furlong, soon bumped, kept on, held","4","None","Left Handed","Blnk","32","27","Twilight Son","Undulating","3010","Gelding","Gladiatrix","Compton Place","107",
