racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-29","19:20:00","Uttoxeter","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 4",,"3m ","3798","Soft","10","2nd","9","Western King (IRE)","0","Mann, C J","6","Fehily, Noel","0","160","16",,"109","6 mins 14.00s","374","9","108","24","2","National Hunt","20.123902525478","4.4","3","3","5280","0","Handicap Chase","led, headed after 2nd, led before 8th, headed 9th, left in lead 10th, ridden and headed 2 out, kept on","4","None","Left Handed","CkPc TT","15","12","Definite Article","Slight Undulations","1122","Gelding","Western Road (GER)","Kings Theatre (IRE)","115",
"2013-07-29","19:20:00","Uttoxeter","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 4",,"3m ","3798","Soft","10","3rd","5","Lukeys Luck","0","Candlish, Jennie","7","Quinlan, Sean","0","159","8.5",,"108","6 mins 14.00s","374","14","108","24","3","National Hunt","11.4430050478799","2.87411970447247","3","3","5280","0","Handicap Chase","held up in rear, ridden before 4 out, plugged on same pace","6","None","Left Handed",,"12","19","Cape Town (IRE)","Slight Undulations","561","Gelding","Vitelucy","Vettori (IRE)","115",
"2013-07-29","19:20:00","Uttoxeter","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 4",,"3m ","3798","Soft","10","4th","15","Ballyvesey (IRE)","0","Bowen, P","8","Moore, Jamie","0","166","14",,"115","6 mins 14.00s","374","29","108","24","4","National Hunt","17.5424361846565","4.3","3","3","5280","0","Handicap Chase","mid-division, ridden after 5 out, chased leaders before 3 out, weakened before last","1","None","Left Handed","CkPc TT","233","40","Anshan","Slight Undulations","281","Gelding","Bridgequarter Lady (IRE)","Kings Ride (IRE)","115",
"2013-07-29","19:20:00","Uttoxeter","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 4",,"3m ","3798","Soft","10","5th","12","Point West (IRE)","0","Farrelly, Johnny","9","Scholfield, Nick","0","148","3.5",,"97","6 mins 14.00s","374","41","108","24","5","National Hunt","4.715892562","2.05514925186037","3","3","5280","0","Handicap Chase","held up towards rear, headway before 3 out, weakened after 3 out","10","None","Left Handed",,"593","10","Tamayaz (CAN)","Slight Undulations","140","Gelding","Coming Home (FR)","Exit To Nowhere (USA)","115",
"2013-07-29","19:20:00","Uttoxeter","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 4",,"3m ","3798","Soft","10","6th","10","Double Chocolate","0","Bridgwater, D G","10","Cannon, Tom J","0","159","20",,"108","6 mins 14.00s","374","51","108","24","6","National Hunt","30.3636042236444","5.8","3","3","5280","0","Handicap Chase","mid-division, reminders before 4th, weakened 6 out, tailed off","5","None","Left Handed","CkPc","8","26","Doubletour (USA)","Slight Undulations","0","Gelding","Matching Green","Green Ruby (USA)","115",
"2013-07-29","19:20:00","Uttoxeter","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 4",,"3m ","3798","Soft","10","PU",,"Balinroab (IRE)","0","ONeill, Jonjo","6","McCoy, A P","0","166","3.33",,"115","6 mins 14.00s","374",,"108","24","PU","National Hunt","4.48306486775831","2.04","3","3","5280","0","Handicap Chase","towards rear, mistake 1st, reminders throughout,  headway and blundered 4 out, weakened before last, pulled up","2","None","Left Handed","CkPc TT","46","11","Milan","Slight Undulations",,"Gelding","Gentle Eyre (IRE)","Aristocracy (IRE)","115",
"2013-07-29","19:20:00","Uttoxeter","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 4",,"3m ","3798","Soft","10","PU",,"Quel Ballistic","0","Bowen, P","9","Johnson, Richard","0","164","2.5","(Fav)","113","6 mins 14.00s","374",,"108","24","PU","National Hunt","3.66266159","1.65898724875748","3","3","5280","0","Handicap Chase","tracked leaders in 4th, led 9th, faltered and quickly pulled up before 10th","3","None","Left Handed","Vsor","26","12","Kayf Tara","Slight Undulations",,"Gelding","Herballistic","Rolfe (USA)","115",
"2013-07-29","19:20:00","Uttoxeter","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 4",,"3m ","3798","Soft","10","PU",,"Michigan Assassin (IRE)","0","Hamer, Mrs D A","11","Conlon, Mr A","5","148","33",,"102","6 mins 14.00s","374",,"108","24","PU","National Hunt","46.7787398967808","7.92842797452351","3","3","5280","0","Handicap Chase","with leader, led after 2nd, headed before 8th, weakened 5 out, pulled up before 3 out","8","None","Left Handed","Hood","34","30","Kings Theatre (IRE)","Slight Undulations",,"Gelding","Shuil Ar Aghaidh","The Parson","115",
"2013-07-29","19:20:00","Uttoxeter","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 4",,"3m ","3798","Soft","10","PU",,"Hoare Abbey (IRE)","0","George, T R","7","Brennan, P J","0","151","20",,"100","6 mins 14.00s","374",,"108","24","PU","National Hunt","34","6.8","3","3","5280","0","Handicap Chase","always towards rear, pulled up before 6 out, tailed off","9","None","Left Handed"," TT","108","10","Definite Article","Slight Undulations",,"Gelding","Tourist Attraction (IRE)","Pollerton (IRE)","115",
"2013-07-29","19:50:00","Uttoxeter","Media Resources Handicap Hurdle  (For the Ken Boulton Memorial Trophy)","4yo+","Class 4",,"3m ","3249","Soft","10","1st",,"Award Winner","0","Powell, B G","10","McCoy, A P","0","153","4.5",,"92","5 mins 59.70s","359.7",,"100","24","1","National Hunt","5.11808612551407","2.30337975515197","3","3","5280","0","Handicap Hurdle","with leaders, reminders and led before 3 out, press from 2 out, hard pressed last, kept on gamely run-in, driven out","10","None","Left Handed","Vsor","46","54","Alflora (IRE)","Slight Undulations","3249","Gelding","Blackwater Bay (IRE)","Supreme Leader","105",
"2013-07-29","19:50:00","Uttoxeter","Media Resources Handicap Hurdle  (For the Ken Boulton Memorial Trophy)","4yo+","Class 4",,"3m ","3249","Soft","10","2nd","1","Zafaraban (IRE)","0","Carroll, A W","6","Edwards, Lee","0","163","16",,"102","5 mins 59.70s","359.7","1","100","24","2","National Hunt","31.0787740134017","6.4","3","3","5280","0","Handicap Hurdle","held up mid-division, pushed along 4 out, headway before 3 out, went 2nd 2 out, every chance last, no extra towards finish","4","None","Left Handed",,"8","13","Dalakhani (IRE)","Slight Undulations","954","Gelding","Zafaraniya (IRE)","Doyoun","105",
"2013-07-29","19:50:00","Uttoxeter","Media Resources Handicap Hurdle  (For the Ken Boulton Memorial Trophy)","4yo+","Class 4",,"3m ","3249","Soft","10","3rd","2.5","Corso Palladio (IRE)","0","Lloyd, F","11","OBrien, T J","0","161","3.5","(Fav)","100","5 mins 59.70s","359.7","3.5","100","24","3","National Hunt","4.63910327956348","2.176540931","3","3","5280","0","Handicap Hurdle","towards rear, pushed along before 8th and outpaced, headway before 3 out, kept on from 2 out","5","None","Left Handed","CkPc TT","241","22","Montjeu (IRE)","Slight Undulations","477","Gelding","Falafil (FR)","Fabulous Dancer (USA)","105",
"2013-07-29","19:50:00","Uttoxeter","Media Resources Handicap Hurdle  (For the Ken Boulton Memorial Trophy)","4yo+","Class 4",,"3m ","3249","Soft","10","4th","6","Thornton Alice","0","Phillips, R T","8","Johnson, Richard","0","161","6.5",,"100","5 mins 59.70s","359.7","9.5","100","24","4","National Hunt","9.6","2.70189087928598","3","3","5280","0","Handicap Hurdle","led, not fluent 5th, not fluent 7th, headed before 3 out, weakened run-in","6","None","Left Handed",,"36","11","Kayf Tara","Slight Undulations","238","Mare","Lindrick Lady (IRE)","Broken Hearted","105",
"2013-07-29","19:50:00","Uttoxeter","Media Resources Handicap Hurdle  (For the Ken Boulton Memorial Trophy)","4yo+","Class 4",,"3m ","3249","Soft","10","5th","9","Minella Fifty (IRE)","0","ONeill, Jonjo","5","Linehan, Mr M J","5","160","10",,"104","5 mins 59.70s","359.7","18.5","100","24","5","National Hunt","16.660692594","4.67840920821531","3","3","5280","0","Handicap Hurdle","held up towards rear, headway 5 out, ridden before 2 out, weakening when blundered last","2","None","Left Handed"," TT","38","8","Kings Theatre (IRE)","Slight Undulations","0","Gelding","Burnt Out (IRE)","Anshan","105",
"2013-07-29","19:50:00","Uttoxeter","Media Resources Handicap Hurdle  (For the Ken Boulton Memorial Trophy)","4yo+","Class 4",,"3m ","3249","Soft","10","6th","7","Moorlands Jack","0","Scott, J","8","Scholfield, Nick","0","160","5",,"99","5 mins 59.70s","359.7","25.5","100","24","6","National Hunt","7.011726259","2.42","3","3","5280","0","Handicap Hurdle","held up towards rear, headway before 3 out, soon went 2nd, weakened before last","8","None","Left Handed",,"27","14","Cloudings (IRE)","Slight Undulations","0","Gelding","Sandford Springs (USA)","Robellino (USA)","105",
"2013-07-29","19:50:00","Uttoxeter","Media Resources Handicap Hurdle  (For the Ken Boulton Memorial Trophy)","4yo+","Class 4",,"3m ","3249","Soft","10","7th","6","Inside Knowledge (USA)","0","Woodward, G","7","Pogson, Adam","0","157","5.5",,"96","5 mins 59.70s","359.7","31.5","100","24","7","National Hunt","7.176383934","2.4","3","3","5280","0","Handicap Hurdle","held up towards rear, ridden and headway before 3 out, weakened before 2 out, tailed off","9","None","Left Handed",,"29","43","Mizzen Mast (USA)","Slight Undulations","0","Gelding","Kithira","Danehill (USA)","105",
"2013-07-29","19:50:00","Uttoxeter","Media Resources Handicap Hurdle  (For the Ken Boulton Memorial Trophy)","4yo+","Class 4",,"3m ","3249","Soft","10","8th","25","Windwood Lad","0","OHare, Michael","8","McParlan, Mr N","7","159","16",,"105","5 mins 59.70s","359.7","56.5","100","24","8","National Hunt","19.7596430801012","4.80793998572888","3","3","5280","0","Handicap Hurdle","tracked leaders in 3rd, pushed along before 3 out, soon weakened","1","None","Left Handed",,"25","17","Mtoto","Slight Undulations","0","Gelding","Amadella","Minshaanshu Amad (USA)","105",
"2013-07-29","19:50:00","Uttoxeter","Media Resources Handicap Hurdle  (For the Ken Boulton Memorial Trophy)","4yo+","Class 4",,"3m ","3249","Soft","10","PU",,"Arisda","0","Farrelly, Johnny","5","Maguire, Jason","0","163","10",,"102","5 mins 59.70s","359.7",,"100","24","PU","National Hunt","15.9725275691954","4.5","3","3","5280","0","Handicap Hurdle","held up in rear, pushed along before 5th, soon weakened, tailed off and pulled up before 3 out","3","None","Left Handed",,"55","4","Exit To Nowhere (USA)","Slight Undulations",,"Mare","Clotted Cream (USA)","Eagle Eyed (USA)","105",
"2013-07-29","19:50:00","Uttoxeter","Media Resources Handicap Hurdle  (For the Ken Boulton Memorial Trophy)","4yo+","Class 4",,"3m ","3249","Soft","10","PU",,"Honour The World (IRE)","0","Lycett, Shaun","8","England, David","0","161","25",,"100","5 mins 59.70s","359.7",,"100","24","PU","National Hunt","48","9.4","3","3","5280","0","Handicap Hurdle","tracked leaders, pushed along before 4 out, soon weakened, pulled up before 3 out","7","None","Left Handed","Blnk TT","64","19","Tobougg (IRE)","Slight Undulations",,"Gelding","Sewards Folly","Rudimentary (USA)","105",
"2013-07-29","20:20:00","Uttoxeter","J&R Construction Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Soft","10","1st",,"Capellini","0","Egerton, C R","6","Sheehan, Gavin","5","146","8",,"78","3 mins 57.80s","237.8",,"84.5","16","1","National Hunt","12.0789453261276","2.18880245751294","3","3","3520","0","Handicap Hurdle","tracked leaders, led 3 out, ridden and pressed last, kept on well towards finish","11","None","Left Handed",,"78","15","Cape Cross (IRE)","Slight Undulations","2339","Gelding","Red Stella (FR)","Rainbow Quest (USA)","94",
"2013-07-29","20:20:00","Uttoxeter","J&R Construction Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Soft","10","2nd","1.5","Royal Trooper (IRE)","0","Best, Jim","7","McCoy, A P","0","156","0.5","(Fav)","83","3 mins 57.80s","237.8","1.5","84.5","16","2","National Hunt","1.467350939","1.19366451346152","3","3","3520","0","Handicap Hurdle","mid-division, headway 4 out, upsides winner 3 out, ridden and every chance last, no extra towards finish","10","None","Left Handed","Vsor TT","5","51","Hawk Wing (USA)","Slight Undulations","687","Gelding","Strawberry Roan (IRE)","Sadlers Wells (USA)","94",
"2013-07-29","20:20:00","Uttoxeter","J&R Construction Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Soft","10","3rd","10","Kingaroo (IRE)","0","Woodward, G","7","Pogson, Adam","0","151","25",,"78","3 mins 57.80s","237.8","11.5","84.5","16","3","National Hunt","51.5239232884185","4.63370399","3","3","3520","0","Handicap Hurdle","tracked leader, led before 6 out, ridden and headed 3 out, weakened next","12","None","Left Handed",,"58","72","King Charlemagne (USA)","Slight Undulations","343","Gelding","Lady Naomi (USA)","Distant View (USA)","94",
"2013-07-29","20:20:00","Uttoxeter","J&R Construction Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Soft","10","4th","3.5","Drawn Free (IRE)","0","Tizzard, C L","5","Tizzard, Joe","0","163","7",,"90","3 mins 57.80s","237.8","15","84.5","16","4","National Hunt","16.5","2.42","3","3","3520","0","Handicap Hurdle","held up mid-division, headway 4 out, ridden to go 3rd 2 out, weakened after last","3","None","Left Handed",,"21","12","Tagula (IRE)","Slight Undulations","172","Gelding","Mayfair","Green Desert (USA)","94",
"2013-07-29","20:20:00","Uttoxeter","J&R Construction Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Soft","10","5th","12","Lodgician (IRE)","0","Twiston-Davies, N A","11","Twiston-Davies, Sam","0","167","4",,"94","3 mins 57.80s","237.8","27","84.5","16","5","National Hunt","10.5","2.57915715473668","3","3","3520","0","Handicap Hurdle","led, hung badly right and headed before 6 out, soon weakened","1","None","Left Handed","Vsor TT","7","58","Grand Lodge (USA)","Slight Undulations","0","Gelding","Dundel (IRE)","Machiavellian (USA)","94",
"2013-07-29","20:20:00","Uttoxeter","J&R Construction Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Soft","10","6th","46","Nouailhas","0","Hollinshead, Andrew","7","Moloney, Paul","0","158","50",,"85","3 mins 57.80s","237.8","73","84.5","16","6","National Hunt","128.564152845","9.66931623719189","3","3","3520","0","Handicap Hurdle","always towards rear, tailed off before 4 out","6","None","Left Handed",,"145","23","Mark Of Esteem (IRE)","Slight Undulations","0","Gelding","Barachois Princess (USA)","Barachois (CAN)","94",
"2013-07-29","20:20:00","Uttoxeter","J&R Construction Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Soft","10","7th","9","Strandfield Bay (IRE)","0","OHare, Michael","7","McParlan, Mr N","7","150","25",,"84","3 mins 57.80s","237.8","82","84.5","16","7","National Hunt","33.6526573908678","4.8","3","3","3520","0","Handicap Hurdle","towards rear, headway on outer 4 out, ridden and weakened before next","9","None","Left Handed",,"25","12","Wizard King","Slight Undulations","0","Mare","Stylish Chic (IRE)","Arazi (USA)","94",
"2013-07-29","20:20:00","Uttoxeter","J&R Construction Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Soft","10","8th","5","Petrocelli","0","Vaughan, Tim","6","Johnson, Richard","0","158","14",,"85","3 mins 57.80s","237.8","87","84.5","16","8","National Hunt","29","3.75","3","3","3520","0","Handicap Hurdle","always behind, tailed off halfway","7","None","Left Handed",,"53","34","Piccolo","Slight Undulations","0","Gelding","Sarcita","Primo Dominie","94",
"2013-07-29","20:20:00","Uttoxeter","J&R Construction Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Soft","10","F",,"Haveumistim","0","Llewellyn, B J","7","Williams, Robert","5","153","50",,"85","3 mins 57.80s","237.8",,"84.5","16","F","National Hunt","170","12.6076794502195","3","3","3520","0","Handicap Hurdle","tracked leaders in 4th, fell 5th","8","None","Left Handed",,"49","6","Umistim","Slight Undulations",,"Gelding","Willmoss","Le Moss (IRE)","94",
"2013-07-29","20:20:00","Uttoxeter","J&R Construction Handicap Hurdle ","4yo+","Class 5",,"2m ","2339","Soft","10","PU",,"Teals Star","0","Ratcliffe, C I","9","Phelan, T J","0","148","80",,"75","3 mins 57.80s","237.8",,"84.5","16","PU","National Hunt","655.354073629582","42.129374559","3","3","3520","0","Handicap Hurdle","towards rear, reminders after 4th, soon struggling, pulled up before 3 out","13","None","Left Handed",,"81","12","Gods Solution","Slight Undulations",,"Gelding","Morcat","Morston (FR)","94",
"2013-07-29","20:50:00","Uttoxeter","#UttoxeterTwitterati Support The RAFBF Fund Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","10","1st",,"Balmusette","0","Reveley, K G","4","Reveley, James","0","145","1.38","(Fav)","0","3 mins 52.70s","232.7",,"0","16","1","National Hunt","2.63606656827667","1.40633899631103","3","3","3520","0","NH Flat","tracked leaders in 4th, led over 3f out, edged left over 1f out, jockey eased mount near finish, just held on","11","None","Left Handed",,"72","1","Halling (USA)","Slight Undulations","1560","Filly","Tcherina (IRE)","Danehill Dancer (IRE)","0",
"2013-07-29","20:50:00","Uttoxeter","#UttoxeterTwitterati Support The RAFBF Fund Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","10","2nd","HD","Mutanawwer","0","Crook, A","4","Hughes, Brian","0","152","3.5",,"0","3 mins 52.70s","232.7","0.1","0","16","2","National Hunt","5.1","1.69350641114916","3","3","3520","0","NH Flat","tracked leaders in 3rd, ridden before 2f out, soon chased winner, kept on and just held near finish","9","None","Left Handed",,"25","2","Red Ransom (USA)","Slight Undulations","458","Gelding","Nasheed (USA)","Riverman (USA)","0",
"2013-07-29","20:50:00","Uttoxeter","#UttoxeterTwitterati Support The RAFBF Fund Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","10","3rd","2.5","Grand March","0","Bailey, K C","4","Cookson, Edward","5","147","20",,"0","3 mins 52.70s","232.7","2.6","0","16","3","National Hunt","23.542027407477","5.312811544","3","3","3520","0","NH Flat","held up in touch, ridden over 1f out, went 3rd inside final furlong, no impression","8","None","Left Handed",,"None","0","Beat All (USA)","Slight Undulations","229","Gelding","Bora Bora","Bairn (USA)","0",
"2013-07-29","20:50:00","Uttoxeter","#UttoxeterTwitterati Support The RAFBF Fund Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","10","4th","1.25","The Winking Prawn (IRE)","0","Bailey, K C","6","Maguire, Jason","0","154","12",,"0","3 mins 52.70s","232.7","3.85","0","16","4","National Hunt","14.5","3.6","3","3","3520","0","NH Flat","held up towards rear, headway on outer over 4f out, ridden over 2f out, edged right final furlong, one pace","6","None","Left Handed",,"None","0","Beneficial","Slight Undulations","114","Gelding","Rocamadoura","Roi Danzig (USA)","0",
"2013-07-29","20:50:00","Uttoxeter","#UttoxeterTwitterati Support The RAFBF Fund Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","10","5th","8","Grape Tree Flame","0","Lloyd, F","5","OBrien, T J","0","147","12",,"0","3 mins 52.70s","232.7","11.85","0","16","5","National Hunt","15.865065544","3.45906077554071","3","3","3520","0","NH Flat","held up mid-division, weakened over 1f out","10","None","Left Handed",,"26","1","Grape Tree Road","Slight Undulations","0","Mare","Althrey Flame (IRE)","Torus","0",
"2013-07-29","20:50:00","Uttoxeter","#UttoxeterTwitterati Support The RAFBF Fund Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","10","6th","1.75","Ruperra Tom","0","Leech, Mrs S","5","McCoy, A P","0","154","8.5",,"0","3 mins 52.70s","232.7","13.6","0","16","6","National Hunt","13.6532748363473","3.3","3","3","3520","0","NH Flat","held up towards rear, headway over 4f out, weakened over 1f out","4","None","Left Handed",,"None","0","Kayf Tara","Slight Undulations","0","Gelding","Cathys Dream (IRE)","Husyan (USA)","0",
"2013-07-29","20:50:00","Uttoxeter","#UttoxeterTwitterati Support The RAFBF Fund Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","10","7th","2.5","Sebastians Charm (IRE)","0","Greatrex, W J","5","Sheehan, Gavin","5","149","20",,"0","3 mins 52.70s","232.7","16.1","0","16","7","National Hunt","28.3684637288764","5.92881504184086","3","3","3520","0","NH Flat","held up mid-division, weakened over 3f out","5","None","Left Handed",,"None","0","Kris Kin (USA)","Slight Undulations","0","Gelding","Redeemagain (IRE)","Royal Fountain","0",
"2013-07-29","20:50:00","Uttoxeter","#UttoxeterTwitterati Support The RAFBF Fund Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","10","8th","0.75","Mighty Leader (IRE)","0","OHare, Michael","5","McParlan, Mr N","7","147","8",,"0","3 mins 52.70s","232.7","16.85","0","16","8","National Hunt","10.0713503437722","3.05","3","3","3520","0","NH Flat","close up, pushed along 4f out, ridden over 3f out, weakened over 2f out","3","None","Left Handed",,"None","0","Milan","Slight Undulations","0","Gelding","Madam Leader (IRE)","Supreme Leader","0",
"2013-07-29","20:50:00","Uttoxeter","#UttoxeterTwitterati Support The RAFBF Fund Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","10","9th","12","Henrio (IRE)","0","OBrien, Fergal","5","Cawley, A P","0","154","50",,"0","3 mins 52.70s","232.7","28.85","0","16","9","National Hunt","137.765158728","21.9440870688949","3","3","3520","0","NH Flat","led, ridden and headed over 3f out, soon weakened","2","None","Left Handed",,"402","1","Golan (IRE)","Slight Undulations",,"Gelding","Sarahall (IRE)","Saddlers Hall (IRE)","0",
"2013-07-29","20:50:00","Uttoxeter","#UttoxeterTwitterati Support The RAFBF Fund Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Soft","10","10th","21","Wotsthecatch (IRE)","0","Scudamore, M J","5","Scudamore, Tom","0","154","25",,"0","3 mins 52.70s","232.7","49.85","0","16","10","National Hunt","47.6444059865753","8.4","3","3","3520","0","NH Flat","held up towards rear, weakened over 4f out","7","None","Left Handed",,"None","0","Fruits Of Love (USA)","Slight Undulations",,"Gelding","Miss Perky (IRE)","Creative Plan (USA)","0",
"2013-07-29","18:00:00","Windsor","Rice 10th Anniversary Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","11","1st",,"Classic Pursuit","10","Harris, R A","2","Baker, George","0","131","10",,"0","1 mins 11.69s","71.69",,"0","6","1","Flat","14.1361063898699","2.38954528928256","3","3","1320","0","Maiden","chased leaders, led inside final furlong, ridden and stayed on well","4","Inside","Straight",,"14","2","Pastoral Pursuits","Flat","2588","Colt","Snakes Head","Golden Snake (USA)","0",
"2013-07-29","18:00:00","Windsor","Rice 10th Anniversary Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","11","2nd","0.5","Bold Spirit","5","Hannon, R","2","Moore, Ryan","0","131","0.83","(Fav)","0","1 mins 11.69s","71.69","0.5","0","6","2","Flat","1.77777607876264","1.1412717","3","3","1320","0","Maiden","slight lead 2f, pressed leader, ridden to lead again 1f out, headed inside final furlong, stayed on","3","Inside","Straight",,"17","1","Invincible Spirit (IRE)","Flat","770","Colt","Far Shores (USA)","Distant View (USA)","0",
"2013-07-29","18:00:00","Windsor","Rice 10th Anniversary Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","11","3rd","HD","Meeting Waters","4","Haggas, W J","2","Jones, Liam","0","126","4",,"0","1 mins 11.69s","71.69","0.6","0","6","3","Flat","5.3815521170407","1.6232575","3","3","1320","0","Maiden","chased leaders on inside, pushed along when not clear run and switched left over 1f out, driven and stayed on in 3rd inside final furlong","13","Inside","Straight",,"33","2","Aqlaam","Flat","385","Filly","Paradise Isle","Bahamian Bounty","0",
"2013-07-29","18:00:00","Windsor","Rice 10th Anniversary Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","11","4th","1.75","Autopilot","2","Meehan, B J","2","Callan, N","0","131","12",,"0","1 mins 11.69s","71.69","2.35","0","6","4","Flat","16.6005488531844","3.03434005404464","3","3","1320","0","Maiden","with leader on rail, led 4f out, ridden and headed 1f out, 4th and one pace inside final furlong","1","Inside","Straight","Blnk","14","2","Kyllachy","Flat","192","Colt","Khyber Knight (IRE)","Night Shift (USA)","0",
"2013-07-29","18:00:00","Windsor","Rice 10th Anniversary Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","11","5th","2.5","Naughty Spice","12","Millman, B R","2","Atzeni, Andrea","0","126","33",,"0","1 mins 11.69s","71.69","4.85","0","6","5","Flat","137.55","12.218635","3","3","1320","0","Maiden","soon pushed along in mid-division, stayed on inside final furlong, may do better","14","Inside","Straight",,"None","0","Three Valleys (USA)","Flat","0","Filly","Milldown Story","Lucky Story (USA)","0",
"2013-07-29","18:00:00","Windsor","Rice 10th Anniversary Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","11","6th","6","Katja","7","Hills, J W","2","Drowne, Steve","0","126","33",,"0","1 mins 11.69s","71.69","10.85","0","6","6","Flat","79.940209970915","10.556615","3","3","1320","0","Maiden","chased leaders, pushed along halfway, never on terms with leaders after","12","Inside","Straight",,"None","0","Sleeping Indian","Flat","0","Filly","Toffee Vodka (IRE)","Danehill Dancer (IRE)","0",
"2013-07-29","18:00:00","Windsor","Rice 10th Anniversary Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","11","7th","2.5","Silvercombe","3","Kirk, S","2","Dwyer, Martin","0","131","33",,"0","1 mins 11.69s","71.69","13.35","0","6","7","Flat","80.8243064404012","9.83114132447071","3","3","1320","0","Maiden","stated very slowly, ran green in rear, never on terms","9","Inside","Straight",,"None","0","Archipenko (USA)","Flat","0","Colt","Cherrycombe-Row","Classic Cliche (IRE)","0",
"2013-07-29","18:00:00","Windsor","Rice 10th Anniversary Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","11","8th","0.5","Man Of Law (USA)","14","Beckett, R M","2","Crowley, Jim","0","131","20",,"0","1 mins 11.69s","71.69","13.85","0","6","8","Flat","31.178","4.78360419499338","3","3","1320","0","Maiden","chased leaders on outside, weakened well over 1f out, not hard pushed final furlong","8","Inside","Straight",,"16","1","Proud Citizen (USA)","Flat","0","Colt","Spring Tale (USA)","Stravinsky (USA)","0",
"2013-07-29","18:00:00","Windsor","Rice 10th Anniversary Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","11","9th","5","King Calypso","11","Coakley, D J","2","Gannon, Catherine","0","131","50",,"0","1 mins 11.69s","71.69","18.85","0","6","9","Flat","101.413945016938","12.0434013858137","3","3","1320","0","Maiden","slowly into stride, outpaced","7","Inside","Straight",,"None","0","Sir Percy","Flat",,"Colt","Rosa De Mi Corazon (USA)","Cozzene (USA)","0",
"2013-07-29","18:00:00","Windsor","Rice 10th Anniversary Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","11","10th","15","Ignight","9","Usher, M D I","2","Probert, David","0","131","33",,"0","1 mins 11.69s","71.69","33.85","0","6","10","Flat","101.095173735746","10.6600732110644","3","3","1320","0","Maiden","started slowly, outpaced towards rear, pushed along halfway, never on terms, tailed off","6","Inside","Straight",,"None","0","Compton Place","Flat",,"Colt","Time Clash","Timeless Times (USA)","0",
"2013-07-29","18:00:00","Windsor","Rice 10th Anniversary Maiden Stakes ","2yo","Class 5",,"6f ","2588","Good To Firm","11","PU",,"Generous Heart","6","Dunlop, H J L","2","Lane, Martin","0","126","25",,"0","1 mins 11.69s","71.69",,"0","6","PU","Flat","59.605","8.894595","3","3","1320","0","Maiden","soon outpaced and green, behind and pulled up 2f out","11","Inside","Straight",,"None","0","Sakhees Secret","Flat",,"Filly","Lonely Heart","Midyan (USA)","0",
