racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-20","19:00:00","Dundalk","Celebrate Your Special Occasion At Dundalk Stadium Apprentice Handicap (50-80)","4yo+","Irish",,"1m4f ","6637","Standard","9","8th","1","Autocrat (IRE)","1","Hogan, Denis Gerard","4","Horgan, H J","0","137","25",,"75","2 mins 37.90s","157.9","8.45","75","12","8","All Weather","40.24290736","8.38648628","3","3","2640","0","Handicap","rear of mid-division, ridden and no impression from 2f out, never a factor","5","None","Left Handed","CkPc TT","15","22","No Nay Never (USA)","Polytrack","0","Gelding","Crystal Diamond","Teofilo (IRE)","79",
"2024-09-20","19:00:00","Dundalk","Celebrate Your Special Occasion At Dundalk Stadium Apprentice Handicap (50-80)","4yo+","Irish",,"1m4f ","6637","Standard","9","9th","0.5","Stariam (IRE)","5","Harrington, Mrs John","4","Kennedy, K G","2","134","7",,"74","2 mins 37.90s","157.9","8.95","75","12","9","All Weather","10.11357806","3.1839854","3","3","2640","0","Handicap","tracked leaders, ridden entering straight, weakened","7","None","Left Handed","CkPc","15","6","Sea The Stars (IRE)","Polytrack",,"Filly","I Am (IRE)","Galileo (IRE)","79",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5575","Standard","14","1st",,"Elsas Pride (IRE)","8","Stack, J A","4","Slattery, A J","0","136","7",,"59","2 mins 18.03s","138.03",,"59","10.5","1","All Weather","11.31310247","3.3","3","3","2350","0","Handicap","tracked leader in 2nd, pushed along 2f out, ridden to dispute lead 1 1/2f out, led inside final furlong, stayed on well","6","None","Left Handed",,"28","11","Roaring Lion (USA)","Polytrack","5575","Filly","Colonial Classic (FR)","Dansili","65",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5575","Standard","14","2nd","0.75","Redemptive Power (IRE)","14","Cromwell, Gavin Patrick","3","Carroll, G F","0","136","6",,"64","2 mins 18.03s","138.03","0.75","59","10.5","2","All Weather","7.4","2.94","3","3","2350","0","Handicap","mid-division, took keen hold, ridden 2f out, headway into 5th 1f out, kept on well final furlong, 2nd close home, not reach winner","7","None","Left Handed",,"17","4","Holy Roman Emperor (IRE)","Polytrack","1858","Gelding","Camisole (IRE)","Teofilo (IRE)","65",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5575","Standard","14","3rd","0.5","Hurricane Helen","13","Timmons, C D","6","Keane, C T","0","142","7",,"65","2 mins 18.03s","138.03","1.25","59","10.5","3","All Weather","9.54291139","2.94","3","3","2350","0","Handicap","rear of mid-division, pushed along and headway into 5th 2f out, ridden to dispute lead 1 1/2f out, headed inside final furlong, no extra in 3rd close home","1","None","Left Handed",,"29","43","Gutaifan (IRE)","Polytrack","929","Mare","Dame Helen","Royal Applause","65",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5575","Standard","14","4th","0.5","Glyde Ranger (IRE)","4","McCourt, T G","4","Whearty, R","3","130","25",,"56","2 mins 18.03s","138.03","1.75","59","10.5","4","All Weather","38.00183441","7.81507694","3","3","2350","0","Handicap","slowly into stride, towards rear, pushed along in moderate 11th 2f out, soon ridden, headway into 6th 1f out, kept on without threatening final furlong, never nearer","15","None","Left Handed","Vsor","10","28","Belardo (IRE)","Polytrack","465","Gelding","Compass Rose (IRE)","Henrythenavigator (USA)","65",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5575","Standard","14","5th","0.5","Explorers Way (IRE)","3","Martin, Patrick","5","Ryan, J J G","3","138","8",,"64","2 mins 18.03s","138.03","2.25","59","10.5","5","All Weather","10.5","3.4","3","3","2350","0","Handicap","tracked leaders, ridden in 4th 2f out, 4th 1f out, no impression on leaders","2","None","Left Handed",,"14","33","Australia","Polytrack","279","Gelding","Into The Lane (IRE)","Excelebration (IRE)","65",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5575","Standard","14","6th","1.25","Inchiquin Maid (IRE)","6","Budds, David Kenneth","5","Foley, Shane","0","140","16",,"63","2 mins 18.03s","138.03","3.5","59","10.5","6","All Weather","21.31680081","5.54031264","3","3","2350","0","Handicap","led, pushed along entering straight, ridden 2f out, joined 1 1/2f out, headed over 1f out, no impression final furlong","3","None","Left Handed"," TT","21","25","Estidhkaar (IRE)","Polytrack","186","Mare","Spinning Maid (USA)","Forestry (USA)","65",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5575","Standard","14","7th","HD","Jawhary","12","McGuinness, Adrian","6","Caffrey, Adam","3","135","9",,"61","2 mins 18.03s","138.03","3.6","59","10.5","7","All Weather","12.5","4.1","3","3","2350","0","Handicap","mid-division, ridden in 7th 2f out, no impression final furlong","4","None","Left Handed","Vsor","31","17","Cable Bay (IRE)","Polytrack","0","Gelding","Conservatory","Observatory (USA)","65",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5575","Standard","14","8th","4.5","Step To Somewhere","2","Weld, D K","3","Hayes, C D","0","137","5",,"65","2 mins 18.03s","138.03","8.1","59","10.5","8","All Weather","7.50579109","2.88488543","3","3","2350","0","Handicap","tracked leaders, ridden in 3rd 2f out, dropped to 8th 1f out, no impression","5","None","Left Handed","Vsor","15","5","Sea The Stars (IRE)","Polytrack","0","Filly","Fresh Terms","New Approach (IRE)","65",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5575","Standard","14","9th","HD","Honrado","1","Hughes, Cian","3","Hassett, M W","5","123","25",,"56","2 mins 18.03s","138.03","8.2","59","10.5","9","All Weather","44.76381645","9.4","3","3","2350","0","Handicap","dwelt, in rear, ridden in 9th 2f out, no impression","11","None","Left Handed","Blnk","14","8","Lope De Vega (IRE)","Polytrack",,"Gelding","Regalline (IRE)","Green Desert (USA)","65",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5575","Standard","14","10th","NK","Kampala Beach (IRE)","7","Collins, Tracey / Halford, Mick","5","Whelan, R P","0","126","3.33","(Fav)","49","2 mins 18.03s","138.03","8.35","59","10.5","10","All Weather","4.9","2.12","3","3","2350","0","Handicap","mid-division, ridden in 6th 2f out, weakened","12","None","Left Handed",,"303","16","Belardo (IRE)","Polytrack",,"Gelding","Translator (IRE)","Choisir (AUS)","65",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5575","Standard","14","11th","4.75","Star Of Mayo","16","McNamara, E","4","Lee, W J","0","136","40",,"59","2 mins 18.03s","138.03","13.1","59","10.5","11","All Weather","56.20725549","14.5","3","3","2350","0","Handicap","dwelt, always towards rear, never a factor","9","None","Left Handed","CkPc","65","14","Bobbys Kitten (USA)","Polytrack",,"Gelding","Francophilia","Frankel","65",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5575","Standard","14","12th","4.75","Carrickfinn","15","Gallagher, Shane","5","McGettigan, P","10","114","66",,"47","2 mins 18.03s","138.03","17.85","59","10.5","12","All Weather","150","32","3","3","2350","0","Handicap","dwelt, always towards rear, never a factor","13","None","Left Handed"," TT","14","9","Gutaifan (IRE)","Polytrack",,"Gelding","Kekova","Montjeu (IRE)","65",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5575","Standard","14","13th","NK","Audscar","10","McConnell, John C","4","OConnor, Donagh","0","130","66",,"53","2 mins 18.03s","138.03","18","59","10.5","13","All Weather","183.18751594","34.03522563","3","3","2350","0","Handicap","slowly into stride, always behind, never a factor","10","None","Left Handed",,"15","4","Churchill (IRE)","Polytrack",,"Filly","Bonfire Heart","Exceed And Excel (AUS)","65",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m2.5f ","5575","Standard","14","14th","0.75","Nosey Anna (IRE)","11","Hogan, Denis Gerard","3","Sheridan, J M","0","123","28",,"49","2 mins 18.03s","138.03","18.75","59","10.5","14","All Weather","39.29023483","10.5","3","3","2350","0","Handicap","tracked leaders, ridden entering straight, weakened","14","None","Left Handed","Blnk","13","6","Calyx","Polytrack",,"Filly","Sharp Relief (IRE)","Galileo (IRE)","65",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5575","Standard","12","1st",,"Anjah (IRE)","2","McGuigan, H D","7","Caffrey, Adam","3","121","33",,"47","2 mins 15.51s","135.51",,"52.5","10.5","1","All Weather","50","12","3","3","2350","0","Handicap","dwelt, rear of mid-division, ridden and headway into 4th 2f out, led over 1f out, stayed on well final furlong","11","None","Left Handed","Vsor TT","138","33","Kodiac","Polytrack","5575","Gelding","Terhaab (USA)","Elusive Quality (USA)","65",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5575","Standard","12","2nd","0.5","Gardone (IRE)","14","McNamara, E","4","Hayes, C D","0","129","3.33","(Fav)","52","2 mins 15.51s","135.51","0.5","52.5","10.5","2","All Weather","4.8","1.98941719","3","3","2350","0","Handicap","dwelt, rear of mid-division, ridden in 10th 2f, 7th 1f out, headway into 2nd inside final furlong, kept on close home","7","None","Left Handed","Blnk","36","10","Elzaam (AUS)","Polytrack","1858","Gelding","Preach (IRE)","Danehill Dancer (IRE)","65",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5575","Standard","12","3rd","1.5","Epaulawn (IRE)","11","Hynds, Noel G","6","Ryan, J J G","3","125","8",,"51","2 mins 15.51s","135.51","2","52.5","10.5","3","All Weather","10.60838115","3.25","3","3","2350","0","Handicap","mid-division, headway into 2nd travelling well 2f out, led and pushed along under 2f out, ridden and headed over 1f out, 3rd inside final furlong, no extra","9","None","Left Handed","Blnk TT","36","17","Epaulette (AUS)","Polytrack","929","Gelding","Fierce Fawn (USA)","Latent Heat (USA)","65",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5575","Standard","12","4th","1","Imperial Miss (IRE)","8","Collins, Tracey / Halford, Mick","3","Whelan, R P","0","125","6.5",,"53","2 mins 15.51s","135.51","3","52.5","10.5","4","All Weather","8.2","2.91221986","3","3","2350","0","Handicap","slowly into stride, towards rear, progress into 6th and ridden 2f out, 5th 1f out, kept on one pace","10","None","Left Handed",,"18","5","Churchill (IRE)","Polytrack","465","Filly","Recife (GER)","Giants Causeway (USA)","65",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5575","Standard","12","5th","2.75","Stepdance (IRE)","7","Bromhead, Henry De","4","Foley, Shane","0","124","4",,"47","2 mins 15.51s","135.51","5.75","52.5","10.5","5","All Weather","6.06454955","2.26","3","3","2350","0","Handicap","led, ridden entering straight, headed under 2f out, 4th over 1f out, no extra final furlong","13","None","Left Handed",,"19","10","Footstepsinthesand","Polytrack","279","Filly","Moonlight Danceuse (IRE)","Bering","65",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5575","Standard","12","6th","NSE","Tara Power (IRE)","5","Clarke, Keith Henry","6","Whearty, R","3","128","25",,"54","2 mins 15.51s","135.51","5.78","52.5","10.5","6","All Weather","36.85923697","6.61841182","3","3","2350","0","Handicap","in rear, headway 3f out, ridden in 5th 2f out, 3rd 1f out, no impression final furlong","4","None","Left Handed"," TT","36","35","Estidhkaar (IRE)","Polytrack","186","Gelding","Belle Mare Plage","Canford Cliffs (IRE)","65",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5575","Standard","12","7th","3.5","Makaiah (IRE)","6","Lyons, G M","3","Keane, C T","0","129","9",,"57","2 mins 15.51s","135.51","9.28","52.5","10.5","7","All Weather","14","4.1","3","3","2350","0","Handicap","tracked leaders on inner, ridden in 3rd 2f out, dropped to 6th 1f out, no impression","8","None","Left Handed","Blnk","17","5","Bated Breath","Polytrack","0","Filly","Make Me Sway (IRE)","Teofilo (IRE)","65",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5575","Standard","12","8th","1","Designer Cailin (IRE)","12","Martin, Patrick","6","Kennedy, K G","7","117","66",,"47","2 mins 15.51s","135.51","10.28","52.5","10.5","8","All Weather","120","14.88107902","3","3","2350","0","Handicap","dwelt, in rear, ridden in 9th 2f out, no impression","12","None","Left Handed",,"36","49","Strath Burn","Polytrack","0","Mare","Mharashic (IRE)","Shirocco (GER)","65",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5575","Standard","12","9th","1.25","Picpoul (IRE)","15","Rice, M M","6","McMonagle, Dylan B","0","140","3.5",,"63","2 mins 15.51s","135.51","11.53","52.5","10.5","9","All Weather","5.78051626","2.1","3","3","2350","0","Handicap","tracked leaders, ridden and dropped to 8th 2f out, no impression","1","None","Left Handed",,"70","26","Gale Force Ten","Polytrack",,"Mare","Upper Silesian (IRE)","Lawman (FR)","65",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5575","Standard","12","10th","0.75","Dark Blue Diamond (IRE)","4","McConnell, John C","3","Rutledge, Siobhan","3","116","50",,"47","2 mins 15.51s","135.51","12.28","52.5","10.5","10","All Weather","80","17","3","3","2350","0","Handicap","tracked leaders, took keen hold, ridden and dropped to 7th 2f out, weakened","14","None","Left Handed",,"15","9","U S Navy Flag (USA)","Polytrack",,"Gelding","Luminent (IRE)","Teofilo (IRE)","65",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5575","Standard","12","11th","8.5","Al Bahar (QA)","1","Hogan, Denis Gerard","3","Sheridan, J M","0","130","80",,"58","2 mins 15.51s","135.51","20.78","52.5","10.5","11","All Weather","172.95916828","27","3","3","2350","0","Handicap","dwelt, mid-division, ridden entering straight, weakened","5","None","Left Handed","Blnk","17","3","Saxon Warrior (JPN)","Polytrack",,"Gelding","Favourable Terms","Selkirk (USA)","65",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m2.5f ","5575","Standard","12","12th","0.5","Glimmerglass (IRE)","13","Feane, John James","3","Lee, W J","0","137","7.5",,"65","2 mins 15.51s","135.51","21.28","52.5","10.5","12","All Weather","9.88910566","3.5","3","3","2350","0","Handicap","prominent, ridden in 2nd 3f out, weakened quickly","3","None","Left Handed","CkPc","46","7","Magna Grecia (IRE)","Polytrack",,"Filly","Mirabile Dictu (IRE)","Kings Best (USA)","65",
"2024-09-20","20:30:00","Dundalk","DundalkStadium.com Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","9","1st",,"Psalm (IRE)","2","OBrien, A P","3","Cleary, Jack","7","127","3.33",,"82","2 mins 17.87s","137.87",,"0","10.5","1","All Weather","5.7","1.54556954","3","3","2350","0","Maiden","pushed along early, tracked leader in 2nd, disputed lead at halfway, led 4f out, ridden 2f out, clear 1f out, stayed on well under pressure final furlong","5","None","Left Handed","CkPc TT","18","7","Sea The Stars (IRE)","Polytrack","6372","Colt","Greenisland (IRE)","Fasliyev (USA)","82",
"2024-09-20","20:30:00","Dundalk","DundalkStadium.com Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","9","2nd","0.5","Pearl Jewel (IRE)","9","Timmons, C D","3","Carroll, G F","0","129","50",,"76","2 mins 17.87s","137.87","0.5","0","10.5","2","All Weather","78.93605633","10","3","3","2350","0","Maiden","tracked leaders early, took keen hold, led after 3f, joined at halfway, headed 4f out, ridden entering straight, 3rd 2f out, 3rd 1f out, regained 2nd inside final furlong, kept on same pace","10","None","Left Handed",,"125","4","Free Eagle (IRE)","Polytrack","2124","Filly","Princess Pearlita (IRE)","Manduro (GER)","82",
"2024-09-20","20:30:00","Dundalk","DundalkStadium.com Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","9","3rd","1","Ozark Daze","5","Oliver, Andrew","3","Lee, W J","0","134","6",,"79","2 mins 17.87s","137.87","1.5","0","10.5","3","All Weather","9.03784513","1.83626666","3","3","2350","0","Maiden","mid-division, took keen hold, ridden and closer in 5th 2f out, 4th 1f out, no impression on leaders, 3rd close home","4","None","Left Handed"," TT","51","8","Oasis Dream","Polytrack","1061","Gelding","Voleuse De Coeurs (IRE)","Teofilo (IRE)","82",
"2024-09-20","20:30:00","Dundalk","DundalkStadium.com Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","9","4th","NK","Altesse Blanche","8","Oliver, Andrew","3","Whelan, R P","0","134","80",,"0","2 mins 17.87s","137.87","1.65","0","10.5","4","All Weather","134.28574713","14.38985103","3","3","2350","0","Maiden","towards rear, pushed along in 7th 2f out, soon ridden, went 5th 1f out, kept on one pace final furlong","2","None","Left Handed"," TT","13","1","Study Of Man (IRE)","Polytrack","531","Gelding","Altesse","Hernando (FR)","82",
"2024-09-20","20:30:00","Dundalk","DundalkStadium.com Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","9","5th","SH","Raydamann (FR)","1","Murtagh, J P","3","Keane, C T","0","134","3",,"80","2 mins 17.87s","137.87","1.7","0","10.5","5","All Weather","4.35764174","1.39272774","3","3","2350","0","Maiden","led, headed after 3f, soon tracked leaders, ridden in 2nd 2f out, no impression on winner 1f out, 3rd inside final furlong, dropped to 5th close home","6","None","Left Handed",,"27","5","Sea The Stars (IRE)","Polytrack","319","Gelding","Raydara (IRE)","Rock Of Gibraltar (IRE)","82",
"2024-09-20","20:30:00","Dundalk","DundalkStadium.com Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","9","6th","0.75","Bard Of Avon (IRE)","10","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","134","1","(Fav)","0","2 mins 17.87s","137.87","2.45","0","10.5","6","All Weather","2.18","1.25901721","3","3","2350","0","Maiden","towards rear, pushed along on outer entering straight, ridden in 8th 2f out, 7th 1f out, modest headway inside final furlong","3","None","Left Handed",,"27","2","Galileo (IRE)","Polytrack","212","Colt","Dawn Wall (AUS)","Fastnet Rock (AUS)","82",
"2024-09-20","20:30:00","Dundalk","DundalkStadium.com Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","9","7th","2.5","Valjean (IRE)","4","Weld, Charles","3","McCullagh, N G","0","134","125",,"0","2 mins 17.87s","137.87","4.95","0","10.5","7","All Weather","170","14","3","3","2350","0","Maiden","tracked leaders, ridden in 6th 2f out, no impression","7","None","Left Handed",,"61","2","Awtaad (IRE)","Polytrack","0","Gelding","Letizia (IRE)","Tamayuz","82",
"2024-09-20","20:30:00","Dundalk","DundalkStadium.com Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","9","8th","HD","Ms Messi (IRE)","3","Dowling, Thomas","3","Joyce, Wesley","5","124","125",,"0","2 mins 17.87s","137.87","5.05","0","10.5","8","All Weather","403.00401606","34.9873255","3","3","2350","0","Maiden","mid-division, ridden entering straight, weakened","9","None","Left Handed",,"96","1","Make Believe","Polytrack","0","Filly","Twiggys Girl (IRE)","Manduro (GER)","82",
"2024-09-20","20:30:00","Dundalk","DundalkStadium.com Maiden","3yo+","Irish",,"1m2.5f ","6372","Standard","9","9th","4.5","Jinxs Link (IRE)","6","Rice, M M","8","Bird, Sean","7","132","100",,"0","2 mins 17.87s","137.87","9.55","0","10.5","9","All Weather","340","32","3","3","2350","0","Maiden","slowly into stride, always behind, never a factor","1","None","Left Handed",,"21","19","Dylan Thomas (IRE)","Polytrack",,"Gelding","Lough Lass (IRE)","Kayf Tara","82",
"2024-09-20","16:00:00","Kempton","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","13","1st",,"Consolidation","5","Beckett, R M","2","Crouch, Hector","0","133","0.8","(Fav)","87","1 mins 25.37s","85.37",,"0","7","1","All Weather","1.86402587","1.16","3","3","1540","0","Novices","chased leader, going well 2f out, ridden to lead approaching final furlong, soon clear, ran on well","3","Inside","Right Handed",,"48","3","Too Darn Hot","Polytrack","5346","Colt","Pure Line","Zamindar (USA)","87",
"2024-09-20","16:00:00","Kempton","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","13","2nd","2.25","Fifth Column (IRE)","6","Gosden, John and Thady","2","Sayette, B D L","0","133","2.5",,"0","1 mins 25.37s","85.37","2.25","0","7","2","All Weather","3.97659121","1.3777355","3","3","1540","0","Novices","mid-division, headway under pressure over 1f out to chase leaders, went 2nd final 100 yards, kept on well without threatening","5","Inside","Right Handed",,"14","2","Kingman","Polytrack","2510","Colt","Inner Secret (USA)","Singspiel (IRE)","87",
"2024-09-20","16:00:00","Kempton","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","13","3rd","3.25","Hunky Dory","1","Walker, Ed","2","Hutchinson, Callum","0","133","22",,"0","1 mins 25.37s","85.37","5.5","0","7","3","All Weather","40.72498814","6.8","3","3","1540","0","Novices","led, ridden 2f out, headed approaching final furlong, no extra thereafter","6","Inside","Right Handed",,"26","2","Pinatubo (IRE)","Polytrack","1255","Gelding","Fresh Strike (IRE)","Smart Strike (CAN)","87",
"2024-09-20","16:00:00","Kempton","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","13","4th","6.5","Westcombe","2","Prescott, Sir Mark","2","Morris, Luke","0","133","125",,"0","1 mins 25.37s","85.37","12","0","7","4","All Weather","420","32.19310043","3","3","1540","0","Novices","mid-division on inside, pushed along and outpaced 3f out, kept on final furlong","12","Inside","Right Handed",,"16","2","Ghaiyyath (IRE)","Polytrack","628","Colt","Westadora (IRE)","Le Havre (IRE)","87",
"2024-09-20","16:00:00","Kempton","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","13","5th","2","Enacting (IRE)","9","Fanshawe, J R","2","Clutterbuck, Rhys","0","133","28",,"0","1 mins 25.37s","85.37","14","0","7","5","All Weather","51.20737657","7.4","3","3","1540","0","Novices","held up towards rear, pushed along off pace over 3f out, stayed on well final furlong","4","Inside","Right Handed",,"None","0","Sioux Nation (USA)","Polytrack","0","Colt","Solar Halo (USA)","Harlans Holiday (USA)","87",
"2024-09-20","16:00:00","Kempton","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","13","6th","2.5","Unknown Journey (IRE)","3","Attwater, P","2","ONeill, K T","0","133","150",,"0","1 mins 25.37s","85.37","16.5","0","7","6","All Weather","825.25584676","56.78241168","3","3","1540","0","Novices","tracking leaders on inside, ridden and outpaced 2f out, weakened final furlong","11","Inside","Right Handed",,"73","2","Inns Of Court (IRE)","Polytrack","0","Colt","Nothing Compares","Harbour Watch (IRE)","87",
"2024-09-20","16:00:00","Kempton","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","13","7th","NSE","Telepathic (IRE)","8","Crisford, Simon","2","Probert, David","0","133","50",,"0","1 mins 25.37s","85.37","16.53","0","7","7","All Weather","120","14.36591756","3","3","1540","0","Novices","rear of mid-division, hung left and ridden off pace over 2f out, plugged on final furlong","10","Inside","Right Handed",,"16","2","Oasis Dream","Polytrack","0","Colt","Annabelles Charm (IRE)","Indian Ridge (IRE)","87",
"2024-09-20","16:00:00","Kempton","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","13","8th","1.25","Emily Rebecca","12","Hannon (Jnr), Richard","2","Voikhansky, Alexander","3","125","150",,"0","1 mins 25.37s","85.37","17.78","0","7","8","All Weather","870.34238346","60","3","3","1540","0","Novices","held up towards rear, pushed along off pace 4f out, some late headway","13","Inside","Right Handed",,"37","1","Without Parole","Polytrack","0","Filly","So Claire","Kyllachy","87",
"2024-09-20","16:00:00","Kempton","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","13","9th","1.75","Prince Of India (IRE)","7","Botti, M","2","Ghiani, Marco","0","133","10",,"0","1 mins 25.37s","85.37","19.53","0","7","9","All Weather","15.60440134","2.77350218","3","3","1540","0","Novices","always towards rear, never involved","9","Inside","Right Handed",,"14","1","Wootton Bassett","Polytrack",,"Colt","Bright Eyed (IRE)","Galileo (IRE)","87",
"2024-09-20","16:00:00","Kempton","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","13","10th","3.5","Adversary","13","Cox, C G","2","Kingscote, Richard","0","133","16",,"0","1 mins 25.37s","85.37","23.03","0","7","10","All Weather","34.86293018","5.8","3","3","1540","0","Novices","reluctant to load, in rear, always behind","1","Inside","Right Handed",,"None","0","Pinatubo (IRE)","Polytrack",,"Colt","Grande Bleue (IRE)","Oasis Dream","87",
"2024-09-20","16:00:00","Kempton","Unibet Zero% Mission/British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Standard To Slow","13","11th","0.5","Play Me","10","Boughey, George","2","Spencer, Jamie","0","133","11",,"0","1 mins 25.37s","85.37","23.53","0","7","11","All Weather","20.68473235","3.3075104","3","3","1540","0","Novices","mid-division on outside, pushed along and made no impression over 2f out","8","Inside","Right Handed",,"21","1","Too Darn Hot","Polytrack",,"Colt","Initially","Dansili","87",
