racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-24","17:35:00","Lingfield","Shovelstrode Racing Handicap ","3yo+","Class 5",,"7f ","2727","Standard","13","13th","3.5","Titan Triumph","7","Attwater, M J","9","Havlin, Robert","0","134","25",,"65","1 mins 26.18s","86.18","19.45","66","7","13","All Weather","44","9.97159988550469","3","3","1540","0","Handicap","held up mid-division, pushed along over 3f out, weakened over 2f out","7","Inside","Left Handed"," TT","43","64","Zamindar (USA)","Polytrack",,"Gelding","Triple Green","Green Desert (USA)","70",
"2013-07-24","17:45:00","Naas","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"5f ","8134","Good To Firm","8","1st",,"Sign From Heaven (IRE)","1","Wachman, David","2","King, Connor","7","119","1.38","(Fav)","0","1 mins 2.06s","62.06",,"0","5","1","Flat","2.48","1.18","3","3","1100","0","Maiden","broke well and made all, travelling well 2f out, pushed clear final furlong, easily","7","None","Straight",,"18","2","Ravens Pass (USA)","Undulating","8134","Filly","Sahara Sky (IRE)","Danehill (USA)","0",
"2013-07-24","17:45:00","Naas","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"5f ","8134","Good To Firm","8","2nd","3.5","Hurryupharriet (IRE)","9","McCreery, W","2","Grant, D M","0","126","1.5",,"0","1 mins 2.06s","62.06","3.5","0","5","2","Flat","2.47296488246629","1.16040142126098","3","3","1100","0","Maiden","chased leader in 2nd and took keen hold, ridden 2f out, joined for 2nd 1 1/2f out, kept on same pace in 2nd final furlong","5","None","Straight",,"11","3","Camacho","Undulating","1886","Filly","Nova Tor (IRE)","Trans Island","0",
"2013-07-24","17:45:00","Naas","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"5f ","8134","Good To Firm","8","3rd","1.5","Amygdala (USA)","7","Wachman, David","2","Lordan, W M","0","126","5.5",,"0","1 mins 2.06s","62.06","5","0","5","3","Flat","11.3107764205232","2.30784524021496","3","3","1100","0","Maiden","dwelt slightly, soon chased leaders, ridden in 3rd 2f out, disputed 2nd briefly 1 1/2f out, no extra in 3rd final furlong","3","None","Straight",,"None","0","Van Nistelrooy (USA)","Undulating","825","Filly","Sabreen (USA)","Foolish Pleasure (USA)","0",
"2013-07-24","17:45:00","Naas","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"5f ","8134","Good To Firm","8","4th","1.75","Mahon Falls","4","Weld, D K","2","Smullen, P J","0","126","12",,"0","1 mins 2.06s","62.06","6.75","0","5","4","Flat","20","2.841885326","3","3","1100","0","Maiden","held up in rear, ridden 2f out, moderate 4th 1f out, no extra final furlong","6","None","Straight",,"14","2","Dandy Man (IRE)","Undulating","472","Filly","Saphire","College Chapel","0",
"2013-07-24","17:45:00","Naas","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"5f ","8134","Good To Firm","8","5th","0.5","Unravelled (IRE)","2","Wachman, David","2","Lee, W J","0","126","14",,"0","1 mins 2.06s","62.06","7.25","0","5","5","Flat","24.8506182987924","3.500676582","3","3","1100","0","Maiden","slowly into stride and soon pushed along in rear, no impression from halfway, went moderate 6th 1f out, kept on one paced","9","None","Straight",,"18","3","Henrythenavigator (USA)","Undulating","0","Filly","Oasis Sunset (IRE)","Oasis Dream","0",
"2013-07-24","17:45:00","Naas","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"5f ","8134","Good To Firm","8","6th","1","Divine Princess (IRE)","3","Fogarty, J P","2","Gray, S A","5","121","50",,"0","1 mins 2.06s","62.06","8.25","0","5","6","Flat","598.815967254524","36.87","3","3","1100","0","Maiden","mid-division, ridden 2f out, no extra from 1 1/2f out","4","None","Straight",,"10","1","Strategic Prince","Undulating","0","Filly","Divine Design (IRE)","Barathea (IRE)","0",
"2013-07-24","17:45:00","Naas","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"5f ","8134","Good To Firm","8","7th","12","Hard Times (IRE)","5","McCourt, T G","2","Keane, C T","5","126","25",,"0","1 mins 2.06s","62.06","20.25","0","5","7","Flat","211.067364511","16.5","3","3","1100","0","Maiden","chased leaders on outer, ridden in 4th after halfway, no impression from 2f out","2","None","Straight",,"18","2","Moss Vale (IRE)","Undulating","0","Colt","Graze On Too (IRE)","Rainbow Quest (USA)","0",
"2013-07-24","17:45:00","Naas","Irish Stallion Farms European Breeders Fund Maiden ","2yo","Irish",,"5f ","8134","Good To Firm","8","8th","0.75","Bay Hill (IRE)","6","Roche, C","2","Berry, F M","0","131","25",,"0","1 mins 2.06s","62.06","21","0","5","8","Flat","60.5436040043086","6.2","3","3","1100","0","Maiden","acted up before start and led to start, took keen hold and raced green early and held up in rear, ridden 2f out, weakened","1","None","Straight",,"18","2","Verglas (IRE)","Undulating","0","Gelding","Lady Windley","Baillamont (USA)","0",
"2013-07-24","18:15:00","Naas","Final BBQ Evening Handicap ","3yo+","Irish",,"5f ","4488","Good To Firm","13","1st",,"Lilys Star (IRE)","11","Rogers, H","6","Hayes, C D","0","133","5.5",,"63","1 mins 1.14s","61.14",,"58","5","1","Flat","7.84936390251954","2.62764272981454","3","3","1100","0","Handicap","held up in rear, 11th halfway, switched to outer and ridden 2f out, stayed on well final furlong to lead on line","4","None","Straight",,"4","43","Chineur (FR)","Undulating","4488","Mare","Voodoo Lily (IRE)","Petardia","71",
"2013-07-24","18:15:00","Naas","Final BBQ Evening Handicap ","3yo+","Irish",,"5f ","4488","Good To Firm","13","2nd","SH","Patrickswell (IRE)","9","Callaghan, Marcus","9","Roche, L F","3","136","12",,"69","1 mins 1.14s","61.14","0.05","58","5","2","Flat","28.533712154","8","3","3","1100","0","Handicap","always prominent, niggled along when rider dropped whip under 3f out, progress to lead 1f out, kept on under hands and heels final furlong, headed at line","2","None","Straight",,"3","88","Iron Mask (USA)","Undulating","1041","Gelding","Gladstone Street (IRE)","Waajib","71",
"2013-07-24","18:15:00","Naas","Final BBQ Evening Handicap ","3yo+","Irish",,"5f ","4488","Good To Firm","13","3rd","1.5","Boughtforasong (IRE)","4","Lambe, J J","3","OShea, T P","0","128","12",,"62","1 mins 1.14s","61.14","1.55","58","5","3","Flat","14.5","4.674775493","3","3","1100","0","Handicap","slowly into stride and towards rear, ridden 2f out, moderate 8th 1f out, ran on final furlong, never nearer","6","None","Straight","Hood","14","13","Footstepsinthesand","Undulating","455","Filly","Kiss Truce (IRE)","Brief Truce (USA)","71",
"2013-07-24","18:15:00","Naas","Final BBQ Evening Handicap ","3yo+","Irish",,"5f ","4488","Good To Firm","13","4th","SH","Ucanchoose (IRE)","5","Slattery, Andrew","7","McDonogh, D P","0","141","4.5",,"71","1 mins 1.14s","61.14","1.6","58","5","4","Flat","6.66623088271808","2.345390595","3","3","1100","0","Handicap","broke well and led, ridden halfway, headed 1f out, no extra final furlong","1","None","Straight","Blnk","11","47","Choisir (AUS)","Undulating","320","Gelding","Ruacana Falls (USA)","Storm Bird (CAN)","71",
"2013-07-24","18:15:00","Naas","Final BBQ Evening Handicap ","3yo+","Irish",,"5f ","4488","Good To Firm","13","5th","NK","Atiya (IRE)","8","Browne, Michael J","6","Gray, S A","5","112","16",,"47","1 mins 1.14s","61.14","1.75","58","5","5","Flat","28.7432262817377","7.63513770453632","3","3","1100","0","Handicap","chased leaders, ridden over 2f out, 5th 1f out, no extra final furlong","11","None","Straight",,"18","13","Medecis","Undulating","0","Mare","Karmafair (IRE)","Always Fair (USA)","71",
"2013-07-24","18:15:00","Naas","Final BBQ Evening Handicap ","3yo+","Irish",,"5f ","4488","Good To Firm","13","6th","1.25","Tubbertown King (IRE)","6","Casey, Peter","4","Dempsey, Luke","7","116","25",,"53","1 mins 1.14s","61.14","3","58","5","6","Flat","206.386786432","32","3","3","1100","0","Handicap","chased leaders, ridden over 2f out, 3rd 1f out, no extra final furlong","8","None","Straight","Blnk","18","12","Baltic King","Undulating","0","Gelding","Tubbertown Rose (IRE)","Elbio","71",
"2013-07-24","18:15:00","Naas","Final BBQ Evening Handicap ","3yo+","Irish",,"5f ","4488","Good To Firm","13","7th","NK","Catwilldo (IRE)","7","Donnelly, Garvan","3","King, Connor","7","114","6",,"55","1 mins 1.14s","61.14","3.15","58","5","7","Flat","7.6","2.78836897839676","3","3","1100","0","Handicap","chased leaders, ridden over 2f out, 4th 1f out, no extra","10","None","Straight","Blnk","18","10","One Cool Cat (USA)","Undulating","0","Filly","Hypocrisy","Bertolini (USA)","71",
"2013-07-24","18:15:00","Naas","Final BBQ Evening Handicap ","3yo+","Irish",,"5f ","4488","Good To Firm","13","8th","0.5","Doonard Prince (IRE)","3","Doyle, Miss Elizabeth","4","Smullen, P J","0","122","16",,"52","1 mins 1.14s","61.14","3.65","58","5","8","Flat","22.9029959696013","7.2","3","3","1100","0","Handicap","mid-division, ridden 2f out, kept on one paced final furlong","9","None","Straight",,"14","15","Footstepsinthesand","Undulating","0","Gelding","Fly Haia (IRE)","Flying Spur (AUS)","71",
"2013-07-24","18:15:00","Naas","Final BBQ Evening Handicap ","3yo+","Irish",,"5f ","4488","Good To Firm","13","9th","1","South Ring (IRE)","2","McCreery, W","4","Kelly, S B","3","127","4","(Fav)","60","1 mins 1.14s","61.14","4.65","58","5","9","Flat","5.41875188960172","2.06","3","3","1100","0","Handicap","slowly into stride and in rear, ridden over 2f out, no impression final furlong","5","None","Straight","Hood","14","5","Titus Livius (FR)","Undulating",,"Filly","Crimada (IRE)","Mukaddamah (USA)","71",
"2013-07-24","18:15:00","Naas","Final BBQ Evening Handicap ","3yo+","Irish",,"5f ","4488","Good To Firm","13","10th","0.5","Bosworth Field (USA)","1","OBrien, Charles","3","McCullagh, N G","0","116","20",,"50","1 mins 1.14s","61.14","5.15","58","5","10","Flat","37.7717407533713","10.3992194347689","3","3","1100","0","Handicap","chased leaders, ridden over 2f out, 7th 1f out, no impression","12","None","Straight",,"46","4","Harlans Holiday (USA)","Undulating",,"Gelding","Bello Cielo (USA)","Conquistador Cielo (USA)","71",
"2013-07-24","18:15:00","Naas","Final BBQ Evening Handicap ","3yo+","Irish",,"5f ","4488","Good To Firm","13","11th","NK","Rose In Winter (IRE)","12","Halford, M","3","Robinson, D","7","109","12",,"50","1 mins 1.14s","61.14","5.3","58","5","11","Flat","14.5122271591554","5.5","3","3","1100","0","Handicap","soon in rear, ridden halfway, no impression","13","None","Straight","Hood","14","7","Danehill Dancer (IRE)","Undulating",,"Filly","Mount Klinovec (IRE)","Mujadil (USA)","71",
"2013-07-24","18:15:00","Naas","Final BBQ Evening Handicap ","3yo+","Irish",,"5f ","4488","Good To Firm","13","12th","2.5","La Canaada (IRE)","10","Stack, Gerard","5","Lordan, W M","0","128","8",,"58","1 mins 1.14s","61.14","7.8","58","5","12","Flat","11.5","3.84025476169256","3","3","1100","0","Handicap","chased leaders, ridden halfway, soon weakened","7","None","Straight","Hood TT","18","11","Antonius Pius (USA)","Undulating",,"Mare","Dame Rochelle (IRE)","Danehill Dancer (IRE)","71",
"2013-07-24","18:15:00","Naas","Final BBQ Evening Handicap ","3yo+","Irish",,"5f ","4488","Good To Firm","13","13th","7","Rigid Rock (IRE)","13","Gorman, J T","6","Manning, K J","0","135","14",,"65","1 mins 1.14s","61.14","14.8","58","5","13","Flat","20","5.212029757","3","3","1100","0","Handicap","mid-division early, dropped to rear halfway and niggled along, no impression from 2f out","3","None","Straight",,"12","47","Refuse To Bend (IRE)","Undulating",,"Gelding","Delia (IRE)","Darshaan","71",
"2013-07-24","18:50:00","Naas","Network Ireland Kildare Supporting Women In Business Maiden ","3-4yo","Irish",,"6f ","5610","Good To Firm","10","1st",,"Shes Not Simple (IRE)","3","Lambe, J J","3","OShea, T P","0","126","33",,"0","1 mins 12.12s","72.12",,"0","6","1","Flat","167.852480832138","11.8908194256731","3","3","1320","0","Maiden","bumped leaving stalls and held up towards rear, ridden in moderate 6th 2f out, closer in 5th 1f out, headway to lead inside final furlong, stayed on well","7","None","Straight","Hood TT","6","2","Holy Roman Emperor (IRE)","Undulating","5610","Filly","Sheer Elegance (IRE)","Pivotal","77",
"2013-07-24","18:50:00","Naas","Network Ireland Kildare Supporting Women In Business Maiden ","3-4yo","Irish",,"6f ","5610","Good To Firm","10","2nd","1.25","Cottrell","7","Prendergast, Kevin","3","James, S H","3","128","6",,"77","1 mins 12.12s","72.12","1.25","0","6","2","Flat","8.09039113688666","1.59778709454371","3","3","1320","0","Maiden","prominent, ridden to lead 1 1/2f out, strongly pressed 1f out, headed inside final furlong, kept on same pace close home","2","None","Straight",,"45","6","Acclamation","Undulating","1301","Gelding","Asheyana (IRE)","Soviet Star (USA)","77",
"2013-07-24","18:50:00","Naas","Network Ireland Kildare Supporting Women In Business Maiden ","3-4yo","Irish",,"6f ","5610","Good To Firm","10","3rd","1.25","Swift Action (IRE)","1","Oxx, John M","3","McDonogh, D P","0","126","0.8","(Fav)","0","1 mins 12.12s","72.12","2.5","0","6","3","Flat","2.2","1.13","3","3","1320","0","Maiden","raced behind leaders, 7th halfway, niggled along and progress into 3rd 2f out, soon ridden, kept on same pace in 3rd final furlong","9","None","Straight",,"45","1","Invincible Spirit (IRE)","Undulating","569","Filly","Littlefeather (IRE)","Indian Ridge (IRE)","77",
"2013-07-24","18:50:00","Naas","Network Ireland Kildare Supporting Women In Business Maiden ","3-4yo","Irish",,"6f ","5610","Good To Firm","10","4th","0.5","Live Dangerously","5","Oliver, Andrew","3","Hayes, C D","0","131","2",,"76","1 mins 12.12s","72.12","3","0","6","4","Flat","3.2","1.20970345927271","3","3","1320","0","Maiden","led, ridden 2f out, headed 1 1/2f out, no impression final furlong","5","None","Straight"," TT","10","4","Zamindar (USA)","Undulating","400","Gelding","Desert Lynx (IRE)","Green Desert (USA)","77",
"2013-07-24","18:50:00","Naas","Network Ireland Kildare Supporting Women In Business Maiden ","3-4yo","Irish",,"6f ","5610","Good To Firm","10","5th","3","Elusive Joe (IRE)","2","Quinn, Joseph","3","Curtis, B A","0","131","16",,"0","1 mins 12.12s","72.12","6","0","6","5","Flat","37.0008686294081","5.3","3","3","1320","0","Maiden","chased leaders, 3rd halfway, ridden 2f out, no extra final furlong","3","None","Straight","CkPc TT","39","4","Elusive City (USA)","Undulating","0","Gelding","Semiquaver (IRE)","Mark Of Esteem (IRE)","77",
"2013-07-24","18:50:00","Naas","Network Ireland Kildare Supporting Women In Business Maiden ","3-4yo","Irish",,"6f ","5610","Good To Firm","10","6th","0.5","Elusive Sally (IRE)","6","Reilly, Ms Ann R","4","Hussey, M C","0","131","66",,"0","1 mins 12.12s","72.12","6.5","0","6","6","Flat","503.609588546196","44","3","3","1320","0","Maiden","slowly away and towards rear early, progress before halfway, soon ridden, 5th 1f out, no extra","4","None","Straight",,"14","1","Elusive City (USA)","Undulating","0","Filly","Formaestre (IRE)","Formidable (USA)","77",
"2013-07-24","18:50:00","Naas","Network Ireland Kildare Supporting Women In Business Maiden ","3-4yo","Irish",,"6f ","5610","Good To Firm","10","7th","1.5","City Of Angkor Wat (IRE)","4","Quinn, Joseph","3","Dias, D B","0","131","50",,"0","1 mins 12.12s","72.12","8","0","6","7","Flat","211.812529891262","19.5","3","3","1320","0","Maiden","prominent, ridden 2 1/2f out, soon weakened","1","None","Straight",,"8","2","Elusive City (USA)","Undulating","0","Gelding","Kathleen Rafferty (IRE)","Marju (IRE)","77",
"2013-07-24","18:50:00","Naas","Network Ireland Kildare Supporting Women In Business Maiden ","3-4yo","Irish",,"6f ","5610","Good To Firm","10","8th","2.5","Springrock Dolly (IRE)","8","McGuinness, Miss Maura","3","Keane, C T","5","121","33",,"0","1 mins 12.12s","72.12","10.5","0","6","8","Flat","227.174349746195","22.5691794647009","3","3","1320","0","Maiden","dwelt and in rear, no impression from halfway, never a factor","8","None","Straight",,"None","0","Rock Of Gibraltar (IRE)","Undulating","0","Filly","Deep Springs (USA)","Storm Cat (USA)","77",
"2013-07-24","18:50:00","Naas","Network Ireland Kildare Supporting Women In Business Maiden ","3-4yo","Irish",,"6f ","5610","Good To Firm","10","9th","13","Shamadinna (IRE)","10","Flynn, Patrick J","3","Grant, D M","0","131","12",,"0","1 mins 12.12s","72.12","23.5","0","6","9","Flat","21","3.56825289214547","3","3","1320","0","Maiden","went right leaving stalls and always in rear, never a factor","6","None","Straight",,"None","0","Moss Vale (IRE)","Undulating",,"Gelding","Shamata (IRE)","Cadeaux Genereux","77",
"2013-07-24","18:50:00","Naas","Network Ireland Kildare Supporting Women In Business Maiden ","3-4yo","Irish",,"6f ","5610","Good To Firm","10","10th","7","The Nutcracker (IRE)","9","Carolan, N","3","Phillips, G J","7","119","66",,"48","1 mins 12.12s","72.12","30.5","0","6","10","Flat","725.863577178434","51.257754173","3","3","1320","0","Maiden","unseated rider before start, chased leaders on outer, ridden halfway, soon weakened","10","None","Straight","Hood","10","4","Antonius Pius (USA)","Undulating",,"Filly","Katies Crown (IRE)","Royal Abjar (USA)","77",
"2013-07-24","19:25:00","Naas","Dark Angel European Breeders Fund Sweet Mimosa Stakes  (Listed Race)","3yo+","Irish","Listed Race","6f ","28537","Good To Firm","11","1st",,"Miss Lahar","10","Channon, M R","4","Murtagh, J","0","131","7.5",,"0","1 mins 10.81s","70.81",,"90","6","1","Flat","9.908361671","2.9684012511573","3","3","1320","0","Non-Handicap","prominent, improved to dispute lead and ridden 1 1/2f out, stayed on well under pressure final furlong, edged ahead close home","4","None","Straight",,"11","18","Clodovil (IRE)","Undulating","28537","Filly","Brigadiers Bird (IRE)","Mujadil (USA)","104",
"2013-07-24","19:25:00","Naas","Dark Angel European Breeders Fund Sweet Mimosa Stakes  (Listed Race)","3yo+","Irish","Listed Race","6f ","28537","Good To Firm","11","2nd","HD","Minalisa","8","Guest, Rae","4","Berry, F M","0","131","2.75","(Fav)","0","1 mins 10.81s","70.81","0.1","90","6","2","Flat","3.87710296288062","1.75","3","3","1320","0","Non-Handicap","prominent, led 2f out, ridden and joined 1 1/2f out, stayed on well final furlong, narrowly headed close home","3","None","Straight",,"8","11","Oasis Dream","Undulating","8341","Filly","Mina","Selkirk (USA)","104",
"2013-07-24","19:25:00","Naas","Dark Angel European Breeders Fund Sweet Mimosa Stakes  (Listed Race)","3yo+","Irish","Listed Race","6f ","28537","Good To Firm","11","3rd","3.5","Boston Rocker (IRE)","6","Lynam, Edward","3","McDonogh, D P","0","126","3.5",,"102","1 mins 10.81s","70.81","3.6","90","6","3","Flat","4.90060951213621","1.94697514333271","3","3","1320","0","Non-Handicap","pushed along early and soon chased leaders, ridden in 3rd under 2f out, kept on one paced in 3rd final furlong","7","None","Straight",,"10","11","Acclamation","Undulating","3951","Filly","Rocking","Oasis Dream","104",
"2013-07-24","19:25:00","Naas","Dark Angel European Breeders Fund Sweet Mimosa Stakes  (Listed Race)","3yo+","Irish","Listed Race","6f ","28537","Good To Firm","11","4th","1.25","Hanky Panky (IRE)","3","OBrien, A P","3","Hussey, M C","0","126","8",,"100","1 mins 10.81s","70.81","4.85","90","6","4","Flat","9.92391503626084","3.25","3","3","1320","0","Non-Handicap","held up in rear early, progress and ridden halfway, 4th 2f out, kept on one paced final furlong","8","None","Straight",,"21","9","Galileo (IRE)","Undulating","1317","Filly","Mariahs Storm (USA)","Rahy (USA)","104",
"2013-07-24","19:25:00","Naas","Dark Angel European Breeders Fund Sweet Mimosa Stakes  (Listed Race)","3yo+","Irish","Listed Race","6f ","28537","Good To Firm","11","5th","1.25","Mount McLeod (IRE)","4","Flynn, Patrick J","4","Grant, D M","0","131","100",,"57","1 mins 10.81s","70.81","6.1","90","6","5","Flat","1000","138.963629381142","3","3","1320","0","Non-Handicap","in rear early, ridden and progress into 6th 2f out, kept on one paced final furlong","5","None","Straight","Blnk","14","22","Holy Roman Emperor (IRE)","Undulating","0","Filly","Northern Gulch (USA)","Gulch (USA)","104",
"2013-07-24","19:25:00","Naas","Dark Angel European Breeders Fund Sweet Mimosa Stakes  (Listed Race)","3yo+","Irish","Listed Race","6f ","28537","Good To Firm","11","6th","1","Via Ballycroy (IRE)","9","Halford, M","4","Foley, Shane","0","131","9",,"90","1 mins 10.81s","70.81","7.1","90","6","6","Flat","11.3078584254895","3.634271275","3","3","1320","0","Non-Handicap","chased leaders, ridden in 5th 2f out, no impression","6","None","Straight",,"10","13","Lawman (FR)","Undulating","0","Filly","Via Milano (FR)","Singspiel (IRE)","104",
"2013-07-24","19:25:00","Naas","Dark Angel European Breeders Fund Sweet Mimosa Stakes  (Listed Race)","3yo+","Irish","Listed Race","6f ","28537","Good To Firm","11","7th","1.25","Roseraie (IRE)","7","Prendergast, Kevin","3","Hayes, C D","0","126","16",,"91","1 mins 10.81s","70.81","8.35","90","6","7","Flat","42","7","3","3","1320","0","Non-Handicap","mid-division, ridden in 7th 2f out, no impression","10","None","Straight","Blnk","38","8","Lawman (FR)","Undulating","0","Filly","Red Feather (IRE)","Marju (IRE)","104",
"2013-07-24","19:25:00","Naas","Dark Angel European Breeders Fund Sweet Mimosa Stakes  (Listed Race)","3yo+","Irish","Listed Race","6f ","28537","Good To Firm","11","8th","0.75","Legal Lyric (IRE)","5","Mullins, W P","4","Lee, W J","0","131","16",,"81","1 mins 10.81s","70.81","9.1","90","6","8","Flat","42.219678125","7.8","3","3","1320","0","Non-Handicap","rear of mid-division, ridden after halfway, no impression final furlong","2","None","Straight","Hood","6","14","Lawman (FR)","Undulating","0","Filly","Flaming Song (IRE)","Darshaan","104",
"2013-07-24","19:25:00","Naas","Dark Angel European Breeders Fund Sweet Mimosa Stakes  (Listed Race)","3yo+","Irish","Listed Race","6f ","28537","Good To Firm","11","9th","3.5","Mironica (IRE)","1","Wachman, David","3","Lordan, W M","0","126","12",,"0","1 mins 10.81s","70.81","12.6","90","6","9","Flat","26","6.19720271372236","3","3","1320","0","Non-Handicap","held up towards rear, ridden in 8th 2f out, no impression","9","None","Straight"," TT","361","3","Excellent Art","Undulating",,"Filly","Lisfannon","Bahamian Bounty","104",
"2013-07-24","19:25:00","Naas","Dark Angel European Breeders Fund Sweet Mimosa Stakes  (Listed Race)","3yo+","Irish","Listed Race","6f ","28537","Good To Firm","11","10th","24","Allegra Tak (ITY)","11","Rogers, H","7","Smullen, P J","0","131","25",,"92","1 mins 10.81s","70.81","36.6","90","6","10","Flat","48.503807812483","11.0760267587448","3","3","1320","0","Non-Handicap","led, headed 2f out, soon weakened quickly","1","None","Straight","CkPc TT","66","33","Invincible Spirit (IRE)","Undulating",,"Mare","No Tiktak (IRE)","Diktat","104",
"2013-07-24","19:25:00","Naas","Dark Angel European Breeders Fund Sweet Mimosa Stakes  (Listed Race)","3yo+","Irish","Listed Race","6f ","28537","Good To Firm","11","11th","82","Snow Queen (IRE)","2","OBrien, A P","3","OBrien, J P","0","126","4",,"104","1 mins 10.81s","70.81","118.6","90","6","11","Flat","6.64031132170319","2.12595070117571","3","3","1320","0","Non-Handicap","stood in stalls and lost all chance at start, eventually started and continued tailed off throughout","11","None","Straight","Blnk","21","12","Danehill Dancer (IRE)","Undulating",,"Filly","Bonheur (IRE)","Royal Academy (USA)","104",
"2013-07-24","19:55:00","Naas","Michael Higgins & Co. Race ","3yo+","Irish",,"1m ","7573","Good To Firm","4","1st",,"Fortify (IRE)","2","OBrien, A P","3","OBrien, J P","0","132","0.73","(Fav)","109","1 mins 35.24s","95.24",,"98.5","8","1","Flat","1.79958377089342","1.20020453111674","1","2","1760","0","Non-Handicap","made all, ridden and went clear 2f out, stayed on well final furlong, comfortably","3","None","Left Handed","Vsor","6","7","Danehill Dancer (IRE)","Undulating","7573","Colt","Shaanara (IRE)","Darshaan","109",
"2013-07-24","19:55:00","Naas","Michael Higgins & Co. Race ","3yo+","Irish",,"1m ","7573","Good To Firm","4","2nd","3.5","Hot Bed (IRE)","3","Wachman, David","4","Lordan, W M","0","140","5.5",,"99","1 mins 35.24s","95.24","3.5","98.5","8","2","Flat","8.54037290834676","2.51747643629686","1","2","1760","0","Non-Handicap","disputed 2nd, went 2nd entering straight, soon ridden, kept on same pace in 2nd from 2f out","1","None","Left Handed","CkPc","8","10","Dashing Blade","Undulating","1756","Gelding","Mer De Corail (IRE)","Sadlers Wells (USA)","109",
"2013-07-24","19:55:00","Naas","Michael Higgins & Co. Race ","3yo+","Irish",,"1m ","7573","Good To Firm","4","3rd","2","Moran Gra (USA)","1","Morgan, Ms Joanna","6","Whelan, R P","3","130","2.75",,"95","1 mins 35.24s","95.24","5.5","98.5","8","3","Flat","3.72266069868631","1.63","1","2","1760","0","Non-Handicap","disputed 2nd, ridden and dropped to 3rd entering straight, kept on same pace in 3rd from 2f out","2","None","Left Handed","CkPc","24","23","Rahy (USA)","Undulating","768","Gelding","Super Supreme (IND)","Zafonic (USA)","109",
"2013-07-24","19:55:00","Naas","Michael Higgins & Co. Race ","3yo+","Irish",,"1m ","7573","Good To Firm","4","4th","8","Starbright (IRE)","4","Prendergast, Kevin","3","Hayes, C D","0","127","8",,"98","1 mins 35.24s","95.24","13.5","98.5","8","4","Flat","17","6.013841109","1","2","1760","0","Non-Handicap","always last, ridden 3f out, soon no impression on leaders in last, eased final furlong","4","None","Left Handed",,"87","7","Duke Of Marmalade (IRE)","Undulating","439","Filly","Starry Messenger","Galileo (IRE)","109",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","1st",,"General Bunching (USA)","10","Cleary, Thomas","5","King, Connor","0","127","6",,"51","1 mins 37.42s","97.42",,"51.5","8","1","Flat","8","2.33671889139107","4","4","1760","0","Handicap","mid-division, headway entering straight, ridden in 2nd 2f out, led 1f out, stayed on well final furlong","21","None","Left Handed"," TT","2","30","Vindication (USA)","Undulating","3927","Gelding","Listen (USA)","Chester House (USA)","64",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","2nd","1","Great Ability (IRE)","6","Hogan, T","4","Obrien, Katherine","2","129","12",,"55","1 mins 37.42s","97.42","1","51.5","8","2","Flat","15.5","3.55","4","4","1760","0","Handicap","led, ridden 2f out, headed 1f out, kept on same pace final furlong","6","None","Left Handed","CkPc","9","16","Great Exhibition (USA)","Undulating","911","Gelding","Final Contest (USA)","Grand Slam (USA)","64",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","3rd","0.5","Thefiddlerofduneen (IRE)","4","Flynn, Paul W","3","Robinson, D","2","114","7",,"48","1 mins 37.42s","97.42","1.5","51.5","8","3","Flat","8.07196959642955","2.6643621578133","4","4","1760","0","Handicap","chased leaders, ridden in 3rd 2f out, kept on same pace in 3rd final furlong","18","None","Left Handed",,"7","6","Antonius Pius (USA)","Undulating","490","Filly","Laissez Faire (IRE)","Tagula (IRE)","64",
"2013-07-24","20:30:00","Naas","www.naasracecourse.com Apprentice Handicap ","3yo+","Irish",,"1m ","3927","Good To Firm","16","4th","4","Irish Kitten (USA)","15","Nash, J A","5","Dawson, R","2","121","9",,"47","1 mins 37.42s","97.42","5.5","51.5","8","4","Flat","16.616246508","3.9976193576627","4","4","1760","0","Handicap","chased leaders, ridden in 6th 2f out, kept on without threatening final furlong","11","None","Left Handed",,"565","3","Kittens Joy (USA)","Undulating","280","Gelding","Blazing Bliss (USA)","Honour And Glory (USA)","64",
