racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-21","14:35:00","Navan","Kilberry Handicap","3yo+","Irish",,"5f ","6372","Good","8","2nd","HD","Limoncello Lady (IRE)","7","Harrington, Mrs John","3","Kennedy, K G","7","112","40",,"55","1 mins 2.66s","62.66","0.1","69.5","5","2","Flat","75","16","3","3","1100","0","Handicap","mid-division, pushed along early, ridden in 6th on stands\' side 2f out, 6th 1f out, headway into close 3rd close home, kept on in 2nd at line","8","None","Straight","Blnk","14","9","Magna Grecia (IRE)","Slight Undulations","2124","Filly","Disclose","Dansili","75",
"2024-09-21","14:35:00","Navan","Kilberry Handicap","3yo+","Irish",,"5f ","6372","Good","8","3rd","HD","Irish Rumour (IRE)","1","Lynch, Miss Jennifer Anne","4","Roche, L F","0","133","2.75","(Fav)","68","1 mins 2.66s","62.66","0.2","69.5","5","3","Flat","3.92337718","1.67612366","3","3","1100","0","Handicap","prominent, took keen hold, led at halfway, ridden 2f out, headed 1 1/2f out, 3rd 1f out, 2nd again inside final furlong, close 4th close home, kept on","6","None","Straight"," TT","14","14","Footstepsinthesand","Slight Undulations","1061","Filly","Selfless","Harbour Watch (IRE)","75",
"2024-09-21","14:35:00","Navan","Kilberry Handicap","3yo+","Irish",,"5f ","6372","Good","8","4th","HD","Sporting Hero","2","Hogan, Denis Gerard","4","Hassett, M W","5","130","12",,"70","1 mins 2.66s","62.66","0.3","69.5","5","4","Flat","16.67990363","4.1","3","3","1100","0","Handicap","tracked leaders, 2nd travelling well 2f out, ridden to dispute lead 1 1/2f out, led 1f out, strongly pressed inside final furlong, kept on, headed near line","4","None","Straight","Blnk","28","15","Bobbys Kitten (USA)","Slight Undulations","531","Gelding","Clouds Rest","Showcasing","75",
"2024-09-21","14:35:00","Navan","Kilberry Handicap","3yo+","Irish",,"5f ","6372","Good","8","5th","DH","Rathbranchurch (IRE)","8","Mulvany, Michael","4","Joyce, Wesley","5","129","11",,"69","1 mins 2.66s","62.66","0.4","69.5","5","5","Flat","12.32360342","3.2","3","3","1100","0","Handicap","led, headed at halfway, ridden in 4th 2f out, 4th inside final furlong, close 5th close home, no extra","5","None","Straight",,"14","34","Buratino (IRE)","Slight Undulations","319","Gelding","Dafariyna (IRE)","Nashwan (USA)","75",
"2024-09-21","14:35:00","Navan","Kilberry Handicap","3yo+","Irish",,"5f ","6372","Good","8","5th","HD","Collective Power (IRE)","5","Lynam, Edward","6","Woods, Sorcha","7","133","4",,"75","1 mins 2.66s","62.66","0.4","69.5","5","5","Flat","5.7158588","1.86314027","3","3","1100","0","Handicap","dwelt, in rear early, took keen hold, mid-division at halfway, closer in 3rd 2f out, soon ridden, 2nd 1f out, 3rd inside final furlong, close 6th close home, no extra","1","None","Straight",,"10","57","Slade Power (IRE)","Slight Undulations","319","Gelding","Gathering Power (IRE)","Kyllachy","75",
"2024-09-21","14:35:00","Navan","Kilberry Handicap","3yo+","Irish",,"5f ","6372","Good","8","7th","1","Dontspoilasale (IRE)","4","McGuinness, Adrian","4","Whelan, R P","0","139","3.33",,"74","1 mins 2.66s","62.66","1.4","69.5","5","7","Flat","4.7","1.78091265","3","3","1100","0","Handicap","rear of mid-division, ridden in last 2f out, closer in 5th 1f out, no impression final furlong","2","None","Straight",,"5","23","Kuroshio (AUS)","Slight Undulations","0","Gelding","Destinys Kitten (IRE)","Naaqoos","75",
"2024-09-21","14:35:00","Navan","Kilberry Handicap","3yo+","Irish",,"5f ","6372","Good","8","8th","8","Only Spoofing (IRE)","3","Coleman, Kevin","10","Carroll, G F","0","139","5.5",,"74","1 mins 2.66s","62.66","9.4","69.5","5","8","Flat","7.0374545","2.52","3","3","1100","0","Handicap","prominent, ridden and dropped to 5th 2f out, weakened","3","None","Straight",,"14","89","Approve (IRE)","Slight Undulations","0","Gelding","Golden Anthem (USA)","Lion Cavern (USA)","75",
"2024-09-21","15:10:00","Navan","Navan Racecourse Handicap (50-80)","3yo","Irish",,"1m ","6372","Good","11","1st",,"Bucaneers Spirit (IRE)","6","Davison, Jack W","3","Whelan, R P","0","140","1.5","(Fav)","78","1 mins 44.54s","104.54",,"69","8","1","Flat","2.71426478","1.45","3","3","1760","0","Handicap","tracked leaders, 3rd travelling well 2f out, led 1 1/2f out, ridden and stayed on well final furlong","3","None","Left Handed",,"23","6","Invincible Spirit (IRE)","Slight Undulations","6372","Gelding","Anne Bonney","Jade Robbery (USA)","80",
"2024-09-21","15:10:00","Navan","Navan Racecourse Handicap (50-80)","3yo","Irish",,"1m ","6372","Good","11","2nd","0.5","Kiki Roberts (IRE)","7","Meade, Noel","3","Hassett, M W","5","117","6",,"60","1 mins 44.54s","104.54","0.5","69","8","2","Flat","9.72691671","2.72","3","3","1760","0","Handicap","prominent, ridden in 2nd 2f out, 2nd 1f out, pressed winner inside final furlong, kept on without matching winner","11","None","Left Handed","Blnk","4","10","Elzaam (AUS)","Slight Undulations","2124","Filly","Maqueda (USA)","Rock Hard Ten (USA)","80",
"2024-09-21","15:10:00","Navan","Navan Racecourse Handicap (50-80)","3yo","Irish",,"1m ","6372","Good","11","3rd","1.75","Avatar Jet (IRE)","3","Fahey, Mark","3","Carroll, G F","0","131","3",,"69","1 mins 44.54s","104.54","2.25","69","8","3","Flat","4.38176594","1.6274007","3","3","1760","0","Handicap","rear of mid-division, progress into 7th 2f out, soon ridden, went 4th 1f out, kept on same pace in 3rd inside final furlong","6","None","Left Handed",,"4","11","Belardo (IRE)","Slight Undulations","1061","Gelding","Ava Star (IRE)","Amadeus Wolf","80",
"2024-09-21","15:10:00","Navan","Navan Racecourse Handicap (50-80)","3yo","Irish",,"1m ","6372","Good","11","4th","HD","Whispersinthewind (IRE)","11","Obrien, Donnacha","3","Harnett, P A","5","133","14",,"76","1 mins 44.54s","104.54","2.35","69","8","4","Flat","21","5.05831964","3","3","1760","0","Handicap","towards rear, headway into 5th and pushed along on stands' side 2f out, soon ridden, 6th 1f out, kept on same pace final furlong","4","None","Left Handed",,"150","4","Churchill (IRE)","Slight Undulations","531","Filly","Empowering (IRE)","Encosta De Lago (AUS)","80",
"2024-09-21","15:10:00","Navan","Navan Racecourse Handicap (50-80)","3yo","Irish",,"1m ","6372","Good","11","5th","0.5","Anvika (IRE)","2","Lavery, Ms Sheila","3","Ryan, J J G","3","138","9",,"79","1 mins 44.54s","104.54","2.85","69","8","5","Flat","12.63077811","3.1773337","3","3","1760","0","Handicap","mid-division, ridden in 6th 2f out, 5th 1f out, no impression","2","None","Left Handed",,"7","11","Dandy Man (IRE)","Slight Undulations","319","Filly","Desert Way (IRE)","Giants Causeway (USA)","80",
"2024-09-21","15:10:00","Navan","Navan Racecourse Handicap (50-80)","3yo","Irish",,"1m ","6372","Good","11","6th","1","Cornahilt Soldier (IRE)","5","Smith, Kevin","3","Kennedy, K G","7","124","20",,"69","1 mins 44.54s","104.54","3.85","69","8","6","Flat","30","6","3","3","1760","0","Handicap","rear of mid-division, pushed along after 2f, ridden 3f out, kept on one pace final furlong","8","None","Left Handed",,"25","17","Soldiers Call","Slight Undulations","212","Filly","Seinellanima (IRE)","Oratorio (IRE)","80",
"2024-09-21","15:10:00","Navan","Navan Racecourse Handicap (50-80)","3yo","Irish",,"1m ","6372","Good","11","7th","1.5","Goal Exceeded","8","ODonoghue, John","3","Halpin, G P","0","142","33",,"80","1 mins 44.54s","104.54","5.35","69","8","7","Flat","70","13.28262494","3","3","1760","0","Handicap","towards rear, ridden in 9th 2f out, 8th 1f out, no impression","1","None","Left Handed",,"10","8","Iffraaj","Slight Undulations","0","Gelding","Twinkle Twinkle","Exceed And Excel (AUS)","80",
"2024-09-21","15:10:00","Navan","Navan Racecourse Handicap (50-80)","3yo","Irish",,"1m ","6372","Good","11","8th","0.75","Velvet Skies (IRE)","1","Mulvany, Michael","3","Joyce, Wesley","5","125","40",,"68","1 mins 44.54s","104.54","6.1","69","8","8","Flat","60","12","3","3","1760","0","Handicap","tracked leaders, ridden in 4th 2f out, weakened","9","None","Left Handed",,"54","18","Buratino (IRE)","Slight Undulations","0","Gelding","Gasta (IRE)","Vocalised (USA)","80",
"2024-09-21","15:10:00","Navan","Navan Racecourse Handicap (50-80)","3yo","Irish",,"1m ","6372","Good","11","9th","0.5","Bella Colombia (IRE)","4","McCreery, W","3","Crosse, Nathan","0","131","22",,"69","1 mins 44.54s","104.54","6.6","69","8","9","Flat","30","7.2","3","3","1760","0","Handicap","very slowly away, trailing in last, ridden 3f out, no impression","7","None","Left Handed","Vsor","18","10","The Last Lion (IRE)","Slight Undulations",,"Filly","Daanaat (IRE)","Kheleyf (USA)","80",
"2024-09-21","15:10:00","Navan","Navan Racecourse Handicap (50-80)","3yo","Irish",,"1m ","6372","Good","11","10th","2","Sinbad My Dad (IRE)","9","Fahey, Seamus","3","McCullagh, N G","0","136","50",,"74","1 mins 44.54s","104.54","8.6","69","8","10","Flat","140.58876368","20.6629123","3","3","1760","0","Handicap","led, took keen hold, ridden 2f out, headed 1 1/2f out, weakened","5","None","Left Handed","CkPc","22","13","Smooth Daddy (USA)","Slight Undulations",,"Gelding","Mossys Lodge","Royal Applause","80",
"2024-09-21","15:10:00","Navan","Navan Racecourse Handicap (50-80)","3yo","Irish",,"1m ","6372","Good","11","11th","2.25","Koniag (IRE)","10","Cotter, Kieran P","3","Ryan, Gavin","0","125","10",,"63","1 mins 44.54s","104.54","10.85","69","8","11","Flat","13","3.15","3","3","1760","0","Handicap","mid-division, ridden 3f out, weakened","10","None","Left Handed",,"10","9","Kodiac","Slight Undulations",,"Gelding","Edelline (IRE)","Cape Cross (IRE)","80",
"2024-09-21","15:45:00","Navan","Navan Racing Festival November 16th & 17th Fillies Maiden","3yo+","Irish",,"1m2f ","6637","Good","10","1st",,"Sidiza (IRE)","1","Weld, D K","3","Roche, L F","0","129","8",,"0","2 mins 10.32s","130.32",,"0","10","1","Flat","12.10712351","2.82","3","3","2240","0","Maiden","dwelt, in rear, took keen hold, moderate 7th 3f out, soon pushed along, ridden in moderate 5th 2f out, headway to lead and edged left 1f out, soon clear, reduced advantage and kept on close home, all out","7","None","Left Handed",,"62","2","Sea The Moon (GER)","Slight Undulations","6637","Filly","Sidra (IRE)","Elusive Quality (USA)","80",
"2024-09-21","15:45:00","Navan","Navan Racing Festival November 16th & 17th Fillies Maiden","3yo+","Irish",,"1m2f ","6637","Good","10","2nd","0.5","Liltia","3","McCreery, W","3","Crosse, Nathan","0","129","10",,"75","2 mins 10.32s","130.32","0.5","0","10","2","Flat","14","2.88301006","3","3","2240","0","Maiden","mid-division, closer in 4th 3f out, soon ridden, 3rd 2f out, went 2nd and chased winner inside final furlong, kept on well close home, not reach winner","3","None","Left Handed",,"14","3","Teofilo (IRE)","Slight Undulations","2212","Filly","Lilys Angel (IRE)","Dark Angel (IRE)","80",
"2024-09-21","15:45:00","Navan","Navan Racing Festival November 16th & 17th Fillies Maiden","3yo+","Irish",,"1m2f ","6637","Good","10","3rd","4.25","Valinor (IRE)","8","OBrien, Joseph Patrick","3","Hassett, M W","5","124","3",,"0","2 mins 10.32s","130.32","4.75","0","10","3","Flat","4.32211323","1.53","3","3","2240","0","Maiden","prominent, ridden in 2nd over 2f out, dropped to 3rd inside final furlong, no impression on leaders","9","None","Left Handed",,"38","2","Free Eagle (IRE)","Slight Undulations","1106","Filly","Pyrenean Queen (IRE)","Zoffany (IRE)","80",
"2024-09-21","15:45:00","Navan","Navan Racing Festival November 16th & 17th Fillies Maiden","3yo+","Irish",,"1m2f ","6637","Good","10","4th","4.25","Emma Calve (IRE)","9","Ross, W","3","Whelan, R P","0","129","40",,"0","2 mins 10.32s","130.32","9","0","10","4","Flat","65","11.5","3","3","2240","0","Maiden","slowly into stride, trailing in last, pushed along 3f out, ridden in moderate 9th 2f out, headway into moderate 6th 1f out, went 4th close home, kept on, never nearer","2","None","Left Handed",,"None","0","New Bay","Slight Undulations","552","Filly","Kapria (FR)","Simon Du Desert (FR)","80",
"2024-09-21","15:45:00","Navan","Navan Racing Festival November 16th & 17th Fillies Maiden","3yo+","Irish",,"1m2f ","6637","Good","10","5th","0.5","North Africa (IRE)","6","OBrien, A P","3","Cleary, Jack","7","122","1.1","(Fav)","80","2 mins 10.32s","130.32","9.5","0","10","5","Flat","2.23641452","1.24","3","3","2240","0","Maiden","led, clear travelling well 3f out, ridden 2f out, soon strongly pressed, headed 1f out, no impression on leaders final furlong","4","None","Left Handed",,"14","4","Galileo (IRE)","Slight Undulations","332","Filly","Emerald Ring (IRE)","Johannesburg (USA)","80",
"2024-09-21","15:45:00","Navan","Navan Racing Festival November 16th & 17th Fillies Maiden","3yo+","Irish",,"1m2f ","6637","Good","10","6th","NSE","Venting (IRE)","7","Bolger, J S","3","Cleary, R P","0","129","50",,"0","2 mins 10.32s","130.32","9.53","0","10","6","Flat","66.21077954","13.5","3","3","2240","0","Maiden","prominent, took keen hold early, pushed along after 4f, ridden at halfway, moderate 4th 3f out, no impression","10","None","Left Handed"," TT","None","0","Teofilo (IRE)","Slight Undulations","221","Filly","Aerial Sound (IRE)","Vocalised (USA)","80",
"2024-09-21","15:45:00","Navan","Navan Racing Festival November 16th & 17th Fillies Maiden","3yo+","Irish",,"1m2f ","6637","Good","10","7th","5.5","Our Katie Girl (IRE)","2","Keane, Gerard","3","Ryan, J J G","3","126","28",,"0","2 mins 10.32s","130.32","15.03","0","10","7","Flat","45.32792732","8.36033356","3","3","2240","0","Maiden","rear of mid-division, pushed along 3f out, soon ridden and no impression","5","None","Left Handed",,"14","1","Caravaggio (USA)","Slight Undulations","0","Filly","Shamarbelle (IRE)","Montjeu (IRE)","80",
"2024-09-21","15:45:00","Navan","Navan Racing Festival November 16th & 17th Fillies Maiden","3yo+","Irish",,"1m2f ","6637","Good","10","8th","4.5","Silver Sixpence","5","Lyons, G M","3","Carroll, G F","0","129","5.5",,"0","2 mins 10.32s","130.32","19.53","0","10","8","Flat","7.8","2.16","3","3","2240","0","Maiden","mid-division, ridden 3f out, weakened","8","None","Left Handed",,"None","0","Kingman","Slight Undulations","0","Filly","Natavia","Nathaniel (IRE)","80",
"2024-09-21","15:45:00","Navan","Navan Racing Festival November 16th & 17th Fillies Maiden","3yo+","Irish",,"1m2f ","6637","Good","10","9th","SH","Unique Frequency (IRE)","4","Barrett, James M","4","McAteer, L T","0","134","66",,"0","2 mins 10.32s","130.32","19.58","0","10","9","Flat","140","22.48629156","3","3","2240","0","Maiden","tracked leaders, ridden 3f out, weakened","1","None","Left Handed",,"None","0","Ivawood (IRE)","Slight Undulations",,"Filly","River Beau (IRE)","Galileo (IRE)","80",
"2024-09-21","15:45:00","Navan","Navan Racing Festival November 16th & 17th Fillies Maiden","3yo+","Irish",,"1m2f ","6637","Good","10","10th","0.75","Pulling Gravitee (IRE)","10","Harrington, Mrs John","3","Kennedy, K G","7","122","40",,"0","2 mins 10.32s","130.32","20.33","0","10","10","Flat","80","12","3","3","2240","0","Maiden","always towards rear, under pressure from early, never a factor","6","None","Left Handed",,"36","2","Kingman","Slight Undulations",,"Filly","Gravitee (FR)","Galileo (IRE)","80",
"2024-09-21","16:20:00","Navan","Navan Handicap (47-65)","3yo+","Irish",,"1m2f ","5841","Good","11","1st",,"Plunkett Street","10","OMeara, Michael W","6","Roche, L F","0","125","6",,"48","2 mins 12.94s","132.94",,"50","10","1","Flat","8.25514379","2.12331344","3","3","2240","0","Handicap","tracked leader in 2nd, pushed along in close 2nd 3f out, ridden 2f out, led over 1f out, strongly pressed inside final furlong, stayed on well under pressure close home","7","None","Left Handed","CkPc","16","10","Territories (IRE)","Slight Undulations","5841","Gelding","Aditi","Dansili","69",
"2024-09-21","16:20:00","Navan","Navan Handicap (47-65)","3yo+","Irish",,"1m2f ","5841","Good","11","2nd","NK","Keilah (IRE)","11","McCreery, W","4","Crosse, Nathan","0","139","0.67","(Fav)","62","2 mins 12.94s","132.94","0.15","50","10","2","Flat","1.70878011","1.17","3","3","2240","0","Handicap","in rear, briefly niggled along after 2f, headway on outer 3f out, went 5th travelling well 2f out, ridden in 2nd 1f out, strongly pressed winner inside final furlong, kept on under pressure in 2nd close home","2","None","Left Handed",,"4","13","Harzand (IRE)","Slight Undulations","1947","Filly","Golden Lemon (USA)","Lemon Drop Kid (USA)","69",
"2024-09-21","16:20:00","Navan","Navan Handicap (47-65)","3yo+","Irish",,"1m2f ","5841","Good","11","3rd","4.25","Pinky (IRE)","2","Donoghue, Ian","5","Carroll, G F","0","137","50",,"60","2 mins 12.94s","132.94","4.4","50","10","3","Flat","120","16","3","3","2240","0","Handicap","towards rear, took keen hold, headway into 4th and ridden 2f out, 4th 1f out, kept on without threatening in 3rd inside final furlong","3","None","Left Handed",,"5","11","Policy Maker (IRE)","Slight Undulations","974","Mare","Ringroad","Champs Elysees","69",
"2024-09-21","16:20:00","Navan","Navan Handicap (47-65)","3yo+","Irish",,"1m2f ","5841","Good","11","4th","3","Lucky Queen (IRE)","9","Mullins, Anthony","5","Joyce, Wesley","5","119","12",,"47","2 mins 12.94s","132.94","7.4","50","10","4","Flat","17","3.12315073","3","3","2240","0","Handicap","tracked leaders, ridden in 3rd 2f out, dropped to 6th 1f out, no impression on leaders","10","None","Left Handed","CkPc TT","10","24","Aclaim (IRE)","Slight Undulations","487","Mare","Princess Pearl (IRE)","Teofilo (IRE)","69",
"2024-09-21","16:20:00","Navan","Navan Handicap (47-65)","3yo+","Irish",,"1m2f ","5841","Good","11","5th","HD","Lilac Lady (IRE)","5","Grassick, M C","4","Sheehy, Danny","0","124","14",,"47","2 mins 12.94s","132.94","7.5","50","10","5","Flat","22","3.85909674","3","3","2240","0","Handicap","mid-division, ridden over 2f out, went 5th 1f out, no impression","8","None","Left Handed","Blnk","79","12","Churchill (IRE)","Slight Undulations","292","Filly","Flowers Will Bloom (IRE)","Fastnet Rock (AUS)","69",
"2024-09-21","16:20:00","Navan","Navan Handicap (47-65)","3yo+","Irish",,"1m2f ","5841","Good","11","6th","0.5","Limmortale (IRE)","7","Dowling, Thomas","4","Cleary, Jack","7","117","22",,"47","2 mins 12.94s","132.94","8","50","10","6","Flat","33.15823881","5.10967995","3","3","2240","0","Handicap","led, took keen hold, ridden 2f out, headed over 1f out, no impression final furlong","9","None","Left Handed",,"20","8","Gregorian (IRE)","Slight Undulations","195","Gelding","Maqueda (USA)","Rock Hard Ten (USA)","69",
"2024-09-21","16:20:00","Navan","Navan Handicap (47-65)","3yo+","Irish",,"1m2f ","5841","Good","11","7th","3.75","Marvellous Lady (IRE)","4","Delany, E D","3","Faulkner, Kyle","10","111","80",,"49","2 mins 12.94s","132.94","11.75","50","10","7","Flat","210","24","3","3","2240","0","Handicap","tracked leaders, ridden over 2f out, moderate 7th 1f out, no impression","11","None","Left Handed",,"15","7","Advertise","Slight Undulations","0","Filly","Stranagone (IRE)","Motivator","69",
"2024-09-21","16:20:00","Navan","Navan Handicap (47-65)","3yo+","Irish",,"1m2f ","5841","Good","11","8th","1.75","Mayo For Sam (IRE)","8","Flannery, M","4","Whelan, R P","0","141","8",,"64","2 mins 12.94s","132.94","13.5","50","10","8","Flat","12.32221927","2.82","3","3","2240","0","Handicap","mid-division, ridden in 7th over 2f out, weakened","1","None","Left Handed","Vsor","45","14","Vocalised (USA)","Slight Undulations","0","Filly","Mearu (IRE)","Intense Focus (USA)","69",
"2024-09-21","16:20:00","Navan","Navan Handicap (47-65)","3yo+","Irish",,"1m2f ","5841","Good","11","9th","0.5","Pretty Soldier (GER)","6","Swindle, Wayne","7","Maxwell, C D","0","137","80",,"60","2 mins 12.94s","132.94","14","50","10","9","Flat","250","30","3","3","2240","0","Handicap","towards rear, no impression from 3f out, never a factor","4","None","Left Handed",,"15","6","Soldier Hollow","Slight Undulations",,"Gelding","Pretty Smart (GER)","Law Society (USA)","69",
"2024-09-21","16:20:00","Navan","Navan Handicap (47-65)","3yo+","Irish",,"1m2f ","5841","Good","11","10th","2.5","Celtic Druid (IRE)","3","McCourt, T G","3","Ryan, J J G","3","123","25",,"54","2 mins 12.94s","132.94","16.5","50","10","10","Flat","35.12016052","7.39663897","3","3","2240","0","Handicap","tracked leaders on inner, ridden in 6th over 2f out, weakened","6","None","Left Handed",,"18","3","Churchill (IRE)","Slight Undulations",,"Gelding","Lady Aoy (IRE)","Indian Haven","69",
"2024-09-21","16:20:00","Navan","Navan Handicap (47-65)","3yo+","Irish",,"1m2f ","5841","Good","11","11th","2.75","Barrys Rock (IRE)","1","Mullins, Anthony","9","Ryan, Gavin","0","127","12",,"50","2 mins 12.94s","132.94","19.25","50","10","11","Flat","20","3.52915629","3","3","2240","0","Handicap","dwelt, mid-division on inner, ridden 3f out, weakened","5","None","Left Handed",,"72","28","Haatef (USA)","Slight Undulations",,"Gelding","Fling","Pursuit Of Love","69",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","3yo+","Irish",,"1m6f ","6372","Good","12","1st",,"Hello Neighbour (IRE)","12","Cromwell, Gavin Patrick","3","Carroll, G F","0","134","4.5",,"0","3 mins 4.91s","184.91",,"0","14","1","Flat","5.66837149","2.64408033","3","3","3080","0","Maiden","mid-division on outer early, took keen hold, tracked leaders after 3f, good headway travelling well to lead 2f out, soon ridden, pressed inside final furlong, stayed on well close home","5","None","Left Handed",,"None","0","Harzand (IRE)","Slight Undulations","6372","Gelding","Je Tadore (IRE)","Montjeu (IRE)","84",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","3yo+","Irish",,"1m6f ","6372","Good","12","2nd","0.5","Double Agent (IRE)","7","OBrien, A P","3","Crehan, Mark","3","131","7.5",,"0","3 mins 4.91s","184.91","0.5","0","14","2","Flat","11.19294373","3.32160305","3","3","3080","0","Maiden","led, ridden 3f out, soon strongly pressed, headed 2f out, stayed on well under pressure inside final furlong, not match winner","4","None","Left Handed","Blnk","124","2","Galileo (IRE)","Slight Undulations","2124","Colt","Alive Alive Oh","Duke Of Marmalade (IRE)","84",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","3yo+","Irish",,"1m6f ","6372","Good","12","3rd","3.25","Get (IRE)","11","OBrien, A P","3","Cleary, Jack","7","122","5",,"79","3 mins 4.91s","184.91","3.75","0","14","3","Flat","8.01616907","2.72","3","3","3080","0","Maiden","tracked leaders in 3rd, 2nd at halfway, pushed along in 2nd 3f out, soon ridden, 3rd 2f out, no impression on leaders, kept on one pace","10","None","Left Handed",,"14","4","Galileo (IRE)","Slight Undulations","1061","Filly","Song Of My Heart (IRE)","Footstepsinthesand","84",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","3yo+","Irish",,"1m6f ","6372","Good","12","4th","0.5","Soul Of Spain (IRE)","4","OBrien, Joseph Patrick","3","Ryan, Gavin","0","134","6",,"81","3 mins 4.91s","184.91","4.25","0","14","4","Flat","10","2.74","3","3","3080","0","Maiden","mid-division, pushed along and closer in 5th 3f out, soon ridden, 5th 2f out, moderate 4th 1f out, no extra","8","None","Left Handed","Blnk TT","19","5","Phoenix Of Spain (IRE)","Slight Undulations","531","Gelding","Aimhirgin Lass (IRE)","Pivotal","84",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","3yo+","Irish",,"1m6f ","6372","Good","12","5th","3.75","Kalkanli","1","Murtagh, J P","3","Kelly, S B","0","134","7",,"76","3 mins 4.91s","184.91","8","0","14","5","Flat","10.86382287","3.25","3","3","3080","0","Maiden","tracked leader in 2nd, 3rd at halfway, ridden over 2f out, 4th 1 1/2f out, no impression on leaders","6","None","Left Handed","CkPc","35","3","Zarak (FR)","Slight Undulations","319","Colt","Katiola (IRE)","Oratorio (IRE)","84",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","3yo+","Irish",,"1m6f ","6372","Good","12","6th","4","Market Timing (IRE)","9","Lyons, G M","3","Ryan, J J G","3","126","4","(Fav)","0","3 mins 4.91s","184.91","12","0","14","6","Flat","6","2.26","3","3","3080","0","Maiden","tracked leaders, ridden in 7th 3f out, soon no impression","11","None","Left Handed",,"25","2","Camelot","Slight Undulations","212","Filly","Market Forces","Lomitas","84",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","3yo+","Irish",,"1m6f ","6372","Good","12","7th","1","Self Interest (IRE)","8","OBrien, Joseph Patrick","3","Whelan, R P","0","134","40",,"0","3 mins 4.91s","184.91","13","0","14","7","Flat","55","11.5","3","3","3080","0","Maiden","in rear, pushed along 3f out, remote 9th 2f out, modest late progress","7","None","Left Handed",,"14","1","Camelot","Slight Undulations","0","Colt","Patineuse (IRE)","Peintre Celebre (USA)","84",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","3yo+","Irish",,"1m6f ","6372","Good","12","8th","NK","Realt Na Ri (IRE)","5","Harrington, Mrs John","3","Crosse, Nathan","0","129","9",,"84","3 mins 4.91s","184.91","13.15","0","14","8","Flat","13","3.95","3","3","3080","0","Maiden","dwelt, towards rear, pushed along 6f out, ridden in 8th 4f out, no impression","12","None","Left Handed",,"25","5","Kingman","Slight Undulations","0","Filly","Starfish (IRE)","Galileo (IRE)","84",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","3yo+","Irish",,"1m6f ","6372","Good","12","9th","23","Tiding","2","Weld, D K","3","Roche, L F","0","134","5.5",,"0","3 mins 4.91s","184.91","36.15","0","14","9","Flat","7.50194612","2.4346775","3","3","3080","0","Maiden","mid-division on inner, pushed along 6f out, ridden 4f out, weakened, eased from 2f out","9","None","Left Handed",,"14","2","Dubawi (IRE)","Slight Undulations",,"Colt","Sun Maiden","Frankel","84",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","3yo+","Irish",,"1m6f ","6372","Good","12","10th","22","Joyeux Machin (FR)","10","Nolan, Paul","7","Stone-Walsh, C","5","137","40",,"0","3 mins 4.91s","184.91","58.15","0","14","10","Flat","65","13.73400433","3","3","3080","0","Maiden","dwelt, always behind, never a factor","1","None","Left Handed"," TT","115","19","Saddler Maker (IRE)","Slight Undulations",,"Gelding","Ya Dla Joie (FR)","Robin Des Champs (FR)","84",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","3yo+","Irish",,"1m6f ","6372","Good","12","11th","9.5","Im Flattered (IRE)","13","Roche, Padraig","4","OConnor, Donagh","0","137","200",,"0","3 mins 4.91s","184.91","67.65","0","14","11","Flat","1000","150","3","3","3080","0","Maiden","always behind, never a factor","3","None","Left Handed"," TT","108","2","Churchill (IRE)","Slight Undulations",,"Filly","Just For You","Fastnet Rock (AUS)","84",
"2024-09-21","16:55:00","Navan","Enjoy Hospitality At Navan Racecourse Maiden","3yo+","Irish",,"1m6f ","6372","Good","12","12th","32","Star Of Phoenix (IRE)","6","Lupini, Miss Natalia","3","Sheehy, Danny","0","129","150",,"0","3 mins 4.91s","184.91","99.65","0","14","12","Flat","549.43816029","100","3","3","3080","0","Maiden","rear of mid-division, no impression from 4f out, weakened","13","None","Left Handed",,"14","1","Phoenix Of Spain (IRE)","Slight Undulations",,"Filly","Wishing Star (IRE)","Galileo (IRE)","84",
