racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-08","14:35:00","Ffos Las","3As Leisure Amateur Jockeys Handicap","4yo+","Class 4",,"1m6f ","4868","Soft","8","5th","0.75","Black Kalanisi (IRE)","5","Williams, Ian","10","Agar, Mr Josh","5","147","22",,"76","3 mins 17.36s","197.36","32.25","76.5","14","5","Flat","0","0","3","0","3080","7","Handicap","dwelt, held up in 5th, pushed along and struggling in 6th 3f out, plugged on, no chance","5","Inside","Left Handed",,"395","32","Kalanisi (IRE)","Flat","304","Gelding","Blackthorne Winter (IRE)","Old Vic","82",
"2023-08-08","14:35:00","Ffos Las","3As Leisure Amateur Jockeys Handicap","4yo+","Class 4",,"1m6f ","4868","Soft","8","6th","5","Grandmaster Flash (IRE)","2","Llewellyn, B J","7","Millman, Mr P","0","146","40",,"70","3 mins 17.36s","197.36","37.25","76.5","14","6","Flat","0","0","3","0","3080","7","Handicap","held up in last trio, in rear and lost touch turning in, tailed off","7","Inside","Left Handed","CkPc","52","35","Australia","Flat","0","Gelding","Kittens","Marju (IRE)","82",
"2023-08-08","14:35:00","Ffos Las","3As Leisure Amateur Jockeys Handicap","4yo+","Class 4",,"1m6f ","4868","Soft","8","7th","5.5","Lexington Knight (IRE)","3","Hannon (Jnr), Richard","5","Walker, Mr S","0","156","6.5",,"80","3 mins 17.36s","197.36","42.75","76.5","14","7","Flat","0","0","3","0","3080","7","Handicap","chased leaders on inside and pushed along most of way, weakened and behind 6f out, tailed off","2","Inside","Left Handed"," TT","24","33","Night Of Thunder (IRE)","Flat","0","Gelding","Petit Adagio (IRE)","Cape Cross (IRE)","82",
"2023-08-08","14:35:00","Ffos Las","3As Leisure Amateur Jockeys Handicap","4yo+","Class 4",,"1m6f ","4868","Soft","8","8th","1.75","Thefastnthecurious","4","Flint, J L","5","Tucker, Miss Amy","7","136","7.5",,"67","3 mins 17.36s","197.36","44.5","76.5","14","8","Flat","0","0","3","0","3080","7","Handicap","tracked leaders out wide, led halfway, went wide and headed turning lost 2nd 3f out, weakened quickly over 2f out, tailed off","8","Inside","Left Handed","Blnk","47","15","Fast Company (IRE)","Flat","0","Mare","Dame Plume (IRE)","Amadeus Wolf","82",
"2023-08-08","15:05:00","Ffos Las","Forever Puppy / EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5373","Soft","10","1st",,"Devils Point (IRE)","1","Menuisier, David","2","Murphy, Oisin","0","133","0.73","(Fav)","0","1 mins 39.52s","99.52",,"0","7.5","1","Flat","0","0","3","0","1620","7","Maiden","held up in mid-division, smooth headway towards inside over 3f out, led inside final 3f, came clear over 1f out, stayed on strongly","4","Outside","Left Handed",,"32","1","New Bay","Flat","5373","Colt","Hairy Rocket","Pivotal","0",
"2023-08-08","15:05:00","Ffos Las","Forever Puppy / EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5373","Soft","10","2nd","4.25","Spaceport (IRE)","6","Muir, W R & Grassick, C","2","Edmunds, Lewis","0","133","22",,"0","1 mins 39.52s","99.52","4.25","0","7.5","2","Flat","0","0","3","0","1620","7","Maiden","off the pace towards rear, pushed along over 3f out, headway out wide and hung left over 1f out, kept on inside final furlong, went 2nd towards finish, no chance with winner","7","Outside","Left Handed",,"None","0","U S Navy Flag (USA)","Flat","2522","Colt","Moon Empress (FR)","Rainbow Quest (USA)","0",
"2023-08-08","15:05:00","Ffos Las","Forever Puppy / EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5373","Soft","10","3rd","HD","Going The Distance (IRE)","4","Beckett, R M","2","Ryan, Rossa","0","133","3.33",,"0","1 mins 39.52s","99.52","4.35","0","7.5","3","Flat","0","0","3","0","1620","7","Maiden","off the pace in last trio, headway hanging left over 1f out, stayed on inside final furlong, went 3rd towards finish, no chance with winner","5","Outside","Left Handed",,"None","0","Lope De Vega (IRE)","Flat","1262","Colt","Colonia (FR)","Champs Elysees","0",
"2023-08-08","15:05:00","Ffos Las","Forever Puppy / EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5373","Soft","10","4th","NK","Castle In The Sand (IRE)","11","Balding, A M","2","Probert, David","0","133","7",,"0","1 mins 39.52s","99.52","4.5","0","7.5","4","Flat","0","0","3","0","1620","7","Maiden","tracked leader, carried badly right home turn, led over 3f out, headed inside final 3f, chased winner, well held over 1f out, lost two places towards finish","2","Outside","Left Handed",,"None","0","New Approach (IRE)","Flat","631","Colt","Crossing The Line","Cape Cross (IRE)","0",
"2023-08-08","15:05:00","Ffos Las","Forever Puppy / EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5373","Soft","10","5th","4.75","Miami Heat","8","Davis, D J S Ffrench","2","Stott, Kevin","0","133","9",,"0","1 mins 39.52s","99.52","9.25","0","7.5","5","Flat","0","0","3","0","1620","7","Maiden","raced keenly tracking leaders, ridden inside final 2f, soon hung left, weakened quickly final furlong","6","Outside","Left Handed",,"10","2","Havana Grey","Flat","0","Colt","Andanotherone (IRE)","Kodiac","0",
"2023-08-08","15:05:00","Ffos Las","Forever Puppy / EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5373","Soft","10","6th","4.5","Daring Legend","5","Ferguson, James","2","Osborne, Saffie","0","133","14",,"0","1 mins 39.52s","99.52","13.75","0","7.5","6","Flat","0","0","3","0","1620","7","Maiden","led briefly, tracked leaders, ridden and weakened inside final 2f","3","Outside","Left Handed",,"41","2","Dark Angel (IRE)","Flat","0","Colt","Swiss Air","Oasis Dream","0",
"2023-08-08","15:05:00","Ffos Las","Forever Puppy / EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5373","Soft","10","7th","3.25","Bajan New Moon","9","Evans, P D","2","Marsh, Finley","0","133","125",,"0","1 mins 39.52s","99.52","17","0","7.5","7","Flat","0","0","3","0","1620","7","Maiden","always behind, never a factor","1","Outside","Left Handed"," TT","22","1","Proconsul","Flat","0","Gelding","Song To The Moon (IRE)","Oratorio (IRE)","0",
"2023-08-08","15:05:00","Ffos Las","Forever Puppy / EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5373","Soft","10","8th","0.5","Sub Thirteen","2","Harris, R A","2","Keniry, L P","0","133","100",,"0","1 mins 39.52s","99.52","17.5","0","7.5","8","Flat","0","0","3","0","1620","7","Maiden","slowly into strides, always behind","8","Outside","Left Handed",,"None","0","Territories (IRE)","Flat","0","Colt","So Refined (IRE)","Cape Cross (IRE)","0",
"2023-08-08","15:05:00","Ffos Las","Forever Puppy / EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5373","Soft","10","9th","5","Weston Court (IRE)","10","Harris, R A","2","Cox, William","0","133","200",,"0","1 mins 39.52s","99.52","22.5","0","7.5","9","Flat","0","0","3","0","1620","7","Maiden","soon led, hung badly right home turn, headed over 3f out, weakened and behind when hung right again inside final 2f","10","Outside","Left Handed",,"52","1","National Defense","Flat",,"Gelding","Mollies Girl (IRE)","Elusive Pimpernel (USA)","0",
"2023-08-08","15:05:00","Ffos Las","Forever Puppy / EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7.5f ","5373","Soft","10","10th","28","Woof (IRE)","3","Brisland, Robyn","2","Planas, Connor","5","128","40",,"0","1 mins 39.52s","99.52","50.5","0","7.5","10","Flat","0","0","3","0","1620","7","Maiden","slowly into stride, well behind, never a factor, tailed off throughout","11","Outside","Left Handed",,"None","0","Churchill (IRE)","Flat",,"Colt","Novel Concept (IRE)","Fastnet Rock (AUS)","0",
"2023-08-08","15:40:00","Ffos Las","Christine Bielby Memorial Handicap","3yo+","Class 6",,"7.5f ","3245","Heavy","7","1st",,"Thewaytothestars","3","Harris, Miss G","4","Ryan, Rossa","0","129","5.5",,"52","1 mins 38.54s","98.54",,"58","7.5","1","Flat","0","0","2","0","1620","7","Handicap","tracked leaders, edging left when angled out over 1f out, ridden to challenge inside final furlong, led inside final 100 yards","5","Outside","Left Handed","CkPc","11","14","Due Diligence (USA)","Flat","3245","Filly","Last Supper","Echo Of Light","70",
"2023-08-08","15:40:00","Ffos Las","Christine Bielby Memorial Handicap","3yo+","Class 6",,"7.5f ","3245","Heavy","7","2nd","0.5","Kynsa (IRE)","7","Osborne, J A","3","Osborne, Saffie","0","135","1.38","(Fav)","64","1 mins 38.54s","98.54","0.5","58","7.5","2","Flat","0","0","2","0","1620","7","Handicap","tracked leader, ridden to lead and hung left over 1f out, headed and no extra final inside 100 yards","3","Outside","Left Handed",,"26","5","Make Believe","Flat","1523","Filly","Fact Or Folklore (IRE)","Lope De Vega (IRE)","70",
"2023-08-08","15:40:00","Ffos Las","Christine Bielby Memorial Handicap","3yo+","Class 6",,"7.5f ","3245","Heavy","7","3rd","2.75","Covert Mission (FR)","1","Foy, Kevin","5","Sayette, B D L","0","147","5.5",,"70","1 mins 38.54s","98.54","3.25","58","7.5","3","Flat","0","0","2","0","1620","7","Handicap","led, brought field wide turning in, ridden and headed over 1f out, no extra in 3rd inside final furlong","1","Outside","Left Handed"," TT","8","31","Lope De Vega (IRE)","Flat","761","Gelding","Beach Belle","Invincible Spirit (IRE)","70",
"2023-08-08","15:40:00","Ffos Las","Christine Bielby Memorial Handicap","3yo+","Class 6",,"7.5f ","3245","Heavy","7","4th","3","My Mate Ted (IRE)","4","Teal, R A","4","Probert, David","0","141","10",,"64","1 mins 38.54s","98.54","6.25","58","7.5","4","Flat","0","0","2","0","1620","7","Handicap","off the pace in last pair, went moderate 4th final furlong, never any chance","2","Outside","Left Handed","CkPc","18","15","Caravaggio (USA)","Flat","381","Gelding","Pop Art (IRE)","Excellent Art","70",
"2023-08-08","15:40:00","Ffos Las","Christine Bielby Memorial Handicap","3yo+","Class 6",,"7.5f ","3245","Heavy","7","5th","1.75","Island Native (IRE)","5","Main, Mrs H S","3","Murphy, Oisin","0","129","5",,"58","1 mins 38.54s","98.54","8","58","7.5","5","Flat","0","0","2","0","1620","7","Handicap","tracked leaders, pushed along over 2f out, weakened inside final 2f","4","Outside","Left Handed",,"77","4","Caravaggio (USA)","Flat","190","Colt","Way Of Light (IRE)","Dylan Thomas (IRE)","70",
"2023-08-08","15:40:00","Ffos Las","Christine Bielby Memorial Handicap","3yo+","Class 6",,"7.5f ","3245","Heavy","7","6th","0.75","Amemri","6","Marnane, David","3","McAteer, L T","0","126","6.5",,"55","1 mins 38.54s","98.54","8.75","58","7.5","6","Flat","0","0","2","0","1620","7","Handicap","raced keenly in last trio, never involved","6","Outside","Left Handed",,"21","13","Time Test","Flat","0","Filly","Dularame (IRE)","Pivotal","70",
"2023-08-08","15:40:00","Ffos Las","Christine Bielby Memorial Handicap","3yo+","Class 6",,"7.5f ","3245","Heavy","7","7th","19","Heerathetrack","2","Usher, M D I","4","Cox, William","0","123","40",,"46","1 mins 38.54s","98.54","27.75","58","7.5","7","Flat","0","0","2","0","1620","7","Handicap","slowly into stride, off the pace in last pair, ridden and struggling over 2f out, never a factor, tailed off","7","Outside","Left Handed","Vsor","8","19","Heeraat (IRE)","Flat","0","Gelding","Jessica Ennis (USA)","English Channel (USA)","70",
"2023-08-08","16:15:00","Ffos Las","Business Finance Direct / EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7.5f ","4104","Heavy","4","1st",,"Margarets Fuchsia","3","Kelleway, Miss Gay","3","Planas, Connor","5","121","4",,"64","1 mins 39.99s","99.99",,"32","7.5","1","Flat","0","0","1","0","1620","7","Maiden","sweating, made all, led field wide in home straight, pushed along and hung left from over 2f out, clear when ridden and flashed tail inside final furlong, unchallenged","3","Outside","Left Handed","CkPc","13","10","Dandy Man (IRE)","Flat","4104","Filly","Quintessenz (GER)","Soldier Hollow","77",
"2023-08-08","16:15:00","Ffos Las","Business Finance Direct / EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7.5f ","4104","Heavy","4","2nd","3","O G Beachwear","1","Palmer, Hugo","3","Murphy, Oisin","0","128","0.22","(Fav)","77","1 mins 39.99s","99.99","3","32","7.5","2","Flat","0","0","1","0","1620","7","Maiden","wore hood to post, chased winner throughout, ridden and no impression over 1f out, plugged on for clear 2nd","2","Outside","Left Handed",,"38","3","Washington Dc (IRE)","Flat","1927","Filly","Show Willing (IRE)","Sir Prancealot (IRE)","77",
"2023-08-08","16:15:00","Ffos Las","Business Finance Direct / EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7.5f ","4104","Heavy","4","3rd","10","Done Decision","2","Ward, Tom","3","Crouch, Hector","0","133","20",,"0","1 mins 39.99s","99.99","13","32","7.5","3","Flat","0","0","1","0","1620","7","Maiden","slowly into stride, held up in 4th, went 3rd 3f out, weakened inside final 2f","1","Outside","Left Handed",,"None","0","Adaay (IRE)","Flat","964","Gelding","Dry Your Eyes (ITY)","Ramonti (FR)","77",
"2023-08-08","16:15:00","Ffos Las","Business Finance Direct / EBF Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7.5f ","4104","Heavy","4","4th","12","Ourdefence (IRE)","4","Evans, Mrs N S","3","Cox, William","0","126","125",,"0","1 mins 39.99s","99.99","25","32","7.5","4","Flat","0","0","1","0","1620","7","Maiden","raced in 3rd, pushed along over 3f out, soon struggling and weakened","4","Outside","Left Handed",,"24","2","National Defense","Flat","482","Filly","Readyandaway (USA)","More Than Ready (USA)","77",
"2023-08-08","16:50:00","Ffos Las","3As Leisure Carmarthen Handicap","3yo+","Class 6",,"1m2f ","4711","Heavy","4","1st",,"City Escape (IRE)","4","Loughnane, Daniel Mark","6","Probert, David","0","140","8",,"57","2 mins 21.22s","141.22",,"57","10","1","Flat","0","0","1","0","2200","7","Handicap","held up last, headway going well over 2f out, led on near side rail inside final furlong, idled in front, just did enough","1","Outside","Left Handed","Blnk Eye","19","45","Cityscape","Flat","4711","Mare","Lady Gabrielle (IRE)","Dansili","59",
"2023-08-08","16:50:00","Ffos Las","3As Leisure Carmarthen Handicap","3yo+","Class 6",,"1m2f ","4711","Heavy","4","2nd","HD","Night Moon (GER)","3","Marnane, David","3","McAteer, L T","0","132","0.73","(Fav)","57","2 mins 21.22s","141.22","0.1","57","10","2","Flat","0","0","1","0","2200","7","Handicap","tracked leader 1f, handy 3rd, went 2nd again over 3f out, ridden to lead over 1f out, narrowly headed inside final furlong, rallied as winner idled, just held","3","Outside","Left Handed",,"22","5","Sea The Moon (GER)","Flat","2210","Gelding","Noble Lady (GER)","Sholokhov (IRE)","59",
"2023-08-08","16:50:00","Ffos Las","3As Leisure Carmarthen Handicap","3yo+","Class 6",,"1m2f ","4711","Heavy","4","3rd","5.5","Hitched (IRE)","1","Simcock, D M","3","Hornby, Rob","0","134","1.75",,"59","2 mins 21.22s","141.22","5.6","57","10","3","Flat","0","0","1","0","2200","7","Handicap","led, brought field wide in home straight, pushed along over 2f out, ridden and headed over 1f out, weakened final furlong","2","Outside","Left Handed","Hood","20","7","Cotai Glory","Flat","1104","Gelding","Newlywed (IRE)","Authorized (IRE)","59",
"2023-08-08","16:50:00","Ffos Las","3As Leisure Carmarthen Handicap","3yo+","Class 6",,"1m2f ","4711","Heavy","4","4th","38","Kraken Filly (IRE)","2","Ponting, J","5","Keniry, L P","0","130","20",,"47","2 mins 21.22s","141.22","43.6","57","10","4","Flat","0","0","1","0","2200","7","Handicap","awkwardly away, soon racing in 3rd, went 2nd after 1f until pushed along over 3f out, weakened and behind, soon after, tailed off","4","Outside","Left Handed","CkPc","20","25","Camacho","Flat","553","Mare","Tip It On The Top (IRE)","War Chant (USA)","59",
"2023-08-08","17:20:00","Ffos Las","foreverpuppy.co.uk Handicap","3yo+","Class 6",,"5f ","3245","Heavy","4","1st",,"Exquisitely","1","Portman, J G","3","Hornby, Rob","0","137","16",,"65","1 mins 5.12s","65.12",,"63.5","5","1","Flat","0","0","1","0","1100","0","Handicap","raced keenly, pressed leader, led inside final 2f, clear over 1f out, ran on strongly","3","Stands Side","Straight",,"121","6","Zoustar (AUS)","Flat","3245","Filly","Ainippe (IRE)","Captain Rio","67",
"2023-08-08","17:20:00","Ffos Las","foreverpuppy.co.uk Handicap","3yo+","Class 6",,"5f ","3245","Heavy","4","2nd","2.25","Moulin Booj (IRE)","2","Scott, George","3","Sayette, B D L","0","139","0.8","(Fav)","67","1 mins 5.12s","65.12","2.25","63.5","5","2","Flat","0","0","1","0","1100","0","Handicap","raced keenly, held up in 4th, headway over 2f out, ridden and went 2nd over 1f out, stayed on same pace, no chance with winner","1","Stands Side","Straight","Hood","4","6","Sioux Nation (USA)","Flat","1523","Gelding","Enliven","Dansili","67",
"2023-08-08","17:20:00","Ffos Las","foreverpuppy.co.uk Handicap","3yo+","Class 6",,"5f ","3245","Heavy","4","3rd","6","Rhubarb","3","Price, R J","6","Osborne, Saffie","0","128","3.33",,"53","1 mins 5.12s","65.12","8.25","63.5","5","3","Flat","0","0","1","0","1100","0","Handicap","led on rail and set steady pace, pushed along and headed inside final; 2f, ridden and lost 2nd over 1f out, weakened final furlong","4","Stands Side","Straight",,"43","46","Nayef (USA)","Flat","761","Mare","Cockney Fire","Cockney Rebel (IRE)","67",
"2023-08-08","17:20:00","Ffos Las","foreverpuppy.co.uk Handicap","3yo+","Class 6",,"5f ","3245","Heavy","4","4th","NK","Reve De Magritte (FR)","4","De Giles, Ed","4","Probert, David","0","137","3",,"62","1 mins 5.12s","65.12","8.4","63.5","5","4","Flat","0","0","1","0","1100","0","Handicap","tracked leaders on rail, ridden and outpaced inside final 2f, plugged on pressing for moderate 3rd","2","Stands Side","Straight",,"None","0","Dream Ahead (USA)","Flat","381","Filly","Lucy The Painter (IRE)","Excellent Art","67",
"2023-08-08","18:10:00","Ripon","Ripon Races Green Scheme Apprentice Handicap","4yo+","Class 6",,"1m ","3664","Soft","7","1st",,"Temper Trap","7","Easterby, T D","6","Jary, Alex","0","139","1","(Fav)","64","1 mins 44.04s","104.04",,"60","8","1","Flat","0","0","2","0","1760","4","Handicap","held up, switched to middle when making gradual headway from 3f out, going well when led 2f out, asserted just inside 1f out, kept on well inside final 110 yards, comfortably","1","Inside","Right Handed",,"3","48","Slade Power (IRE)","Undulating","3664","Gelding","Sloane Square","Teofilo (IRE)","64",
"2023-08-08","18:10:00","Ripon","Ripon Races Green Scheme Apprentice Handicap","4yo+","Class 6",,"1m ","3664","Soft","7","2nd","2.75","Jewel Of Kabeir (IRE)","4","Keatley, Adrian Paul","4","Leavy, Mr Joe","5","125","12",,"55","1 mins 44.04s","104.04","2.75","60","8","2","Flat","0","0","2","0","1760","4","Handicap","outpace in rear early, four lengths detached before halfway, briefly ridden and still a lot to do when switched to centre inside 3f out, pushed along when went second inside final furlong, kept on but no chance with winner near finish","8","Inside","Right Handed","Vsor","32","8","El Kabeir (USA)","Undulating","1719","Filly","Apple Spirit (USA)","Lemon Drop Kid (USA)","64",
"2023-08-08","18:10:00","Ripon","Ripon Races Green Scheme Apprentice Handicap","4yo+","Class 6",,"1m ","3664","Soft","7","3rd","1.25","Chagall (IRE)","2","Jones, Jack","7","Ryan, J J G","0","135","6.5",,"60","1 mins 44.04s","104.04","4","60","8","3","Flat","0","0","2","0","1760","4","Handicap","prominent, chased leader 2f out, outpaced when dropped to third just inside final 110 yards, no extra near finish","4","Inside","Right Handed",,"21","56","Slade Power (IRE)","Undulating","859","Gelding","Dangle (IRE)","Desert Style (IRE)","64",
"2023-08-08","18:10:00","Ripon","Ripon Races Green Scheme Apprentice Handicap","4yo+","Class 6",,"1m ","3664","Soft","7","4th","1.5","Antagonize","5","Smart, B","7","Fielding, Alexander","3","130","7.5",,"58","1 mins 44.04s","104.04","5.5","60","8","4","Flat","0","0","2","0","1760","4","Handicap","in touch, led just before 3f out, headed 2f out, weakened when dropped to fourth inside final furlong, kept on","6","Inside","Right Handed",,"31","34","Epaulette (AUS)","Undulating","430","Gelding","Hakuraa (IRE)","Elnadim (USA)","64",
"2023-08-08","18:10:00","Ripon","Ripon Races Green Scheme Apprentice Handicap","4yo+","Class 6",,"1m ","3664","Soft","7","5th","3","Bay Dream Believer (IRE)","1","Walford, Mark","4","Nicholls, Mia","0","134","4",,"59","1 mins 44.04s","104.04","8.5","60","8","5","Flat","0","0","2","0","1760","4","Handicap","led on far rail, keen before halfway, headed just before 3f out, weakened and dropped to fifth inside final furlong","5","Inside","Right Handed","Hood","9","12","New Bay","Undulating","214","Filly","Arabescatta","Monsun (GER)","64",
"2023-08-08","18:10:00","Ripon","Ripon Races Green Scheme Apprentice Handicap","4yo+","Class 6",,"1m ","3664","Soft","7","6th","5","Extinction (USA)","3","Ferguson, James","6","Bloss, Minty","10","127","22",,"62","1 mins 44.04s","104.04","13.5","60","8","6","Flat","0","0","2","0","1760","4","Handicap","close up, pushed along in share of second before 3f out, outpaced from 2f out, weakened inside final furlong","2","Inside","Right Handed",,"18","4","Street Sense (USA)","Undulating","0","Gelding","Black Tunic (USA)","Stormy Atlantic (USA)","64",
"2023-08-08","18:10:00","Ripon","Ripon Races Green Scheme Apprentice Handicap","4yo+","Class 6",,"1m ","3664","Soft","7","7th","11","Grangeclare View (IRE)","8","French, Alex","5","Bradnam, Joe","5","132","12",,"62","1 mins 44.04s","104.04","24.5","60","8","7","Flat","0","0","2","0","1760","4","Handicap","prominent, keen early, ridden 3f out, found little and weakened quickly before 2f out, finished 11 lengths detached","3","Inside","Right Handed",,"56","19","Ajaya","Undulating","0","Gelding","Eucharist (IRE)","Acclamation","64",
"2023-08-08","18:40:00","Ripon","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Soft","9","1st",,"Seven Questions (IRE)","1","Scott, George","2","Keenan, Darragh","0","137","1.1","(Fav)","82","1 mins 14.80s","74.8",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","reluctant to load, smartly away and led soon after first furlong, gradually edged left and going well before halfway, pushed along before 1f out, responded well and soon clear inside final furlong, ran on strongly, easily","1","Stands Side","Straight",,"20","3","Kodiac","Undulating","4187","Gelding","Get Up And Dance","Makfi","82",
"2023-08-08","18:40:00","Ripon","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Soft","9","2nd","2.5","Jersey Rocs (IRE)","7","Hills, Charles","2","McDonald, P J","0","130","6",,"0","1 mins 14.80s","74.8","2.5","0","6","2","Flat","0","0","3","0","1320","0","Novices","pushed along from stalls, outpaced towards rear after 2f, headway down centre from 2f out, went into share of second inside final furlong, ran on well to hold on when hard pressed for second final strides","3","Stands Side","Straight",,"None","0","Twilight Son","Undulating","1965","Colt","Maybride","Mayson","82",
"2023-08-08","18:40:00","Ripon","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Soft","9","3rd","HD","Spanish Rock (IRE)","4","Boughey, George","2","Tudhope, Daniel","0","128","4",,"0","1 mins 14.80s","74.8","2.6","0","6","3","Flat","0","0","3","0","1320","0","Novices","slowly away, midfield, switched left to make headway from 2f out, disputed second throughout final furlong, dropped to third final strides","6","Stands Side","Straight",,"None","0","Phoenix Of Spain (IRE)","Undulating","982","Colt","Rocking","Oasis Dream","82",
"2023-08-08","18:40:00","Ripon","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Soft","9","4th","1","Stash The Cash (IRE)","6","Easterby, T D","2","Fentiman, Duran","0","126","20",,"0","1 mins 14.80s","74.8","3.6","0","6","4","Flat","0","0","3","0","1320","0","Novices","led early on stands-side, headed soon after end of first furlong, remained prominent, until outpaced before 2f out, rallied 1f out, kept on but not pace of front three inside final 110 yards","7","Stands Side","Straight",,"41","1","Profitable (IRE)","Undulating","491","Gelding","Appreciating","New Approach (IRE)","82",
"2023-08-08","18:40:00","Ripon","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Soft","9","5th","2.75","Barnaby (IRE)","3","Ryan, K A","2","Fallon, Cieren","0","130","28",,"0","1 mins 14.80s","74.8","6.35","0","6","5","Flat","0","0","3","0","1320","0","Novices","keen early, soon prominent, chased leaders 2f out, outpaced from 1f out, weakened inside final furlong","2","Stands Side","Straight",,"15","2","Soldiers Call","Undulating","245","Colt","Aegean Sunset (IRE)","Shamardal (USA)","82",
"2023-08-08","18:40:00","Ripon","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Soft","9","6th","0.75","Forever Eighteen (IRE)","2","Tinkler, N","2","Jary, Alex","7","121","80",,"0","1 mins 14.80s","74.8","7.1","0","6","6","Flat","0","0","3","0","1320","0","Novices","prominent, chased leader when briefly went second 2f out, outpaced from 1f out, gradually weakened inside final furlong","5","Stands Side","Straight",,"34","2","Mehmas (IRE)","Undulating","0","Gelding","Three Choirs (IRE)","Rock Of Gibraltar (IRE)","82",
"2023-08-08","18:40:00","Ripon","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Soft","9","7th","1.5","Fighting Wren","5","Burke, K R","2","Marquand, Tom","0","125","3.33",,"0","1 mins 14.80s","74.8","8.6","0","6","7","Flat","0","0","3","0","1320","0","Novices","prominent, outpaced passing halfway, weakened before final furlong, never dangerous","8","Stands Side","Straight",,"25","1","Showcasing","Undulating","0","Filly","Must Be Me","Trade Fair","82",
"2023-08-08","18:40:00","Ripon","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Soft","9","8th","DH","The Hat Lady","10","Brooke, Daniel","2","Lee, G","0","121","80",,"0","1 mins 14.80s","74.8","12.6","0","6","8","Flat","0","0","3","0","1320","0","Novices","dwelt, outpaced in rear 2f out, ridden but found little inside final furlong, never dangerous and dead-heated for last","10","Stands Side","Straight",,"None","0","Mondialiste (IRE)","Undulating","0","Filly","Winter Bloom (USA)","Aptitude (USA)","82",
"2023-08-08","18:40:00","Ripon","British EBF 40th Anniversary Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4187","Soft","9","8th","4","Chillout Charlie (IRE)","8","Tinkler, N","2","Costello, Dougie","0","128","40",,"0","1 mins 14.80s","74.8","12.6","0","6","8","Flat","0","0","3","0","1320","0","Novices","dwelt, always outpaced towards rear, never dangerous and dead-heated for last","4","Stands Side","Straight",,"None","0","Kuroshio (AUS)","Undulating","0","Gelding","Daffy Jane","Excelebration (IRE)","82",
"2023-08-08","19:10:00","Ripon","William Hill Ripon Champion Bonus 2023 Nursery","2yo","Class 5",,"6f ","4711","Soft","6","1st",,"Granny Budgie","2","Scott, George","2","Keenan, Darragh","0","135","3.5",,"73","1 mins 14.94s","74.94",,"65.5","6","1","Flat","0","0","2","0","1320","0","Handicap Nursery","raced wide, in touch, headway 2f out, ridden to lead approaching final furlong, ran on","2","Stands Side","Straight",,"21","2","Massaat (IRE)","Undulating","4711","Filly","Caledonia Duchess","Dutch Art","73",
