racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-22","21:00:00","Beverley","Beverley Fashion Week 22 - 27 July Handicap ","3yo+","Class 5",,"5f ","3235","Good To Firm","9","9th","9","Just Like Heaven (IRE)","5","Easterby, T D","4","Fentiman, Duran","0","131","20",,"68","1 mins 1.13s","61.13","19.25","71","5","9","Flat","34.3537682272522","7.15415875378201","3","3","1100","0","Handicap","tracked leaders, pushed along and weakened over 1f out","8","Inside","Straight","Blnk","26","23","Kodiac","Flat",,"Gelding","Night Beauty","King Of Kings (IRE)","75",
"2013-07-22","14:15:00","Cartmel","Bet & Watch With Racing UKs App Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","9","1st",,"Smart Ruler (IRE)","0","Moffatt, James","7","McCoy, A P","0","154","2","(Fav)","107","4 mins 8.70s","248.7",,"61","17.5","1","National Hunt","3.2","1.42120642275106","3","3","3850","0","Maiden Hurdle","in touch in mid-division, closed 4th, challenging when not fluent 3 out, led 2 out, clear last, driven out","5","None","Left Handed",,"58","17","Viking Ruler (AUS)","Undulating","2599","Gelding","Celebrated Smile (IRE)","Cadeaux Genereux","114",
"2013-07-22","14:15:00","Cartmel","Bet & Watch With Racing UKs App Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","9","2nd","4","Swing Hard (IRE)","0","Smith, Mrs S J","5","Mania, Ryan","0","154","20",,"0","4 mins 8.70s","248.7","4","61","17.5","2","National Hunt","44","6.8","3","3","3850","0","Maiden Hurdle","held up towards rear, ridden after 5th, headway after 3 out, went 2nd on home turn, stayed on, no impression on winner","7","None","Left Handed",,"29","1","Zagreb (USA)","Undulating","763","Gelding","Hurricane Jane (IRE)","Strong Gale (IRE)","114",
"2013-07-22","14:15:00","Cartmel","Bet & Watch With Racing UKs App Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","9","3rd","5","Macarthur","0","Rees, D A","9","Moloney, Paul","0","154","3",,"114","4 mins 8.70s","248.7","9","61","17.5","3","National Hunt","4.43149676963211","1.678106453","3","3","3850","0","Maiden Hurdle","in touch in mid-division, closed when not fluent 3 out, ridden after next, went 2nd before last until home turn, one pace","4","None","Left Handed","CkPc TT","20","26","Montjeu (IRE)","Undulating","382","Gelding","Out West (USA)","Gone West (USA)","114",
"2013-07-22","14:15:00","Cartmel","Bet & Watch With Racing UKs App Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","9","4th","11","Apolskapart (IRE)","0","Smith, Michael","5","Hughes, Brian","0","154","10",,"101","4 mins 8.70s","248.7","20","61","17.5","4","National Hunt","15","3.25","3","3","3850","0","Maiden Hurdle","tracked leaders, ridden after 3 out, went 2nd after next until before last, no extra flat","1","None","Left Handed",,"19","14","Red Ransom (USA)","Undulating","191","Gelding","Polska (USA)","Danzig (USA)","114",
"2013-07-22","14:15:00","Cartmel","Bet & Watch With Racing UKs App Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","9","5th","5","Solo Jugadores","0","Guest, R C","5","Quinlan, Jack","3","151","25",,"0","4 mins 8.70s","248.7","25","61","17.5","5","National Hunt","29.6276080826837","5.94207831789274","3","3","3850","0","Maiden Hurdle","held up in rear, not fluent 3rd, behind 3 out, stayed on flat, never on terms","6","None","Left Handed",,"5","4","Central Park (IRE)","Undulating","0","Gelding","Billie Holiday","Fairy King (USA)","114",
"2013-07-22","14:15:00","Cartmel","Bet & Watch With Racing UKs App Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","9","6th","7","Dr Dalwhinny","0","McCain Jnr, D","4","Maguire, Jason","0","152","3.5",,"110","4 mins 8.70s","248.7","32","61","17.5","6","National Hunt","4.72043642188872","1.74414101350849","3","3","3850","0","Maiden Hurdle","tracked leader, led 3 out, headed 2 out, weakened last","8","None","Left Handed",,"13","4","Dr Fong (USA)","Undulating","0","Gelding","Snow Polina (USA)","Trempolino (USA)","114",
"2013-07-22","14:15:00","Cartmel","Bet & Watch With Racing UKs App Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","9","7th","22","Bow Fiddle (IRE)","0","Holmes, P F","7","Winston, John","7","140","66",,"0","4 mins 8.70s","248.7","54","61","17.5","7","National Hunt","252.801256619263","22","3","3","3850","0","Maiden Hurdle","held up towards rear, headway 4th, weakened approaching last, tailed off","9","None","Left Handed"," TT","29","5","Anshan","Undulating","0","Mare","Elite Racing","Risk Me (FR)","114",
"2013-07-22","14:15:00","Cartmel","Bet & Watch With Racing UKs App Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","9","8th","26","Definite Maybe (IRE)","0","Todhunter, M","5","ORegan, Denis","0","154","6",,"0","4 mins 8.70s","248.7","80","61","17.5","8","National Hunt","7.780482138","2.24380084031145","3","3","3850","0","Maiden Hurdle","led, ridden and headed when not fluent 3 out, soon weakened and eased, tailed off","3","None","Left Handed",,"33","3","Definite Article","Undulating","0","Gelding","Nahla","Wassl","114",
"2013-07-22","14:15:00","Cartmel","Bet & Watch With Racing UKs App Maiden Hurdle ","4yo+","Class 5",,"2m1.5f ","2599","Good To Firm","9","9th","7","Daniels Dream","0","Dixon, J E","13","Dixon, John","7","147","100",,"61","4 mins 8.70s","248.7","87","61","17.5","9","National Hunt","1000","1000","3","3","3850","0","Maiden Hurdle","in rear, ridden and lost touch from 4th, tailed off","2","None","Left Handed","CkPc","37","49","Prince Daniel (USA)","Undulating",,"Gelding","Amber Holly","Import","114",
"2013-07-22","14:45:00","Cartmel","SEP Events Handicap Hurdle ","4yo+","Class 5",,"2m6f ","3249","Good To Firm","12","1st",,"Executives Hall (IRE)","0","Haslam, B M R","9","Gallagher, Craig","7","146","3.5","(Fav)","87","5 mins 26.80s","326.8",,"84","22","1","National Hunt","4.8858","1.82703296251222","3","3","4840","0","Handicap Hurdle","tracked leaders, not fluent 1st, went 2nd 4th until 8th, led 3 out, ridden clear from home turn, stayed on well","5","None","Left Handed","CkPc","29","28","Saddlers Hall (IRE)","Undulating","3249","Gelding","Overtime (IRE)","Executive Perk","100",
"2013-07-22","14:45:00","Cartmel","SEP Events Handicap Hurdle ","4yo+","Class 5",,"2m6f ","3249","Good To Firm","12","2nd","9","Nez Rouge (FR)","0","Twiston-Davies, N A","12","Twiston-Davies, Sam","0","166","7",,"100","5 mins 26.80s","326.8","9","84","22","2","National Hunt","9.52145331597855","2.84466676422459","3","3","4840","0","Handicap Hurdle","led until 2nd, prominent, not fluent 6th, led before 3 out, soon headed, no impression on winner from home turn, one pace","1","None","Left Handed",,"20","15","April Night (FR)","Undulating","954","Gelding","Gracieuse Des Bois (FR)","Panoramic","100",
"2013-07-22","14:45:00","Cartmel","SEP Events Handicap Hurdle ","4yo+","Class 5",,"2m6f ","3249","Good To Firm","12","3rd","0.75","Galley Slave (IRE)","0","Chapman, M C","8","Cornwall, Mr Joseph","5","144","16",,"83","5 mins 26.80s","326.8","9.75","84","22","3","National Hunt","30.656","6.212872","3","3","4840","0","Handicap Hurdle","tracked leaders, not fluent 2nd, ridden after 3 out, kept on same pace from next","7","None","Left Handed",,"52","120","Spartacus (IRE)","Undulating","477","Gelding","Cimeterre (IRE)","Arazi (USA)","100",
"2013-07-22","14:45:00","Cartmel","SEP Events Handicap Hurdle ","4yo+","Class 5",,"2m6f ","3249","Good To Firm","12","4th","15","Solway Dornal","0","Harrison, Miss L","8","Mulqueen, S","7","135","7",,"76","5 mins 26.80s","326.8","24.75","84","22","4","National Hunt","7.25334144050279","2.954827","3","3","4840","0","Handicap Hurdle","held up, mistake 1st, modest 6th before 3 out, went 4th approaching last, never on terms","12","None","Left Handed","CkPc TT","2","30","Alflora (IRE)","Undulating","238","Gelding","Solway Donal (IRE)","Celio Rufo","100",
"2013-07-22","14:45:00","Cartmel","SEP Events Handicap Hurdle ","4yo+","Class 5",,"2m6f ","3249","Good To Firm","12","5th","4","Grethel (IRE)","0","Berry, A","9","Alexander, Lucy","0","140","8",,"74","5 mins 26.80s","326.8","28.75","84","22","5","National Hunt","11.2610485728999","2.80799974122085","3","3","4840","0","Handicap Hurdle","held up in rear, blundered 6th, 7th and driven before 3 out, never in contention","13","None","Left Handed",,"2","104","Fruits Of Love (USA)","Undulating","0","Mare","Stay Sharpe (USA)","Sharpen Up","100",
"2013-07-22","14:45:00","Cartmel","SEP Events Handicap Hurdle ","4yo+","Class 5",,"2m6f ","3249","Good To Firm","12","6th","15","King Mak","0","Fife, Mrs Marjorie","11","James, Mr K","5","146","5.5",,"85","5 mins 26.80s","326.8","43.75","84","22","6","National Hunt","7.198322457656","2.71279609724476","3","3","4840","0","Handicap Hurdle","prominent, led 2nd, headed before 3 out, weakened after next, tailed off","6","None","Left Handed","Blnk TT","52","54","Makbul","Undulating","0","Gelding","Miss Nova","Ra Nova","100",
"2013-07-22","14:45:00","Cartmel","SEP Events Handicap Hurdle ","4yo+","Class 5",,"2m6f ","3249","Good To Firm","12","7th","2.5","Waltham Abbey","0","Kendall, Miss L","12","Buchanan, Peter","0","143","33",,"77","5 mins 26.80s","326.8","46.25","84","22","7","National Hunt","45.9632683452387","10.0223443445072","3","3","4840","0","Handicap Hurdle","prominent early, tracked leaders, not fluent 5th, outpaced 8th, well beaten when mistake 2 out, tailed off","10","None","Left Handed",,"29","43","Relief Pitcher","Undulating","0","Gelding","Flash-By","Ilium","100",
"2013-07-22","14:45:00","Cartmel","SEP Events Handicap Hurdle ","4yo+","Class 5",,"2m6f ","3249","Good To Firm","12","8th","14","Kingdom Of Munster (IRE)","0","Ford, R","6","England, Sam","5","151","33",,"90","5 mins 26.80s","326.8","60.25","84","22","8","National Hunt","62.7802162864126","10.774135","3","3","4840","0","Handicap Hurdle","mid-division, ridden and struggling from 7th, tailed off","3","None","Left Handed",,"12","40","Danehill Dancer (IRE)","Undulating","0","Gelding","Kitty OShea","Sadlers Wells (USA)","100",
"2013-07-22","14:45:00","Cartmel","SEP Events Handicap Hurdle ","4yo+","Class 5",,"2m6f ","3249","Good To Firm","12","9th","41","Another Trump (NZ)","0","ONeill, Jonjo","9","McCoy, A P","0","164","4.5",,"98","5 mins 26.80s","326.8","101.25","84","22","9","National Hunt","5.98513672358935","2.8431226","3","3","4840","0","Handicap Hurdle","mid-division, jumped slowly 1st, reminder after 3rd, jumped slowly next, behind from 7th, tailed off","2","None","Left Handed"," TT","61","39","Montjeu (IRE)","Undulating",,"Gelding","Shes A Trump (NZ)","Centro (NZ)","100",
"2013-07-22","14:45:00","Cartmel","SEP Events Handicap Hurdle ","4yo+","Class 5",,"2m6f ","3249","Good To Firm","12","10th","41","Painted Sky","0","Jardine, I","10","Lane, A P","0","153","66",,"87","5 mins 26.80s","326.8","142.25","84","22","10","National Hunt","222.546296872751","41.1671227935623","3","3","4840","0","Handicap Hurdle","always behind, tailed off 6th","4","None","Left Handed","CkPc TT","18","39","Rainbow Quest (USA)","Undulating",,"Gelding","Emplane (USA)","Irish River (FR)","100",
"2013-07-22","14:45:00","Cartmel","SEP Events Handicap Hurdle ","4yo+","Class 5",,"2m6f ","3249","Good To Firm","12","PU",,"Solway Star","0","Harrison, Miss L","10","Harding, Brian","0","142","20",,"76","5 mins 26.80s","326.8",,"84","22","PU","National Hunt","28.48602065388","8.11347217281394","3","3","4840","0","Handicap Hurdle","held up towards rear, ridden after 7th, well beaten next, tailed off when pulled up before last","11","None","Left Handed","CkPc","256","17","Zaha (CAN)","Undulating",,"Gelding","Cuddle Bunny (IRE)","Statoblest (IRE)","100",
"2013-07-22","14:45:00","Cartmel","SEP Events Handicap Hurdle ","4yo+","Class 5",,"2m6f ","3249","Good To Firm","12","PU",,"Inch Manor (IRE)","0","Kirby, P A","5","McGrath, Richard","0","147","14",,"81","5 mins 26.80s","326.8",,"84","22","PU","National Hunt","17.1220538092939","4.72348","3","3","4840","0","Handicap Hurdle","mid-division, not fluent 2nd, reminder after next, well beaten 3 out, pulled up before last","9","None","Left Handed","CkPc TT","52","5","Fruits Of Love (USA)","Undulating",,"Gelding","Erald-De-Mo (IRE)","Erdelistan (FR)","100",
"2013-07-22","15:20:00","Cartmel","Cartmel Cheeses Beginners Chase ","4yo+","Class 4",,"2m5.5f ","3899","Good To Firm","6","1st",,"Valleyofmilan (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","163","0.4","(Fav)","0","5 mins 24.70s","324.7",,"0","21.5","1","National Hunt","1.4","1.2","2","2","4730","0","Beginners Chase","made all, clear before home turn, coasted home","5","None","Left Handed",,"15","11","Milan","Undulating","3899","Gelding","Ikdam Valley (IRE)","Ikdam","98",
"2013-07-22","15:20:00","Cartmel","Cartmel Cheeses Beginners Chase ","4yo+","Class 4",,"2m5.5f ","3899","Good To Firm","6","2nd","11","Black Rock Lake (IRE)","0","McCourt, T G","7","Kennedy, W T","0","156","4.5",,"98","5 mins 24.70s","324.7","11","0","21.5","2","National Hunt","7","2.06","2","2","4730","0","Beginners Chase","tracked leaders, went 2nd 10th, not fluent 2 out, soon ridden, no impression on winner before home turn","7","None","Left Handed",,"15","35","Daylami (IRE)","Undulating","1145","Mare","God Speed (IRE)","Be My Guest (USA)","98",
"2013-07-22","15:20:00","Cartmel","Cartmel Cheeses Beginners Chase ","4yo+","Class 4",,"2m5.5f ","3899","Good To Firm","6","3rd","1.75","Winged Farasi","0","Foster, Miss J E","9","England, Sam","5","158","16",,"0","5 mins 24.70s","324.7","12.75","0","21.5","3","National Hunt","26.9117738611132","5.78758506846381","2","2","4730","0","Beginners Chase","chased leaders, reminder after 2nd, outpaced from 9th, stayed final 100 yards, went 3rd close home, no chance with winner","6","None","Left Handed",,"8","61","Desert Style (IRE)","Undulating","572","Gelding","Clara Vale (IRE)","In The Wings","98",
"2013-07-22","15:20:00","Cartmel","Cartmel Cheeses Beginners Chase ","4yo+","Class 4",,"2m5.5f ","3899","Good To Firm","6","4th","2","Mystified (IRE)","0","Berry, A","10","Harding, Brian","0","163","8",,"74","5 mins 24.70s","324.7","14.75","0","21.5","4","National Hunt","14.5","2.89320491911283","2","2","4730","0","Beginners Chase","held up, went 3rd after 10th, ridden from 3 out, well held before home turn, lost 3rd close home","2","None","Left Handed",,"25","84","Raise A Grand (IRE)","Undulating","286","Gelding","Sunrise (IRE)","Sri Pekan (USA)","98",
"2013-07-22","15:20:00","Cartmel","Cartmel Cheeses Beginners Chase ","4yo+","Class 4",,"2m5.5f ","3899","Good To Firm","6","PU",,"Tunza The Lion","0","Ford, R","6","Kington, John","3","160","100",,"0","5 mins 24.70s","324.7",,"0","21.5","PU","National Hunt","403.079770813659","46","2","2","4730","0","Beginners Chase","held up, not fluent 3rd, jumped slowly next, ridden and weakened after 8th, soon pulled up","4","None","Left Handed",,"488","9","Trade Fair","Undulating",,"Gelding","Bella Helena","Balidar","98",
"2013-07-22","15:20:00","Cartmel","Cartmel Cheeses Beginners Chase ","4yo+","Class 4",,"2m5.5f ","3899","Good To Firm","6","PU",,"Bacher Son (IRE)","0","Stafford, Paul","8","Nolan, Michael G","3","160","20",,"0","5 mins 24.70s","324.7",,"0","21.5","PU","National Hunt","32","6.75283749652862","2","2","4730","0","Beginners Chase","tracked winner, not always fluent, reminder 8th, lost 2nd when mistake 10th, soon weakened, well behind 4 out, soon pulled up","1","None","Left Handed","Blnk TT","17","8","Bach (IRE)","Undulating",,"Gelding","Dillys Dawn (IRE)","Old Vic","98",
"2013-07-22","15:55:00","Cartmel","Unsworths Yard Handicap Chase ","4yo+","Class 5",,"2m1.5f ","3249","Good To Firm","7","1st",,"Soul Magic (IRE)","0","Graham, Harriet/Rutherford, Gary","11","Bewley, Callum","7","154","3.5",,"94","4 mins 22.50s","262.5",,"94","17.5","1","National Hunt","4.84016484247225","2.58","2","2","3850","0","Handicap Chase","held up in rear, headway approaching 3 out, led before home turn, stayed on gamely","3","None","Left Handed",,"54","28","Flemensfirth (USA)","Undulating","3249","Gelding","Indian Legend (IRE)","Phardante (FR)","99",
"2013-07-22","15:55:00","Cartmel","Unsworths Yard Handicap Chase ","4yo+","Class 5",,"2m1.5f ","3249","Good To Firm","7","2nd","0.75","Peak Seasons (IRE)","0","Chapman, M C","10","Cornwall, Mr Joseph","5","151","14",,"89","4 mins 22.50s","262.5","0.75","94","17.5","2","National Hunt","15.2242729548577","6","2","2","3850","0","Handicap Chase","chased leaders, pushed along after 8th, went 2nd on home turn, stayed on, always held by winner","6","None","Left Handed",,"2","140","Raise A Grand (IRE)","Undulating","954","Gelding","Teresian Girl (IRE)","Glenstal (USA)","99",
"2013-07-22","15:55:00","Cartmel","Unsworths Yard Handicap Chase ","4yo+","Class 5",,"2m1.5f ","3249","Good To Firm","7","3rd","11","Saddlers Deal (IRE)","0","Grant, C","8","Renwick, Wilson","0","166","25",,"99","4 mins 22.50s","262.5","11.75","94","17.5","3","National Hunt","42.0684833382442","12.6781834671733","2","2","3850","0","Handicap Chase","held up in rear, headway 4th, jumped right 2 out, led last, headed before home turn, no extra final 100 yards","1","None","Left Handed","Blnk","19","26","Saddlers Hall (IRE)","Undulating","477","Gelding","Native Deal (IRE)","Be My Native (USA)","99",
"2013-07-22","15:55:00","Cartmel","Unsworths Yard Handicap Chase ","4yo+","Class 5",,"2m1.5f ","3249","Good To Firm","7","4th","7","Sendiym (FR)","0","Sayer, Mrs Dianne","6","ORegan, Denis","0","148","2.75",,"81","4 mins 22.50s","262.5","18.75","94","17.5","4","National Hunt","4.219952642","2.30626495717675","2","2","3850","0","Handicap Chase","tracked leader from 2nd, challenging when not fluent 7th or 8th, hampered 2 out, weakened after home turn","7","None","Left Handed","Blnk","14","11","Rainbow Quest (USA)","Undulating","238","Gelding","Seraya (FR)","Danehill (USA)","99",
"2013-07-22","15:55:00","Cartmel","Unsworths Yard Handicap Chase ","4yo+","Class 5",,"2m1.5f ","3249","Good To Firm","7","5th","31","Jim Tango (FR)","0","McLintock, Karen","9","Hughes, Brian","0","158","8",,"91","4 mins 22.50s","262.5","49.75","94","17.5","5","National Hunt","10.879486839","4.82021893685915","2","2","3850","0","Handicap Chase","tracked leaders, lost place when hit 2 out, tailed off","5","None","Left Handed","CkPc","19","32","Jimble (FR)","Undulating","0","Gelding","Fitanga (FR)","Fijar Tango (FR)","99",
"2013-07-22","15:55:00","Cartmel","Unsworths Yard Handicap Chase ","4yo+","Class 5",,"2m1.5f ","3249","Good To Firm","7","6th","23","In The Haven (IRE)","0","Foster, Miss J E","10","England, Sam","5","159","16",,"97","4 mins 22.50s","262.5","72.75","94","17.5","6","National Hunt","20","5.8","2","2","3850","0","Handicap Chase","led until before 4 out, lost place before last, tailed off","2","None","Left Handed","Blnk","54","45","Topanoora (IRE)","Undulating","0","Gelding","Cafe Matisse (IRE)","Le Moss (IRE)","99",
"2013-07-22","15:55:00","Cartmel","Unsworths Yard Handicap Chase ","4yo+","Class 5",,"2m1.5f ","3249","Good To Firm","7","7th","4","Alba King (IRE)","0","Smith, Mrs S J","7","England, Jonathan","5","156","1.75","(Fav)","94","4 mins 22.50s","262.5","76.75","94","17.5","7","National Hunt","3.16851471280032","1.77740390287683","2","2","3850","0","Handicap Chase","prominent until jumped slowly 1st and 2nd and lost place, ridden after 5th, headway before 7th, led approaching 4 out, headed last, weakened before home turn, tailed off","4","None","Left Handed",,"8","14","Beauchamp King","Undulating","0","Gelding","Alba Dancer","Gran Alba (USA)","99",
"2013-07-22","16:30:00","Cartmel","Champagne Louis Roederer Handicap Chase ","4yo+","Class 3",,"2m5.5f ","6498","Good To Firm","5","1st",,"Papa Caruso","0","Smith, Mrs S J","9","England, Jonathan","5","141","2.5",,"110","5 mins 26.30s","326.3",,"122","21.5","1","National Hunt","3.87373848516796","1.92","2","2","4730","0","Handicap Chase","held up in touch in last, jumped slowly 4th, driven after last, pulled out wide and stayed on after home turn, kept on to lead post","5","None","Left Handed",,"57","20","Kayf Tara","Undulating","6498","Gelding","Madonna Da Rossi","Mtoto","130",
"2013-07-22","16:30:00","Cartmel","Champagne Louis Roederer Handicap Chase ","4yo+","Class 3",,"2m5.5f ","6498","Good To Firm","5","2nd","SH","Atlanta Falcon (IRE)","0","McCain Jnr, D","8","Maguire, Jason","0","158","1.75","(Fav)","122","5 mins 26.30s","326.3","0.05","122","21.5","2","National Hunt","2.93999898957078","1.65564309163293","2","2","4730","0","Handicap Chase","led, not fluent 10th, headed when not fluent 4 out, led 2 out, headed post","3","None","Left Handed"," TT","12","12","Winged Love (IRE)","Undulating","1908","Gelding","Oneofmegirls (IRE)","Supreme Leader","130",
"2013-07-22","16:30:00","Cartmel","Champagne Louis Roederer Handicap Chase ","4yo+","Class 3",,"2m5.5f ","6498","Good To Firm","5","3rd","0.5","Lost Legend (IRE)","0","ONeill, Jonjo","6","McCoy, A P","0","166","2.5",,"130","5 mins 26.30s","326.3","0.55","122","21.5","3","National Hunt","3.95","2.04021885081256","2","2","4730","0","Handicap Chase","tracked leader until 4th, driven after 2 out, not clear run 100 yards out, switched left and stayed on well close home","1","None","Left Handed","CkPc","15","9","Winged Love (IRE)","Undulating","954","Gelding","Well Orchestrated (IRE)","Kings Ride (IRE)","130",
"2013-07-22","16:30:00","Cartmel","Champagne Louis Roederer Handicap Chase ","4yo+","Class 3",,"2m5.5f ","6498","Good To Firm","5","4th","0.75","Grey Soldier (IRE)","0","Leech, Mrs S","8","Brennan, P J","0","161","7",,"125","5 mins 26.30s","326.3","1.3","122","21.5","4","National Hunt","8.61672816666229","3.35","2","2","4730","0","Handicap Chase","raced slightly wide, tracked leaders, went 2nd 4th, not fluent 8th, led 4 out, headed 2 out, lost 2nd and no extra towards finish","2","None","Left Handed"," TT","2","31","Galileo (IRE)","Undulating","477","Gelding","Crusch Alva (FR)","Unfuwain (USA)","130",
"2013-07-22","16:30:00","Cartmel","Champagne Louis Roederer Handicap Chase ","4yo+","Class 3",,"2m5.5f ","6498","Good To Firm","5","5th","7","My Moment (IRE)","0","Swinbank, G A","10","ORegan, Denis","0","155","25",,"119","5 mins 26.30s","326.3","8.3","122","21.5","5","National Hunt","28.8676172374877","10.8061075178423","2","2","4730","0","Handicap Chase","held up in 4th, closed from 8th, no extra from home bend","4","None","Left Handed",,"338","27","Presenting","Undulating","0","Gelding","Golden Moment (IRE)","Roselier (FR)","130",
"2013-07-22","17:00:00","Cartmel","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 3",,"2m1.5f ","6657","Good To Firm","4","1st",,"Sergeant Pink (IRE)","0","Sayer, Mrs Dianne","7","Alexander, Lucy","0","143","6",,"107","4 mins 16.30s","256.3",,"115","17.5","1","National Hunt","7.8","2.619030026","1","2","3850","0","Handicap Chase","tracked leaders, not fluent 2nd, last and ridden along from 6th, went 3rd before 4 out, chased clear leader 2 out, closed on home bend, stayed on well to lead final 100 yards, won with ears pricked","4","None","Left Handed","CkPc","19","40","Fasliyev (USA)","Undulating","6657","Gelding","Ring Pink (USA)","Bering","130",
"2013-07-22","17:00:00","Cartmel","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 3",,"2m1.5f ","6657","Good To Firm","4","2nd","3","Fiftyonefiftyone (IRE)","0","Sherwood, O","9","Aspell, Leighton","0","156","4.5",,"120","4 mins 16.30s","256.3","3","115","17.5","2","National Hunt","6.45565910188838","2.24","1","2","3850","0","Handicap Chase","led, clear 7th, ridden and reduced advantage on home bend, headed and no impression final 100 yards","2","None","Left Handed","CkPc TT","38","25","Oscar (IRE)","Undulating","2067","Gelding","Great Dante (IRE)","Phardante (FR)","130",
"2013-07-22","17:00:00","Cartmel","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 3",,"2m1.5f ","6657","Good To Firm","4","3rd","30","Bygones of Brid (IRE)","0","McLintock, Karen","10","Hughes, Brian","0","166","1.5","(Fav)","130","4 mins 16.30s","256.3","33","115","17.5","3","National Hunt","2.68988824384792","1.53","1","2","3850","0","Handicap Chase","tracked leader, not fluent 6th, lost 2nd 2 out, weakened on home bend","1","None","Left Handed",,"29","24","Alderbrook","Undulating","1113","Gelding","Glenadore","Furry Glen","130",
"2013-07-22","17:00:00","Cartmel","Weatherbys Hamilton Insurance Handicap Chase ","4yo+","Class 3",,"2m1.5f ","6657","Good To Firm","4","PU",,"Kosta Brava (FR)","0","Smith, Michael","9","McCoy, A P","0","146","1.88",,"110","4 mins 16.30s","256.3",,"115","17.5","PU","National Hunt","2.91089712486407","1.97","1","2","3850","0","Handicap Chase","held up, not fluent 1st or 2nd, went 3rd 6th, reminder before next, not fluent 8th, dropped to last and weakening when mistake 4 out, blundered 3 out, soon pulled up","3","None","Left Handed","CkPc TT","18","27","Nikos","Undulating",,"Gelding","Tamana (USA)","Northern Baby (CAN)","130",
"2013-07-22","17:30:00","Cartmel","Somersby Cider Handicap Hurdle ","4yo+","Class 5",,"2m1.5f ","3249","Good To Firm","6","1st",,"Lodgician (IRE)","0","Twiston-Davies, N A","11","Twiston-Davies, Sam","0","159","5",,"87","4 mins 13.20s","253.2",,"91","17.5","1","National Hunt","6.8","3.2","2","2","3850","0","Handicap Hurdle","made all, mistake 3rd, reminder before 5th, not fluent 3 out or 2 out, clear after home bend, easily","5","None","Left Handed","Vsor TT","112","57","Grand Lodge (USA)","Undulating","3249","Gelding","Dundel (IRE)","Machiavellian (USA)","94",
"2013-07-22","17:30:00","Cartmel","Somersby Cider Handicap Hurdle ","4yo+","Class 5",,"2m1.5f ","3249","Good To Firm","6","2nd","9","Rare Coincidence","0","Berry, A","12","Harding, Brian","0","153","25",,"81","4 mins 13.20s","253.2","9","91","17.5","2","National Hunt","28.446078194","11","2","2","3850","0","Handicap Hurdle","tracked leader, jumped left and not fluent 4th, reminder after 4th, outpaced before last, stayed on to take 2nd in home straight, no chance with winner","7","None","Left Handed","CkPc TT","7","167","Atraf","Undulating","954","Gelding","Green Seed (IRE)","Lead On Time (USA)","94",
"2013-07-22","17:30:00","Cartmel","Somersby Cider Handicap Hurdle ","4yo+","Class 5",,"2m1.5f ","3249","Good To Firm","6","3rd","8","Brother Scott","0","Smith, Mrs S J","6","Bewley, Callum","7","157","2.25",,"92","4 mins 13.20s","253.2","17","91","17.5","3","National Hunt","3.628994342","1.91865029249258","2","2","3850","0","Handicap Hurdle","tracked leaders, not fluent 1st or 2nd, went 2nd 3 out, jumped right, mistake and jockey having tack problems last, lost 2nd and jockey unbalanced in home straight, no extra","3","None","Left Handed",,"29","13","Kirkwall","Undulating","477","Gelding","Crimson Shower","Dowsing (USA)","94",
"2013-07-22","17:30:00","Cartmel","Somersby Cider Handicap Hurdle ","4yo+","Class 5",,"2m1.5f ","3249","Good To Firm","6","4th","9","Pete","0","Murtagh, Barry","10","Alexander, Lucy","0","162","6",,"90","4 mins 13.20s","253.2","26","91","17.5","4","National Hunt","8.16202837016404","3.35","2","2","3850","0","Handicap Hurdle","held up in rear, not fluent 4th or 5th, headway 2 out, not fluent last, no extra","4","None","Left Handed","CkPc TT","29","47","Overbury (IRE)","Undulating","238","Gelding","Fen Terrier","Emarati (USA)","94",
