racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-15","19:15:00","Sligo","Web The Tool Company Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Good","8","1st",,"Carlo Bianconi (FR)","2","OBrien, Joseph Patrick","4","Hassett, M W","7","129","3","(Fav)","77","2 mins 21.40s","141.4",,"71.5","10.5","1","Flat","0","0","3","0","2340","0","Handicap","towards rear, 7th halfway, progress 2f out, effort and not much room over 1f out, not much room and switched left final 200 yards, headway and ran on well closing stages to lead close home","3","None","Right Handed","CkPc","22","3","Galiway","Undulating","6637","Gelding","Rex Begonia (FR)","Kendargent (FR)","83",
"2024-05-15","19:15:00","Sligo","Web The Tool Company Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Good","8","2nd","1.25","Pinball Wizard (IRE)","1","Nallen, John J","6","Whearty, R","5","118","3.5",,"64","2 mins 21.40s","141.4","1.25","71.5","10.5","2","Flat","0","0","3","0","2340","0","Handicap","mid-division, rear of mid-division after 2 1/2f, 6th halfway, headway approaching straight, improved to lead narrowly over 1f out, kept on, headed close home","7","None","Right Handed","CkPc","19","35","Dark Angel (IRE)","Undulating","2212","Gelding","Alsalwa (IRE)","Nayef (USA)","83",
"2024-05-15","19:15:00","Sligo","Web The Tool Company Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Good","8","3rd","2.25","Laelaps (IRE)","6","McNamara, Andrew","6","Carroll, G F","0","139","9",,"80","2 mins 21.40s","141.4","3.5","71.5","10.5","3","Flat","0","0","3","0","2340","0","Handicap","completely missed break, raced in detached rear, took closer order in 8th before halfway, under pressure 4f out, progress under 2f out, ran on well 1f out to 3rd final stride, never nearer","2","None","Right Handed","Hood TT","19","30","Exceed And Excel (AUS)","Undulating","1106","Gelding","Magens Star (IRE)","Galileo (IRE)","83",
"2024-05-15","19:15:00","Sligo","Web The Tool Company Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Good","8","4th","NSE","Red Ball Of Fire (IRE)","3","McNiff, Mark Michael","7","Joyce, Wesley","5","114","4.5",,"60","2 mins 21.40s","141.4","3.53","71.5","10.5","4","Flat","0","0","3","0","2340","0","Handicap","prominent, soon led, headed after 2f, 3rd before halfway, headway in 2nd 2f out, closed over 1f out, weakened in 3rd inside final 100 yards, dropped to 4th final stride","8","None","Right Handed","Blnk","10","27","Canford Cliffs (IRE)","Undulating","552","Mare","Princess Glamour","Authorized (IRE)","83",
"2024-05-15","19:15:00","Sligo","Web The Tool Company Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Good","8","5th","3.75","Fiver Friday (IRE)","5","Traynor, Paul","4","Ryan, J J G","5","137","3.5",,"83","2 mins 21.40s","141.4","7.28","71.5","10.5","5","Flat","0","0","3","0","2340","0","Handicap","broke well to lead, soon headed and in touch, took closer order in 2nd before halfway, led 2 1/2f out, headed over 1f out, weakened inside final furlong","1","None","Right Handed","Hood","16","11","The Gurkha (IRE)","Undulating","332","Filly","Wild Storm","Dubawi (IRE)","83",
"2024-05-15","19:15:00","Sligo","Web The Tool Company Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Good","8","6th","HD","Gunsight (IRE)","4","OMeara, Michael W","4","Lee, W J","0","129","10",,"70","2 mins 21.40s","141.4","7.38","71.5","10.5","6","Flat","0","0","3","0","2340","0","Handicap","prominent, mid-division after 2 1/2f, 5th halfway, took closer order in 4th 2 1/2f out, 3rd 2f out, lost place and no room behind horses over 1f out, no extra","5","None","Right Handed",,"25","9","Dawn Approach (IRE)","Undulating","221","Gelding","Sightline","Rock Of Gibraltar (IRE)","83",
"2024-05-15","19:15:00","Sligo","Web The Tool Company Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Good","8","7th","18","Out On Friday (IRE)","8","Byrne, Philip Michael","8","McSweeney, O","3","129","22",,"73","2 mins 21.40s","141.4","25.380000000000003","71.5","10.5","7","Flat","0","0","3","0","2340","0","Handicap","mid-division, a little keen, improved to lead after 2f, headed 2 1/2f out, lost place 2f out, weakened, eased final furlong","4","None","Right Handed",,"9","61","Masterofthehorse (IRE)","Undulating","0","Gelding","Macsteps (IRE)","Footstepsinthesand","83",
"2024-05-15","19:15:00","Sligo","Web The Tool Company Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6637","Good","8","8th","NK","Randall Poets Lass (IRE)","7","Fahey, Seamus","4","Whelan, R P","0","128","12",,"69","2 mins 21.40s","141.4","25.53","71.5","10.5","8","Flat","0","0","3","0","2340","0","Handicap","soon mid-division, 4th halfway, lost place 2 1/2f out, weakened approaching straight, eased final furlong","6","None","Right Handed",,"38","6","Urban Poet (USA)","Undulating","0","Filly","Randalls Alannah (IRE)","High Chaparral (IRE)","83",
"2024-05-15","19:45:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good","8","1st",,"Intellotto (IRE)","6","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","135","0.44","(Fav)","87","2 mins 23.89s","143.89",,"0","10.5","1","Flat","0","0","3","0","2340","0","Maiden","made all, pushed along 2f out, ridden over 1f out, kept on well final furlong","3","None","Right Handed"," TT","34","7","Lope De Vega (IRE)","Undulating","6106","Gelding","Ebeyina (IRE)","Oasis Dream","87",
"2024-05-15","19:45:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good","8","2nd","1.75","Firebrand (GER)","1","Nallen, John J","4","Sheridan, J M","0","135","6.5",,"80","2 mins 23.89s","143.89","1.75","0","10.5","2","Flat","0","0","3","0","2340","0","Maiden","mid-division, progress to 3rd after 2 1/2f, 3rd halfway, improved to 2nd 2f out, ridden over 1f out, no impression on winner in clear 2nd closing stages","1","None","Right Handed"," TT","22","5","Siyouni (FR)","Undulating","2035","Gelding","Firedance (GER)","Lomitas","87",
"2024-05-15","19:45:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good","8","3rd","3.25","Zariygann (IRE)","3","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","135","8.5",,"0","2 mins 23.89s","143.89","5","0","10.5","3","Flat","0","0","3","0","2340","0","Maiden","towards rear, headway after 3f, 6th halfway, progress entering straight, ridden into 3rd inside final 100 yards, kept on same pace","6","None","Right Handed",,"216","2","Sea The Moon (GER)","Undulating","1018","Gelding","Zariyna (IRE)","Marju (IRE)","87",
"2024-05-15","19:45:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good","8","4th","0.5","Wisdomofhindsight","8","Oliver, Andrew","4","Lee, W J","0","135","3.5",,"0","2 mins 23.89s","143.89","5.5","0","10.5","4","Flat","0","0","3","0","2340","0","Maiden","tracked leader, 2nd halfway, under pressure in 3rd 2f out, ridden and no impression on leaders inside final furlong, dropped to 4th inside final 100 yards","5","None","Right Handed",,"25","2","Bobbys Kitten (USA)","Undulating","509","Gelding","Sagesse","Smart Strike (CAN)","87",
"2024-05-15","19:45:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good","8","5th","3.75","Marirah (IRE)","4","ONeill, E J","4","Coen, Ben M","0","130","33",,"0","2 mins 23.89s","143.89","9.25","0","10.5","5","Flat","0","0","3","0","2340","0","Maiden","in touch, ran freely, 4th after 2 1/2f, ridden and no impression over 1f out, weakened in 5th final 150 yards","7","None","Right Handed","Hood TT","244","1","Kingman","Undulating","305","Filly","Alwarga (USA)","Street Sense (USA)","87",
"2024-05-15","19:45:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good","8","6th","1.25","Liberty Vallence (IRE)","7","Comer, Luke","4","Hayes, C D","0","135","66",,"0","2 mins 23.89s","143.89","10.5","0","10.5","6","Flat","0","0","3","0","2340","0","Maiden","rear, 7th halfway, under pressure entering straight, no extra final furlong","4","None","Right Handed",,"105","2","Dick Whittington (IRE)","Undulating","204","Colt","Auntie Mame","Diktat","87",
"2024-05-15","19:45:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good","8","7th","SH","Hungry Rock (IRE)","5","McNiff, Mark Michael","4","Joyce, Wesley","5","130","40",,"0","2 mins 23.89s","143.89","10.55","0","10.5","7","Flat","0","0","3","0","2340","0","Maiden","rear of mid-division, 5th halfway, lost place under 2f out, weakened final furlong","2","None","Right Handed",,"89","1","Elzaam (AUS)","Undulating","0","Gelding","Sovereigns Rock (IRE)","Society Rock (IRE)","87",
"2024-05-15","19:45:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good","8","8th","4.75","Out Of Theordinary (IRE)","2","Comer, Luke","4","Powell, J A","3","127","80",,"0","2 mins 23.89s","143.89","15.3","0","10.5","8","Flat","0","0","3","0","2340","0","Maiden","dwelt, raced in rear, 8th halfway, no impression entering straight, weakened final furlong, never a factor","8","None","Right Handed",,"None","0","Midi","Undulating","0","Filly","Seven Colours (IRE)","Thewayyouare (USA)","87",
"2024-05-15","20:15:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5.5f ","6637","Good","8","1st",,"Alonzo","6","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","131","1.38","(Fav)","0","3 mins 3.14s","183.14",,"0","13.5","1","Flat","0","0","3","0","2947","0","Maiden","tracked leader, 2nd halfway, led over 2f out, asserted approaching straight, stayed on well final furlong","6","None","Right Handed",,"19","2","Frankel","Undulating","6637","Colt","Shadow Hunter (IRE)","Arcano (IRE)","65",
"2024-05-15","20:15:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5.5f ","6637","Good","8","2nd","2.25","Man Of Worth (IRE)","7","Weld, D K","3","Hayes, C D","0","131","2.25",,"0","3 mins 3.14s","183.14","2.25","0","13.5","2","Flat","0","0","3","0","2947","0","Maiden","rear of mid-division early, soon mid-division, 4th halfway, 3rd under 3f out, improved to 2nd approaching straight, no impression on winner final furlong","8","None","Right Handed",,"211","1","Sea The Stars (IRE)","Undulating","2212","Colt","Making Light (IRE)","Tamayuz","65",
"2024-05-15","20:15:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5.5f ","6637","Good","8","3rd","3","Evans Secret","4","McNiff, Mark Michael","5","Hassett, M W","7","140","8",,"65","3 mins 3.14s","183.14","5.25","0","13.5","3","Flat","0","0","3","0","2947","0","Maiden","mid-division early, soon rear of mid-division, 6th halfway, progress in 4th under 2f out, stayed on in 3rd inside final furlong, no threat","4","None","Right Handed"," TT","19","9","Nathaniel (IRE)","Undulating","1106","Gelding","Woodland Aria","Singspiel (IRE)","65",
"2024-05-15","20:15:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5.5f ","6637","Good","8","4th","2.75","Jinxs Link (IRE)","3","Rice, M M","8","Whearty, R","5","142","22",,"0","3 mins 3.14s","183.14","8","0","13.5","4","Flat","0","0","3","0","2947","0","Maiden","towards rear, ran freely, 7th halfway, effort approaching straight, slightly hampered in 5th 1f out, kept on same pace in 4th closing stages","5","None","Right Handed",,"21","15","Dylan Thomas (IRE)","Undulating","552","Gelding","Lough Lass (IRE)","Kayf Tara","65",
"2024-05-15","20:15:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5.5f ","6637","Good","8","5th","5","Bladon (IRE)","5","OBrien, Joseph Patrick","3","McDonogh, D P","0","131","3",,"0","3 mins 3.14s","183.14","13","0","13.5","5","Flat","0","0","3","0","2947","0","Maiden","soon led, headed over 2f out, dropped to 3rd and under pressure approaching straight, weakened inside final furlong","7","None","Right Handed","CkPc","303","1","Churchill (IRE)","Undulating","332","Colt","Duchess Andorra (IRE)","Duke Of Marmalade (IRE)","65",
"2024-05-15","20:15:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5.5f ","6637","Good","8","6th","1.75","Crazy Warrior (IRE)","1","Comer, Luke","4","Colgan, R C","0","147","150",,"0","3 mins 3.14s","183.14","14.75","0","13.5","6","Flat","0","0","3","0","2947","0","Maiden","soon in touch, 3rd halfway, dropped to 4th under 3f out, lost place and under pressure 2f out, no impression in 6th over 1f out, weakened final furlong","3","None","Right Handed",,"22","2","Dick Whittington (IRE)","Undulating","221","Colt","Onda Chiara (ITY)","Dane Friendly","65",
"2024-05-15","20:15:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5.5f ","6637","Good","8","7th","7.5","Big Smoke (IRE)","8","Comer, Luke","6","McSweeney, O","3","144","125",,"0","3 mins 3.14s","183.14","22.25","0","13.5","7","Flat","0","0","3","0","2947","0","Maiden","dwelt, soon rear of mid-division, 5th halfway, lost place and under pressure over 2f out, weakened over 1f out","2","None","Right Handed"," TT","22","2","Mourayan (IRE)","Undulating","0","Gelding","Cocktail Hour (IRE)","Notnowcato","65",
"2024-05-15","20:15:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5.5f ","6637","Good","8","8th","20","Ages Of Man (IRE)","2","McCann, Anthony","6","McAteer, L T","0","147","33",,"0","3 mins 3.14s","183.14","42.25","0","13.5","8","Flat","0","0","3","0","2947","0","Maiden","slowly away and niggled along in rear, 8th halfway, weakened and detached over 2f out, eased 1 1/2f out","1","None","Right Handed","Blnk","22","13","New Approach (IRE)","Undulating","0","Gelding","Antiquities","Kaldounevees (FR)","65",
"2024-05-15","17:30:00","Tipperary","Tipperary Town Maiden Hurdle","4yo","Irish",,"2m ","5575","Good To Yielding","13","1st",,"Salvator Mundi (FR)","0","Mullins, W P","4","Townend, P","0","153","0.08","(Fav)","0","4 mins 7.30s","247.3",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","made all, soon well clear, distance ahead halfway, not extended","9","None","Left Handed","Hood","61","1","No Risk At All (FR)","Flat","5575","Gelding","Stacicaya (FR)","Saint Des Saints (FR)","0",
"2024-05-15","17:30:00","Tipperary","Tipperary Town Maiden Hurdle","4yo","Irish",,"2m ","5575","Good To Yielding","13","2nd","62","Mrs Tk (IRE)","0","Fowler, Mrs Lorna","4","Slevin, J J","0","146","8.5",,"0","4 mins 7.30s","247.3","62","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","settled behind leaders, remote 5th halfway, ridden in remote 3rd 2 out, kept on one pace from last","14","None","Left Handed",,"None","0","Elusive Pimpernel (USA)","Flat","1858","Filly","Penny Opera (IRE)","Presenting","0",
"2024-05-15","17:30:00","Tipperary","Tipperary Town Maiden Hurdle","4yo","Irish",,"2m ","5575","Good To Yielding","13","3rd","0.75","I Dont Lie (IRE)","0","Foster, Mrs Denise","4","Coen, J","5","141","100",,"0","4 mins 7.30s","247.3","62.75","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, remote 3rd halfway, ridden 2 out, kept on one pace from before last","17","None","Left Handed",,"74","1","Diamond Boy (FR)","Flat","929","Filly","Catcherinscratcher (IRE)","Catcher In The Rye (IRE)","0",
"2024-05-15","17:30:00","Tipperary","Tipperary Town Maiden Hurdle","4yo","Irish",,"2m ","5575","Good To Yielding","13","4th","2.25","Westernized (IRE)","0","Bunyan, Darren / OLeary, G","4","Hayes, Brian","0","153","33",,"0","4 mins 7.30s","247.3","65","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division and well off pace, ridden after 3 out, stayed on into remote 5th 2 out, kept on one pace from before last","12","None","Left Handed",,"None","0","Westerner","Flat","465","Gelding","Hesters Way (IRE)","Flemensfirth (USA)","0",
"2024-05-15","17:30:00","Tipperary","Tipperary Town Maiden Hurdle","4yo","Irish",,"2m ","5575","Good To Yielding","13","5th","1.75","Rorkes Drift (IRE)","0","Kelleher, Gerard","4","OCallaghan, Shane","5","148","50",,"0","4 mins 7.30s","247.3","66.75","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leader in remote 2nd, ridden 2 out, no extra before last, kept on one pace","8","None","Left Handed",,"None","0","Ocovango","Flat","279","Gelding","Thechoice Is Yours (IRE)","Definite Article","0",
"2024-05-15","17:30:00","Tipperary","Tipperary Town Maiden Hurdle","4yo","Irish",,"2m ","5575","Good To Yielding","13","6th","2.25","Herbies Rover (IRE)","0","McCarthy, Eoin Christopher","4","Noonan, G B","5","148","66",,"0","4 mins 7.30s","247.3","69","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","settled behind leaders early, mid-division and well off pace halfway, ridden in remote 7th entering straight, kept on one pace","3","None","Left Handed",,"None","0","Mount Nelson","Flat","186","Gelding","Kala Minstrel (IRE)","Kalanisi (IRE)","0",
"2024-05-15","17:30:00","Tipperary","Tipperary Town Maiden Hurdle","4yo","Irish",,"2m ","5575","Good To Yielding","13","7th","3.75","Dylans Chance (IRE)","0","McCarthy, Eoin Christopher","4","Kelly, T Joseph","7","146","100",,"0","4 mins 7.30s","247.3","72.75","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","held up early, remote 4th halfway, ridden and no impression entering straight, no extra 2 out","2","None","Left Handed",,"26","1","Mount Nelson","Flat","0","Gelding","Lillando (IRE)","Lando (GER)","0",
"2024-05-15","17:30:00","Tipperary","Tipperary Town Maiden Hurdle","4yo","Irish",,"2m ","5575","Good To Yielding","13","8th","1","Shashado (FR)","0","McNiff, Mark Michael","4","Byrnes, Mr P","3","150","66",,"0","4 mins 7.30s","247.3","73.75","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division best and well off pace, ridden and no extra after 3 out","10","None","Left Handed",,"None","0","Montmartre (FR)","Flat","0","Gelding","Shadline (FR)","Septieme Ciel (USA)","0",
"2024-05-15","17:30:00","Tipperary","Tipperary Town Maiden Hurdle","4yo","Irish",,"2m ","5575","Good To Yielding","13","9th","1","Burren Breeze (IRE)","0","McMahon, Brian M","4","OKeeffe, Sean F","0","153","25",,"0","4 mins 7.30s","247.3","74.75","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear and soon well off pace, ridden in remote 8th entering straight, soon no impression","1","None","Left Handed",,"55","1","Casamento (IRE)","Flat",,"Gelding","Ardfionn (IRE)","Chevalier (IRE)","0",
"2024-05-15","17:30:00","Tipperary","Tipperary Town Maiden Hurdle","4yo","Irish",,"2m ","5575","Good To Yielding","13","10th","3.5","The Blaggard (IRE)","0","McCarthy, Eoin Christopher","4","Deegan, R","0","153","66",,"0","4 mins 7.30s","247.3","78.25","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear and well off pace, mistake 5th and slight mistake 5 out, no extra 3 out","11","None","Left Handed",,"26","1","Califet (FR)","Flat",,"Gelding","Simplyonelady (IRE)","Old Vic","0",
"2024-05-15","17:30:00","Tipperary","Tipperary Town Maiden Hurdle","4yo","Irish",,"2m ","5575","Good To Yielding","13","11th","2.5","Minority Interest (IRE)","0","Rothwell, P J","4","OSullivan, James","0","153","66",,"0","4 mins 7.30s","247.3","80.75","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division best and well off pace, slight mistake 5 out, ridden and no extra after 3 out","5","None","Left Handed",,"21","1","Lauro (GER)","Flat",,"Gelding","Carleys Quest (IRE)","Pierre","0",
"2024-05-15","17:30:00","Tipperary","Tipperary Town Maiden Hurdle","4yo","Irish",,"2m ","5575","Good To Yielding","13","12th","2","Orlando Spirit (FR)","0","Queally, Declan","4","Sexton, K C","0","153","18",,"0","4 mins 7.30s","247.3","82.75","0","16","12","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","slight mistake 1st, always towards rear and well off pace","6","None","Left Handed"," TT","None","0","Nicaron (GER)","Flat",,"Gelding","Clairevoie (FR)","Bering","0",
"2024-05-15","17:30:00","Tipperary","Tipperary Town Maiden Hurdle","4yo","Irish",,"2m ","5575","Good To Yielding","13","13th","1","Lucky Junior (IRE)","0","Tyner, Robert","4","Enright, P T","0","153","20",,"0","4 mins 7.30s","247.3","83.75","0","16","13","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear and well off pace, ridden and no impression after 3 out","4","None","Left Handed","Hood","None","0","Pour Moi (IRE)","Flat",,"Gelding","Rive Normande (FR)","Soldier Of Fortune (IRE)","0",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","1st",,"Rockstown Girl (IRE)","0","McCann, Anthony","6","OSullivan, James","0","161","5",,"0","4 mins 7.20s","247.2",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","led briefly, tracked leader from 1st, 2nd halfway, challenged 3 out, disputed travelling well entering straight, led narrowly 2 out, soon ridden, asserted before last, kept on well run-in","3","None","Left Handed",,"167","7","Iffraaj","Flat","5575","Mare","Miss Marina Bay","Galileo (IRE)","109",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","2nd","3","Mi Lucky Cailin (IRE)","0","McLernon, William J","6","McGarvey, J S","0","161","3","(Fav)","109","4 mins 7.20s","247.2","3","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","settled behind leaders, slight mistake 3rd, 6th halfway, slightly hampered 3 out, ridden in 5th after 3 out, no impression 2 out, stayed on from last to go 2nd close home","2","None","Left Handed",,"14","9","Milan","Flat","1858","Mare","Consider Her Lucky (GER)","Silvano (GER)","109",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","3rd","1.25","Lady Rose Hackett","0","Bromhead, Henry De","5","Blackmore, Rachael","0","153","8",,"0","4 mins 7.20s","247.2","4.25","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","led 1st, pressed 3 out, ridden and joined entering straight, headed narrowly 2 out, no extra in 2nd before last, kept on same pace run-in, lost 2nd close home","7","None","Left Handed",,"83","1","Telescope (IRE)","Flat","929","Mare","Amaretto Rose","Alflora (IRE)","109",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","4th","0.5","Ma Belle Etoile (IRE)","0","Kiely, J E and Thomas","5","Hayes, Brian","0","161","6",,"0","4 mins 7.20s","247.2","4.75","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","settled behind leaders, 7th halfway, progress into 4th after 3 out, ridden and no impression 2 out, stayed on into 3rd last, kept on same pace run-in","1","None","Left Handed",,"14","5","Doyen (IRE)","Flat","465","Mare","Manhattan Babe (IRE)","Definite Article","109",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","5th","12","Lucy Wang (IRE)","0","Halley, Josh","4","Enright, P T","0","147","3.33",,"0","4 mins 7.20s","247.2","16.75","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, 3rd halfway, ridden after 3 out, no impression 2 out, 4th and slight mistake last, no extra run-in","16","None","Left Handed",,"13","3","Mastercraftsman (IRE)","Flat","279","Filly","Hold Me Now (USA)","Bernstein (USA)","109",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","6th","23","Chatterbox (IRE)","0","Murphy, John Joseph","5","Doyle, R A","0","153","40",,"0","4 mins 7.20s","247.2","39.75","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","held up towards rear, ridden in moderate 9th after 3 out, soon no impression, kept on one pace","4","None","Left Handed",,"90","14","Fast Company (IRE)","Flat","186","Mare","Kiss Goodnight (IRE)","Papal Bull","109",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","7th","NK","Down The Park (IRE)","0","McLoughlin, D A","6","OKeeffe, Sean F","0","153","50",,"0","4 mins 7.20s","247.2","39.9","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, slight mistake 2nd, dropped to moderate 8th halfway, slight mistake 4 out, no extra and hampered next","6","None","Left Handed","Hood","186","4","Walk In The Park (IRE)","Flat","0","Mare","Flemensbay","Flemensfirth (USA)","109",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","8th","7.5","Miss Dishy (IRE)","0","Fowler, Mrs Lorna","5","Slevin, J J","0","153","28",,"0","4 mins 7.20s","247.2","47.4","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders, slight mistake 4th, 5th halfway, no extra after 3 out","10","None","Left Handed",,"None","0","Mount Nelson","Flat","0","Mare","Baby Bee Jay","Kings Theatre (IRE)","109",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","9th","15","Seren Ni (IRE)","0","OGrady, E J","5","McDonagh, Mark M","0","153","50",,"0","4 mins 7.20s","247.2","62.4","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","rear of mid-division, slight mistake 1st, mistake 4 out, ridden and no extra after 3 out","14","None","Left Handed"," TT","140","2","Youmzain (IRE)","Flat",,"Mare","Seren Gris","Fair Mix (IRE)","109",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","10th","1.5","Princess Felicia (IRE)","0","Tynan, M J","5","Quirke, Mr C M","5","148","150",,"0","4 mins 7.20s","247.2","63.9","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear for most, never a factor","12","None","Left Handed",,"27","1","Jukebox Jury (IRE)","Flat",,"Mare","North Star Poly (IRE)","Presenting","109",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","11th","1","Crimlin Rose (IRE)","0","McNiff, Mark Michael","6","Byrnes, Mr P","3","150","200",,"0","4 mins 7.20s","247.2","64.9","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear, ridden into moderate 6th after 3 out, no extra before straight","5","None","Left Handed",,"74","2","Pour Moi (IRE)","Flat",,"Mare","Muy Bonita (IRE)","Flemensfirth (USA)","109",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","12th","1.5","Mirado (IRE)","0","Byrne, Philip Michael","5","Fitzgerald, S","0","153","150",,"0","4 mins 7.20s","247.2","66.4","0","16","12","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear","9","None","Left Handed",,"None","0","Ocovango","Flat",,"Mare","Oscars Gal (IRE)","Oscar (IRE)","109",
"2024-05-15","18:00:00","Tipperary","tipperaryraces.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","5575","Good To Yielding","16","13th","6.5","Sandy Roe (IRE)","0","Fitzgerald, P D","5","OConnor, M P","3","150","100",,"0","4 mins 7.20s","247.2","72.9","0","16","13","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear","13","None","Left Handed",,"None","0","Sandmason","Flat",,"Mare","Beganze (IRE)","Oscar (IRE)","109",
