racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-06","14:25:00","Lingfield","Vines BMW Handicap ","4yo+","Class 2",,"1m4f ","12291","Standard","8","7th","1.75","Robin Hood (IRE)","6","Mitchell, P","5","Mitchell, Jack","0","124","50",,"89","2 mins 30.40s","150.4","7.55","92","12","7","All Weather","170","24.6204968844436","3","3","2640","0","Handicap","keen always towards rear, ridden 3f out, soon weakened","5","Inside","Left Handed","Hood","21","16","Galileo (IRE)","Polytrack","0","Gelding","Banquise (IRE)","Last Tycoon (IRE)","101",
"2013-04-06","14:25:00","Lingfield","Vines BMW Handicap ","4yo+","Class 2",,"1m4f ","12291","Standard","8","8th","5","Wildomar","8","Ryan, J","4","Powell, Ryan","3","117","14",,"86","2 mins 30.40s","150.4","12.55","92","12","8","All Weather","25","4.66498632447853","3","3","2640","0","Handicap","slowly away always in rear, ridden 3f out, soon weakened","8","Inside","Left Handed",,"44","15","Kyllachy","Polytrack","0","Gelding","Murrieta","Docksider (USA)","101",
"2013-04-06","15:00:00","Lingfield","International Trial Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m ","20983","Standard","9","1st",,"Van Der Neer","7","Hannon, R","3","Hughes, Richard","0","126","0.4","(Fav)","114","1 mins 35.07s","95.07",,"96","8","1","All Weather","1.43277744156655","1.1","3","3","1760","0","Non-Handicap","raced wide close up, plenty to do when ran wide bend into straight 2f out, ridden and ran on to lead well inside final furlong, eased near finish","7","Outside","Left Handed",,"161","3","Dutch Art","Polytrack","20983","Colt","Lalectra","King Charlemagne (USA)","114",
"2013-04-06","15:00:00","Lingfield","International Trial Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m ","20983","Standard","9","2nd","0.75","Luhaif","4","Channon, M R","3","Harley, M","0","126","20",,"96","1 mins 35.07s","95.07","0.75","96","8","2","All Weather","47.8680025986487","4.2","3","3","1760","0","Non-Handicap","led, clear halfway, still clear when ridden over 1f out, headed well inside final furlong","2","Outside","Left Handed","Vsor","177","8","Cape Cross (IRE)","Polytrack","7955","Colt","Hot And Spicy","Grand Lodge (USA)","114",
"2013-04-06","15:00:00","Lingfield","International Trial Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m ","20983","Standard","9","3rd","1","Unsinkable (IRE)","6","Fahey, R A","3","Hanagan, Paul","0","126","8",,"89","1 mins 35.07s","95.07","1.75","96","8","3","All Weather","14.7065097084763","2.53074162163044","3","3","1760","0","Non-Handicap","tracked leader, ridden 2f out, kept on one pace final furlong","6","Outside","Left Handed",,"261","2","Verglas (IRE)","Polytrack","3981","Colt","Hearts Desire (IRE)","Royal Applause","114",
"2013-04-06","15:00:00","Lingfield","International Trial Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m ","20983","Standard","9","4th","NK","Maxentius (IRE)","3","Chapple-Hyam, P W","3","Morris, Luke","0","126","14",,"104","1 mins 35.07s","95.07","1.9","96","8","4","All Weather","36.7317395712342","3.5","3","3","1760","0","Non-Handicap","close up, pushed along over 2f out, ridden and effort over 1f out, kept on same pace inside final furlong","3","Outside","Left Handed",,"21","7","Holy Roman Emperor (IRE)","Polytrack","1983","Gelding","Guantanamera (IRE)","Sadlers Wells (USA)","114",
"2013-04-06","15:00:00","Lingfield","International Trial Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m ","20983","Standard","9","5th","2.5","Masarah (IRE)","1","Brittain, C E","3","Moore, Ryan","0","121","20",,"99","1 mins 35.07s","95.07","4.4","96","8","5","All Weather","46.5831321093813","4.08220500518335","3","3","1760","0","Non-Handicap","held up, effort over 1f out, no impression inside final furlong","9","Outside","Left Handed",,"175","9","Cape Cross (IRE)","Polytrack","995","Filly","Fragrancy (IRE)","Singspiel (IRE)","114",
"2013-04-06","15:00:00","Lingfield","International Trial Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m ","20983","Standard","9","6th","1","Operation Chariot (IRE)","8","Balding, A M","3","Fortune, Jimmy","0","126","25",,"98","1 mins 35.07s","95.07","5.4","96","8","6","All Weather","93.034704516","7.03757484779417","3","3","1760","0","Non-Handicap","towards rear, ridden and headway over 1f out, no impression final furlong","5","Outside","Left Handed",,"206","5","Refuse To Bend (IRE)","Polytrack","500","Gelding","Dona Royale (IRE)","Darshaan","114",
"2013-04-06","15:00:00","Lingfield","International Trial Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m ","20983","Standard","9","7th","2.5","Hoarding (USA)","5","Gosden, John and Thady","3","Buick, William","0","126","4",,"93","1 mins 35.07s","95.07","7.9","96","8","7","All Weather","6.81722194213906","1.39527996161229","3","3","1760","0","Non-Handicap","always towards rear, pushed along halfway, never near leaders","1","Outside","Left Handed",,"21","8","Elusive Quality (USA)","Polytrack","0","Colt","What A Treasure (IRE)","Cadeaux Genereux","114",
"2013-04-06","15:00:00","Lingfield","International Trial Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m ","20983","Standard","9","8th","1.25","Flawless Beauty","9","Palmer, Hugo","3","Doyle, James","0","121","33",,"87","1 mins 35.07s","95.07","9.15","96","8","8","All Weather","128.313888512","9.4","3","3","1760","0","Non-Handicap","always in rear","8","Outside","Left Handed",,"155","5","Excellent Art","Polytrack","0","Filly","Desert Classic","Green Desert (USA)","114",
"2013-04-06","15:00:00","Lingfield","International Trial Stakes  (Listed Race)","3yo","Class 1","Listed Race","1m ","20983","Standard","9","9th","16","Ocean Applause","2","Ryan, J","3","Fallon, K","0","126","33",,"79","1 mins 35.07s","95.07","25.15","96","8","9","All Weather","326.803931118435","27.2833167121813","3","3","1760","0","Non-Handicap","tracked leaders, ridden and weakened 2f out, eased final furlong","4","Outside","Left Handed",,"5","13","Royal Applause","Polytrack",,"Colt","Aldora","Magic Ring (IRE)","114",
"2013-04-06","15:40:00","Lingfield","Vivien Black Birthday Celebration Maiden Stakes ","3yo","Class 5",,"6f ","2588","Standard","6","1st",,"Shafaani","4","Brittain, C E","3","Moore, Ryan","0","126","0.57","(Fav)","87","1 mins 13.38s","73.38",,"33.5","6","1","All Weather","1.61310239975713","1.175019156","2","2","1320","0","Maiden","made all, quickened pace 2f out, soon clear, edged right and ran on strongly final furlong","5","Inside","Left Handed"," TT","21","8","Green Desert (USA)","Polytrack","2588","Filly","Amalie (IRE)","Fasliyev (USA)","87",
"2013-04-06","15:40:00","Lingfield","Vivien Black Birthday Celebration Maiden Stakes ","3yo","Class 5",,"6f ","2588","Standard","6","2nd","7","Hornboy","5","Noseda, J","3","Buick, William","0","131","2",,"71","1 mins 13.38s","73.38","7","33.5","6","2","All Weather","3.49305427414634","1.49","2","2","1320","0","Maiden","tracked winner, ridden and outpaced when pace quickened 2f out, kept on","3","Inside","Left Handed",,"17","3","Medicean","Polytrack","770","Colt","Soar","Danzero (AUS)","87",
"2013-04-06","15:40:00","Lingfield","Vivien Black Birthday Celebration Maiden Stakes ","3yo","Class 5",,"6f ","2588","Standard","6","3rd","1.25","Puteri Nur Laila (IRE)","2","Cole, P F I","3","Catlin, Chris","0","126","16",,"67","1 mins 13.38s","73.38","8.25","33.5","6","3","All Weather","28.832832664579","5.780926464","2","2","1320","0","Maiden","tracked leaders, pushed along over 2f out, kept on same pace","4","Inside","Left Handed",,"159","8","Strategic Prince","Polytrack","385","Filly","Asian Lady","Kyllachy","87",
"2013-04-06","15:40:00","Lingfield","Vivien Black Birthday Celebration Maiden Stakes ","3yo","Class 5",,"6f ","2588","Standard","6","4th","NK","Half Turn","1","Dace, L A","3","Havlin, Robert","0","131","100",,"0","1 mins 13.38s","73.38","8.4","33.5","6","4","All Weather","233.507612957","40","2","2","1320","0","Maiden","held up towards rear, ridden 2f out, kept on, not troubled leaders","2","Inside","Left Handed",,"10","2","Pivotal","Polytrack","192","Colt","Half Glance","Danehill (USA)","87",
"2013-04-06","15:40:00","Lingfield","Vivien Black Birthday Celebration Maiden Stakes ","3yo","Class 5",,"6f ","2588","Standard","6","5th","1.75","Wildcrafting","6","Bell, M L W","3","Spencer, Jamie","0","126","12",,"0","1 mins 13.38s","73.38","10.15","33.5","6","5","All Weather","15.7645596871911","4.2","2","2","1320","0","Maiden","dwelt always in rear, ran very wide bend into straight 2f out","6","Inside","Left Handed",,"213","2","Exceed And Excel (AUS)","Polytrack","0","Filly","Local Spirit (USA)","Lion Cavern (USA)","87",
"2013-04-06","15:40:00","Lingfield","Vivien Black Birthday Celebration Maiden Stakes ","3yo","Class 5",,"6f ","2588","Standard","6","6th","SH","Dividend Dan (IRE)","3","Murphy, Mike / Keady, Michael","3","Ahern, Eddie","0","131","50",,"0","1 mins 13.38s","73.38","10.2","33.5","6","6","All Weather","110.143751760442","14.7046164114047","2","2","1320","0","Maiden","took keen hold hampered after 1f, in touch, ridden 2f out, soon weakened","1","Inside","Left Handed",,"170","2","Danroad (AUS)","Polytrack","0","Gelding","Pipn Judy (IRE)","Pips Pride","87",
"2013-04-06","16:45:00","Lingfield","Racing To School Handicap ","4yo+","Class 3",,"7f ","7439","Standard","11","1st",,"Monsieur Chevalier (IRE)","4","OGorman, P J","6","Fallon, K","0","132","3.5","(CFav)","94","1 mins 22.61s","82.61",,"86","7","1","All Weather","5.9217197071256","2.1002341807248","3","3","1540","0","Handicap","held up, headway on outer 2f out, ridden to lead inside final furlong, ran on","2","Inside","Left Handed",,"28","20","Chevalier (IRE)","Polytrack","7439","Horse","Blue Holly (IRE)","Blues Traveller (IRE)","95",
"2013-04-06","16:45:00","Lingfield","Racing To School Handicap ","4yo+","Class 3",,"7f ","7439","Standard","11","2nd","NK","Jack Of Diamonds (IRE)","1","Teal, R A","4","Doyle, James","0","120","3.5","(CFav)","82","1 mins 22.61s","82.61","0.15","86","7","2","All Weather","5.67324717724672","2.16","3","3","1540","0","Handicap","held up, headway over 2f out, short of room over 1f out, switched right and ran on inside final furlong, not reach winner","11","Inside","Left Handed",,"135","12","Red Clubs (IRE)","Polytrack","2214","Gelding","Sakkara Star (IRE)","Mozart (IRE)","95",
"2013-04-06","16:45:00","Lingfield","Racing To School Handicap ","4yo+","Class 3",,"7f ","7439","Standard","11","3rd","1.25","Als Memory (IRE)","10","Evans, P D","4","Gannon, Catherine","0","124","8",,"86","1 mins 22.61s","82.61","1.4","86","7","3","All Weather","13.2760227803406","3.45","3","3","1540","0","Handicap","raced wide close up, ridden over 1f out, ran on","8","Inside","Left Handed",,"13","31","Red Clubs (IRE)","Polytrack","1106","Gelding","Consensus (IRE)","Common Grounds","95",
"2013-04-06","16:45:00","Lingfield","Racing To School Handicap ","4yo+","Class 3",,"7f ","7439","Standard","11","4th","0.75","Bravo Echo","13","Attwater, M J","7","Havlin, Robert","0","133","14",,"95","1 mins 22.61s","82.61","2.15","86","7","4","All Weather","17.4587268973906","4.52915439917659","3","3","1540","0","Handicap","tracked leader, ridden to lead over 1f out, headed inside final furlong, no extra","1","Inside","Left Handed",,"19","43","Oasis Dream","Polytrack","553","Gelding","Bold Empress (USA)","Diesis","95",
"2013-04-06","16:45:00","Lingfield","Racing To School Handicap ","4yo+","Class 3",,"7f ","7439","Standard","11","5th","0.75","Spirit Of Sharjah (IRE)","6","Feilden, Miss J","8","Birkett, Shelley","7","123","20",,"92","1 mins 22.61s","82.61","2.9","86","7","5","All Weather","30","6.4","3","3","1540","0","Handicap","dwelt held up towards rear, ran on final furlong, nearest finish","3","Inside","Left Handed",,"7","52","Invincible Spirit (IRE)","Polytrack","0","Gelding","Rathbawn Realm","Doulab (USA)","95",
"2013-04-06","16:45:00","Lingfield","Racing To School Handicap ","4yo+","Class 3",,"7f ","7439","Standard","11","6th","HD","Mister Musicmaster","7","Hodges, R J","4","Carson, William","0","120","16",,"82","1 mins 22.61s","82.61","3","86","7","6","All Weather","24.384693467","5.2475718007344","3","3","1540","0","Handicap","close up, ridden over 1f out, kept on same pace","12","Inside","Left Handed",,"17","26","Amadeus Wolf","Polytrack","0","Gelding","Misty Eyed (IRE)","Paris House","95",
"2013-04-06","16:45:00","Lingfield","Racing To School Handicap ","4yo+","Class 3",,"7f ","7439","Standard","11","7th","0.75","Forest Edge (IRE)","9","Evans, P D","4","Hitchcott, Sam","0","120","50",,"82","1 mins 22.61s","82.61","3.75","86","7","7","All Weather","141.82860787347","22","3","3","1540","0","Handicap","in rear, ridden over 2f out, kept on final furlong, never nearer","13","Inside","Left Handed",,"13","30","Amadeus Wolf","Polytrack","0","Gelding","Compass Light (USA)","Lear Fan (USA)","95",
"2013-04-06","16:45:00","Lingfield","Racing To School Handicap ","4yo+","Class 3",,"7f ","7439","Standard","11","8th","NK","Galician","2","Johnston, M","4","Fanning, Joe","0","126","8",,"88","1 mins 22.61s","82.61","3.9","86","7","8","All Weather","13","3.35","3","3","1540","0","Handicap","tracked leaders, ridden 2f out, weakened final furlong","5","Inside","Left Handed",,"7","17","Redoutes Choice (AUS)","Polytrack","0","Filly","Gweneira","Machiavellian (USA)","95",
"2013-04-06","16:45:00","Lingfield","Racing To School Handicap ","4yo+","Class 3",,"7f ","7439","Standard","11","9th","0.5","Frog Hollow","11","Bradley, J M","4","Moore, Ryan","0","124","8",,"86","1 mins 22.61s","82.61","4.4","86","7","9","All Weather","12.1817445742607","3.49051769180943","3","3","1540","0","Handicap","dwelt soon switched left start, in rear, never on terms","7","Inside","Left Handed",,"7","11","Intikhab (USA)","Polytrack",,"Gelding","The Manx Touch (IRE)","Petardia","95",
"2013-04-06","16:45:00","Lingfield","Racing To School Handicap ","4yo+","Class 3",,"7f ","7439","Standard","11","10th","1","Ortac Rock (IRE)","5","Hannon, R","4","Hughes, Richard","0","122","3.5","(CFav)","84","1 mins 22.61s","82.61","5.4","86","7","10","All Weather","4.49433437769197","2.5","3","3","1540","0","Handicap","led, ridden when headed over 1f out, weakened final furlong","10","Inside","Left Handed",,"19","4","Aussie Rules (USA)","Polytrack",,"Gelding","Fashion Guide (IRE)","Bluebird (USA)","95",
"2013-04-06","16:45:00","Lingfield","Racing To School Handicap ","4yo+","Class 3",,"7f ","7439","Standard","11","11th","NK","Our Boy Jack (IRE)","8","Fahey, R A","4","Hanagan, Paul","0","122","12",,"84","1 mins 22.61s","82.61","5.55","86","7","11","All Weather","19","4.5","3","3","1540","0","Handicap","raced wide always towards rear","9","Inside","Left Handed",,"13","18","Camacho","Polytrack",,"Gelding","Jina (IRE)","Petardia","95",
"2013-04-06","17:20:00","Lingfield","Core Group Handicap ","4yo+","Class 5",,"7f ","2727","Standard","5","1st",,"Kinglami","6","Gubby, B","4","Hughes, Richard","0","132","1.25","(Fav)","69","1 mins 24.13s","84.13",,"68","7","1","All Weather","2.34","1.4941564501245","2","2","1540","0","Handicap","tracked leader, ridden and not quicken over 1f out, driven to lead inside final furlong, ran on","3","Inside","Left Handed",,"142","10","Kingsalsa (USA)","Polytrack","2727","Colt","Red Japonica","Daylami (IRE)","70",
"2013-04-06","17:20:00","Lingfield","Core Group Handicap ","4yo+","Class 5",,"7f ","2727","Standard","5","2nd","NK","Spark Of Genius","2","McCabe, A J","4","Moore, Ryan","0","133","1.5",,"70","1 mins 24.13s","84.13","0.15","68","7","2","All Weather","2.7","1.40712091679917","2","2","1540","0","Handicap","led, ridden over 1f out, headed inside final furlong, kept on","1","Inside","Left Handed","Vsor","10","11","Oratorio (IRE)","Polytrack","805","Filly","Lollas Spirit (IRE)","Montjeu (IRE)","70",
"2013-04-06","17:20:00","Lingfield","Core Group Handicap ","4yo+","Class 5",,"7f ","2727","Standard","5","3rd","NK","Mister Green (FR)","1","Flood, D","7","Doyle, James","0","126","14",,"63","1 mins 24.13s","84.13","0.3","68","7","3","All Weather","28.151093952","9.03176481549745","2","2","1540","0","Handicap","tracked leadersd, ridden and effort to press leader approaching final furlong, not quicken inside final furlong","6","Inside","Left Handed",,"4","56","Green Desert (USA)","Polytrack","403","Gelding","Summertime Legacy","Darshaan","70",
"2013-04-06","17:20:00","Lingfield","Core Group Handicap ","4yo+","Class 5",,"7f ","2727","Standard","5","4th","2","Titan Triumph","5","Knight, W J","9","Baker, George","0","131","7",,"68","1 mins 24.13s","84.13","2.3","68","7","4","All Weather","9.76524097325077","3.45455519265636","2","2","1540","0","Handicap","in touch in rear, ridden 2f out, not troubled leaders","4","Inside","Left Handed"," TT","36","60","Zamindar (USA)","Polytrack","0","Gelding","Triple Green","Green Desert (USA)","70",
"2013-04-06","17:20:00","Lingfield","Core Group Handicap ","4yo+","Class 5",,"7f ","2727","Standard","5","5th","3.5","Kindia (IRE)","3","Attwater, M J","5","Sanders, Seb","0","130","10",,"67","1 mins 24.13s","84.13","5.8","68","7","5","All Weather","16.1898839087336","5.38773450030014","2","2","1540","0","Handicap","dwelt in touch in rear, ridden 2f out, not troubled leaders","5","Inside","Left Handed","CkPc","12","6","Cape Cross (IRE)","Polytrack","0","Mare","Susu","Machiavellian (USA)","70",
"2013-04-06","17:55:00","Lingfield","lingfieldpark.co.uk Maiden Stakes ","3yo","Class 5",,"7f ","2727","Standard","4","1st",,"Market Town (USA)","2","Hills, Charles","3","Moore, Ryan","0","131","0.25","(Fav)","0","1 mins 25.92s","85.92",,"0","7","1","All Weather","1.245130637","1.12","1","2","1540","0","Maiden","tracked leader, ridden to lead narrowly over 1f out, asserted towards finish","2","Inside","Left Handed",,"196","2","Mizzen Mast (USA)","Polytrack","2727","Colt","Geographic (USA)","Empire Maker (USA)","0",
"2013-04-06","17:55:00","Lingfield","lingfieldpark.co.uk Maiden Stakes ","3yo","Class 5",,"7f ","2727","Standard","4","2nd","2.5","Enzaal (USA)","4","Johnston, M","3","Hanagan, Paul","0","131","8",,"0","1 mins 25.92s","85.92","2.5","0","7","2","All Weather","11.426945441","2.2179436642876","1","2","1540","0","Maiden","led, ridden and headed narrowly over 1f out, kept on one pace","1","Inside","Left Handed",,"176","2","Invasor (ARG)","Polytrack","805","Colt","Ekleel (IRE)","Danehill (USA)","0",
"2013-04-06","17:55:00","Lingfield","lingfieldpark.co.uk Maiden Stakes ","3yo","Class 5",,"7f ","2727","Standard","4","3rd","NK","Secret Art (IRE)","1","Beckett, R M","3","Doyle, James","0","131","6",,"0","1 mins 25.92s","85.92","2.65","0","7","3","All Weather","9.87668347115633","2.02","1","2","1540","0","Maiden","tracked leaders, ridden 2f out, kept on towards finish","3","Inside","Left Handed",,"178","2","Excellent Art","Polytrack","403","Gelding","Ivy Queen (IRE)","Green Desert (USA)","0",
"2013-04-06","17:55:00","Lingfield","lingfieldpark.co.uk Maiden Stakes ","3yo","Class 5",,"7f ","2727","Standard","4","4th","2.5","Soul Intent (IRE)","3","Hills, J W","3","Sanders, Seb","0","131","20",,"0","1 mins 25.92s","85.92","5.15","0","7","4","All Weather","33.0785997927722","5.7039666","1","2","1540","0","Maiden","close up in last place, ridden 2f out, no impression","4","Inside","Left Handed",,"164","2","Galileo (IRE)","Polytrack","0","Colt","Flamingo Guitar (USA)","Storm Cat (USA)","0",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","1st",,"Kates Benefit (IRE)","0","Budds, David Kenneth","7","Russell, D N","0","161","1.63","(Fav)","0","4 mins 9.20s","249.2",,"0","16","1","National Hunt","2.7","1.34","3","3","3520","0","Maiden Hurdle","soon led, jumped a little right at times, went on approaching 2 out, soon ridden to go further clear, stayed on well, comfortably","7","None","Left Handed",,"95","8","Beneficial","Slight Undulations","5610","Mare","Greenflag Princess (IRE)","Executive Perk","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","2nd","15","Wipe Your Eye (IRE)","0","Madden, Niall","4","Crowe, A P","0","151","8",,"0","4 mins 9.20s","249.2","15","0","16","2","National Hunt","21.8145121203375","7.2","3","3","3520","0","Maiden Hurdle","waited with, soon in mid-division, closer in 7th before straight, 6th 3 out, moderate 4th next and no impression, 3rd last and kept on into 2nd without troubling winner run-in","17","None","Left Handed",,"None","0","Milan","Slight Undulations","1301","Filly","Pretty Neat (IRE)","Topanoora (IRE)","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","3rd","1.25","New River (IRE)","0","Hughes, D T","5","Enright, M A","3","158","1.75",,"107","4 mins 9.20s","249.2","16.25","0","16","3","National Hunt","3.30957187883439","1.50556269215231","3","3","3520","0","Maiden Hurdle","prominent, no impression in 2nd from before 2 out, dropped to 3rd and kept on same pace run-in","9","None","Left Handed",,"38","12","Montjeu (IRE)","Slight Undulations","569","Mare","Quiet Waters (USA)","Quiet American (USA)","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","4th","11","Sophies Shadow (IRE)","0","Hales, Edward U","6","Cullen, J L","0","161","10",,"93","4 mins 9.20s","249.2","27.25","0","16","4","National Hunt","19.6568186905293","4.69754781089723","3","3","3520","0","Maiden Hurdle","chased leaders, 6th after 5th, no impression and kept on same pace without threatening straight","11","None","Left Handed",,"30","5","Brian Boru","Slight Undulations","400","Mare","Mosscoda Lady (IRE)","Moscow Society (USA)","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","5th","2","Amala (IRE)","0","Mooney, Patrick","10","Mooney, Ms H","7","154","50",,"0","4 mins 9.20s","249.2","29.25","0","16","5","National Hunt","1000","120.86","3","3","3520","0","Maiden Hurdle","prominent, 5th 3 out, soon no impression and kept on same pace","1","None","Left Handed",,"1007","8","Bravefoot","Slight Undulations","0","Mare","Bleanerville","Buckskin (FR)","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","6th","4","Cnocan Diva (IRE)","0","Martin, A J","5","Treacy, T P","0","161","20",,"0","4 mins 9.20s","249.2","33.25","0","16","6","National Hunt","52.556283745","9.41607111225836","3","3","3520","0","Maiden Hurdle","waited with in mid-division, closer order approaching straight, 4th 3 out, moderate 3rd and no impression next, kept on same pace","4","None","Left Handed",,"69","17","Danehill Dancer (IRE)","Slight Undulations","0","Mare","Dancing Diva (FR)","Sadlers Wells (USA)","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","7th","2","Sweet Vic (IRE)","0","Rothwell, P J","5","Ring, Mr A","7","154","16",,"0","4 mins 9.20s","249.2","35.25","0","16","7","National Hunt","39.0227417713217","7.641792727","3","3","3520","0","Maiden Hurdle","waited with towards rear, no impression approaching straight, kept on same pace without threatening","12","None","Left Handed"," TT","None","0","Old Vic","Slight Undulations","0","Mare","Sweet Charm (IRE)","Glacial Storm (USA)","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","8th","4","Generous Girl","0","Cosgrave, J G","7","McDermott, S G","0","161","20",,"0","4 mins 9.20s","249.2","39.25","0","16","8","National Hunt","98.5026947973855","13","3","3","3520","0","Maiden Hurdle","chased leaders, 3rd 3 out, soon no impression, kept on same pace","6","None","Left Handed",,"20","2","Generous (IRE)","Slight Undulations","0","Mare","In Memoriam (IRE)","Buckskin (FR)","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","9th","2.5","Penny Opera (IRE)","0","Harrington, Mrs John","5","Bolger, M J","3","158","20",,"0","4 mins 9.20s","249.2","41.75","0","16","9","National Hunt","40.467982656","9.2","3","3","3520","0","Maiden Hurdle","prominent, 5th before straight, no impression 3 out, kept on same pace","10","None","Left Handed",,"99","2","Presenting","Slight Undulations",,"Mare","Opera Hat (IRE)","Strong Gale (IRE)","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","10th","0.5","Time To Please (IRE)","0","Harty, Edward and Patrick","4","Heskin, A P","0","151","33",,"0","4 mins 9.20s","249.2","42.25","0","16","10","National Hunt","64.690805771288","12.537835099","3","3","3520","0","Maiden Hurdle","soon mid-division, 11th early, niggled along 5th, no impression and kept on same pace approaching straight","16","None","Left Handed",,"100","4","Kalanisi (IRE)","Slight Undulations",,"Filly","Time To Shine","Pivotal","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","11th","3","Annakrista (GER)","0","Torrens, Mervyn","5","Sexton, K C","7","154","14",,"0","4 mins 9.20s","249.2","45.25","0","16","11","National Hunt","27","5.3","3","3","3520","0","Maiden Hurdle","mid-division best, 12th early, no impression and kept on same pace approaching straight","2","None","Left Handed",,"21","2","Kallisto (GER)","Slight Undulations",,"Mare","Annabelle (GER)","Esclavo (FR)","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","12th","2.5","Takemeandbreakme (IRE)","0","Wilson, R T J","8","Thornton, A P","0","161","33",,"90","4 mins 9.20s","249.2","47.75","0","16","12","National Hunt","38.962059331676","8","3","3","3520","0","Maiden Hurdle","tracked leaders, no extra approaching straight","13","None","Left Handed",,"21","5","Turtle Island (IRE)","Slight Undulations",,"Mare","Missylord (IRE)","Mister Lord (USA)","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","13th","1.75","Nancy Meehan (IRE)","0","Kinsella, Donal","4","Mooney, M F","0","151","33",,"0","4 mins 9.20s","249.2","49.5","0","16","13","National Hunt","317.650511406","55","3","3","3520","0","Maiden Hurdle","towards rear for most, never a factor","15","None","Left Handed",,"320","8","Diamond Green (FR)","Slight Undulations",,"Filly","Vision Of Dreams","Efisio","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","14th","4","Gan Locht (USA)","0","Kingston, G A","5","Gray, S J","3","158","28",,"0","4 mins 9.20s","249.2","53.5","0","16","14","National Hunt","171.177631834418","38.4933333333333","3","3","3520","0","Maiden Hurdle","chased leaders, 9th halfway, no extra approaching straight","5","None","Left Handed",,"3","11","Whywhywhy (USA)","Slight Undulations",,"Mare","Fardus (IRE)","Danehill (USA)","107",
"2013-04-06","14:20:00","Navan","www.thetote.com Mares Maiden Hurdle ","4yo+","Irish",,"2m ","5610","Good To Yielding","17","15th","15","Macetown Gale (IRE)","0","Donnelly, Garvan","5","Jones, Mr R J","3","158","33",,"0","4 mins 9.20s","249.2","68.5","0","16","15","National Hunt","107.104505948238","16","3","3","3520","0","Maiden Hurdle","always towards rear","8","None","Left Handed",,"None","0","Old Vic","Slight Undulations",,"Mare","Twin Gale (IRE)","Strong Gale (IRE)","107",
