time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Newcastle","Look Back Smiling (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","6124","Standard","4","All Weather","77","Straight","2","Tutty, Gemma","3","129","Beasley, Connor","0","Non Fav","69","4.50","3","63.45499999999999","22.052249999999997","16.610374999999998","2.6666","0.368","131.43522887999995","25","16","0","0","42","3","7","755","88","12","1366","169","12","51","4","8","181","17","9","3","0","0","10","0","0","151","16","11","151","16","11","20","1","5","5644234","(IRE)","2","Male","Fast Company (IRE)","Fourth","Third","71","70","69","71","0","10","0","0","Southwell","Class 3","7834","1m ","6","20.00","116","26","Newcastle","Class 5","4187","1m ","4","3.00","131","39","Newcastle","Class 5","4187","1m ","5","7.50","Second","10","1",,,,"Standard","Standard To Slow","Standard To Slow","Portico","Cheekpieces","None","50","0","0","0","0","0","52","Clear Bottom","1.00","3.28","2","0","0","0","0","Inside","Tapeta","Gelding","6","7","0","7","0","72.5","72","5","0","All Weather","8","9","5","16","9","9","7","5.00","4.00","Pivotal","Pontefract","6f ","10.00","Good To Firm","0","1","3","0","5","0","6","0","3","3","0","1","0","33","3","0","1","0","33","1","0","0","0","4","0","2","2023-02-20",
"17:30:00","Newcastle","Evolicatt","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","6124","Standard","4","All Weather","77","Straight","3","Evans, P D","3","126","Murphy, Oisin","0","Non Fav","66","3.50","4","53.82","28.464750000000006","16.32875","4.6446000000000005","0.8973","135.9633276","11","1","1","100","1","1","100","1","1","100","866","184","21","2","1","50","12","4","33","18","2","11","36","2","6","541","61","11","1104","129","12","19","3","16","7132323","(GB)","2","Female","Massaat (IRE)","Third","Second","66","66","67","66","20","17","27","11","Newcastle","Class 5","4292","7f ","5","5.00","131","20","Southwell","Class 6","3402","7f ","8","5.00","131","30","Southwell","Class 5","4527","7f ","8","6.00","Third","18","3",,,,"Standard To Slow","Standard","Standard","Erica Bing","None","None","64","0","80","17","3","18","302","Clear Top","1.25","1.15","5","1","4","0","0","Inside","Tapeta","Filly","18","8","0","8","0","72.5","72","4","1","All Weather","8","8","6","0","12","6","10","4.00","3.50","Captain Gerrard (IRE)","Chelmsford City","7f ","3.00","Standard","66","3","0","0","6","3","9","0","9","1","0","0","0","0","11","2","7","18","64","1","0","0","0","11","3","7","2023-02-20",
"18:00:00","Newcastle","Level Up (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6124","Standard","10","All Weather","72","Straight","9","Evans, P D","4","137","Murphy, Oisin","0","Fav","72","1.88","1","70.81","35.05500000000001","14.8047","2.5562","1.0639","153.19905599999998","8","1","1","100","1","1","100","1","1","100","866","184","21","2","1","50","12","4","33","18","2","11","36","2","6","541","61","11","1104","129","12","19","3","16","8421312","(IRE)","3","Male","Hot Streak (IRE)","Second","First","71","66","68","62","22","11","0","13","Southwell","Class 5","5960","5f ","8","2.75","145","10","Southwell","Class 6","4292","5f ","12","8.50","136","69","Wolverhampton","Class 6","3726","5f ","9","4.00","Third","18","2",,,,"Standard","Standard","Standard","Kamarinskaya (USA)","Visor","Visor","33","0","67","6","2","33","302","Clear Second","3.25","1.00","9","2","6","0","0","Centre","Tapeta","Gelding","6","14","2","14","2","63","64","5","2","All Weather","6","6","9","4","8","8","7","2.25","1.75","Storm Cat (USA)","Southwell","5f ","8.50","Standard","66","0","0","0","5","2","6","0","6","0","0","0","0","0","11","2","6","18","55","0","0","0","0","6","0","2","2023-02-20",
"18:00:00","Newcastle","Melody King (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6124","Standard","10","All Weather","72","Straight","8","Quinn, J J","6","136","Hart, Jason","0","Non Fav","71","7.00","2","53.015","22.213080000000005","15.0358","2.6772","1.0727","126.92165299999999","11","34","4","12","58","10","17","895","113","13","1680","211","13","444","63","14","219","26","12","7","1","14","19","3","16","382","53","14","772","109","14","87","17","20","3612777","(IRE)","3","Male","Kodiac","Seventh","Seventh","73","74","74","74","0","14","21","15","Newcastle","Class 4","7014","5f ","10","25.00","123","100","Wolverhampton","Class 5","4536","5f ","9","9.00","134","119","Newcastle","Class 5","4536","5f ","14","7.00","Seventh","29","4",,,,"Standard To Slow","Standard","Standard To Slow","Mekong Melody (IRE)","None","None","36","33","50","12","1","8","90","Joint Eighth","0.75","5.45","2","0","1","0","0","Centre","Tapeta","Gelding","29","27","3","27","3","63","64","5","0","All Weather","10","7","8","10","12","10","10","12.00","8.00","Cape Cross (IRE)","Beverley","5f ","5.50","Good","70","4","15","1","2","4","5","0","10","4","0","1","0","25","17","3","7","18","41","3","0","1","0","14","3","5","2023-02-20",
"18:00:00","Newcastle","Shabaaby","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6124","Standard","10","All Weather","72","Straight","4","Levins, J F","8","133","Orr, Oisin","0","Non Fav","68","12.00","3","46.98","38.76390000000001","11.145063999999998","2.2640000000000002","0.279","126.68581603999998","3","15","4","27","20","5","25","409","52","13","700","81","12","0","0","0","31","5","16","3","0","0","6","0","0","164","14","9","322","22","7","0","0","0","6067010","(GB)","1","Male","Kyllachy","Tenth","First","68","64","65","68","11","13","0","16","Dundalk","Irish","5575","5f ","14","6.50","138","45","Dundalk","Irish","5310","5f ","11","7.50","142","75","Dundalk","Irish","5310","7f ","12","8.00","Tenth","39","5",,,,"Standard","Standard","Standard","On The Brink","Cheekpieces","Cheekpieces","0","0","11","19","2","11","30000","Clear Top","1.75","7.80","9","1","1","0","0","Centre","Tapeta","Gelding","27","27","2","27","2","63","64","1","0","All Weather","11","12","6","11","8","8","13","6.00","8.00","Mind Games","Dundalk","5f ","7.50","Standard","64","3","0","0","6","2","8","0","9","1","0","0","0","0","14","2","3","14","21","0","0","0","0","0","0","0","2023-02-20",
"18:00:00","Newcastle","Araifjan","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6124","Standard","10","All Weather","72","Straight","3","Herrington,M ","6","132","Eaves, Tom","0","Non Fav","67","10.00","4","63.724999999999994","35.10225","16.007250000000003","3.685","0.9951000000000001","152.428208","10","19","4","21","37","6","16","558","37","7","1127","69","6","149","13","9","195","13","7","10","2","20","19","4","21","206","22","11","385","32","8","59","2","3","2122426","(GB)","-4","Male","Kyllachy","Sixth","Second","69","68","67","67","16","13","4","8","Southwell","Class 5","7956","6f ","14","7.00","134","30","Wolverhampton","Class 5","4187","6f ","12","10.00","128","55","Wolverhampton","Class 5","4536","5f ","10","14.00","Fourth","47","6",,,,"Standard","Standard","Standard","Light Hearted","None","None","35","100","56","41","6","15","139","Clear Fifth","0.75","4.40","32","5","18","0","0","Centre","Tapeta","Gelding","11","43","6","43","6","63","64","18","2","All Weather","11","7","6","11","8","8","13","10.00","12.00","Green Desert (USA)","Chelmsford City","6f ","1.75","Standard","60","5","5","1","8","1","11","0","22","2","0","1","0","50","18","1","4","6","22","1","0","1","0","23","1","8","2023-02-20",
"18:00:00","Newcastle","Sir Benedict (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6124","Standard","10","All Weather","72","Straight","7","Barclay, Stella","5","128","Gray, S A","0","Non Fav","63","12.00","5","41.08","30.20292","14.093374999999998","3.7715","0.29259999999999997","119.89641699999999","17","7","0","0","12","0","0","304","19","6","616","46","7","49","3","6","118","5","4","14","0","0","29","0","0","256","12","5","458","25","5","123","9","7","2243628","(IRE)","1","Male","Dandy Man (IRE)","Eighth","Second","64","64","64","64","0","9","15","14","Newcastle","Class 5","6176","6f ","8","33.00","124","117","Nottingham","Class 5","3240","5f ","8","2.75","124","126","Pontefract","Class 5","3456","6f ","14","16.00","Sixth","35","3",,,,"Standard To Slow","Soft","Good To Soft","Kingdomforthebride (IRE)","None","None","38","0","0","25","3","12","123","Clear Sixth",,"8.90","0","0","0","0","0","Centre","Tapeta","Gelding","18","32","2","32","2","63","64","4","0","All Weather","8","10","9","5","11","6","7","20.00","9.00","Titus Livius (FR)","Hamilton","6f ","12.00","Good","60","3","6","1","1","1","4","0","14","3","0","0","0","0","6","1","4","17","67","0","0","0","0","13","2","5","2023-02-20",
"18:00:00","Newcastle","Primos Comet","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6124","Standard","10","All Weather","72","Straight","6","Goldie, J S","8","128","Mulrennan, Paul","0","Non Fav","63","33.00","6","42.845","21.921750000000003","10.841275","3.6393000000000004","0.7763","108.42423800000002","11","15","1","7","35","3","9","757","109","14","1341","190","14","339","57","17","262","38","15","6","1","17","11","1","9","557","62","11","919","107","12","135","16","12","0084778","(GB)","1","Male","Orientor","Eighth","Seventh","66","68","69","71","13","13","24","12","Newcastle","Class 4","7014","5f ","10","66.00","111","31","Newcastle","Class 4","5129","5f ","9","40.00","114","46","Wolverhampton","Class 5","4187","5f ","8","14.00","Seventh","71","9",,,,"Standard To Slow","Standard To Slow","Standard","Primo Heights","None","None","35","22","25","62","6","10","146","Joint Third","1.50","6.20","16","2","4","0","0","Centre","Tapeta","Gelding","71","67","9","67","9","63","64","24","3","All Weather","8","0","12","4","6","4","0","20.00","33.00","Primo Valentino (IRE)","Musselburgh","5f ","1.38","Good","72","9","13","3","5","9","25","0","22","20","2","4","10","20","62","9","21","15","34","18","2","4","11","17","4","6","2023-02-20",
"18:00:00","Newcastle","Phoenix Star (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6124","Standard","10","All Weather","72","Straight","5","Macey, Jessica","7","125","Edmunds, Lewis","0","Non Fav","60","10.00","7","45.455","30.678750000000004","12.337200000000001","5.387","0.964","126.68893800000001","10","7","1","14","20","2","10","409","36","9","773","73","9","135","8","6","70","5","7","5","2","40","9","2","22","173","11","6","295","24","8","44","7","16","9465738","(IRE)","1","Male","Alhebayeb (IRE)","Eighth","Third","62","63","65","66","0","11","15","11","Southwell","Class 6","4292","5f ","12","7.50","129","28","Southwell","Class 5","4187","5f ","10","14.00","130","96","Kempton","Class 6","2916","6f ","12","12.00","Seventh","70","8",,,,"Standard","Standard","Standard To Slow","Volcanic Lady (IRE)","Visor","Cheekpieces","30","75","38","2","0","0","118","Clear Seventh","0.75","4.55","21","0","8","0","50","Centre","Tapeta","Gelding","43","67","7","67","7","63","64","19","1","All Weather","7","0","9","8","12","5","4","10.00","6.50","Invincible Spirit (IRE)","Sandown","5f ","4.00","Heavy","63","5","20","2","3","5","27","0","26","10","1","8","10","80","29","4","12","14","41","8","1","6","13","20","3","6","2023-02-20",
"18:00:00","Newcastle","Yaahobby (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6124","Standard","10","All Weather","72","Straight","2","Brittain, Antony","4","125","Hardie, Cameron","0","Non Fav","60","10.00","8","59.010000000000005","28.0035","11.438624999999998","4.2637","0.9624000000000001","130.59269600000002","10","32","1","3","69","4","6","730","29","4","1563","77","5","471","26","6","319","5","2","17","4","24","30","5","17","279","22","8","664","50","8","224","14","6","2773534","(IRE)","-4","Male","Kodiac","Fourth","Third","61","61","62","63","17","9","17","0","Southwell","Class 6","4292","5f ","12","10.00","131","17","Newcastle","Class 6","4292","5f ","9","4.50","136","42","Wolverhampton","Class 4","5129","5f ","6","16.00","Fifth","22","2",,,,"Standard","Standard To Slow","Standard","Nations Alexander (IRE)","None","None","67","67","50","20","2","10","86","Clear Bottom","1.00","2.50","12","2","6","0","50","Centre","Tapeta","Gelding","19","18","1","18","1","63","64","17","2","All Weather","10","10","8","10","12","10","10","8.00","14.00","Dark Angel (IRE)","Wolverhampton","5f ","4.00","Standard","60","1","12","2","8","2","17","0","8","5","0","3","0","60","13","1","6","8","46","3","0","2","0","6","1","4","2023-02-20",
"18:00:00","Newcastle","Enraged","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6124","Standard","10","All Weather","72","Straight","10","Camacho, Miss J A","4","124","Rodriguez, Callum","0","Non Fav","59","5.00","9","66.64000000000001","29.1105","17.8285","6.0377","1.1158","146.56131150000004","25","3","1","33","9","1","11","378","46","12","932","122","13","51","8","16","144","18","13","11","2","18","20","3","15","315","45","14","566","67","12","128","16","13","6851122","(GB)","3","Female","Adaay (IRE)","Second","Second","57","57","54","52","0","15","0","17","Newcastle","Class 6","3402","5f ","9","3.00","137","38","Newcastle","Class 6","3402","5f ","10","7.50","137","223","Beverley","Class 6","3186","5f ","12","4.00","First","13","2",,,,"Standard To Slow","Standard To Slow","Good To Firm","Little Lady Katie (IRE)","Cheekpieces","Cheekpieces","25","100","0","5","2","40","90","Joint Eighth","0.75","0.10","1","0","0","50","50","Centre","Tapeta","Filly","13","10","2","10","2","63","64","5","0","All Weather","11","16","11","27","10","13","11","4.50","5.00","Lord Shanakill (USA)","Beverley","5f ","4.00","Good To Firm","54","0","5","2","2","2","5","0","7","4","0","2","0","50","8","2","5","25","63","2","0","2","0","4","0","1","2023-02-20",
"18:00:00","Newcastle","Kraken Power (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6124","Standard","10","All Weather","72","Straight","1","Goldie, J S","5","123","Mason, Joanna","0","Non Fav","58","7.50","10","49.01499999999999","34.398","20.256","4.2925","0.7605999999999999","133.60151","17","15","0","0","21","0","0","460","44","10","867","93","11","7","1","14","134","14","10","6","1","17","11","1","9","557","62","11","919","107","12","135","16","12","5235116","(IRE)","-4","Male","The Last Lion (IRE)","Sixth","First","58","57","52","52","0","9","25","10","Newcastle","Class 6","4292","5f ","9","5.00","133","38","Newcastle","Class 6","3402","5f ","10","1.20","137","39","Newcastle","Class 5","4187","5f ","7","2.75","First","34","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Throne","None","None","38","40","0","29","3","10","146","Joint Third","1.00","1.65","2","0","0","0","20","Centre","Tapeta","Gelding","18","29","2","29","2","63","64","9","2","All Weather","7","27","11","27","13","9","5","8.00","9.00","Royal Applause","Newcastle","5f ","1.20","Standard To Slow","57","2","1","1","5","2","9","0","7","9","2","4","22","44","14","2","2","14","14","5","2","2","40","8","2","3","2023-02-20",
"18:30:00","Newcastle","Canberra Legend (IRE)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","10152","Standard","8","All Weather","0","Straight","7","Ferguson, James","3","133","Muscutt, D","0","Fav","0","1.50","1","0","0","0","-0.2","0.6412","0.4412","No Prev","31","7","23","84","16","19","897","138","15","1538","224","15","158","29","18","76","15","20","4","0","0","10","0","0","160","18","11","329","45","14","13","3","23","none","(IRE)","-1","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rocana","None",,"0","0","0","0","0","0","241","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","9","9","6","11","5","8","7","3.33","1.50","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
"18:30:00","Newcastle","Carbis Bay","talkSPORT Download The App Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","10152","Standard","8","All Weather","0","Straight","1","Botti, M","3","133","Murphy, Oisin","0","Non Fav","0","5.50","2","0","0","0","-0.3","0.7527","0.45270000000000005","No Prev","1","1","100","1","1","100","1","1","100","866","184","21","5","0","0","12","4","33","6","0","0","18","1","6","395","46","12","785","99","13","38","10","26","none","(GB)","-1","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Darshaan (IRE)","None",,"0","0","0","0","0","0","241","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","14","14","15","6","20","18","7.00","5.50","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
"18:30:00","Newcastle","Knockbrex","talkSPORT Download The App Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","10152","Standard","8","All Weather","0","Straight","6","Johnston, Charlie","3","133","Hart, Jason","0","Non Fav","0","25.00","3","0","0","0","0","0.9651","0.9651","No Prev","34","4","12","58","10","17","895","113","13","1680","211","13","13","2","15","219","26","12","21","2","10","38","4","11","64","10","16","64","10","16","10","0","0","none","(GB)","2","Male","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Prominence","None",,"0","0","0","0","0","0","57","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","13","14","11","0","11","17","19","6.50","20.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
"18:30:00","Newcastle","My Duty (IRE)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","10152","Standard","8","All Weather","0","Straight","3","Easterby, T D","3","133","Allan, David","0","Non Fav","0","20.00","4","0","0","0","0.2","0.6383000000000001","0.8383","No Prev","6","1","17","14","1","7","692","74","11","1284","151","12","1044","129","12","62","7","11","18","2","11","33","3","9","1559","129","8","3022","277","9","185","13","7","none","(IRE)","2","Male","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"New Plays (IRE)","None",,"0","0","0","0","0","0","90","Clear Seventh",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","13","15","14","13","7","16","16","10.00","16.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
"18:30:00","Newcastle","Pledgeofallegiance (IRE)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","10152","Standard","8","All Weather","0","Straight","8","Prescott, Sir Mark","3","133","Morris, Luke","0","Non Fav","0","40.00","5","51.02195","16.781754600000003","12.797927999999999","0.2","1.0739","103.522283425","31","28","2","7","84","7","8","1118","105","9","2268","209","9","300","47","16","103","8","8","1","1","100","9","2","22","220","32","15","450","73","16","21","3","14","808","(IRE)","-1","Male","Sea The Stars (IRE)","Eighth","Eleventh","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","1m ","12","100.00","133","63","Kempton","Class 4","5940","1m ","13","100.00","130","101","Newcastle","Class 4","5373","1m2f ","12","10.00","Eighth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Vow","None","None","0","0","0","3","0","0","241","Joint Second","0.15","13.40","1","0","0","0","50","Inside","Tapeta","Colt","3","3","0","3","0","0","0","2","0","All Weather","15","15","11","15","22","11","15","66.00","33.00","Motivator",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
"18:30:00","Newcastle","Sir John Monash","talkSPORT Download The App Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","10152","Standard","8","All Weather","0","Straight","2","Frost, Kevin","3","133","Whelan, Trevor","0","Non Fav","0","14.00","6","43.2596","31.2452028","0","0","0.40049999999999997","114.517027276","29","8","0","0","19","1","5","422","28","7","834","67","8","40","2","5","9","0","0","5","0","0","11","0","0","171","24","14","295","32","11","40","3","8","44","(GB)","-1","Male","Sea The Stars (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 5","4212","1m ","6","7.50","122","43","Southwell","Class 5","4320","7f ","11","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Crystal Path (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","159","Clear Sixth","2.75","2.50","1","0","0","67","67","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","2","0","All Weather","15","15","11","15","22","11","15","5.50","11.00","High Chaparral (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-02-20",
"18:30:00","Newcastle","United Force (IRE)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","10152","Standard","8","All Weather","0","Straight","4","Watson, Archie","3","133","Mulrennan, Paul","0","Non Fav","0","3.00","7","84.5348","33.24074985","0","3.2","0.8536000000000001","177.50785109950002","11","15","1","7","35","3","9","757","109","14","1341","190","14","46","10","22","262","38","15","19","1","5","47","3","6","656","91","14","1179","173","15","60","14","23","32","(IRE)","2","Male","Showcasing","Second","Third","0","0",,,"0","0","0","0","Newcastle","Class 3","10152","7f ","8","4.50","133","43","Southwell","Class 5","4320","7f ","11","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Pure Innocence (IRE)","None","None","100","0","100","2","0","0","284","Clear Top","0.50","1.25","1","0","1","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","0","2","0","All Weather","10","9","7","26","13","10","8","2.00","2.50","Montjeu (IRE)",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-20",
"18:30:00","Newcastle","Pillarsofcreation","talkSPORT Download The App Novice Stakes (GBB Race)","Class 3","3yo","Non-Major","Novices","1m ","10152","Standard","8","All Weather","0","Straight","5","Varian, Roger","3","128","Noble, Cameron","0","Non Fav","0","4.00","8","54.3431","0","0","0.4","1.345","117.52297454999999","16","0","0","0","3","0","0","139","16","12","256","28","11","73","8","11","24","5","21","6","1","17","18","4","22","644","138","21","1274","271","21","80","21","26","5","(GB)","2","Female","Roaring Lion (USA)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m ","9","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Psychometry (FR)","None","None","0","0","0","1","0","0","241","Joint Second","1.25","4.55","0","0","0","67","67","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","13","33","18","22","38","24","26","10.00","4.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
"19:00:00","Newcastle","Chimeric (IRE)","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4292","Standard","10","All Weather","50","Straight","5","Levins, J F","6","128","Orr, Oisin","0","Non Fav","46","11.00","1","47.918600000000005","31.693680000000004","11.829888","0.46420000000000006","0.2049","120.76537800000001","24","15","4","27","20","5","25","409","52","13","700","81","12","0","0","0","31","5","16","3","0","0","6","0","0","164","14","9","322","22","7","0","0","0","3745927","(IRE)","2","Male","Make Believe","Seventh","Second","47","47","42","47","0","0","0","0","Dundalk","Irish","5310","1m2½f ","10","8.50","142","45","Dundalk","Irish","5310","1m2½f ","14","14.00","120","75","Dundalk","Irish","5310","7f ","12","14.00","Ninth","30","0",,,,"Standard","Standard","Standard","Malea (IRE)","Cheekpieces","Cheekpieces","0","0","14","11","0","0","30000","Clear Top","0.15","10.60","7","0","1","0","0","Inside","Tapeta","Gelding","23","5","0","5","0","47","47","0","0","All Weather","8","11","15","10","10","10","12","8.00","10.00","Oratorio (IRE)",,,,,,"0","0","0","4","0","7","0","5","0","0","0","0","0","13","0","3","0","23","0","0","0","0","0","0","0","2023-02-20",
"19:00:00","Newcastle","Connie R (IRE)","Spreadex Sports First Goalscorer Insurance Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4292","Standard","10","All Weather","50","Straight","3","Herrington,M ","4","128","Eaves, Tom","0","Non Fav","47","16.00","2","60.375600000000006","20.738872800000003","15.490524999999998","0.8587","0.9042000000000001","118.96196780000001","28","19","4","21","37","6","16","558","37","7","1127","69","6","149","13","9","195","13","7","10","2","20","19","4","21","206","22","11","385","32","8","59","2","3","9703274","(IRE)","-1","Female","Gutaifan (IRE)","Fourth","Seventh","47","47","46","46","0","0","0","0","Wolverhampton","Class 6","3402","1m1½f ","12","14.00","128","42","Wolverhampton","Class 6","3402","1m½f ","11","12.00","128","52","Wolverhampton","Class 6","3726","1m1½f ","12","50.00","Second","19","0",,,,"Standard","Standard","Standard","Amurra","Cheekpieces","Cheekpieces","19","0","17","6","0","0","139","Clear Fifth","2.25","1.50","12","0","2","29","43","Inside","Tapeta","Filly","12","5","0","5","0","47","47","9","0","All Weather","10","10","6","7","10","12","10","8.00","12.00","Oasis Dream",,,,,,"0","4","0","4","0","9","0","3","2","0","0","0","0","7","0","1","0","14","2","0","0","0","16","0","3","2023-02-20",
