time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Chelmsford City","Hajara","Download The bet365 App EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4320","Standard","10","All Weather","71","Left Handed","4","Varian, Roger","3","127","Mitchell, Jack","0","Non Fav","0","4.50","1","0","0","0","-0.1","1.8262999999999998","1.7262999999999997","No Prev","28","3","11","50","6","12","673","107","16","1261","195","15","232","53","23","125","26","21","25","6","24","41","6","15","665","124","19","1294","256","20","59","13","22","none","(GB)","0","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hamasat","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","11","17","14","30","16","16","10","4.50","3.50","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:00:00","Chelmsford City","Mr Cliff (IRE)","Download The bet365 App EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4320","Standard","10","All Weather","71","Left Handed","7","Mongan, Mrs L J","3","127","Morris, Luke","0","Non Fav","0","66.00","2","42.015906","0","0","-0.2","0.15100000000000002","89.465887733","280","36","6","17","73","8","11","951","74","8","2121","187","9","34","2","6","183","14","8","4","0","0","6","0","0","90","3","3","189","7","4","25","1","4","8","(IRE)","0","Male","Galileo Gold","Eighth","No Run","0",,,,"0","0","0","0","Epsom","Class 4","5400","7f ","8","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Malta (USA)","None","None","0","0","0","1","0","0","72","Clear Fourth",,"11.80","0","0","0","20","40","Inside","Polytrack","Colt","1","1","0","1","0","0","7","0","0","All Weather","13","18","8","7","13","7","13","50.00","66.00","Gone West (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:00:00","Chelmsford City","Mycoloursoryours","Download The bet365 App EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4320","Standard","10","All Weather","71","Left Handed","9","Cole, P F I","3","127","Loughnane, Mr Billy","0","Non Fav","0","6.50","3","72.1147","32.20641","0","2.1","0.9754","157.90161175","19","47","4","9","91","9","10","1044","130","12","1323","181","14","7","0","0","111","10","9","11","2","18","24","4","17","185","20","11","338","40","12","19","2","11","35","(GB)","-2","Male","Gleneagles (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Newbury","Class 2","21600","1m3f ","10","8.00","133","29","Lingfield","Class 4","5670","1m2f ","11","12.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Belladonna","None","None","0","0","100","2","0","0","127","Clear Top","2.00","12.25","1","0","1","20","20","Inside","Polytrack","Colt","2","2","0","2","0","0","7","1","0","All Weather","10","9","17","6","12","10","7","8.00","6.00","Medicean",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-09",
"20:00:00","Chelmsford City","Sant Alessio (IRE)","Download The bet365 App EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4320","Standard","10","All Weather","71","Left Handed","5","Simcock, D M","3","127","Spencer, Jamie","0","Non Fav","0","2.13","4","67.90701","41.927219550000004","0","1.9","0.8551000000000001","169.2084606135","183","16","3","19","28","4","14","180","24","13","498","58","12","129","16","12","20","2","10","13","1","8","21","2","10","379","55","15","698","93","13","85","16","19","22","(IRE)","0","Male","Too Darn Hot","Second","Second","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","0.83","133","204","Kempton","Class 2","15462","1m ","9","2.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Agathe Sainte","None","None","100","0","0","2","0","0","47","Joint Bottom","0.50","0.75","0","0","0","10","30","Inside","Polytrack","Gelding","2","2","0","2","0","0","7","2","0","All Weather","16","20","23","33","21","19","17","1.88","2.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-09",
"20:00:00","Chelmsford City","Tabletalk (IRE)","Download The bet365 App EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4320","Standard","10","All Weather","71","Left Handed","1","Clover, Tom","3","127","Ryan, Rossa","0","Fav","0","1.63","5","68.91829899999999","0","0","2.2","0.7913000000000001","149.8217360195","148","54","7","13","105","13","12","1186","210","18","2106","353","17","4","0","0","153","35","23","14","1","7","20","2","10","223","28","13","406","45","11","48","9","19","3","(IRE)","3","Male","Camelot","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","13","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Dillydallydo (IRE)","None","None","100","0","0","1","0","0","47","Joint Bottom","0.05","1.05","0","0","0","25","25","Inside","Polytrack","Colt","1","1","0","1","0","0","7","1","0","All Weather","13","12","11","0","10","12","14","3.00","2.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-09",
"20:00:00","Chelmsford City","Vinnys Dream (IRE)","Download The bet365 App EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4320","Standard","10","All Weather","71","Left Handed","2","Brookhouse, B","3","127","Gilligan, Jack","0","Non Fav","0","28.00","6","0","0","0","-0.2","0.48760000000000003","0.2876","No Prev","10","1","10","19","2","11","94","16","17","94","16","17","19","3","16","20","6","30","8","0","0","15","0","0","196","25","13","237","31","13","21","2","10","none","(IRE)","3","Male","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cracking Lass (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","7","0","0","All Weather","10","14","0","9","12","9","8","14.00","14.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:00:00","Chelmsford City","Belcamo","Download The bet365 App EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4320","Standard","10","All Weather","71","Left Handed","8","Balding, A M","3","125","Probert, David","0","Non Fav","71","9.00","7","52.235616","32.7306555","13.546501249999999","1","1.5092","131.419321827","96","46","11","24","81","16","20","937","114","12","2017","238","12","524","78","15","154","20","13","48","10","21","88","14","16","1003","145","14","1922","288","15","60","7","12","3524","(GB)","-2","Male","Belardo (IRE)","Fourth","Second","72","0","0","0","0","0","0","0","Kempton","Class 5","3780","1m ","8","1.75","121","125","Southwell","Class 5","3942","1m ","11","3.33","131","156","Lingfield","Class 5","3564","1m ","11","1.75","Fifth","4","0",,,,"Standard To Slow","Standard","Standard","Camdora (IRE)","Hood","None","50","0","50","0","0","0","118","Clear Second","6.50","5.50","2","0","1","43","57","Inside","Polytrack","Gelding","4","4","0","4","0","0","7","3","0","All Weather","9","9","11","5","9","5","6","7.00","7.50","Arcano (IRE)",,,,,,"0","1","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-05-09",
"20:00:00","Chelmsford City","Wannabeawallaby (IRE)","Download The bet365 App EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4320","Standard","10","All Weather","71","Left Handed","6","Cunha, Dylan","3","125","Hutchinson, Callum","3","Non Fav","0","66.00","8","36.608399999999996","19.794640499999996","0","0.6000000000000001","0.6966","86.02930673499998","29","11","0","0","25","0","0","311","26","8","530","51","10","0","0","0","21","3","14","12","1","8","22","2","9","173","22","13","213","28","13","27","1","4","60","(IRE)","0","Male","Australia","Tenth","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 4","5670","1m2f ","11","4.50","121","141","Lingfield","Class 5","3564","1m ","9","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Yeah Baby (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","95.00","14.30","2","0","0","20","20","Inside","Polytrack","Gelding","2","2","0","2","0","0","7","2","0","All Weather","12","15","12","6","11","8","12","25.00","66.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-09",
"20:00:00","Chelmsford City","Sylvan Spirit (FR)","Download The bet365 App EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4320","Standard","10","All Weather","71","Left Handed","3","Eustace, Harry","3","122","Fraser, Kaiya","5","Non Fav","0","80.00","9","40.3728","16.06133412","0","0.5","0.7041","84.3749598604","29","4","0","0","11","0","0","108","11","10","187","24","13","48","6","13","11","1","9","14","0","0","34","3","9","240","25","10","371","54","15","11","1","9","98","(FR)","3","Female","Waldgeist","Eighth","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 4","5670","1m2f ","11","80.00","118","49","Southwell","Class 5","6156","1m ","11","66.00","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Feline Groovy (USA)","None","None","0","0","0","2","0","0","47","Joint Bottom","0.75","13.40","2","0","0","20","20","Inside","Polytrack","Filly","2","2","0","2","0","0","7","1","0","All Weather","9","14","0","0","5","0","14","66.00","80.00","Kittens Joy (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-09",
"20:00:00","Chelmsford City","Thunder Sparks (FR)","Download The bet365 App EBF Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m2f ","4320","Standard","10","All Weather","71","Left Handed","10","Menuisier, David","3","120","Pearson, Laura","0","Non Fav","0","33.00","10","41.282599999999995","0","0","0.6","0.7895999999999999","89.3421793","8","10","0","0","20","0","0","295","29","10","412","40","10","0","0","0","13","0","0","13","2","15","18","2","11","168","16","10","322","32","10","26","3","12","6","(FR)","-2","Female","The Grey Gatsby (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","8","5.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Soft Awakening (FR)","None","None","0","0","0","1","0","0","94","Clear Third","0.75","11.75","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","7","0","0","All Weather","5","0","0","0","0","0","7","16.00","25.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-09",
"20:10:00","Tipperary","And Still I Rise (IRE)","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","9","National Hunt","0","Left Handed","0","ONeill, John F","7","168","ONeill, Mr K","7","Non Fav","0","40.00","1","0","0","0","0","0.30920000000000003","0.30920000000000003","No Prev","0","0","0","0","0","0","1","0","0","2","0","0","2","0","0","0","0","0","1","0","0","5","0","0","24","1","4","55","2","4","5","1","20","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Present Your Own (IRE)","None",,"0","0","0","0","0","0","42","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","9","0","22","0","15","8","20.00","40.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:10:00","Tipperary","Fox Hardaway (IRE)","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","9","National Hunt","0","Left Handed","0","Leonard, Terence","7","168","Shine, Mr C J","7","Non Fav","0","50.00","3","0","0","0","0","0","0","No Prev","2","0","0","6","0","0","40","5","13","51","5","10","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hurricane Society (IRE)","None",,"0","0","0","0","0","0","22","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","13","9","0","0","13","4","20.00","50.00","Moscow Society (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:10:00","Tipperary","Jackstell (FR)","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","9","National Hunt","0","Left Handed","0","Mullins, Emmet","5","168","Gleeson, Mr J L","5","Fav","0","1.38","4","0","0","0","0","1.0641","1.0641","No Prev","10","0","0","15","1","7","99","14","14","193","33","17","4","1","25","8","1","13","12","1","8","18","2","11","149","31","21","290","54","19","5","1","20","none","(FR)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Prestelle (FR)","None",,"0","0","0","0","0","0","74","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","12","0","0","0","13","25","2.75","1.50","Rochesson (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:10:00","Tipperary","Jumble Light (FR)","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","9","National Hunt","0","Left Handed","0","Hayes, John G","5","168","Mahon, Mr E","7","Non Fav","0","40.00","5","0","0","0","0","0","0","No Prev","1","0","0","1","0","0","6","0","0","27","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(FR)","0","Male","Diamond Green (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rica De Thaix (FR)","None",,"0","0","0","0","0","0","22","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","20.00","40.00","Shaanmer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:10:00","Tipperary","Kerlogue (IRE)","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","9","National Hunt","0","Left Handed","0","Burke, W J","6","168","ORourke, Mr S E","7","Non Fav","0","4.00","6","0","0","0","0","0.09269999999999999","0.09269999999999999","No Prev","0","0","0","0","0","0","2","0","0","2","0","0","1","0","0","0","0","0","0","0","0","3","0","0","97","2","2","194","6","3","5","0","0","none","(IRE)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anna Magdalena (IRE)","None",,"0","0","0","0","0","0","74","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","16","25","33","0","19","11","3.50","4.00","Bach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:10:00","Tipperary","Mic Drop (IRE)","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","9","National Hunt","0","Left Handed","0","OBrien, David M","5","168","James, Mr R","7","Non Fav","0","3.33","7","0","0","0","0","0.575","0.575","No Prev","3","0","0","3","0","0","31","1","3","60","4","7","0","0","0","0","0","0","0","0","0","4","1","25","68","2","3","120","3","3","4","0","0","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Is Herself About (IRE)","None",,"0","0","0","0","0","0","55","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","10","0","0","0","13","6","5.00","3.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:10:00","Tipperary","Norrs Cross (IRE)","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","9","National Hunt","0","Left Handed","0","McGrath, Roger Joseph","5","168","Kiely, Mr D","7","Non Fav","0","9.00","8","0","0","0","0","0","0","No Prev","0","0","0","3","0","0","8","1","13","20","1","5","0","0","0","2","0","0","1","0","0","2","0","0","11","0","0","27","0","0","1","0","0","none","(IRE)","0","Male","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spot Of Gold (IRE)","None",,"0","0","0","0","0","0","57","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","18","0","0","0","15","11","10.00","12.00","Gold Well",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:10:00","Tipperary","Therellbguddaysyet (IRE)","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","9","National Hunt","0","Left Handed","0","OConnor, Michael J","8","168","OConnor, Mr M J","0","Non Fav","0","18.00","9","0","0","0","0","0.0333","0.0333","No Prev","0","0","0","1","0","0","10","1","10","23","2","9","3","0","0","2","0","0","0","0","0","1","0","0","19","1","5","30","1","3","1","0","0","none","(IRE)","0","Male","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Strong Roe (IRE)","None",,"0","0","0","0","0","0","74","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","0","0","0","0","12","8","8.00","16.00","Vinnie Roe (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:10:00","Tipperary","Val Venus (IRE)","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","9","National Hunt","0","Left Handed","0","Power, Edward F","6","168","Barry, Mr J C","3","Non Fav","0","4.50","10","0","0","0","0","1.25","1.25","No Prev","5","0","0","9","1","11","69","2","3","152","6","4","3","1","33","6","1","17","1","0","0","2","1","50","3","1","33","4","1","25","0","0","0","none","(IRE)","0","Male","Valirann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hurricane Debbie (IRE)","None",,"0","0","0","0","0","0","5","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","12","0","0","0","8","0","5.00","5.00","Shahanndeh (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:20:00","Stratford","Chevington","Join Racing TV Now Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3512","Good","10","National Hunt","100","Left Handed","0","Ralph, Alastair","5","168","Worsley, Tabitha","3","Non Fav","100","16.00","1","50.79529999999999","25.444224","15.449978749999998","0.33340000000000003","0.30449999999999994","110.74624241479998","25","12","0","0","22","1","5","234","9","4","440","15","3","3","0","0","21","5","24","9","0","0","27","0","0","189","14","7","394","40","10","12","0","0","278648","(GB)","0","Male","Jack Hobbs","Eighth","Fourth","0","0","0","0","0","0","0","0","Hereford","Class 4","4193","2m½f ","13","80.00","152","92","Ludlow","Class 4","4357","2m ","8","2.50","149","141","Ludlow","Class 4","4901","2m ","15","125.00","Sixth","6","0",,,,"Good To Soft","Soft","Soft","Norma Hill","None","None","33","0","50","6","0","0","47","Clear Seventh","5.50","22.40","2","0","1","0","0","None","Flat","Gelding","6","0","0","0","0","88","88","0","0","Hurdle","8","11","0","0","13","11","10","10.00","11.00","Polar Prince (IRE)",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-09",
"20:20:00","Stratford","Farewellchancer (IRE)","Join Racing TV Now Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3512","Good","10","National Hunt","100","Left Handed","0","Summers, B R","7","162","Hammond, Charlie","0","Non Fav","94","50.00","2","41.83047","19.29303504","11.1359125","0.6","0.0492","93.53969014991999","210","12","0","0","33","3","9","284","35","12","563","67","12","33","1","3","37","0","0","2","0","0","3","0","0","33","0","0","61","1","2","22","0","0","0065P","(IRE)","0","Male","Notnowcato","Pulled Up","Fifth","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m ","9","7.00","166","255","Downpatrick","Irish","5310","2m5½f ","9","50.00","151","271","Kilbeggan","Irish","5310","2m ","14","100.00","Sixth","5","0",,,,"Heavy","Good","Good To Yielding","Stars Ploy (IRE)","None","None","0","0","0","5","0","0","18","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","88","88","0","0","Hurdle","5","4","0","0","12","0","8","20.00","33.00","Deploy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"20:20:00","Stratford","Garitsa Bay (IRE)","Join Racing TV Now Novices Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3f ","3512","Good","10","National Hunt","100","Left Handed","0","Williams, Ian","6","161","Hughes, Brian","0","Non Fav","93","3.33","3","86.2","30.796650000000007","10.243032","6.1169","0.8579000000000001","158.62890667413333","18","25","3","12","59","7","12","764","120","16","1625","284","17","9","3","33","50","11","22","15","2","13","50","5","10","748","64","9","1304","116","9","11","1","9","786841","(IRE)","0","Male","Walk In The Park (IRE)","First","Fourth","87","88","0","0","0","17","33","25","Stratford","Class 5","3512","2m4f ","12","9.00","152","39","Market Rasen","Class 5","4093","2m2½f ","14","14.00","151","78","Doncaster","Class 4","4193","2m1f ","9","100.00","Eighth","6","1",,,,"Good To Soft","Good To Soft","Soft","Oscar Ladensa (IRE)","None","None","33","0","0","6","1","17","19","Clear Ninth","0.10",,"1","0","0","0","25","None","Flat","Gelding","6","2","1","2","1","88","88","1","1","Hurdle","15","14","11","25","12","15","18","4.00","3.50","Oscar (IRE)","Stratford","2m4f ","9.00","Good To Soft","87","1","0","0","0","1","6","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","1","2024-05-09",
