time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Cork","Jer Batt (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Good","9","Flat","97","Straight","8","Kelly, David Harry","2","133","Ryan, Gavin","0","Non Fav","0","6.50","5","84.349","37.027642500000006","0","2.3","0.09310000000000002","182.341118975","13","27","1","4","55","3","5","423","32","8","950","73","8","6","0","0","57","5","9","3","0","0","7","0","0","59","0","0","160","2","1","18","1","6","53","(IRE)","1","Male","Dragon Pulse (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Navan","Irish","13274","5f ","10","14.00","126","25","Curragh","Irish","13274","6f ","19","125.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Nora Batt (IRE)","None","None","50","0","50","2","0","0","60","Joint Bottom","0.50","2.75","2","0","1","0","100","None","Flat","Gelding","2","2","0","2","0","0","11","0","0","Flat","8","6","19","21","0","15","9","16.00","5.50","Art Connoisseur (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-09-07",
"17:10:00","Cork","Trinity Road (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Good","9","Flat","97","Straight","3","Davison, Jack W","2","133","Sheridan, J M","3","Non Fav","0","33.00","6","45.16144","0","0","0.3","0.4134","96.92984791999999","124","19","0","0","41","2","5","316","16","5","788","42","5","8","0","0","63","1","2","7","1","14","11","1","9","129","10","8","272","21","8","16","0","0","0","(IRE)","0","Male","Starspangledbanner (AUS)","Thirteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","13274","5f ","13","7.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"China Eyes (IRE)","None","None","0","0","0","1","0","0","185","Clear Top",,"18.45","1","0","0","10","10","None","Flat","Colt","1","1","0","1","0","0","11","1","0","Flat","11","10","8","18","0","16","10","12.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-09-07",
"17:10:00","Cork","Clever And Cool (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Good","9","Flat","97","Straight","6","Bolger, J S","2","128","Manning, K J","0","Non Fav","0","14.00","7","0","0","0","0.8","0.5371","1.3371","No Prev","8","1","13","36","2","6","390","25","6","914","74","8","654","60","9","61","8","13","8","1","13","31","2","6","325","23","7","871","77","9","56","8","14","none","(IRE)","0","Female","Vocalised (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sunset Beauty (IRE)","None",,"0","0","0","0","0","0","116","Clear Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","11","0","0","Flat","6","5","0","0","0","8","5","12.00","14.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-07",
"17:10:00","Cork","Orchis (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Good","9","Flat","97","Straight","9","Murphy, Joseph G","2","128","Roche, L F","0","Non Fav","0","66.00","8","0","0","0","1.2","0.2274","1.4274","No Prev","13","0","0","33","0","0","336","19","6","726","47","6","1","0","0","42","2","5","11","0","0","16","0","0","163","11","7","409","31","8","21","0","0","none","(IRE)","1","Female","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Law Keeper (IRE)","None",,"0","0","0","0","0","0","60","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","11","0","0","Flat","11","14","9","18","0","14","9","33.00","66.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-07",
"17:10:00","Cork","Sugar Beauty (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8496","Good","9","Flat","97","Straight","5","Condon, K J","2","128","Lee, W J","0","Non Fav","0","28.00","9","0","0","0","0.4","0.8192","1.2192","No Prev","51","8","16","72","11","15","661","102","15","1319","173","13","188","19","10","90","17","19","11","2","18","17","2","12","204","19","9","396","37","9","41","5","12","none","(IRE)","0","Female","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shushu Sugartown (IRE)","None",,"0","0","0","0","0","0","124","Joint Second",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","11","0","0","Flat","12","12","15","0","0","10","11","16.00","28.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-07",
"17:20:00","Doncaster","Forest Falcon (IRE)","I Love Julie Parkes Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","27000","Good","12","Flat","100","Left Handed","2","Johnston, M","4","142","Dettori, L","0","Non Fav","100","11.00","1","55.296","30.439215000000008","29.383499999999998","3.6154","1.6487000000000003","162.341749","18","12","1","8","29","6","21","207","42","20","405","81","20","17","2","12","28","9","32","82","14","17","147","29","20","1285","178","14","2868","404","14","87","8","9","2180100","(IRE)","-2","Male","Ravens Pass (USA)","Twelfth","Eleventh","101","100","95","96","44","23","18","29","York","Class 2","41232","1m2½f ","12","16.00","134","39","Goodwood","Class 3","15462","1m1f ","16","4.00","142","43","Goodwood","Class 2","38655","1m2f ","18","14.00","First","22","5",,,,"Good To Firm","Good To Firm","Good","Malmoosa (IRE)","None","None","36","0","67","22","5","23","73","Clear Ninth",,"47.35","9","4","6","0","50","Outside","Slight Undulations","Gelding","22","19","4","19","4","93.5","93","12","2","Flat","9","5","23","17","11","7","11","10.00","10.00","Shamardal (USA)","Goodwood","1m2f ","14.00","Good","95","2","1","1","10","5","20","0","9","0","0","0","0","0","8","3","5","38","63","0","0","0","0","11","2","4","2022-09-07",
"17:20:00","Doncaster","Bell Rock","I Love Julie Parkes Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","27000","Good","12","Flat","100","Left Handed","4","Balding, A M","6","139","Davies, Harry","3","Non Fav","97","10.00","2","84.615","30.077955000000006","21.672456","2.45","1.3094000000000001","177.24362865","26","33","3","9","58","7","12","358","55","15","358","55","15","54","6","11","6","2","33","52","5","10","113","14","12","947","132","14","1880","286","15","54","9","17","2043306","(GB)","-2","Male","Kingman","Sixth","Fourteenth","100","102","102","105","20","15","20","0","Newmarket (July)","Class 2","13500","1m ","11","5.50","137","43","Goodwood","Class 2","38655","1m2f ","18","7.50","129","89","York","Class 1","34026","1m ","6","16.00","Third","20","3",,,"Listed","Good To Firm","Good","Good","Liberally (IRE)","None","None","40","0","40","17","3","18","179","Clear Fourth","1.00","4.33","10","2","4","0","50","Outside","Slight Undulations","Gelding","20","10","2","10","2","93.5","93","18","3","Flat","16","28","12","11","16","16","12","8.00","8.00","Statue Of Liberty (USA)","Newmarket (Rowley)","1m1f ","6.50","Good To Firm","103","2","1","0","5","3","20","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","2","4","2022-09-07",
"17:20:00","Doncaster","Mujtaba","I Love Julie Parkes Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","27000","Good","12","Flat","100","Left Handed","7","Haggas, W J","4","139","Crowley, Jim","0","Fav","97","3.00","3","81.93039999999999","35.601615","25.103","5","2.5368000000000004","187.910602376","124","25","7","28","51","15","29","385","84","22","911","173","19","74","31","42","34","6","18","46","8","17","87","21","24","723","189","26","1434","347","24","63","13","21","11104","(GB)","-4","Male","Dubawi (IRE)","Fourth","Twelfth","98","98","90","0","100","60","0","50","Chester","Class 2","20616","1m2½f ","7","2.25","128","165","Doncaster","Class 2","51540","1m ","22","3.00","126","317","Redcar","Class 3","6480","1m ","8","3.33","First","5","3",,,,"Good To Soft","Good To Soft","Soft","Majmu (AUS)","None","None","0","0","100","5","3","60","128","Joint Fifth","2.00","3.25","1","1","1","17","33","Outside","Slight Undulations","Gelding","5","3","1","3","1","93.5","93","2","1","Flat","23","18","30","28","22","26","23","4.00","2.75","Redoutes Choice (AUS)","Redcar","1m ","3.33","Soft","90","0","2","1","2","3","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-07",
"17:20:00","Doncaster","Palavecino (FR)","I Love Julie Parkes Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","27000","Good","12","Flat","100","Left Handed","10","Meehan, B J","6","137","Greatrex, Thomas","0","Non Fav","95","33.00","4","70.805","31.180005","15.115392000000002","3.5615","0.6659","161.64728005999999","18","7","0","0","15","0","0","140","9","6","313","28","9","30","2","7","5","0","0","12","0","0","20","0","0","201","23","11","430","45","10","11","1","9","5515000","(FR)","7","Male","Cacique (IRE)","Eleventh","Thirteenth","100","103","103","104","17","26","29","31","Sandown","Class 2","25575","1m2f ","15","40.00","137","43","Goodwood","Class 2","38655","1m2f ","18","50.00","135","85","Ascot","Class 1","65120","1m2f ","15","100.00","Fourteenth","23","6",,,"Listed","Good","Good","Good To Firm","Saltita (IRE)","None","Hood","43","0","17","4","2","50","190","Clear Third","2.00","8.35","6","1","1","0","50","Outside","Slight Undulations","Gelding","23","9","5","9","5","93.5","93","7","0","Flat","13","6","13","0","29","10","12","20.00","28.00","Galileo (IRE)","Lingfield","1m2f ","1.10","Standard","101","2","2","0","4","6","13","0","9","0","0","0","0","0","12","2","4","17","33","0","0","0","0","7","2","3","2022-09-07",
"17:20:00","Doncaster","Isla Kai (IRE)","I Love Julie Parkes Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","27000","Good","12","Flat","100","Left Handed","8","Tinkler, N","4","136","Scott, Rowan","0","Non Fav","94","10.00","5","68.55","37.61325","22.156625","5.1714","1.0435","176.32996499999996","20","24","2","8","46","3","7","444","32","7","839","68","8","284","30","11","44","6","14","29","2","7","61","5","8","404","38","9","833","81","10","84","8","10","4046450","(IRE)","-4","Male","Awtaad (IRE)","Thirteenth","Fifth","97","97","98","100","0","29","0","29","York","Class 2","64425","1m ","18","18.00","129","32","Ascot","Class 2","36885","1m ","10","2.75","137","60","York","Class 2","12885","1m ","10","2.00","Fourth","14","4",,,,"Good","Good To Firm","Good To Firm","Sidney Girl","None","None","25","0","20","14","4","29","64","Joint Bottom","0.05","7.70","5","0","1","17","50","Outside","Slight Undulations","Gelding","14","11","3","11","3","93.5","93","12","3","Flat","11","10","10","6","16","8","8","12.00","12.00","Azamour (IRE)","Ascot","1m ","4.00","Good To Soft","90","0","12","4","7","4","13","0","6","4","2","2","50","50","0","0","0","0","0","0","0","0","0","8","0","2","2022-09-07",
"17:20:00","Doncaster","Legend Of Dubai","I Love Julie Parkes Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","27000","Good","12","Flat","100","Left Handed","11","Varian, Roger","4","136","Atzeni, Andrea","0","Non Fav","94","6.00","6","72.6531","31.647240000000004","26.047999999999995","4.9571000000000005","2.5128000000000004","168.2523068214286","43","33","9","27","63","15","24","395","79","20","907","153","17","238","41","17","47","7","15","39","12","31","81","19","23","613","127","21","1265","265","21","63","13","21","3221100","(GB)","7","Male","Dubawi (IRE)","Eleventh","Twentieth","96","96","85","85","40","29","0","50","Goodwood","Class 2","38655","1m2f ","18","5.50","128","84","Ascot","Class 2","94500","1m ","29","3.50","127","131","Newmarket (Rowley)","Class 3","16200","1m ","5","1.75","First","7","2",,,,"Good","Good To Firm","Good","Speedy Boarding","None","None","33","0","80","7","2","29","128","Joint Fifth","0.15","6.10","5","2","4","0","0","Outside","Slight Undulations","Gelding","7","4","1","4","1","93.5","93","5","1","Flat","23","18","30","28","22","26","23","5.00","5.50","Shamardal (USA)","Newmarket (Rowley)","1m ","1.75","Good","85","0","6","1","3","2","7","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","1","2022-09-07",
"17:20:00","Doncaster","Just Fine (IRE)","I Love Julie Parkes Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","27000","Good","12","Flat","100","Left Handed","6","Stoute, Sir Michael","4","135","Moore, Ryan","0","Non Fav","93","5.00","7","78.3683","45.883305","20.9364","3.1669","1.9769000000000003","189.3452625","43","24","3","13","49","11","22","533","115","22","1133","236","21","187","42","22","28","7","25","15","5","33","25","8","32","238","45","19","646","130","20","30","7","23","1423860","(IRE)","-4","Male","Sea The Stars (IRE)","Tenth","Sixth","95","97","97","97","25","17","0","0","Goodwood","Class 2","38655","1m2f ","18","6.00","127","60","York","Class 2","103080","1m2½f ","22","9.00","128","82","Ascot","Class 2","51540","1m4f ","18","4.00","Eighth","12","2",,,,"Good","Good To Firm","Good To Firm","Bint Almatar (USA)","None","None","38","0","50","12","2","17","128","Joint Fifth","0.15","5.95","4","1","2","0","0","Outside","Slight Undulations","Gelding","12","10","1","10","1","93.5","93","11","2","Flat","16","17","13","28","14","14","15","5.00","5.00","Kingmambo (USA)","Sandown","1m2f ","2.75","Good To Firm","89","0","8","2","4","2","12","0","5","0","0","0","0","0","5","1","2","20","40","0","0","0","0","8","0","3","2022-09-07",
"17:20:00","Doncaster","Bright Start (USA)","I Love Julie Parkes Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","27000","Good","12","Flat","100","Left Handed","1","Suroor, Saeed Bin","5","135","Tudhope, Daniel","0","Non Fav","93","11.00","8","37.383","32.814562499999994","16.4984375","2.8786","1.1157","119.00958415178572","424","50","10","20","79","14","18","635","109","17","1343","222","17","19","4","21","51","6","12","15","3","20","28","3","11","286","59","21","564","114","20","21","2","10","3224220","(USA)","-2","Male","Medaglia Doro (USA)","Nineteenth","Second","95","95","81","81","0","0","0","0","York","Class 2","64425","1m2½f ","20","18.00","122","448","Chelmsford City","Class 2","10260","1m2f ","6","2.75","133","678","Chelmsford City","Class 4","5531","1m2f ","11","2.25","Second","7","0",,,,"Good","Standard","Standard","Blue Petrel (USA)","None","Cheekpieces","50","0","0","4","0","0","128","Joint Fifth","0.00","28.13","1","0","0","6","22","Outside","Slight Undulations","Gelding","7","5","0","5","0","93.5","93","3","0","Flat","8","0","0","0","0","0","0","12.00","10.00","Distorted Humor (USA)",,,,,,"0","0","0","0","0","5","0","5","0","0","0","0","0","4","0","3","0","75","0","0","0","0","2","0","1","2022-09-07",
"17:20:00","Doncaster","Vulcan (IRE)","I Love Julie Parkes Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","27000","Good","12","Flat","100","Left Handed","3","Beckett, R M","5","132","Hornby, Rob","0","Non Fav","90","9.00","9","67.3646","48.1797","19.932","4.123600000000001","1.8740999999999999","167.1323415","57","37","2","5","83","6","7","706","72","10","1206","136","11","380","65","17","19","2","11","33","5","15","78","15","19","550","87","16","1086","198","18","42","10","24","4348215","(IRE)","-2","Male","Free Eagle (IRE)","Fifth","First","90","84","82","85","0","18","0","30","Chelmsford City","Class 3","13500","1m2f ","8","2.25","130","74","Newcastle","Class 3","6480","1m2f ","10","5.00","124","110","Haydock","Class 4","6426","1m2½f ","9","8.50","Second","17","3",,,,"Standard","Standard To Slow","Good","Quixotic","None","None","0","0","50","14","3","21","212","Clear Second","1.75","4.15","2","0","1","0","0","Outside","Slight Undulations","Gelding","4","11","3","11","3","93.5","93","6","0","Flat","12","17","18","0","0","5","13","12.00","10.00","Pivotal","Newcastle","1m2f ","5.00","Standard To Slow","84","0","0","0","4","1","2","0","8","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2022-09-07",
"17:20:00","Doncaster","Cormier (IRE)","I Love Julie Parkes Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","27000","Good","12","Flat","100","Left Handed","5","Ellison, B","6","130","Russell, Harry","3","Non Fav","88","8.50","10","73.725","44.2323","19.3542","3.8497","1.0404","191.164645","12","15","0","0","27","2","7","226","23","10","547","61","11","109","14","13","9","0","0","19","1","5","42","6","14","463","44","10","1007","95","9","36","1","3","0117U19","(IRE)","-4","Male","Born To Sea (IRE)","Ninth","First","88","80","138","139","40","26","50","32","Hamilton","Class 2","51540","1m4f ","15","3.50","125","38","Chester","Class 4","5076","1m2½f ","11","7.50","139","123","Haydock","Class 1","56950","2m ","16","7.50","Unseated Rider","35","9",,,"G3","Soft","Good To Soft","Good To Soft","Scotch Bonnet (IRE)","None","None","50","0","40","24","5","21","64","Joint Bottom","0.10","5.75","10","4","4","50","50","Outside","Slight Undulations","Gelding","23","28","7","19","5","93.5","93","20","8","Flat","11","11","0","0","18","11","15","8.00","8.50","Montjeu (IRE)","Chester","1m2½f ","7.50","Good To Soft","80","2","2","1","2","9","9","0","13","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","2","2","2022-09-07",
"17:20:00","Doncaster","Faylaq","I Love Julie Parkes Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","27000","Good","12","Flat","100","Left Handed","9","Whillans, Ewan","6","129","McDonald, P J","0","Non Fav","87","14.00","11","101.425","31.871249999999996","13.249875000000001","2.3456","0.4142","183.86430949999996","12","35","6","17","67","12","18","552","71","13","1332","145","11","6","0","0","46","4","9","9","1","11","20","2","10","278","18","6","294","21","7","1","0","0","4845664","(GB)","7","Male","Dubawi (IRE)","Fourth","Sixth","87","87","90","91","13","14","0","0","Hamilton","Class 2","51540","1m4f ","15","25.00","127","22","Hamilton","Class 3","12885","1m1f ","9","50.00","139","46","Newcastle","Class 3","8100","1m4½f ","7","50.00","Sixth","22","3",,,,"Soft","Soft","Standard To Slow","Danedream (GER)","None","None","11","0","13","18","3","17","229","Clear Top","2.50","1.55","8","1","1","50","50","Outside","Slight Undulations","Gelding","6","15","3","15","3","93.5","93","14","2","Flat","23","15","30","28","22","26","23","16.00","11.00","Lomitas","Kempton","1m3f ","1.25","Standard To Slow","95","0","0","0","5","0","4","0","4","0","0","0","0","0","4","0","0","0","0","0","0","0","0","9","0","1","2022-09-07",
"17:20:00","Doncaster","King Triton (IRE)","I Love Julie Parkes Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","27000","Good","12","Flat","100","Left Handed","12","Tuer, Grant","4","124","Turner, Hayley","0","Non Fav","82","20.00","12","60.268800000000006","35.448165","13.671875","3.6216999999999997","0.9693","141.53308321428574","122","11","1","9","35","1","3","370","38","10","815","82","10","1","0","0","14","2","14","17","2","12","32","5","16","337","37","11","588","85","14","19","2","11","7413438","(IRE)","7","Male","Invincible Spirit (IRE)","Eighth","Third","85","85","86","85","0","14","0","25","Hamilton","Class 4","15876","1m½f ","13","9.00","136","137","Ripon","Class 3","7731","1m ","8","5.00","128","368","Thirsk","Class 3","11081","1m ","7","4.00","Fourth","7","1",,,,"Good","Good","Good","Nada","None","None","100","0","33","7","1","14","68","Clear Tenth","0.15","8.55","3","0","1","8","25","Outside","Slight Undulations","Gelding","4","4","0","4","0","93.5","93","4","0","Flat","12","11","14","10","7","12","12","14.00","16.00","Teofilo (IRE)","Thirsk","1m ","2.25","Good To Firm","0","0","1","0","2","0","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-09-07",
"17:30:00","Kempton","Queens Eyot","Unibet Horserace Betting Operator Of The Year Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","7","All Weather","70","Right Handed","1","Dunlop, E A L","2","138","Moldoveanu, Sorin","7","Fav","70","2.50","1","85.39999999999999","23.494500000000002","15.47875","4.7001","1.0556","152.644328766","10","0","0","0","0","0","0","5","0","0","5","0","0","5","0","0","0","0","0","31","4","13","59","5","8","468","55","12","803","77","10","67","3","4","967241","(GB)","0","Male","Belardo (IRE)","First","Fourth","64","62","62","0","0","17","0","0","Yarmouth","Class 5","4644","1m ","5","3.33","129","22","Kempton","Class 6","2916","6f ","7","2.50","132","27","Ffos Las","Class 6","3726","7½f ","6","10.00","Second","6","1",,,,"Good To Firm","Standard To Slow","Good","Kodiac Island","Cheekpieces","Cheekpieces","33","0","0","1","1","100","85","Joint Second","1.50",,"1","0","0","0","0","Inside","Polytrack","Gelding","6","3","1","3","1","64","65","2","0","All Weather","13","10","14","13","18","11","17","1.88","2.25","Kodiac","Yarmouth","1m ","3.33","Good To Firm","64","1","1","0","6","1","3","6","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","1","2022-09-07",
"17:30:00","Kempton","Beach Breeze (IRE)","Unibet Horserace Betting Operator Of The Year Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","7","All Weather","70","Right Handed","5","Johnston, M","2","134","Kingscote, Richard","0","Non Fav","66","2.75","2","61.07","20.453445000000002","14.9277845","0.5","1.4706000000000001","122.15918107200001","20","53","12","23","92","23","25","720","107","15","1767","252","14","95","19","20","266","45","17","82","14","17","147","29","20","1285","178","14","2868","404","14","170","24","14","83543","(IRE)","1","Male","Footstepsinthesand","Third","Fourth","67","69","0","0","0","0","0","0","Leicester","Class 6","2916","7f ","8","4.50","137","54","Pontefract","Class 4","5616","6f ","4","5.00","126","67","Carlisle","Class 5","4320","6f ","9","12.00","Fifth","5","0",,,,"Good","Good To Firm","Good To Soft","Miss Buckshot (IRE)","None","None","100","0","0","5","0","0","245","Clear Top","0.05","3.50","0","0","0","0","50","Inside","Polytrack","Colt","5","2","0","2","0","64","65","0","0","All Weather","7","5","7","13","8","7","6","2.75","2.50","Tamayuz",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-07",
"17:30:00","Kempton","Entrancement (FR)","Unibet Horserace Betting Operator Of The Year Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","7","All Weather","70","Right Handed","3","Dunlop, H J L","2","132","Probert, David","0","Non Fav","64","12.00","3","44.969","25.118625599999998","15.36676","0.2","0.7497999999999999","111.58078537466665","19","59","4","7","116","9","8","1255","164","13","2491","331","13","12","2","17","368","42","11","3","0","0","10","2","20","106","11","10","258","27","10","56","2","4","459","(FR)","1","Female","Expert Eye","Ninth","Fifth","0","0","0",,"0","0","0","0","Newbury","Class 4","4860","6f ","10","66.00","128","86","Lingfield","Class 5","3780","7f ","10","2.50","126","99","Newbury","Class 5","3510","6f ","17","25.00","Fourth","3","0",,,,"Good","Standard","Good To Soft","Entree","None","None","0","0","0","3","0","0","47","Joint Bottom","9.50","10.25","0","0","0","40","60","Inside","Polytrack","Filly","3","0","0","0","0","64","65","1","0","All Weather","11","11","0","25","0","30","25","10.00","12.00","Halling (USA)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-07",
"17:30:00","Kempton","Lightening Zebo (IRE)","Unibet Horserace Betting Operator Of The Year Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","7","All Weather","70","Right Handed","6","Deacon, Geoffrey","2","132","Bishop, Charles","0","Non Fav","64","12.00","4","55.6622","17.73079308","10.981693799999999","0.30000000000000004","0.3062","106.54761633093334","19","26","3","12","52","9","17","299","31","10","795","69","9","4","0","0","93","4","4","2","0","0","7","0","0","61","5","8","116","10","9","21","1","5","008","(IRE)","-2","Male","Exceed And Excel (AUS)","Eighth","Tenth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5130","6f ","12","100.00","133","36","Ffos Las","Class 4","5373","7½f ","11","200.00","133","47","Ascot","Class 3","10800","6f ","10","100.00","Tenth","3","0",,,,"Good To Firm","Good To Soft","Good To Firm","Ariena (IRE)","None","None","0","0","0","3","0","0","53","Clear Fifth","0.15","6.05","0","0","0","33","33","Inside","Polytrack","Colt","3","0","0","0","0","64","65","0","0","All Weather","13","12","18","21","12","16","17","12.00","12.00","Arcano (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-07",
