time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Hereford","Lunar Ocean (IRE)","Blackmores Building Contractors Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3248","Soft","7","National Hunt","100","Right Handed","0","Webber, P R","5","144","Powell, Brendan","0","Non Fav","76","18.00","7","44.34408","18.13964544","11.042357999999998","2.4","0.23700000000000002","94.56809913664","23","18","3","17","37","4","11","419","38","9","818","84","10","5","0","0","23","4","17","3","0","0","11","1","9","84","2","2","163","3","2","4","0","0","06U60","(IRE)","0","Male","Sea Moon","Twelfth","Sixth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4084","2m4½f ","15","250.00","161","90","Leicester","Class 3","5446","1m7½f ","6","150.00","156","139","Warwick","Class 4","4084","2m ","14","200.00","Unseated Rider","5","0",,,,"Soft","Heavy","Soft","Lawfull (IRE)","None","None","0","0","0","5","0","0","73","Joint Top","6.00","56.90","2","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","88","87","3","0","Hurdle","14","14","17","0","30","5","0","10.00","16.00","Lawman (FR)",,,,,,"0","2","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-09",
"16:45:00","Thirsk","Eulace Peacock (IRE)","Ruby Lodge Care Home In Thirsk Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4711","Soft","9","Flat","77","Left Handed","3","Balding, A M","3","137","Hornby, Rob","0","Non Fav","77","5.50","1","73.7028","35.04036825","19.09747475","1.6","1.8819000000000001","163.68189557866665","31","21","4","19","30","4","13","656","71","11","1344","133","10","118","13","11","0","0","0","36","9","25","46","12","26","1001","143","14","1949","288","15","6","1","17","925324","(IRE)","-1","Male","Dark Angel (IRE)","Fourth","Second","77","77","77","0","0","0","0","0","Wolverhampton","Class 3","9720","7f ","8","3.33","133","150","Newcastle","Class 4","5208","6f ","9","2.00","133","167","Newmarket (Rowley)","Class 4","4320","7f ","12","12.00","Third","6","0",,,,"Standard","Standard","Soft","Cnoc An Oir (IRE)","None","None","0","0","100","6","0","0","239","Clear Top","7.00","4.50","1","0","1","25","25","Inside","Flat","Colt","6","0","0","0","0","73","71","1","0","Flat","10","11","10","0","11","10","10","3.00","5.50","Born To Sea (IRE)",,,,,,"0","1","0","0","0","2","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2024-04-09",
"16:45:00","Thirsk","Sea The Dream","Ruby Lodge Care Home In Thirsk Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4711","Soft","9","Flat","77","Left Handed","7","Bethell, Ed","3","136","Beasley, Connor","0","J-Fav","76","4.00","2","53.438199999999995","28.728855000000003","14.816279999999999","1.3333","0.8162","127.7529458568","192","16","1","6","24","1","4","528","58","11","1272","139","11","9","3","33","107","12","11","9","1","11","19","2","11","236","40","17","442","70","16","23","3","13","82333","(GB)","0","Male","Sea The Moon (GER)","Third","Third","76","77","0","0","0","0","0","0","Haydock","Class 5","6442","7f ","5","3.33","133","205","Doncaster","Class 4","11596","1m ","6","6.50","134","238","Newcastle","Class 5","3564","1m ","8","4.50","Third","5","0",,,,"Heavy","Good To Soft","Standard","Elite","None","None","50","0","100","5","0","0","24","Clear Sixth","1.00","2.25","1","0","1","0","0","Inside","Flat","Gelding","5","2","0","2","0","73","71","3","0","Flat","9","9","8","0","8","12","11","4.00","4.50","Invincible Spirit (IRE)",,,,,,"0","1","0","0","0","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2024-04-09",
"16:45:00","Thirsk","Asteverdi","Ruby Lodge Care Home In Thirsk Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4711","Soft","9","Flat","77","Left Handed","5","Haynes, Alice","3","136","ONeill, K T","0","Non Fav","76","5.50","3","48.079727999999996","33.119738999999996","18.297617","3.1500000000000004","1.5493000000000001","135.191518076","187","29","3","10","60","6","10","762","74","10","1458","134","9","486","60","12","5","3","60","11","2","18","24","3","13","522","65","12","898","110","12","8","4","50","7316","(GB)","1","Female","Advertise","Sixth","First","79","0","0","0","0","25","50","0","Chelmsford City","Class 5","3780","7f ","8","4.00","135","206","Musselburgh","Class 5","4320","7f ","6","0.80","128","235","Epsom","Class 4","5400","7f ","9","5.50","Third","4","1",,,,"Standard","Good To Soft","Good","Terre Du Vent (FR)","None","None","50","0","0","4","1","25","185","Joint Second","0.15","6.30","0","0","0","20","40","Inside","Flat","Filly","4","0","0","0","0","73","71","1","1","Flat","12","19","13","0","13","9","16","7.00","5.50","Kutub (IRE)","Musselburgh","7f ","0.80","Good To Soft","0","1","3","0","0","1","3","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","1","1","2024-04-09",
"16:45:00","Thirsk","Keep Warm","Ruby Lodge Care Home In Thirsk Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4711","Soft","9","Flat","77","Left Handed","9","Easterby, M W","3","133","Garritty, Billy","0","Non Fav","73","7.50","4","72.27949999999998","32.42385","17.894","2.9856999999999996","1.2936","156.17602301428568","199","13","1","8","24","3","13","463","60","13","852","98","12","116","15","13","29","3","10","11","3","27","22","4","18","488","54","11","942","101","11","40","2","5","6531103","(GB)","0","Male","Lightning Spear","Third","Tenth","72","72","66","60","0","29","0","50","Ayr","Class 3","10308","1m ","7","8.00","122","229","York","Class 2","51540","7f ","20","20.00","114","263","Pontefract","Class 6","4050","6f ","6","0.57","First","7","2",,,,"Good To Soft","Good To Firm","Good To Soft","Sabrewing (IRE)","None","Visor","50","0","0","3","0","0","21","Joint Seventh","0.75","1.05","1","0","0","0","50","Inside","Flat","Gelding","7","4","2","4","2","73","71","1","0","Flat","11","6","4","0","12","8","6","10.00","7.50","Fast Company (IRE)","Pontefract","6f ","0.57","Good To Soft","66","0","5","2","0","2","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-04-09",
"16:45:00","Thirsk","Catton Lady","Ruby Lodge Care Home In Thirsk Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4711","Soft","9","Flat","77","Left Handed","2","Easterby, M W","3","133","Mason, Joanna","0","Non Fav","73","4.50","5","76.5714","32.5214127","13.670142","3.05","1.2579","162.66012773050002","183","16","4","25","36","6","17","419","49","12","886","95","11","362","46","13","44","3","7","11","3","27","22","4","18","488","54","11","942","101","11","40","2","5","1423","(GB)","-1","Female","Time Test","Third","Second","73","69","0","0","0","25","0","0","Pontefract","Class 4","5234","6f ","11","2.50","133","201","Pontefract","Class 5","4320","6f ","12","12.00","129","292","Ripon","Class 5","4711","6f ","13","4.00","Fourth","4","1",,,,"Good To Soft","Good To Soft","Good","Soodad","None","None","50","0","0","4","1","25","21","Joint Seventh","1.50","3.00","0","0","0","0","0","Inside","Flat","Filly","4","1","0","1","0","73","71","0","0","Flat","8","12","3","0","5","5","6","5.00","4.50","Kings Best (USA)","Carlisle","5f ","33.00","Good","0","1","0","0","0","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-09",
"16:45:00","Thirsk","Dubai Hills","Ruby Lodge Care Home In Thirsk Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4711","Soft","9","Flat","77","Left Handed","4","Murphy, Amy","3","132","Morris, Luke","0","J-Fav","72","4.00","6","82.21945","28.71","18.3826925","1.0714000000000001","0.49839999999999995","165.38791724285716","18","36","0","0","72","5","7","979","78","8","2136","185","9","7","0","0","16","1","6","5","0","0","16","2","13","418","32","8","725","60","8","4","1","25","4240032","(GB)","1","Male","Adaay (IRE)","Second","Third","72","73","75","77","0","0","0","0","Lingfield","Class 4","6156","6f ","8","1.63","133","33","Newcastle","Class 5","5443","6f ","7","14.00","131","185","Newmarket (Rowley)","Class 2","81165","6f ","22","18.00","Thirteenth","7","0",,,,"Standard","Standard","Good To Firm","Israfel","Blinkers","Cheekpieces","50","0","0","3","0","0","185","Joint Second","0.50","2.00","0","0","0","0","0","Inside","Flat","Gelding","7","2","0","2","0","73","71","1","0","Flat","10","8","11","0","12","8","16","8.00","4.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-04-09",
"16:45:00","Thirsk","Beechwood Star (IRE)","Ruby Lodge Care Home In Thirsk Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4711","Soft","9","Flat","77","Left Handed","1","Fahey, R A","3","129","Orr, Oisin","0","Non Fav","69","16.00","7","55.284600000000005","28.7562168","11.88445","3","0.8989999999999999","129.043615488","183","16","2","13","27","4","15","499","55","11","934","112","12","675","92","14","56","11","20","12","1","8","26","3","12","921","106","12","1784","213","12","75","17","23","323807","(IRE)","-1","Male","Starspangledbanner (AUS)","Seventh","Tenth","72","77","80","0","0","0","0","0","Pontefract","Class 4","5234","6f ","11","28.00","132","208","Naas","Irish","44248","6f ","14","28.00","131","222","Newcastle","Class 4","14174","7f ","8","12.00","Eighth","6","0",,,,"Good To Soft","Good To Yielding","Standard","Ponty Acclaim (IRE)","None","Visor","100","0","0","3","0","0","27","Joint Fourth","2.00","8.00","0","0","0","0","0","Inside","Flat","Gelding","6","2","0","2","0","73","71","2","0","Flat","10","11","15","8","12","8","11","14.00","16.00","Acclamation",,,,,,"0","2","0","0","0","4","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","3","2024-04-09",
"16:45:00","Thirsk","Old Bailey (IRE)","Ruby Lodge Care Home In Thirsk Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4711","Soft","9","Flat","77","Left Handed","8","Tinkler, N","3","123","Scott, Rowan","0","Non Fav","63","12.00","8","43.45435","21.48554475","8.872594249999999","1.5","0.6305","94.89072198275","27","9","0","0","32","5","16","443","35","8","868","70","8","297","26","9","48","2","4","9","0","0","21","3","14","411","33","8","867","76","9","49","4","8","0084","(IRE)","0","Male","Inns Of Court (IRE)","Fourth","Eighth","0","0","0","0","0","0","0","0","Newcastle","Class 5","3780","5f ","5","25.00","133","150","Newcastle","Class 4","5208","6f ","9","125.00","133","162","Newcastle","Class 5","3510","7f ","12","250.00","Tenth","4","0",,,,"Standard","Standard","Standard","Sidney Girl","None","None","0","0","0","4","0","0","27","Joint Fourth","14.00","9.25","0","0","0","33","33","Inside","Flat","Gelding","4","0","0","0","0","73","71","1","0","Flat","9","9","11","0","13","8","14","14.00","12.00","Azamour (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-04-09",
"16:45:00","Thirsk","Louella (IRE)","Ruby Lodge Care Home In Thirsk Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4711","Soft","9","Flat","77","Left Handed","6","Fell, R / Murray, S","3","120","James, S H","0","Non Fav","60","16.00","9","59.54559999999999","29.97341999999999","14.402025","5.609500000000001","0.303","132.62632748571426","172","12","0","0","31","0","0","600","67","11","1249","138","11","46","4","9","80","5","6","7","0","0","32","0","0","480","38","8","1028","86","8","77","4","5","5863223","(IRE)","1","Female","Invincible Army (IRE)","Third","Second","60","58","55","56","0","0","0","0","Newcastle","Class 6","3140","6f ","11","6.50","135","188","Catterick","Class 5","4527","5f ","8","3.50","123","242","Thirsk","Class 6","3664","7f ","9","8.50","Second","7","0",,,,"Standard","Good To Soft","Good","All On Red (IRE)","None","None","50","100","50","7","0","0","17","Clear Bottom","0.03","4.25","2","0","1","0","20","Inside","Flat","Filly","7","4","0","4","0","73","71","3","0","Flat","9","10","6","0","10","15","6","8.00","16.00","Red Clubs (IRE)",,,,,,"0","1","0","0","0","6","0","4","3","0","2","0","67","1","0","1","0","100","1","0","1","0","4","0","2","2024-04-09",
"17:00:00","Hereford","El Granjero (IRE)","Hereford Motor Group Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Soft","7","National Hunt","114","Right Handed","0","Boultbee-brooks, Clive","5","168","Sheppard, Stan","0","Fav","114","0.91","1","101.079","41.2641","21.292191499999998","5.4333","1.3772","206.62393421679997","13","10","2","20","25","4","16","210","35","17","420","71","17","1","0","0","34","6","18","2","1","50","7","2","29","48","5","10","75","8","11","7","2","29","42221","(IRE)","0","Male","Youmzain (IRE)","First","Second","114","114","0","0","100","20","33","33","Hereford","Class 4","4193","2m4f ","12","0.44","161","31","Hereford","Class 4","4193","2m4f ","13","2.25","161","69","Exeter","Class 4","4084","2m6½f ","16","11.00","Second","5","1",,,,"Soft","Good To Soft","Good To Soft","Mexican Sky (IRE)","None","None","100","0","100","5","1","20","10","Clear Bottom","9.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","107","106","4","1","Hurdle","10","15","0","40","8","11","12","1.00","0.91","Yeats (IRE)","Hereford","2m4f ","0.44","Soft","114","1","0","0","5","1","5","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","3","1","3","2024-04-09",
"17:00:00","Hereford","Hermes Boy (FR)","Hereford Motor Group Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Soft","7","National Hunt","114","Right Handed","0","Williams, Mrs Jane","7","166","Noonan, David G","0","Non Fav","112","5.50","2","49.65","40.660199999999996","11.049919999999998","3.8261000000000003","1.0948","131.1509848","21","14","2","14","44","5","11","361","25","7","724","56","8","203","27","13","39","5","13","2","0","0","13","2","15","129","16","12","285","35","12","13","4","31","60P671P","(FR)","0","Male","Diamond Boy (FR)","Pulled Up","First","112","105","108","110","0","11","10","18","Exeter","Class 4","5281","2m5½f ","8","6.50","162","52","Wincanton","Class 5","4093","2m6f ","7","7.50","161","111","Ludlow","Class 4","4967","2m5½f ","10","8.50","Seventh","18","2",,,,"Soft","Heavy","Soft","Roche Brune (FR)","Blinkers","Cheekpieces","50","0","13","1","0","0","103","Clear Second",,"Didnt Finish","8","0","1","0","0","None","Slight Undulations","Gelding","18","12","1","11","1","107","106","15","2","Hurdle","11","22","33","0","9","13","12","8.00","5.50","Ragmar (FR)","Wincanton","2m6f ","7.50","Heavy","105","1","8","0","5","2","18","0","8","2","0","1","0","50","2","1","1","50","50","0","0","0","0","10","1","5","2024-04-09",
"17:00:00","Hereford","Cabhfuilfungi (IRE)","Hereford Motor Group Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Soft","7","National Hunt","114","Right Handed","0","Lee, Miss Kerry","8","165","Patrick, Richard","0","Non Fav","111","6.50","3","54.477008","30.487166999999996","23.407560000000004","1.4000000000000001","1.0776999999999999","136.57731615","154","4","1","25","14","2","14","187","25","13","372","50","13","109","26","24","40","12","30","4","0","0","9","0","0","79","19","24","182","39","21","23","10","43","7532147","(IRE)","0","Male","Mahler","Seventh","Fourth","114","114","114","0","0","10","17","0","Warwick","Class 4","4084","2m3f ","12","25.00","161","173","Carlisle","Class 4","4629","2m1f ","9","2.25","161","330","Southwell","Class 4","4357","2m5½f ","6","0.57","First","10","1",,,,"Soft","Heavy","Good","Maggie Andy (IRE)","None","None","50","0","0","10","1","10","25","Joint Fourth","6.50","43.25","3","0","0","10","20","None","Slight Undulations","Gelding","0","0","0","0","0","107","106","6","0","Hurdle","10","9","12","17","13","14","8","7.00","6.50","Flemensfirth (USA)","Southwell","2m5½f ","0.57","Good","114","1","0","0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-04-09",
"17:00:00","Hereford","Petty Cash (IRE)","Hereford Motor Group Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Soft","7","National Hunt","114","Right Handed","0","Daly, H D","7","161","Stevens, Miss A","5","Non Fav","107","16.00","4","48.6","18.9028125","10.790937499999998","2.7001","1.2445000000000002","111.60941840000001","30","4","1","25","17","3","18","140","20","14","199","27","14","57","10","18","11","1","9","9","2","22","26","5","19","207","26","13","353","55","16","31","7","23","1124FFP","(IRE)","0","Male","Getaway (GER)","Pulled Up","Fell","110","116","116","117","29","17","13","50","Warwick","Class 4","5281","2m5f ","13","22.00","163","389","Doncaster","Class 4","10562","2m4½f ","8","5.50","164","500","Bangor","Class 4","4684","2m1½f ","8","1.63","Fell","12","2",,,,"Soft","Good","Heavy","Edermine Blossom (IRE)","None","None","38","0","43","12","2","17","24","Clear Sixth",,"Didnt Finish","7","2","3","0","0","None","Slight Undulations","Gelding","12","7","2","5","2","107","106","8","0","Hurdle","11","13","9","15","15","13","11","14.00","14.00","Bach (IRE)","Huntingdon","2m½f ","3.00","Soft","107","1","1","0","1","2","12","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2024-04-09",
"17:00:00","Hereford","River Of Joy","Hereford Motor Group Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Soft","7","National Hunt","114","Right Handed","0","Bowen, P","7","155","Bowen, Sean P","0","Non Fav","101","8.00","5","44.809999999999995","41.887692","22.573169999999998","4.300199999999999","1.1446999999999998","143.6608947642857","234","24","5","21","69","12","17","700","147","21","1332","278","21","228","52","23","17","3","18","7","0","0","15","0","0","213","36","17","434","65","15","15","4","27","106511P","(GB)","0","Female","Universal (IRE)","Pulled Up","First","101","0","0","0","0","43","67","0","Perth","Class 5","5281","3m ","11","3.00","164","259","Southwell","Class 4","4357","2m5½f ","8","2.00","161","306","Ffos Las","Class 4","4357","2m ","8","1.75","First","7","3",,,,"Good","Good","Good","Big Time Billy (IRE)","None","None","67","0","0","7","3","43","150","Clear Top",,"Didnt Finish","1","0","0","22","33","None","Slight Undulations","Mare","7","1","0","1","0","107","106","3","1","Hurdle","14","19","0","0","17","12","11","6.00","8.00","Definite Article","Southwell","2m5½f ","2.00","Good","0","2","7","3","4","3","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2024-04-09",
"17:00:00","Hereford","Kapamazov","Hereford Motor Group Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Soft","7","National Hunt","114","Right Handed","0","Evans, H J","7","152","Poste, Ben J","0","Non Fav","98","6.50","6","55.755","28.96812","11.4507","1.6","0.5912000000000001","122.68997305999999","13","9","0","0","23","1","4","232","6","3","498","19","4","13","1","8","47","1","2","9","0","0","17","1","6","141","18","13","292","38","13","12","1","8","44064","(GB)","0","Male","Kapgarde (FR)","Fourth","Sixth","99","100","102","0","0","0","0","0","Hereford","Class 5","3248","2m1f ","7","6.50","164","75","Huntingdon","Class 4","3961","2m5f ","15","80.00","158","166","Carlisle","Class 5","4489","2m4f ","19","28.00","Thirteenth","5","0",,,,"Soft","Good To Soft","Soft","Miss Poli","None","None","0","0","0","5","0","0","25","Joint Fourth","1.25","12.55","3","0","0","0","100","None","Slight Undulations","Gelding","2","3","0","3","0","107","106","4","0","Hurdle","12","16","22","0","16","13","15","8.00","6.50","Ballingarry (IRE)",,,,,,"0","1","0","3","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-04-09",
"17:00:00","Hereford","Iron Dex (FR)","Hereford Motor Group Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m6f ","4066","Soft","7","National Hunt","114","Right Handed","0","Lewis, Mrs S W","6","151","Houlihan, Sean M","0","Non Fav","97","8.00","7","46.05","27.2781","19.798825","2.8388","0.494","124.36896880850001","17","9","0","0","24","2","8","249","10","4","480","29","6","104","7","7","44","2","5","6","1","17","11","1","9","123","9","7","205","18","9","41","2","5","720625P","(FR)","0","Male","Jeu St Eloi (FR)","Pulled Up","Fifth","97","99","99","102","0","0","0","0","Bangor","Class 5","4225","2m7f ","8","2.25","168","44","Hereford","Class 5","3248","2m6f ","11","9.00","162","55","Hereford","Class 4","4066","2m4f ","7","12.00","Second","9","0",,,,"Soft","Soft","Soft","Soiree DEx (FR)","Cheekpieces","Cheekpieces","75","0","50","3","0","0","39","Clear Third",,"Didnt Finish","4","0","2","50","50","None","Slight Undulations","Gelding","9","4","0","4","0","107","106","8","0","Hurdle","25","29","0","0","22","19","25","10.00","9.00","Fragrant Mix (IRE)",,,,,,"0","8","0","6","0","9","0","4","4","0","1","0","25","1","0","0","0","0","1","0","0","0","4","0","3","2024-04-09",
"17:15:00","Thirsk","Global Spirit","Shadow Night Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4187","Soft","13","Flat","63","Left Handed","10","Fell, R / Murray, S","9","136","Hart, Jason","0","Non Fav","63","8.00","1","52.455","27.106425","13.07655","2.3745000000000003","0.4258","126.86023399999999","11","23","4","17","65","8","12","932","114","12","1852","235","13","117","14","12","70","5","7","7","0","0","32","0","0","480","38","8","1028","86","8","77","4","5","4264858","(GB)","-1","Male","Invincible Spirit (IRE)","Eighth","Fifth","65","67","69","70","10","10","0","19","Chelmsford City","Class 6","17351","7f ","15","28.00","129","39","Newcastle","Class 5","5234","7f ","12","12.00","127","56","Newcastle","Class 5","5548","7f ","12","22.00","Eighth","70","7",,,,"Standard","Standard","Standard","Centime","Cheekpieces","Cheekpieces","67","25","30","14","2","14","17","Eleventh or Worse","0.50","4.55","10","1","3","0","0","Inside","Flat","Gelding","57","67","7","67","7","61","59","17","2","Flat","11","12","12","10","10","11","15","10.00","8.00","Royal Applause","Pontefract","1m ","7.00","Good To Soft","65","7","9","1","1","7","48","0","23","7","0","2","0","29","34","4","12","12","35","4","0","1","0","3","0","2","2024-04-09",
"17:15:00","Thirsk","Hostelry","Shadow Night Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4187","Soft","13","Flat","63","Left Handed","5","Carr, Mrs R A","7","136","Mason, Joanna","0","Non Fav","63","11.00","2","53.3232","16.165754999999997","18.029999999999998","2.9645","1.6846","122.07533699999999","161","16","4","25","36","6","17","419","49","12","886","95","11","76","10","13","44","3","7","23","6","26","40","8","20","435","48","11","792","85","11","50","4","8","4221197","(GB)","2","Female","Coach House (IRE)","Seventh","Ninth","64","64","60","57","0","9","18","6","Newcastle","Class 5","3873","1m ","12","22.00","130","180","Chelmsford City","Class 6","4004","1m ","11","8.50","137","209","Carlisle","Class 6","3926","1m ","8","3.00","First","45","4",,,,"Standard","Standard","Good To Soft","Queens Jubilee","Cheekpieces","Cheekpieces","68","0","29","8","2","25","36","Clear Sixth","0.75","4.50","7","0","2","0","20","Inside","Flat","Mare","40","41","4","41","4","61","59","18","1","Flat","11","12","19","0","13","11","9","10.00","11.00","Cayman Kai (IRE)","Carlisle","1m ","3.00","Good To Soft","60","4","12","0","0","4","31","0","25","4","0","1","0","25","15","3","9","20","60","0","0","0","0","22","4","15","2024-04-09",
"17:15:00","Thirsk","Reel Prospect (IRE)","Shadow Night Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4187","Soft","13","Flat","63","Left Handed","11","OMeara, D","5","136","Tudhope, Daniel","0","Non Fav","63","9.00","3","42.51239999999999","30.548565","12.296199999999999","1.6249999999999998","0.9180999999999999","116.410039868375","39","21","4","19","48","9","19","650","105","16","1307","207","16","549","75","14","40","6","15","25","1","4","48","6","13","1005","109","11","1933","223","12","78","6","8","4165649","(IRE)","-1","Male","Highland Reel (IRE)","Ninth","Fourth","65","66","68","70","0","13","0","0","Newcastle","Class 6","4711","1m ","12","9.00","135","65","Newcastle","Class 5","9421","1m ","12","20.00","131","81","Newcastle","Class 5","3716","1m2f ","8","5.00","Sixth","8","1",,,,"Standard","Standard","Standard","Candy Ride (IRE)","None","None","0","0","0","8","1","13","14","Eleventh or Worse","1.00","7.20","0","0","0","11","11","Inside","Flat","Gelding","8","5","0","5","0","61","59","1","0","Flat","8","19","6","0","5","9","9","10.00","9.00","Pivotal","Newcastle","1m ","12.00","Standard","0","1","4","1","0","1","1","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","1","0","0","2024-04-09",
"17:15:00","Thirsk","Life On The Rocks (IRE)","Shadow Night Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4187","Soft","13","Flat","63","Left Handed","7","Fahey, R A","6","135","Orr, Oisin","0","Non Fav","62","12.00","4","44.925000000000004","21.929579999999998","11.523575000000001","1.2966999999999997","0.9898999999999999","104.44259249999999","20","16","2","13","27","4","15","499","55","11","934","112","12","675","92","14","56","11","20","12","1","8","26","3","12","921","106","12","1784","213","12","75","17","23","6300799","(IRE)","2","Male","Fascinating Rock (IRE)","Ninth","Ninth","66","70","72","76","0","7","0","11","Southwell","Class 4","6700","1m ","10","40.00","119","35","Southwell","Class 3","7851","1m ","10","40.00","117","53","Wolverhampton","Class 5","7328","1m½f ","8","8.50","Seventh","14","1",,,,"Standard","Standard","Standard","Spirited Girl (IRE)","None","None","0","0","0","10","1","10","27","Joint Eighth","0.10","5.75","1","0","0","0","50","Inside","Flat","Gelding","11","11","1","11","1","61","59","7","1","Flat","10","6","8","0","0","15","0","16.00","12.00","Invincible Spirit (IRE)","Ayr","1m2f ","3.50","Good","73","1","1","0","0","1","6","0","3","1","0","0","0","0","5","0","1","0","20","1","0","0","0","0","0","0","2024-04-09",
