time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Curragh","Spitfire Fighter (IRE)","Sheehy Motors CUPRA Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good To Yielding","13","Flat","98","Right Handed","12","Meade, Noel","3","134","Keane, C T","0","Non Fav","0","18.00","9","72.84140000000001","0","0","0.7","0.3924","156.28100270000002","14","50","6","12","101","16","16","789","94","12","1668","223","13","238","21","9","236","26","11","24","0","0","47","1","2","490","50","10","1007","100","10","77","4","5","4","(IRE)","1","Male","Elusive Pimpernel (USA)","Fourth","No Run","0",,,,"0","0","0","0","Galway","Irish","9027","1m½f ","11","6.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Summer Spice (IRE)","None","None","0","0","0","1","0","0","32","Joint Ninth","4.75","7.25","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","33","1","0","Flat","7","0","0","0","0","7","3","10.00","14.00","Key Of Luck (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-19",
"16:35:00","Curragh","Tommy Thug (IRE)","Sheehy Motors CUPRA Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good To Yielding","13","Flat","98","Right Handed","10","Oliver, Andrew","3","134","Carroll, G F","0","Non Fav","78","12.00","10","86.52400000000002","34.7058","17.710138750000002","2.5334000000000003","0.46829999999999994","178.32644620083335","22","35","5","14","80","9","11","521","62","12","1003","103","10","27","4","15","152","9","6","5","0","0","14","1","7","154","17","11","319","30","9","46","2","4","823","(IRE)","1","Male","Churchill (IRE)","Third","Second","0","0","0",,"0","0","0","0","Down Royal","Irish","10619","1m2½f ","10","0.73","134","30","Leopardstown","Irish","6637","1m2f ","17","10.00","134","50","Curragh","Irish","10619","1m2f ","17","16.00","Eighth","3","0",,,,"Good","Soft","Good","Kebaya","Cheekpieces","None","67","0","0","0","0","0","85","Joint Second","2.50","0.20","0","0","0","20","20","None","Undulating","Gelding","3","3","0","3","0","0","33","2","0","Flat","13","14","11","6","0","9","15","7.00","11.00","Montjeu (IRE)",,,,,,"0","2","0","3","0","3","0","2","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","2","2023-08-19",
"16:35:00","Curragh","Starry Eyed (IRE)","Sheehy Motors CUPRA Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good To Yielding","13","Flat","98","Right Handed","2","OBrien, A P","3","129","Moore, Ryan","0","Non Fav","81","3.50","11","78.04459999999999","31.3245234","17.830830499999998","4.5","2.0945","167.7729637995","139","21","5","24","60","14","23","466","117","25","1002","235","23","383","122","32","128","41","32","32","8","25","75","18","24","558","126","23","1089","234","21","273","60","22","3433","(IRE)","1","Female","Galileo (IRE)","Third","Third","82","0","0","0","0","0","0","0","Leopardstown","Irish","8496","1m2f ","12","3.00","130","297","Curragh","Irish","8496","7f ","14","1.63","128","308","Leopardstown","Irish","8496","1m ","15","1.63","Fourth","4","0",,,,"Heavy","Heavy","Yielding","Nickname (USA)","None","None","75","0","0","4","0","0","73","Joint Fourth","1.50","5.05","0","0","0","18","36","None","Undulating","Filly","4","3","0","3","0","0","33","1","0","Flat","13","17","21","16","0","13","7","3.50","3.00","Scat Daddy (USA)",,,,,,"0","1","0","1","0","3","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","4","0","3","2023-08-19",
"16:35:00","Curragh","Sumiha (IRE)","Sheehy Motors CUPRA Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good To Yielding","13","Flat","98","Right Handed","1","Weld, D K","3","129","Hayes, C D","0","Non Fav","0","3.33","12","0","0","0","1.5","1.0212","2.5212000000000003","No Prev","37","3","8","79","6","8","703","59","8","1471","117","8","391","39","10","208","13","6","13","3","23","30","6","20","253","34","13","608","63","10","113","9","8","none","(IRE)","1","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Summaya (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","33","0","0","Flat","14","14","18","4","0","16","10","8.00","2.75","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-19",
"16:35:00","Curragh","Thunder Roll (IRE)","Sheehy Motors CUPRA Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","7965","Good To Yielding","13","Flat","98","Right Handed","3","OBrien, Joseph Patrick","3","129","McDonogh, D P","0","Fav","98","0.91","13","103.942156","36.50939054999999","20.818992","2.3334","1.1887999999999999","206.43172953216668","64","19","0","0","53","1","2","489","43","9","932","100","11","401","50","12","144","13","9","37","5","14","86","9","10","936","134","14","1999","307","15","309","35","11","233","(IRE)","1","Female","Night Of Thunder (IRE)","Third","Third","0","0","0",,"0","0","0","0","Cork","Irish","31858","1m4f ","8","14.00","121","72","Leopardstown","Irish","21239","1m4f ","5","6.00","126","108","Gowran Park","Irish","7965","1m1½f ","15","7.00","Second","3","0","G3","Listed",,"Yielding","Good","Yielding","Swingland","None","None","67","0","0","3","0","0","39","Joint Seventh","3.50","2.25","0","0","0","20","20","None","Undulating","Filly","3","3","0","3","0","0","33","1","0","Flat","11","13","12","8","0","14","17","2.00","0.83","Pivotal",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-08-19",
"16:40:00","Newbury","Dubai Welcome","Brian Rycraft Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5574","Good To Soft","14","Flat","87","Left Handed","2","Suroor, Saeed Bin","6","144","Shoemark, Kieran","0","Non Fav","87","5.50","1","58.21125000000001","31.4938125","17.119062500000002","3.6431000000000004","1.2939","139.71426223214286","407","44","7","16","79","10","13","399","50","13","973","114","12","5","1","20","63","7","11","7","2","29","15","3","20","143","28","20","439","89","20","14","2","14","2201229","(GB)","-1","Male","Dubawi (IRE)","Ninth","Second","88","88","87","83","0","14","50","0","Newmarket (July)","Class 2","51540","1m6f ","16","10.00","119","416","Kempton","Class 3","7731","1m4f ","9","1.25","135","444","Kempton","Class 3","7731","1m4f ","8","1.25","Second","7","1",,,,"Good To Firm","Standard To Slow","Standard To Slow","Emily Bronte","None","None","50","0","0","4","0","0","112","Joint Second","1.25","5.45","0","0","0","27","36","Inside","Slight Undulations","Gelding","7","5","1","5","1","80","80","2","0","Flat","18","6","15","14","23","20","23","3.50","6.00","Machiavellian (USA)","Kempton","1m4f ","3.00","Standard To Slow","83","1","0","0","0","1","3","0","5","0","0","0","0","0","4","1","4","25","100","0","0","0","0","2","1","1","2023-08-19",
"16:40:00","Newbury","Valsad (IRE)","Brian Rycraft Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5574","Good To Soft","14","Flat","87","Left Handed","12","Charlton, Roger/Harry","4","140","Buick, William","0","Non Fav","83","7.50","2","42.19776","32.9484375","11.385937499999999","2.3217","1.5798","117.93673498392857","105","56","13","23","114","23","20","751","176","23","1587","377","24","26","8","31","86","17","20","17","5","29","31","7","23","265","40","15","593","101","17","61","11","18","2521436","(IRE)","0","Male","Intello (GER)","Sixth","Third","84","84","85","82","0","14","0","25","Doncaster","Class 4","5653","1m4f ","6","1.50","134","413","Haydock","Class 2","51540","1m6f ","14","7.00","122","428","Goodwood","Class 3","7851","1m4f ","5","2.00","Fourth","7","1",,,,"Soft","Soft","Good To Firm","Vuela","None","None","33","0","0","7","1","14","24","Clear Eighth",,"33.25","0","0","0","20","40","Inside","Slight Undulations","Gelding","7","3","0","3","0","80","80","5","1","Flat","8","7","8","17","3","8","3","10.00","9.00","Duke Of Marmalade (IRE)","Lingfield","1m3½f ","0.33","Good","82","0","0","0","1","1","7","0","3","1","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","1","2023-08-19",
"16:40:00","Newbury","Croeso Cymraeg","Brian Rycraft Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5574","Good To Soft","14","Flat","87","Left Handed","7","Evans, H J","9","140","Levey, S M","0","Non Fav","83","14.00","3","79.26","43.7913","16.471849999999996","3.7509","0.7416","174.0814345","23","24","4","17","64","7","11","498","55","11","1009","126","12","2","0","0","86","10","12","5","1","20","13","1","8","147","22","15","273","34","12","5","0","0","5229414","(GB)","1","Male","Dick Turpin (IRE)","Fourth","First","83","79","81","81","0","20","24","12","Sandown","Class 4","6281","1m2f ","11","6.00","136","35","Salisbury","Class 4","5888","1m4f ","7","6.50","134","59","Ripon","Class 4","6185","1m4f ","7","9.00","Fourth","45","9",,,,"Soft","Soft","Good","Croeso Cusan","None","None","47","0","20","41","9","22","109","Clear Fifth","1.25","3.00","5","0","1","14","43","Inside","Slight Undulations","Gelding","42","40","8","40","8","80","80","22","4","Flat","4","17","25","0","6","0","0","10.00","16.00","Diktat","Salisbury","1m4f ","6.50","Soft","79","4","0","0","6","9","27","0","21","0","0","0","0","0","15","5","8","33","53","0","0","0","0","17","4","8","2023-08-19",
"16:40:00","Newbury","Vaynor (IRE)","Brian Rycraft Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5574","Good To Soft","14","Flat","87","Left Handed","5","Hills, Charles","4","139","Marquand, Tom","0","Non Fav","82","22.00","4","55.4143","35.24472","11.302159999999999","3.6132","1.1436","143.141696","53","59","9","15","136","20","15","795","112","14","1877","274","15","23","5","22","129","29","22","23","1","4","53","3","6","417","66","16","862","140","16","62","11","18","4211035","(IRE)","1","Male","Mastercraftsman (IRE)","Fifth","Third","83","83","84","82","0","24","13","23","Newbury","Class 4","5574","1m4f ","7","7.50","140","64","Goodwood","Class 4","6621","1m6f ","10","6.00","134","105","Newmarket (Rowley)","Class 2","25770","1m4f ","11","12.00","Eleventh","17","4",,,,"Good To Firm","Good To Firm","Good","Sanaya (IRE)","None","None","25","0","0","17","4","24","1","Clear Bottom","14.00","7.45","0","0","0","0","25","Inside","Slight Undulations","Gelding","17","14","4","14","4","80","80","6","1","Flat","10","10","11","8","10","10","12","25.00","20.00","Barathea (IRE)","Chelmsford City","1m5½f ","2.50","Standard","82","1","1","1","3","4","12","0","6","2","0","0","0","0","6","1","1","17","17","2","0","0","0","8","1","2","2023-08-19",
"16:40:00","Newbury","Greystoke","Brian Rycraft Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5574","Good To Soft","14","Flat","87","Left Handed","8","King, A","5","137","Bishop, Charles","0","Non Fav","80","20.00","5","43.2739","26.42544","24.383999999999997","3.291","0.9553","131.9019175","53","27","4","15","58","5","9","410","39","10","700","67","10","24","0","0","73","5","7","19","3","16","40","5","13","611","72","12","1337","169","13","86","3","3","3222166","(GB)","1","Male","Sixties Icon","Sixth","Sixth","82","82","77","75","0","13","13","17","Newbury","Class 4","5574","1m4f ","7","5.00","139","84","Chester","Class 4","6185","1m4½f ","10","2.00","136","99","Chester","Class 4","10192","1m4½f ","11","5.50","First","31","4",,,,"Good To Firm","Good","Soft","Siri","None","None","33","0","33","31","4","13","20","Clear Ninth","51.00","21.45","3","0","1","0","25","Inside","Slight Undulations","Gelding","15","21","2","18","2","80","80","11","0","Flat","14","13","12","8","15","8","13","25.00","22.00","Atlantic Sport (USA)","Chester","1m4½f ","5.50","Soft","77","3","0","0","3","2","3","0","13","3","0","1","0","33","6","0","3","0","50","1","0","0","0","15","2","5","2023-08-19",
"16:40:00","Newbury","Lion Kingdom","Brian Rycraft Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5574","Good To Soft","14","Flat","87","Left Handed","11","Fanshawe, J R","3","131","Murphy, Oisin","0","Non Fav","83","8.00","6","88.845","25.724294999999998","20.3316","3.3001000000000005","1.0372999999999999","169.471747632","21","52","11","21","126","17","13","638","110","17","943","168","18","6","2","33","56","7","13","20","1","5","41","4","10","285","43","15","484","74","15","15","1","7","431462","(GB)","0","Male","Roaring Lion (USA)","Second","Sixth","83","85","85","0","0","17","0","50","Newmarket (July)","Class 3","10800","1m2f ","7","5.00","124","36","Ascot","Class 4","8066","1m2f ","9","3.33","132","122","Newmarket (Rowley)","Class 4","13085","1m ","15","18.00","Fourth","6","1",,,,"Good","Good To Soft","Good To Soft","Granny Franny (USA)","None","None","0","0","0","6","1","17","112","Joint Second","0.15","2.50","2","0","0","0","0","Inside","Slight Undulations","Colt","6","3","0","3","0","80","80","3","0","Flat","16","19","12","33","9","19","14","7.00","5.00","Grand Slam (USA)","Wolverhampton","1m½f ","3.50","Standard","0","0","1","0","3","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-19",
"16:40:00","Newbury","Eagle Court (IRE)","Brian Rycraft Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5574","Good To Soft","14","Flat","87","Left Handed","1","Blake, Michael","6","131","Kingscote, Richard","0","Non Fav","74","16.00","7","79.7369","19.572300000000002","23.247","3.2265","1.375","155.01375699999997","35","39","4","10","88","9","10","640","85","13","1340","181","14","5","0","0","72","4","6","2","1","50","5","2","40","57","10","18","136","17","13","5","0","0","4002102","(IRE)","-1","Male","Free Eagle (IRE)","Second","Tenth","74","74","71","70","33","16","18","19","Salisbury","Class 4","5888","1m4f ","7","10.00","129","73","Kempton","Class 5","4187","2m ","11","18.00","134","107","Salisbury","Class 4","5888","1m4f ","9","18.00","First","32","5",,,,"Soft","Standard To Slow","Good To Soft","Classic Remark (IRE)","Hood","Hood","29","0","33","7","1","14","61","Clear Sixth","0.05","2.00","3","1","1","0","20","Inside","Slight Undulations","Gelding","5","30","4","30","4","80","80","11","1","Flat","9","10","9","0","12","7","24","8.00","11.00","Dr Fong (USA)","Salisbury","1m4f ","18.00","Good To Soft","71","3","2","0","4","1","2","0","8","2","0","0","0","0","11","1","3","9","27","1","0","0","0","17","3","5","2023-08-19",
"16:40:00","Newbury","Renardeau","Brian Rycraft Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5574","Good To Soft","14","Flat","87","Left Handed","9","Stronge, Ali","7","129","Coakley, Ross","0","Non Fav","72","18.00","8","71.6178","30.005729999999996","9.771812500000001","3.9865","0.7329","143.7625565","175","4","1","25","19","5","26","356","45","13","737","100","14","22","1","5","37","3","8","3","0","0","7","1","14","74","6","8","190","19","10","8","0","0","5513P32","(GB)","1","Male","Foxwedge (AUS)","Second","Third","75","75","113","0","0","15","15","21","Lingfield","Class 5","4292","1m4f ","9","7.50","138","199","Kempton","Class 5","4187","1m4f ","9","80.00","140","694","Worcester","Class 4","4084","2m4½f ","8","9.00","Pulled Up","34","5",,,,"Standard","Standard To Slow","Good","La Cucina (IRE)","None","None","31","0","0","11","1","9","8","Eleventh or Worse","0.03","0.75","2","0","0","14","43","Inside","Slight Undulations","Gelding","34","26","4","26","4","80","80","5","0","Flat","10","0","0","0","11","8","9","10.00","18.00","Last Tycoon (IRE)","Worcester","2m ","12.00","Good","0","2","2","0","0","5","10","0","12","0","0","0","0","0","19","3","8","16","42","0","0","0","0","13","2","4","2023-08-19",
"16:40:00","Newbury","Scintillante","Brian Rycraft Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5574","Good To Soft","14","Flat","87","Left Handed","13","Balding, A M","3","128","Turner, Hayley","0","J-Fav","80","3.50","9","70.875","42.0309","16.15775","5.8668","1.3086","165.80828331733335","22","22","0","0","42","0","0","373","33","9","763","74","10","77","10","13","16","3","19","52","6","12","110","14","13","901","135","15","1861","271","15","115","12","10","735214","(GB)","0","Male","Roaring Lion (USA)","Fourth","First","80","76","74","0","0","17","33","33","Ascot","Class 4","8191","1m4f ","10","5.00","131","49","Chester","Class 4","6115","1m4½f ","8","2.75","126","65","Newbury","Class 5","4527","1m4f ","5","7.50","Second","6","1",,,,"Good To Soft","Good","Good","Freesia (IRE)","None","None","33","100","0","6","1","17","9","Eleventh or Worse","2.00","5.75","1","0","0","50","50","Inside","Slight Undulations","Colt","6","3","1","3","1","80","80","3","0","Flat","16","19","12","33","9","19","14","10.00","3.33","Dansili","Chester","1m4½f ","2.75","Good","76","1","2","1","4","1","5","0","3","2","0","1","0","50","2","0","1","0","50","1","0","1","0","3","1","1","2023-08-19",
"16:40:00","Newbury","El Jasor (IRE)","Brian Rycraft Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5574","Good To Soft","14","Flat","87","Left Handed","10","Fellowes, Charlie","3","128","Spencer, Jamie","0","Non Fav","80","14.00","10","54.967600000000004","42.8022","11.499839999999999","3.8333000000000004","1.0081","142.19192913920003","36","9","1","11","35","2","6","287","30","10","577","60","10","56","7","13","20","1","5","16","1","6","34","5","15","316","32","10","607","68","11","26","3","12","92719","(IRE)","1","Male","Le Havre (IRE)","Ninth","First","80","75","0","0","0","20","50","33","York","Class 4","10468","1m2½f ","13","2.00","127","57","Redcar","Class 4","5051","1m2f ","7","5.00","130","101","Chester","Class 3","10192","1m2½f ","8","9.00","Seventh","5","1",,,,"Good To Soft","Good","Soft","Manaha (FR)","None","None","50","0","0","5","1","20","112","Joint Second","2.00","7.10","1","0","0","22","33","Inside","Slight Undulations","Colt","5","2","1","2","1","80","80","1","0","Flat","13","19","21","0","13","12","19","12.00","10.00","Elusive City (USA)","Redcar","1m2f ","5.00","Good","75","1","1","0","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-08-19",
"16:40:00","Newbury","Feud","Brian Rycraft Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5574","Good To Soft","14","Flat","87","Left Handed","4","Beckett, R M","3","128","Ryan, Rossa","0","J-Fav","80","3.50","11","75.75999999999999","39.1608","16.144649999999995","4.9217","2.3661000000000003","170.69527210857137","24","42","14","33","100","30","30","963","163","17","1752","281","16","257","57","22","59","6","10","47","15","32","110","33","30","640","121","19","1178","204","17","82","12","15","4375412","(GB)","-1","Male","Dubawi (IRE)","Second","First","80","77","78","79","0","14","0","25","Catterick","Class 4","7066","1m4f ","6","0.83","133","43","Haydock","Class 5","4449","1m3½f ","6","1.63","137","57","Newmarket (July)","Class 4","7851","1m2f ","7","10.00","Fourth","7","1",,,,"Good","Good","Good","Agnes Stewart (IRE)","None","None","20","0","50","7","1","14","31","Clear Seventh","2.50","2.00","2","0","1","0","0","Inside","Slight Undulations","Gelding","7","4","1","4","1","80","80","4","0","Flat","18","18","15","14","23","20","23","7.00","3.50","Lawman (FR)","Haydock","1m3½f ","1.63","Good","77","0","0","0","4","1","6","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2023-08-19",
"16:40:00","Newbury","Enochdhu (FR)","Brian Rycraft Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5574","Good To Soft","14","Flat","87","Left Handed","6","Portman, J G","3","126","Crouch, Hector","0","Non Fav","78","18.00","12","82.41999999999999","23.1795","11.949124999999999","3.9907000000000004","1.0253999999999999","154.95257787499997","17","44","8","18","73","13","18","460","73","16","821","128","16","50","7","14","42","9","21","22","2","9","48","4","8","258","24","9","536","49","9","51","2","4","1412792","(FR)","1","Male","Muhaarar","Second","Ninth","76","78","80","80","0","27","0","0","Sandown","Class 4","6480","1m6f ","8","20.00","131","29","Newbury","Class 4","6098","1m4f ","12","16.00","126","52","Salisbury","Class 3","12885","1m4f ","8","9.00","Seventh","11","3",,,,"Heavy","Good","Good To Firm","Gloryette","None","None","17","0","0","11","3","27","14","Joint Tenth","1.75","2.00","1","0","0","0","0","Inside","Slight Undulations","Gelding","11","8","3","8","3","80","80","6","0","Flat","15","17","8","17","15","11","14","14.00","16.00","Ravens Pass (USA)","Windsor","1m3½f ","7.50","Soft","74","0","1","1","6","3","9","0","4","3","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","1","2023-08-19",
"16:40:00","Newbury","Clever Relation","Brian Rycraft Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5574","Good To Soft","14","Flat","87","Left Handed","3","Morrison, H","3","125","Edmunds, Lewis","0","Non Fav","77","33.00","13","44.942639","19.58124672","19.2456","4.2331","1.1584","114.83159156643332","37","19","4","21","43","5","12","411","44","11","791","87","11","1","0","0","16","0","0","12","1","8","34","4","12","301","31","10","603","79","13","44","5","11","166","(GB)","-1","Male","Intello (GER)","Sixth","Sixth","0","0","0",,"0","33","0","0","Newbury","Class 4","5400","1m2f ","7","40.00","137","95","Sandown","Class 2","25770","1m2f ","6","18.00","134","124","Windsor","Class 5","4320","1m2f ","7","12.00","First","3","1",,,,"Good","Good To Soft","Soft","Sweet Selection","Blinkers","None","0","0","0","0","0","0","14","Joint Tenth","1.25","18.50","1","0","0","0","25","Inside","Slight Undulations","Gelding","3","0","0","0","0","80","80","2","0","Flat","8","11","8","17","3","8","3","33.00","40.00","Stimulation (IRE)","Windsor","1m2f ","12.00","Soft","0","0","0","0","3","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-19",
"16:40:00","Newbury","Order Of Malta","Brian Rycraft Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","5574","Good To Soft","14","Flat","87","Left Handed","14","Palmer, Hugo","3","125","Egan, David","0","Non Fav","77","20.00","14","70.86499999999998","38.68187399999999","8.4080624","4.3","0.8544","149.01960482456","21","42","4","10","89","9","10","770","86","11","1411","159","11","12","1","8","64","9","14","27","2","7","55","3","5","486","44","9","845","91","11","18","0","0","35414","(GB)","0","Male","Lope De Vega (IRE)","Fourth","First","78","75","0","0","0","20","0","50","Newmarket (July)","Class 3","10800","1m2f ","7","3.00","122","42","Nottingham","Class 5","5234","1m2½f ","4","6.50","128","117","Windsor","Class 5","4320","1m2f ","5","4.00","Fourth","5","1",,,,"Good","Good","Soft","Along Came Casey (IRE)","None","None","0","0","0","5","1","20","155","Clear Top","1.00","3.65","0","0","0","0","0","Inside","Slight Undulations","Gelding","5","1","0","1","0","80","80","1","0","Flat","14","19","17","9","20","11","13","10.00","14.00","Oratorio (IRE)","Nottingham","1m2½f ","6.50","Good","75","0","1","0","4","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-19",
"16:45:00","Tramore","Dream Escape","Dan Cowman Memorial Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Yielding","8","Flat","77","Right Handed","1","Mullins, Thomas","4","143","Stone-Walsh, C","7","Non Fav","67","12.00","1","62.584999999999994","23.98401","13.472688","0","0.24839999999999998","129.274565712","16","12","2","17","30","3","10","134","16","12","143","16","11","2","0","0","1","0","0","5","0","0","12","0","0","165","15","9","314","26","8","2","0","0","76509","(GB)","3","Male","Iffraaj","Ninth","Eighteenth","70","73","0","0","0","0","0","0","Galway","Irish","9027","1m4f ","18","40.00","135","50","Curragh","Irish","10619","1m1f ","22","16.00","140","77","Listowel","Irish","6106","1m ","10","7.50","Fifth","5","0",,,,"Yielding","Good","Good","Danehill Dreamer (USA)","None","None","0","0","0","5","0","0","37","Joint Bottom","2.75","10.55","2","0","0","40","60","None","Undulating","Gelding","5","3","0","3","0","33.5","36","4","0","Flat","9","10","16","0","0","6","5","8.00","12.00","Danehill (USA)",,,,,,"0","1","0","4","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-08-19",
"16:45:00","Tramore","The Mediator (IRE)","Dan Cowman Memorial Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6637","Yielding","8","Flat","77","Right Handed","8","Elliott, Gordon","6","143","Coen, J","5","Non Fav","0","4.00","2","66.491579","21.0161952","19.151896","2.024","1.6194","140.85639811642858","36","3","0","0","9","1","11","213","10","5","588","42","7","1","0","0","5","0","0","53","9","17","108","15","14","1511","222","15","2923","455","16","72","16","22","1325274","(IRE)","3","Male","Maxios","Fourth","Seventh","0","0","0","0","0","14","14","17","Cork","Irish","6637","2m1f ","18","3.00","166","88","Punchestown","Irish","6372","2m ","16","1.63","166","110","Down Royal","Irish","5310","2m1f ","19","2.00","Second","7","1",,,,"Yielding","Good To Yielding","Yielding","All About Love (GER)","None","None","57","0","75","7","1","14","138","Clear Second","3.00","22.00","4","0","3","9","9","None","Undulating","Gelding","7","7","1","0","0","33.5","36","4","1","Flat","13","8","16","100","0","17","14","5.00","3.50","Winged Love (IRE)","Down Royal","2m1f ","0.33","Soft","0","0","0","0","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2023-08-19",
