time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Leicester","Tiriac","Atlantic Pale Ale Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5234","Soft","7","Flat","87","Straight","3","Channon, Jack","4","128","Bishop, Charles","0","J-Fav","73","3.00","7","62.06499999999999","32.42853","18.225175","3.2248","0.8689","146.95995099999996","12","24","6","25","42","10","24","434","53","12","805","91","11","74","13","18","11","3","27","16","1","6","31","3","10","351","46","13","407","56","14","5","1","20","5624356","(GB)","0","Male","Sixties Icon","Sixth","Fifth","74","75","75","73","0","8","10","8","Windsor","Class 4","5653","6f ","12","4.50","124","175","Newmarket (Rowley)","Class 4","6281","6f ","16","5.50","130","194","Windsor","Class 4","5653","6f ","10","5.00","Third","12","1",,,,"Good","Heavy","Soft","Rough Courte (IRE)","None","None","30","0","33","10","1","10","94","Joint Second","0.15","6.55","6","0","2","0","0","Stands Side","Undulating","Gelding","9","9","0","9","0","76","78","2","0","Flat","12","15","12","20","16","15","10","6.00","4.50","Clodovil (IRE)","Doncaster","6f ","5.00","Heavy","0","1","0","0","1","0","9","0","3","0","0","0","0","0","8","1","3","13","38","0","0","0","0","10","1","3","2024-04-27",
"15:53:00","Haydock","Shemozzle (IRE)","TrustATrader EBF Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Soft","5","Flat","0","Left Handed","1","Beckett, R M","3","133","Crouch, Hector","0","Fav","0","0.40","1","85.61519999999999","0","0","6.9","1.8645","191.16768359999998","185","10","0","0","27","3","11","522","80","15","928","136","15","296","63","21","45","11","24","17","0","0","24","1","4","649","129","20","1244","222","18","57","14","25","1","(IRE)","0","Female","Gleneagles (IRE)","First","No Run","0",,,,"100","100","100","0","Newmarket (Rowley)","Class 4","4320","7f ","9","2.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Sibilance","None","None","100","0","100","1","1","100","215","Clear Top","0.75",,"1","1","1","29","57","Inside","Flat","Filly","1","1","1","1","1","0","0","0","0","Flat","10","9","12","0","12","11","11","0.91","0.53","Bated Breath","Newmarket (Rowley)","7f ","2.00","Soft","0","1","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-27",
"15:53:00","Haydock","Bright Thunder (IRE)","TrustATrader EBF Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Soft","5","Flat","0","Left Handed","4","Burke, K R","3","128","Gray, S A","0","Non Fav","0","3.50","2","0","0","0","0.5","1.8319999999999999","2.332","No Prev","11","2","18","17","3","18","400","40","10","731","60","8","43","5","12","20","1","5","38","10","26","70","13","19","758","130","17","1522","239","16","90","18","20","none","(IRE)","1","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Purplest","None",,"0","0","0","0","0","0","100","Clear Fourth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","16","11","25","18","16","20","1.63","2.25","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"15:53:00","Haydock","Cards On The Table (FR)","TrustATrader EBF Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Soft","5","Flat","0","Left Handed","3","Main, Mrs H S","3","128","Crowley, Jim","0","Non Fav","0","10.00","3","48.377912","0","0","0.2","0.7917000000000001","104.06084151600001","252","21","5","24","34","7","21","352","58","16","751","146","19","0","0","0","37","13","35","6","0","0","10","1","10","180","18","10","360","41","11","8","2","25","0","(FR)","1","Female","Advertise","Twelfth","No Run","0",,,,"0","0","0","0","Newbury","Class 2","15462","7f ","13","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Pale Pearl (IRE)","None","None","0","0","0","1","0","0","166","Clear Third","39.00","15.50","0","0","0","40","80","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","11","15","14","0","10","8","15","50.00","18.00","Kings Best (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"15:53:00","Haydock","Graecia (IRE)","TrustATrader EBF Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Soft","5","Flat","0","Left Handed","2","Butler, John","3","128","Callan, N","0","Non Fav","0","10.00","4","61.593876","0","0","1.3","0.5214","133.047152818","175","19","1","5","48","3","6","537","70","13","1023","139","14","27","4","15","42","8","19","16","2","13","36","3","8","550","31","6","1018","78","8","13","0","0","5","(IRE)","1","Female","Magna Grecia (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Palinodie (FR)","None","None","0","0","0","1","0","0","191","Clear Second","7.00","4.50","0","0","0","0","50","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","6","7","6","0","7","12","10","5.50","7.50","Doctor Dino (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"15:53:00","Haydock","Takes Time","TrustATrader EBF Fillies Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m ","5400","Soft","5","Flat","0","Left Handed","5","Loughnane, David","3","128","Ryan, Rossa","0","Non Fav","0","66.00","5","37.2222","22.447215","0","0.09999999999999998","0.5547","90.94148735","14","41","4","10","108","15","14","1186","212","18","2089","352","17","123","13","11","34","3","9","8","0","0","19","2","11","306","28","9","638","58","9","28","2","7","79","(GB)","0","Female","Time Test","Ninth","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","11","100.00","125","25","Wolverhampton","Class 5","3942","1m1½f ","13","125.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"On A Whim","None","None","0","0","0","2","0","0","61","Clear Bottom","0.50","16.53","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","8","11","14","0","3","5","6","33.00","66.00","Tamayuz",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"16:00:00","Navan","Yashin (IRE)","SBK Vintage Crop Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m6f ","27876","Yielding","7","Flat","117","Left Handed","1","Harrington, Mrs John","5","135","Foley, Shane","0","Non Fav","105","18.00","1","79.06208399999998","40.76838","21.2429695","7.1666","1.3799000000000001","193.11732837499994","230","31","5","16","56","10","18","565","56","10","1202","126","10","712","86","12","56","7","13","24","3","13","36","5","14","664","69","10","1361","142","10","67","11","16","0641674","(IRE)","0","Male","Churchill (IRE)","Fourth","Seventh","105","105","105","95","0","25","0","50","Curragh","Irish","307965","1m6f ","4","20.00","137","245","York","Class 2","300000","1m6f ","22","18.00","134","280","Curragh","Irish","79646","1m6f ","9","10.00","Sixth","12","3","G1",,"G2","Good To Yielding","Good To Firm","Soft","Mirdhak","None","Cheekpieces","0","0","0","11","3","27","64","Clear Sixth",,"11.25","1","0","0","0","100","None","Slight Undulations","Gelding","12","6","1","6","1","105","104","8","1","Flat","12","3","11","14","0","11","11","16.00","12.00","Dansili","Leopardstown","1m6f ","14.00","Good","95","0","10","3","0","3","12","0","4","1","1","1","100","100","4","1","1","25","25","0","0","0","0","0","0","0","2024-04-27",
"16:00:00","Navan","Dawn Rising (IRE)","SBK Vintage Crop Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m6f ","27876","Yielding","7","Flat","117","Left Handed","2","OBrien, Joseph Patrick","7","132","McMonagle, Dylan B","0","Non Fav","108","5.00","2","107.99889999999999","40.0861026","23.064965","3.6809000000000003","1.6535000000000002","222.42905905","216","27","4","15","51","8","16","595","76","13","1083","139","13","412","75","18","45","6","13","35","5","14","49","8","16","877","116","13","1822","278","15","57","8","14","3P31233","(IRE)","0","Male","Galileo (IRE)","Third","Third","101","105","101","102","0","29","0","33","Curragh","Irish","292035","2m1f ","30","7.00","138","230","Curragh","Irish","307965","1m6f ","4","3.50","137","251","Curragh","Irish","29204","1m6f ","4","4.00","Second","14","4",,"G1","G3","Soft","Good To Yielding","Good","Devoted To You (IRE)","None","None","0","0","0","14","4","29","103","Clear Fourth","0.50","0.55","0","0","0","8","29","None","Slight Undulations","Gelding","10","13","4","8","2","105","104","11","3","Flat","13","0","6","13","0","13","7","6.00","5.50","Danehill Dancer (IRE)","Ascot","2m5½f ","2.00","Good To Firm","102","0","0","0","0","3","5","0","9","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-04-27",
"16:00:00","Navan","Kyprios (IRE)","SBK Vintage Crop Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m6f ","27876","Yielding","7","Flat","117","Left Handed","5","OBrien, A P","6","132","Moore, Ryan","0","Fav","117","0.36","3","122.37784799999999","47.569057199999996","30.8694375","13.8533","2.4726","268.8122597","189","35","9","26","52","16","31","431","106","25","914","215","24","404","124","31","14","7","50","22","3","14","45","10","22","562","120","21","1108","237","21","44","15","34","1111122","(IRE)","4","Male","Galileo (IRE)","Second","Second","121","122","119","119","100","64","50","67","Ascot","Class 1","283550","1m7½f ","8","1.10","135","230","Curragh","Irish","307965","1m6f ","4","0.67","137","594","Curragh","Irish","256636","1m6f ","11","0.73","First","11","7","G2","G1","G1","Good To Soft","Good To Yielding","Yielding","Polished Gem (IRE)","None","None","50","100","100","10","7","70","143","Joint Top","13.00","0.15","1","1","1","0","100","None","Slight Undulations","Colt","11","11","7","11","7","105","104","9","5","Flat","13","13","6","13","0","13","7","0.50","0.40","Danehill (USA)","Curragh","1m6f ","0.73","Yielding","119","0","9","5","0","7","11","0","8","1","1","1","100","100","4","3","3","75","75","1","1","1","100","2","1","1","2024-04-27",
"16:00:00","Navan","Lord Erskine (IRE)","SBK Vintage Crop Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m6f ","27876","Yielding","7","Flat","117","Left Handed","6","Rogers, H","11","132","Rutledge, Siobhan","0","Non Fav","87","66.00","4","126.768","31.425119999999996","28.06355","6.129600000000001","0.4092","236.02960602000002","83","8","0","0","17","0","0","353","14","4","648","35","5","46","5","11","31","0","0","3","0","0","4","0","0","85","5","6","167","11","7","34","0","0","1933261","(IRE)","-5","Male","Fast Company (IRE)","First","Sixth","120","121","119","118","0","20","25","20","Leopardstown","Irish","79646","2m ","21","40.00","141","98","Navan","Irish","23894","2m4f ","11","6.50","156","132","Navan","Irish","23894","2m4f ","11","7.00","Second","54","11","Listed","Listed","Listed","Soft","Soft To Heavy","Soft","Lindoras Grace","Blinkers","Blinkers","75","100","38","9","2","22","24","Clear Bottom","3.50",,"8","0","3","0","18","None","Slight Undulations","Gelding","52","9","0","5","0","105","104","39","7","Flat","8","25","5","0","0","9","5","50.00","33.00","Galileo (IRE)","Leopardstown","2m ","40.00","Soft","120","0","13","4","0","11","32","0","21","2","1","2","50","100","3","0","1","0","33","1","0","1","0","4","1","3","2024-04-27",
"16:00:00","Navan","Postileo (IRE)","SBK Vintage Crop Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m6f ","27876","Yielding","7","Flat","117","Left Handed","4","Mullins, Emmet","7","132","Keane, C T","0","Non Fav","106","22.00","5","49.1832","21.532618799999998","26.100241","3.7166","1.0783","145.13602930000002","28","34","4","12","62","6","10","782","109","14","1637","216","13","7","4","57","83","7","8","4","0","0","14","2","14","144","31","22","284","54","19","9","2","22","1601330","(IRE)","4","Male","Galileo (IRE)","Thirteenth","Third","0","0","105","97","0","25","0","17","Fairyhouse","Irish","7965","2m4f ","18","3.50","166","54","Leopardstown","Irish","6372","2m4f ","7","2.75","166","203","Ascot","Class 1","45368","1m4f ","8","9.00","Third","16","4",,,"G3","Heavy","Soft","Good","Posterity (IRE)","None","None","0","0","0","14","3","21","83","Clear Fifth","31.00","47.15","0","0","0","0","40","None","Slight Undulations","Gelding","2","5","0","3","0","105","104","11","3","Flat","13","0","6","13","0","13","7","14.00","20.00","Indian Ridge (IRE)","Hamilton","1m4f ","8.00","Good To Soft","97","0","0","0","0","0","0","0","8","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2024-04-27",
"16:00:00","Navan","Run For Oscar (IRE)","SBK Vintage Crop Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m6f ","27876","Yielding","7","Flat","117","Left Handed","7","Byrnes, C","9","132","Davis, Sean","0","Non Fav","105","10.00","6","61.427252","45.8388405","21.900862","4.2361","1.4480000000000002","169.285695","200","1","0","0","1","0","0","26","1","4","90","5","6","17","1","6","4","0","0","15","2","13","26","4","15","285","23","8","496","56","11","22","9","41","3305342","(IRE)","-5","Male","Oscar (IRE)","Second","Fourth","143","101","101","101","0","26","0","45","Punchestown","Irish","9292","2m2f ","3","1.00","151","280","Curragh","Irish","79646","1m6f ","9","25.00","137","308","Ascot","Class 2","54000","2m5½f ","9","3.00","Third","27","7",,"G2",,"Yielding","Soft","Good To Firm","Run For Sol (FR)","None","Visor","0","0","33","21","5","24","127","Clear Third","0.15","2.50","3","0","1","0","50","None","Slight Undulations","Gelding","27","16","3","6","1","105","104","19","2","Flat","8","3","0","0","0","10","0","5.00","6.00","Solon (GER)","Newmarket (Rowley)","2m2f ","4.00","Good","90","0","0","0","0","7","10","0","16","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2024-04-27",
"16:00:00","Navan","Queenstown (IRE)","SBK Vintage Crop Stakes (Listed)","Irish","4yo+","Listed Race","Non-Handicap","1m6f ","27876","Yielding","7","Flat","117","Left Handed","3","OBrien, A P","4","131","Lordan, W M","0","Non Fav","97","16.00","7","94.5805","40.699476","15.449440000000001","2.65","2.0862","184.06045733312502","34","17","1","6","25","2","8","143","14","10","640","73","11","230","37","16","39","4","10","22","3","14","45","10","22","562","120","21","1108","237","21","44","15","34","2213","(IRE)","4","Male","Galileo (IRE)","Third","First","82","0","0","0","0","25","0","0","Naas","Irish","21239","1m2½f ","7","9.00","133","174","Curragh","Irish","7965","1m4f ","10","0.67","134","356","Leopardstown","Irish","6637","1m4f ","10","18.00","Second","4","1","Listed",,,"Heavy","Heavy","Soft To Heavy","Where (IRE)","Blinkers","Blinkers","0","0","0","3","1","33","143","Joint Top","7.50","7.75","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","1","4","1","105","104","3","1","Flat","13","11","6","13","0","13","7","16.00","28.00","Danehill Dancer (IRE)","Curragh","1m4f ","0.67","Heavy","0","0","2","0","1","1","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"16:05:00","Ripon","Assertively (IRE)","Black-A-Moor Inn Best Pub-Food For Furlongs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5234","Soft","7","Flat","0","Straight","2","Burke, K R","2","133","Lee, Clifford","0","Fav","0","1.38","1","0","0","0","-0.2","1.8097999999999999","1.6098","No Prev","26","6","23","55","11","20","641","96","15","1274","179","14","585","98","17","15","2","13","38","10","26","70","13","19","758","130","17","1522","239","16","45","8","18","none","(IRE)","-3","Male","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Merci Layan (IRE)","None",,"0","0","0","0","0","0","20","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","9","9","0","13","8","6","4.00","2.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"16:05:00","Ripon","Barmyblade (IRE)","Black-A-Moor Inn Best Pub-Food For Furlongs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5234","Soft","7","Flat","0","Straight","5","Easterby, T D","2","133","Fentiman, Duran","0","Non Fav","0","20.00","2","0","0","0","0.1","0.7494000000000001","0.8494","No Prev","12","0","0","22","1","5","305","10","3","659","29","4","586","26","4","51","5","10","42","3","7","66","5","8","1333","117","9","2859","239","8","241","32","13","none","(IRE)","2","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maroubra (FR)","None",,"0","0","0","0","0","0","42","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","11","19","9","11","9","12.00","16.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"16:05:00","Ripon","Spring Corn","Black-A-Moor Inn Best Pub-Food For Furlongs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5234","Soft","7","Flat","0","Straight","6","Easterby, T D","2","133","Kirrane, Sean","0","Non Fav","0","18.00","3","0","0","0","0.4","0.7494000000000001","1.1494","No Prev","1","0","0","5","0","0","311","37","12","530","64","12","312","35","11","20","2","10","42","3","7","66","5","8","1333","117","9","2859","239","8","241","32","13","none","(GB)","1","Male","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Harvest Moon","None",,"0","0","0","0","0","0","42","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","6","10","0","10","7","8","20.00","16.00","Mayson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"16:05:00","Ripon","Tuscan Point (IRE)","Black-A-Moor Inn Best Pub-Food For Furlongs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5234","Soft","7","Flat","0","Straight","1","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","4.00","4","0","0","0","-0.3","1.1202","0.8202","No Prev","26","5","19","47","7","15","505","59","12","940","116","12","696","95","14","20","5","25","28","4","14","43","5","12","918","106","12","1768","208","12","66","7","11","none","(IRE)","-3","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tuscan Oasis (IRE)","None",,"0","0","0","0","0","0","42","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","16","16","14","0","19","14","15","3.50","3.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"16:05:00","Ripon","Lucent (IRE)","Black-A-Moor Inn Best Pub-Food For Furlongs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5234","Soft","7","Flat","0","Straight","4","Lidster, Craig","2","128","Pyle, William","5","Non Fav","0","12.00","5","53.0534","0","0","0.4","0.7523","114.1825687","33","13","0","0","20","1","5","328","28","9","391","34","9","100","9","9","10","0","0","8","1","13","10","2","20","293","27","9","435","42","10","16","1","6","5","(IRE)","2","Female","Mehmas (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 3","5940","5f ","6","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Spectralight (IRE)","None","None","0","0","0","1","0","0","20","Joint Bottom","28.00","4.10","0","0","0","50","50","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","11","10","11","7","10","12","12","10.00","8.00","Fast Company (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"16:05:00","Ripon","Night In Paris (FR)","Black-A-Moor Inn Best Pub-Food For Furlongs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5234","Soft","7","Flat","0","Straight","7","Boughey, George","2","128","Spencer, Jamie","0","Non Fav","0","5.00","6","0","0","0","0.8","0.9948000000000001","1.7948000000000002","No Prev","14","1","7","15","1","7","181","22","12","495","56","11","14","3","21","0","0","0","30","2","7","53","4","8","684","98","14","1484","236","16","12","2","17","none","(FR)","1","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oh Beautiful","None",,"0","0","0","0","0","0","172","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","16","12","0","11","15","14","1.38","3.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"16:05:00","Ripon","Startling","Black-A-Moor Inn Best Pub-Food For Furlongs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5234","Soft","7","Flat","0","Straight","3","OMeara, D","2","128","Winn, Mark","3","Non Fav","0","6.50","7","0","0","0","0.5","0.8243","1.3243","No Prev","17","2","12","28","3","11","316","31","10","527","63","12","154","18","12","16","2","13","35","3","9","70","5","7","1015","112","11","1919","217","11","94","8","9","none","(GB)","2","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pepper Lane","None",,"0","0","0","0","0","0","26","Clear Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","15","12","0","13","7","14","10.00","5.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"16:10:00","Sandown","Blueking Doroux (FR)","bet365 Select Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","2m5.5f ","45560","Good","8","National Hunt","161","Right Handed","0","Nicholls, P F","5","164","Cobden, Harry","0","Non Fav","148","14.00","1","104.992048","65.053152","29.7792","3.7858","2.5292","243.87526408","126","53","8","15","84","12","14","734","165","22","1167","281","24","668","185","28","55","10","18","53","12","23","91","20","22","573","133","23","1165","295","25","72","16","22","P912115","(FR)","0","Male","Jeu St Eloi (FR)","Fifth","First","148","138","138","134","50","43","50","50","Ascot","Class 1","62645","3m½f ","10","9.00","160","154","Ascot","Class 1","56950","2m3½f ","5","4.00","153","182","Cheltenham","Class 2","20812","2m½f ","7","2.50","First","7","3","G1","G2",,"Good","Good","Good","Belle Du Bresil (FR)","None","None","50","0","50","7","3","43","111","Clear Fourth","0.50","10.55","4","2","2","0","22","None","Slight Undulations","Gelding","7","5","2","5","2","151.5","152","6","3","Hurdle","25","30","0","0","13","20","38","14.00","14.00","Blue Bresil (FR)","Ascot","2m3½f ","4.00","Good","138","1","5","2","3","3","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-04-27",
"16:10:00","Sandown","Botox Has (FR)","bet365 Select Hurdle (Grade 2) (GBB Race)","Class 1","4yo+","Grade 2","Hurdle","2m5.5f ","45560","Good","8","National Hunt","161","Right Handed","0","Moore, G L","8","164","Quinn, Caoilin","0","Non Fav","152","33.00","2","83.457","68.98122","20.293187999999997","2.591","1.3875","226.16489389999998","14","14","2","14","17","2","12","188","28","15","395","53","13","184","33","18","14","0","0","38","4","11","73","5","7","754","105","14","1505","224","15","100","17","17","741661P","(FR)","0","Male","Dream Well (fr)","Pulled Up","First","152","152","152","152","29","32","43","0","Aintree","Class 1","140325","3m½f ","10","18.00","164","70","Haydock","Class 1","34170","3m½f ","6","2.50","162","91","Cheltenham","Class 1","39389","3m½f ","7","6.50","Sixth","22","7","G1","G2","G2","Good To Soft","Heavy","Good To Soft","Bournie (FR)","Blinkers","Cheekpieces","57","0","43","0","0","0","28","Clear Bottom",,"Didnt Finish","7","2","3","0","0","None","Slight Undulations","Gelding","22","13","6","12","6","151.5","152","19","5","Hurdle","42","33","0","0","38","33","0","33.00","33.00","Kahyasi (IRE)","Haydock","3m½f ","2.50","Heavy","152","4","6","3","5","7","22","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","4","2024-04-27",
