time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:57:00","Dundalk","Dark Blue Diamond (IRE)","Put The Fun In Fundraising At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","10","Hogan, Denis Gerard","3","134","Sheridan, J M","0","Non Fav","0","14.00","3","65.4219","0","0","0","0.7481","140.12945794999996","21","12","1","8","26","3","12","372","26","7","688","39","6","216","13","6","215","15","7","15","3","20","48","6","13","426","32","8","1113","76","7","236","22","9","8","(IRE)","0","Male","U S Navy Flag (USA)","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","25.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Luminent (IRE)","None","None","0","0","0","1","0","0","164","Joint Top","0.15","6.40","1","0","0","0","20","None","Polytrack","Gelding","1","1","0","1","0","0","5","1","0","All Weather","8","13","8","3","0","5","7","12.00","5.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-16",
"16:57:00","Dundalk","Galway Man (IRE)","Put The Fun In Fundraising At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","7","Comer, Luke","3","134","Crosse, Nathan","0","Non Fav","0","50.00","4","0","0","0","0","0.3575","0.3575","No Prev","6","0","0","11","1","9","403","24","6","789","44","6","214","7","3","227","11","5","28","1","4","49","3","6","438","13","3","747","24","3","379","12","3","none","(IRE)","0","Male","Raa Atoll","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tale Of Nellie (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","0","0","0","0","0","0","0","25.00","40.00","Tale Of Two Cities (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"16:57:00","Dundalk","Hanoi (IRE)","Put The Fun In Fundraising At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","9","Roche, Padraig","3","134","Roche, L F","0","Non Fav","0","80.00","5","47.499750000000006","18.0762633","0","0","0.5902000000000001","96.981945536","14","7","0","0","7","0","0","381","26","7","694","43","6","16","0","0","171","5","3","7","1","14","11","1","9","119","9","8","226","20","9","7","1","14","09","(IRE)","0","Male","New Bay","Ninth","Thirteenth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","1m ","13","80.00","134","134","Thurles","Irish","7080","1m ","13","33.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Madame Cherie (USA)","None","None","0","0","0","2","0","0","86","Joint Sixth","4.50","18.90","1","0","0","0","100","None","Polytrack","Colt","1","2","0","2","0","0","5","1","0","All Weather","14","15","13","17","0","20","18","50.00","80.00","First Samurai (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-02-16",
"16:57:00","Dundalk","Highland Mist (IRE)","Put The Fun In Fundraising At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","3","Slattery, Andrew","3","134","Horgan, C","7","Non Fav","0","100.00","6","35.54864","18.524781","0","0","0.6623","81.70098023","16","4","0","0","11","1","9","172","10","6","295","13","4","155","12","8","98","5","5","10","1","10","19","2","11","483","40","8","835","76","9","178","14","8","07","(IRE)","1","Male","Highland Reel (IRE)","Seventh","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","1m2½f ","10","125.00","127","35","Dundalk","Irish","6372","1m ","14","125.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Emadee (IRE)","None","None","0","0","0","2","0","0","164","Joint Top","6.50","20.00","2","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","5","2","0","All Weather","7","7","6","0","0","5","7","33.00","66.00","Zebedee",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-02-16",
"16:57:00","Dundalk","Hoover Dam (IRE)","Put The Fun In Fundraising At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","12","Comer, Luke","3","134","Colgan, R C","0","Non Fav","75","2.75","7","75.86634","31.64600025","13.9582145","1.6665","0.3575","154.84189002216664","35","7","0","0","18","0","0","320","18","6","643","29","5","25","0","0","171","10","6","28","1","4","49","3","6","438","13","3","747","24","3","379","12","3","762","(IRE)","-1","Male","Western Frontier (USA)","Second","Sixth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","1m ","14","22.00","131","58","Dundalk","Irish","9292","1m ","13","125.00","131","70","Dundalk","Irish","6372","1m ","13","125.00","Seventh","3","0",,,,"Standard","Standard","Standard","Grace And Beauty (IRE)","None","None","33","33","33","3","0","0","40","Joint Bottom","1.50","0.15","3","0","1","0","0","None","Polytrack","Colt","3","3","0","3","0","0","5","3","0","All Weather","0","0","0","0","0","0","0","2.50","1.88","Diamond Green (FR)",,,,,,"0","2","0","3","0","3","0","1","3","0","1","0","33","3","0","1","0","33","3","0","1","0","3","0","1","2024-02-16",
"16:57:00","Dundalk","Solar Drive (IRE)","Put The Fun In Fundraising At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","1","Flynn, Paul W","3","134","Cleary, Jack","7","Non Fav","0","100.00","8","42.0552","0","0","0","0.38980000000000004","89.9884036","14","5","1","20","9","1","11","117","5","4","233","13","6","2","2","100","73","7","10","8","0","0","14","0","0","226","22","10","455","39","9","98","13","13","0","(IRE)","1","Male","Mastercraftsman (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m ","13","40.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Trimurti (USA)","None","None","0","0","0","1","0","0","81","Clear Tenth","0.10","23.40","1","0","0","0","100","None","Polytrack","Gelding","1","1","0","1","0","0","5","1","0","All Weather","11","15","14","0","0","16","13","50.00","66.00","Harlans Holiday (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-16",
"16:57:00","Dundalk","Stall The Ball (IRE)","Put The Fun In Fundraising At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","6","Mulvany, Michael","3","134","Carroll, G F","0","Non Fav","0","50.00","9","32.15354","21.136980599999998","9.509234","-0.1","0.2331","81.11242084399998","151","1","0","0","7","0","0","536","58","11","1014","102","10","107","11","10","156","7","4","0","0","0","1","0","0","188","20","11","373","29","8","25","0","0","977","(IRE)","0","Male","Gustav Klimt (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","7f ","8","125.00","115","161","Down Royal","Irish","10619","7f ","8","150.00","125","169","Navan","Irish","7965","1m ","10","40.00","Ninth","3","0",,,,"Yielding","Good","Good To Yielding","Inchelle (IRE)","None","None","0","0","0","3","0","0","40","Joint Bottom","1.25","11.25","0","0","0","0","20","None","Polytrack","Gelding","0","3","0","3","0","0","5","0","0","All Weather","8","9","7","0","0","5","3","100.00","40.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-16",
"16:57:00","Dundalk","The Man Above (IRE)","Put The Fun In Fundraising At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","13","Fahey, Jarlath P","3","134","Cleary, R P","0","Non Fav","0","100.00","10","38.051952799999995","15.48912492","0","-0.2","0.24449999999999997","79.05956670559999","224","7","0","0","12","0","0","431","24","6","763","37","5","7","1","14","187","10","5","5","0","0","7","0","0","81","6","7","184","15","8","16","0","0","00","(IRE)","-1","Male","Coulsty (IRE)","Tenth","Tenth","0","0",,,"0","0","0","0","Bellewstown","Irish","13274","1m ","11","150.00","120","243","Gowran Park","Irish","8496","7f ","10","80.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Marines Girl (IRE)","None","None","0","0","0","2","0","0","86","Joint Sixth","40.00","25.68","0","0","0","22","22","None","Polytrack","Gelding","2","2","0","2","0","0","5","0","0","All Weather","2","0","0","0","0","0","0","50.00","100.00","Tagula (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-16",
"16:57:00","Dundalk","Turn Up The Beat","Put The Fun In Fundraising At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","11","Murphy, P J F","3","134","Ryan, Gavin","0","Non Fav","0","66.00","11","38.5506","0","0","0","0.3622","82.4942533","14","7","0","0","14","0","0","356","35","10","770","62","8","53","5","9","142","7","5","7","0","0","10","0","0","104","9","9","174","16","9","58","5","9","0","(GB)","-1","Male","Outstrip","Thirteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m ","13","25.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Indiscretion (IRE)","None","None","0","0","0","1","0","0","129","Joint Fourth",,"25.75","1","0","0","0","100","None","Polytrack","Colt","1","1","0","1","0","0","5","1","0","All Weather","9","12","5","0","0","9","13","66.00","66.00","Big Bad Bob (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-16",
"16:57:00","Dundalk","Ulfhada (IRE)","Put The Fun In Fundraising At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","8","Sexton, Adrian","3","134","Foley, Shane","0","Non Fav","0","25.00","12","0","0","0","0","0.2168","0.2168","No Prev","2","0","0","11","0","0","544","53","10","1210","118","10","2","0","0","202","18","9","1","0","0","1","0","0","43","2","5","98","3","3","8","1","13","none","(IRE)","0","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Of Power","None",,"0","0","0","0","0","0","86","Joint Sixth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","9","11","6","14","0","7","11","20.00","16.00","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"16:57:00","Dundalk","Armada Rising (IRE)","Put The Fun In Fundraising At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","2","Cromwell, Gavin Patrick","3","129","Whearty, R","5","Non Fav","0","11.00","13","0","0","0","0.5","0.9888","1.4888","No Prev","9","0","0","14","0","0","305","25","8","530","35","7","99","3","3","226","17","8","26","3","12","60","8","13","844","97","11","1692","181","11","109","6","6","none","(IRE)","1","Female","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Urban Hunt (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","16","0","16","13","0","14","20","4.00","7.50","Born To Sea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"16:57:00","Dundalk","Enniscoffee (IRE)","Put The Fun In Fundraising At Dundalk Maiden","Irish","3yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","4","Harty, Edward and Patrick","3","129","McDonogh, D P","0","Non Fav","0","3.50","14","64.250552","0","0","0.5","0.4859","137.871701036","70","10","1","10","18","2","11","500","35","7","932","90","10","32","1","3","200","13","7","2","0","0","7","1","14","129","8","6","285","19","7","30","0","0","5","(IRE)","1","Female","Kodiac","Fifth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m ","13","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Airfield","None","None","0","0","0","1","0","0","86","Joint Sixth","2.50","7.90","1","0","0","33","50","None","Polytrack","Filly","1","1","0","1","0","0","5","1","0","All Weather","10","11","11","7","0","10","11","8.00","9.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-16",
"17:02:00","Kelso","Balking (FR)","Hello My Darling Remembering Andrew Quigley Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2723","Soft","14","National Hunt","0","Left Handed","0","Sayer, Mrs Dianne","6","161","Brooke, Henry","0","Non Fav","0","28.00","1","0","0","0","0","0.4113","0.4113","No Prev","21","4","19","36","6","17","354","55","16","595","92","15","37","1","3","23","3","13","3","0","0","5","0","0","109","8","7","267","30","11","27","2","7","none","(FR)","0","Male","Balko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anaqueen (FR)","None",,"0","0","0","0","0","0","80","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","24","9","25","14","18","15","20.00","20.00","Martaline",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"17:02:00","Kelso","Blue Plan (IRE)","Hello My Darling Remembering Andrew Quigley Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2723","Soft","14","National Hunt","0","Left Handed","0","Robson, Miss P","5","161","Hamilton, Jamie","0","Non Fav","0","18.00","2","0","0","0","0","0.39680000000000004","0.39680000000000004","No Prev","19","4","21","32","5","16","311","35","11","530","59","11","1","1","100","39","4","10","3","0","0","4","0","0","27","5","19","45","5","11","7","2","29","none","(IRE)","0","Male","Retirement Plan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blueberrythethird (IRE)","None",,"0","0","0","0","0","0","50","Clear Tenth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","14","0","0","0","13","0","16.00","50.00","Golden Lariat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"17:02:00","Kelso","Bridge Court (IRE)","Hello My Darling Remembering Andrew Quigley Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2723","Soft","14","National Hunt","0","Left Handed","0","Smith, R Michael","5","161","Smith, Ben","10","Non Fav","0","25.00","3","0","0","0","0","0.1566","0.1566","No Prev","3","0","0","3","0","0","9","1","11","9","1","11","9","1","11","0","0","0","10","0","0","11","0","0","300","13","4","517","27","5","13","0","0","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Wounded Cook (IRE)","None",,"0","0","0","0","0","0","114","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","6","11","15","15","12","11","20.00","14.00","Muroto",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"17:02:00","Kelso","Cushendun","Hello My Darling Remembering Andrew Quigley Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2723","Soft","14","National Hunt","0","Left Handed","0","Duncan, I A","5","161","Hughes, Brian","0","Non Fav","0","12.00","4","55.95359","32.6955096","0","1","0","134.855612317","58","33","4","12","64","11","17","773","114","15","1692","300","18","4","0","0","99","20","20","10","0","0","10","0","0","56","0","0","94","0","0","13","0","0","33","(GB)","0","Male","Telescope (IRE)","Third","Third","0","0",,,"0","0","0","0","Ayr","Class 5","2178","2m ","7","16.00","156","104","Ayr","Class 4","2995","2m ","15","28.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Golden Sparkle (IRE)","None","None","100","0","0","2","0","0","132","Clear Top","0.75","5.50","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","0","0","NHF","9","11","5","0","7","14","10","8.00","10.00","Samraan (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-16",
"17:02:00","Kelso","Dedicated Hero (IRE)","Hello My Darling Remembering Andrew Quigley Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2723","Soft","14","National Hunt","0","Left Handed","0","Thomson, A M","5","161","Mania, Ryan","0","Non Fav","0","4.00","5","57.018144","0","0","2","0.9806","124.457755792","120","12","2","17","17","2","12","185","21","11","410","57","14","229","37","16","70","13","19","19","3","16","24","3","13","164","16","10","335","43","13","80","15","19","3","(IRE)","0","Male","Shirocco (GER)","Third","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","2722","2m1f ","10","4.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"True Dedication (IRE)","None","None","0","0","0","1","0","0","9","Clear Bottom","12.00","6.25","0","0","0","40","40","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","3","4","7","12","13","7","4.50","5.50","Revoque (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"17:02:00","Kelso","Lance Les Des (FR)","Hello My Darling Remembering Andrew Quigley Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2723","Soft","14","National Hunt","0","Left Handed","0","Alexander, N W","5","161","Lynn, Bruce","3","Non Fav","0","22.00","6","0","0","0","0","0.6932","0.6932","No Prev","9","0","0","16","0","0","176","19","11","311","34","11","218","30","14","67","12","18","16","1","6","22","1","5","229","32","14","419","56","13","101","14","14","none","(FR)","0","Male","Gris De Gris (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Macara (GER)","None",,"0","0","0","0","0","0","95","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","6","11","0","7","10","14","16.00","16.00","Acatenango (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
"17:02:00","Kelso","Malicash (IRE)","Hello My Darling Remembering Andrew Quigley Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2723","Soft","14","National Hunt","0","Left Handed","0","Whillans, Ewan","5","161","Nichol, Craig","0","Non Fav","0","14.00","7","39.456466","32.6191536","0","4","0.6809000000000001","116.10465071099998","58","13","1","8","24","2","8","316","28","9","698","67","10","79","10","13","90","12","13","13","2","15","24","3","13","263","19","7","531","34","6","47","4","9","36","(IRE)","0","Male","Malinas (GER)","Sixth","Third","0","0",,,"0","0","0","0","Ayr","Class 5","2178","2m ","7","7.00","156","97","Kelso","Class 4","2723","2m½f ","13","8.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Beanri Mhaith (IRE)","None","None","100","100","0","2","0","0","22","Eleventh or Worse","37.00","7.25","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","NHF","14","19","19","0","15","12","12","10.00","14.00","Kings Theatre (IRE)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-02-16",
"17:02:00","Kelso","Theonetowatch","Hello My Darling Remembering Andrew Quigley Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2723","Soft","14","National Hunt","0","Left Handed","0","Coltherd, W S","5","161","Coltherd, Sam W","0","Non Fav","0","12.00","8","62.64456","0","0","0","1.2129","134.67713508","104","11","2","18","13","3","23","179","17","9","309","27","9","189","22","12","42","3","7","10","2","20","13","3","23","179","17","9","316","37","12","45","9","20","6","(GB)","0","Male","Mahler","Sixth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","15","33.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Xpectations (IRE)","None","None","0","0","0","1","0","0","19","Eleventh or Worse","1.50","4.18","0","0","0","0","22","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","14","10","11","13","12","9","10.00","20.00","Milan",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-16",
"17:02:00","Kelso","Yakaleo (FR)","Hello My Darling Remembering Andrew Quigley Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2723","Soft","14","National Hunt","0","Left Handed","0","Richards, N G","5","161","McMenamin, Daniel","0","Fav","0","2.00","9","70.54490799999999","0","0","2","1.1398000000000001","153.435726494","60","19","3","16","30","4","13","351","51","15","629","84","13","124","22","18","66","6","9","8","2","25","12","2","17","203","46","23","419","83","20","33","7","21","3","(FR)","0","Male","Bucks Boum (FR)","Third","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","2723","1m7½f ","8","2.25","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Implora (FR)","None","None","100","0","0","1","0","0","88","Clear Fourth","3.50","0.65","0","0","0","20","60","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","6","5","0","0","7","3","12","2.50","1.50","Early March",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-16",
"17:02:00","Kelso","Disco Annie (IRE)","Hello My Darling Remembering Andrew Quigley Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2723","Soft","14","National Hunt","0","Left Handed","0","Menzies, Rebecca","6","154","Moscrop, Nathan","0","Non Fav","0","33.00","10","33.5041192","0","0","0.7","1.028","73.10852595559999","52","11","2","18","13","2","15","157","11","7","380","38","10","230","27","12","29","2","7","30","4","13","43","4","9","539","59","11","1097","129","12","56","5","9","7","(IRE)","0","Female","Court Cave (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Aintree","Class 4","4084","2m1½f ","7","14.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Betty Beck (IRE)","Hood","None","0","0","0","0","0","0","65","Clear Ninth",,"71.25","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","0","0","NHF","11","18","11","15","15","12","11","25.00","25.00","Westerner",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-16",
"17:02:00","Kelso","Santapietra (IRE)","Hello My Darling Remembering Andrew Quigley Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2723","Soft","14","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","154","Fox, Derek R","0","Non Fav","0","6.50","11","0","0","0","0.7","1.4934","2.1934","No Prev","16","3","19","16","3","19","205","29","14","486","69","14","352","60","17","85","17","20","38","7","18","48","7","15","573","89","16","994","153","15","144","27","19","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pietralunga (FR)","None",,"0","0","0","0","0","0","73","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","12","15","15","25","13","13","12","8.00","3.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-16",
